Symbol,Date,Open,High,Low,Close,Volume
GFL.AX,05-Mar-2013,0.785,0.785,0.785,0.785,1191
GGE.AX,05-Mar-2013,0.003,0.003,0.003,0.003,660000
GGG.AX,05-Mar-2013,0.32,0.34,0.32,0.325,434136
GGH.AX,05-Mar-2013,0.029,0.029,0.028,0.028,1162000
GGX.AX,05-Mar-2013,0.038,0.04,0.038,0.04,182027
GHC.AX,05-Mar-2013,1.01,1.01,1.01,1.01,0
GID.AX,05-Mar-2013,0.77,0.77,0.77,0.77,28000
GJT.AX,05-Mar-2013,0.61,0.61,0.61,0.61,1900
GLA.AX,05-Mar-2013,0.021,0.021,0.02,0.02,271669
GLB.AX,05-Mar-2013,0.4,0.4,0.4,0.4,0
GLE.AX,05-Mar-2013,0.36,0.36,0.36,0.36,0
GLF.AX,05-Mar-2013,0.001,0.001,0.001,0.001,125000
GLH.AX,05-Mar-2013,0.065,0.065,0.065,0.065,16687
GLL.AX,05-Mar-2013,0.135,0.135,0.135,0.135,27583
GLN.AX,05-Mar-2013,0.004,0.004,0.004,0.004,0
GMD.AX,05-Mar-2013,0.05,0.05,0.05,0.05,11000
GME.AX,05-Mar-2013,0.026,0.026,0.026,0.026,0
GMG.AX,05-Mar-2013,4.75,4.8,4.72,4.8,4439600
GML.AX,05-Mar-2013,0.079,0.079,0.079,0.079,0
GMM.AX,05-Mar-2013,0.034,0.036,0.034,0.034,99998
GMPPA.AX,05-Mar-2013,95,95,94.75,95,1278
GMR.AX,05-Mar-2013,0.038,0.039,0.037,0.039,725838
GMY.AX,05-Mar-2013,0.83,0.83,0.83,0.83,0
GNC.AX,05-Mar-2013,12.2,12.2,12.15,12.17,466429
GNCKOA.AX,05-Mar-2013,4.58,4.58,4.58,4.58,0
GNG.AX,05-Mar-2013,0.87,0.87,0.82,0.82,33800
GNV.AX,05-Mar-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,05-Mar-2013,149.25,149.49,148.77,149,12232
GOR.AX,05-Mar-2013,0.11,0.11,0.105,0.105,1518403
GOVT.AX,05-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,05-Mar-2013,2.41,2.41,2.41,2.41,0
GOZ.AX,05-Mar-2013,2.47,2.48,2.44,2.48,73742
GPH.AX,05-Mar-2013,0.08,0.08,0.08,0.08,10000
GPP.AX,05-Mar-2013,0.035,0.042,0.035,0.042,51500
GPR.AX,05-Mar-2013,0.17,0.17,0.165,0.17,31535
GPT.AX,05-Mar-2013,3.91,3.99,3.91,3.95,7355408
GRB.AX,05-Mar-2013,0.165,0.17,0.165,0.17,1087029
GRF.AX,05-Mar-2013,1.53,1.53,1.53,1.53,114084
GRG.AX,05-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,05-Mar-2013,0.265,0.27,0.255,0.255,503610
GRV.AX,05-Mar-2013,0.09,0.09,0.089,0.089,87875
GRY.AX,05-Mar-2013,0.34,0.35,0.32,0.34,2946359
GSC.AX,05-Mar-2013,0.052,0.052,0.052,0.052,0
GSE.AX,05-Mar-2013,0.007,0.007,0.006,0.007,281998
GTE.AX,05-Mar-2013,0.15,0.15,0.15,0.15,0
GTG.AX,05-Mar-2013,0.083,0.083,0.083,0.083,0
GTR.AX,05-Mar-2013,0.051,0.051,0.051,0.051,0
GUD.AX,05-Mar-2013,7.26,7.36,7.22,7.35,267122
GUF.AX,05-Mar-2013,0.41,0.42,0.405,0.41,573944
GUL.AX,05-Mar-2013,0.054,0.055,0.051,0.051,80000
GWA.AX,05-Mar-2013,2.59,2.7,2.53,2.53,1822504
GWAKOR.AX,05-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,05-Mar-2013,0.2,0.21,0.2,0.21,29000
GXL.AX,05-Mar-2013,3.91,3.92,3.84,3.85,79769
GXN.AX,05-Mar-2013,0.002,0.002,0.002,0.002,31224
GXY.AX,05-Mar-2013,0.39,0.395,0.385,0.39,233581
GZL.AX,05-Mar-2013,2.76,2.76,2.76,2.76,2000
HAO.AX,05-Mar-2013,0.325,0.325,0.32,0.32,66250
HAR.AX,05-Mar-2013,0.145,0.145,0.145,0.145,10500
HAS.AX,05-Mar-2013,0.088,0.088,0.088,0.088,20000
HAV.AX,05-Mar-2013,0.57,0.57,0.57,0.57,9200
HAVO.AX,05-Mar-2013,0.088,0.088,0.088,0.088,2024
HAW.AX,05-Mar-2013,0.006,0.006,0.006,0.006,0
HAZ.AX,05-Mar-2013,0.024,0.025,0.024,0.025,850777
HBSHB.AX,05-Mar-2013,104.32,104.5,104.32,104.5,208
HCH.AX,05-Mar-2013,0.68,0.68,0.615,0.615,143505
HCT.AX,05-Mar-2013,0.072,0.072,0.072,0.072,12500
HDG.AX,05-Mar-2013,0.1,0.1,0.1,0.1,19000
HDX.AX,05-Mar-2013,0.38,0.38,0.375,0.375,19381
HEG.AX,05-Mar-2013,0.017,0.019,0.017,0.018,3154767
HFA.AX,05-Mar-2013,0.895,0.895,0.895,0.895,0
HFR.AX,05-Mar-2013,0.23,0.23,0.23,0.23,0
HGG.AX,05-Mar-2013,2.35,2.41,2.345,2.37,5205355
HGL.AX,05-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,05-Mar-2013,0.115,0.115,0.11,0.115,1042778
HHL.AX,05-Mar-2013,3,3.1,2.9,3,20333
HHM.AX,05-Mar-2013,0.062,0.062,0.062,0.062,10000
HHV.AX,05-Mar-2013,0.83,0.83,0.825,0.825,104913
HHY.AX,05-Mar-2013,0.87,0.87,0.865,0.865,124561
HIG.AX,05-Mar-2013,0.135,0.14,0.135,0.14,560472
HIL.AX,05-Mar-2013,1.085,1.1,1.065,1.065,253313
HIT.AX,05-Mar-2013,0.045,0.045,0.045,0.045,0
HJB.AX,05-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,05-Mar-2013,0.011,0.011,0.011,0.011,0
HLX.AX,05-Mar-2013,0.04,0.04,0.04,0.04,13000
HNG.AX,05-Mar-2013,0.46,0.46,0.435,0.435,42965
HNR.AX,05-Mar-2013,0.017,0.018,0.017,0.018,552652
HOG.AX,05-Mar-2013,0.13,0.135,0.13,0.13,307615
HOM.AX,05-Mar-2013,0.83,0.83,0.8,0.8,39387
HOR.AX,05-Mar-2013,0.165,0.175,0.165,0.165,162613
HRL.AX,05-Mar-2013,0.013,0.013,0.013,0.013,0
HRR.AX,05-Mar-2013,0.155,0.16,0.155,0.16,48800
HSK.AX,05-Mar-2013,0.1,0.1,0.1,0.1,44918
HSN.AX,05-Mar-2013,0.82,0.845,0.82,0.845,133401
HTA.AX,05-Mar-2013,0.031,0.031,0.03,0.03,200100
HUB.AX,05-Mar-2013,0.38,0.38,0.36,0.37,125000
HVN.AX,05-Mar-2013,2.61,2.64,2.56,2.62,3914263
HVNKOA.AX,05-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,05-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,05-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,05-Mar-2013,0.45,0.455,0.435,0.45,1876717
IAA.AX,05-Mar-2013,46.5,46.55,46.2,46.2,14352
IAF.AX,05-Mar-2013,104.64,104.67,104.44,104.58,1167
IAG.AX,05-Mar-2013,5.65,5.77,5.62,5.75,6284149
IAGKOA.AX,05-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,05-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,05-Mar-2013,102.75,103,102.75,102.9,597
IANG.AX,05-Mar-2013,101.8,102,101.6,102,1498
IAT.AX,05-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,05-Mar-2013,0.215,0.235,0.21,0.215,6594905
IBC.AX,05-Mar-2013,0.55,0.55,0.545,0.545,77336
IBG.AX,05-Mar-2013,0.082,0.083,0.079,0.079,199015
IBK.AX,05-Mar-2013,39.09,39.09,38.63,38.64,2377
ICG.AX,05-Mar-2013,0.043,0.044,0.039,0.04,6839075
ICN.AX,05-Mar-2013,0.225,0.225,0.21,0.215,1511821
ICQ.AX,05-Mar-2013,0.295,0.295,0.28,0.28,36000
ICS.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
IDC.AX,05-Mar-2013,0.11,0.11,0.099,0.1,2753730
IDM.AX,05-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,05-Mar-2013,0.11,0.11,0.11,0.11,290000
IDP.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,05-Mar-2013,0.25,0.25,0.25,0.25,10500
IDZ.AX,05-Mar-2013,0.35,0.35,0.35,0.35,3030
IEC.AX,05-Mar-2013,0.175,0.175,0.165,0.165,693000
IEM.AX,05-Mar-2013,42.25,42.35,42.02,42.18,120670
IEQ.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,05-Mar-2013,39.37,39.37,39,39,1570
IFL.AX,05-Mar-2013,8.37,8.5,8.3,8.34,975484
IFM.AX,05-Mar-2013,0.41,0.42,0.405,0.42,671949
IFN.AX,05-Mar-2013,0.285,0.295,0.28,0.28,374883
IFZ.AX,05-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,05-Mar-2013,103.5,103.5,103.5,103.5,200
IGO.AX,05-Mar-2013,4.39,4.48,4.33,4.34,1002084
IGOKOP.AX,05-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,05-Mar-2013,0.021,0.021,0.021,0.021,0
IHD.AX,05-Mar-2013,16.65,16.74,16.65,16.65,69706
IHK.AX,05-Mar-2013,19.4,19.4,19.4,19.4,1500
IJH.AX,05-Mar-2013,108.61,108.61,108.01,108.07,176
IJP.AX,05-Mar-2013,10.16,10.21,10.09,10.09,10162
IJR.AX,05-Mar-2013,82.45,82.82,82.45,82.82,135
IKO.AX,05-Mar-2013,60.8,60.87,60.8,60.87,36
IKW.AX,05-Mar-2013,0.055,0.055,0.055,0.055,0
ILB.AX,05-Mar-2013,106.41,106.41,106.41,106.41,65
ILC.AX,05-Mar-2013,23.04,23.18,23.04,23.11,15137
ILU.AX,05-Mar-2013,9.65,9.77,9.49,9.56,5846273
ILUKOH.AX,05-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,05-Mar-2013,5.57,5.57,5.57,5.57,0
IMA.AX,05-Mar-2013,0.17,0.17,0.165,0.165,55882
IMC.AX,05-Mar-2013,0.009,0.009,0.009,0.009,200000
IMD.AX,05-Mar-2013,1.51,1.51,1.45,1.475,931381
IMF.AX,05-Mar-2013,1.72,1.74,1.715,1.72,150202
IMI.AX,05-Mar-2013,0.002,0.002,0.002,0.002,500000
IMU.AX,05-Mar-2013,0.01,0.01,0.01,0.01,16000
INA.AX,05-Mar-2013,0.295,0.3,0.29,0.29,57798
INL.AX,05-Mar-2013,0.008,0.008,0.008,0.008,0
IOF.AX,05-Mar-2013,3,3.04,2.99,3.03,3020654
IOG.AX,05-Mar-2013,0.23,0.235,0.225,0.23,85760
IOO.AX,05-Mar-2013,65.85,65.87,65.3,65.35,7179
IOZ.AX,05-Mar-2013,22.24,22.34,22.24,22.25,14087
IPC.AX,05-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,05-Mar-2013,0.098,0.098,0.098,0.098,0
IPE.AX,05-Mar-2013,0.38,0.38,0.38,0.38,27200
IPL.AX,05-Mar-2013,3.18,3.25,3.16,3.2,10329152
IPLKOA.AX,05-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,05-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,05-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,05-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,05-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,05-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,05-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,05-Mar-2013,0.975,0.975,0.975,0.975,7600
IPT.AX,05-Mar-2013,0.032,0.032,0.032,0.032,70000
IRC.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
IRD.AX,05-Mar-2013,0.3,0.3,0.29,0.29,83958
IRE.AX,05-Mar-2013,7.71,7.91,7.62,7.73,676704
IRI.AX,05-Mar-2013,1.215,1.245,1.21,1.24,204327
IRL.AX,05-Mar-2013,0.004,0.004,0.004,0.004,0
IRM.AX,05-Mar-2013,0.049,0.049,0.049,0.049,0
IRU.AX,05-Mar-2013,89.3,89.3,89.3,89.3,0
ISG.AX,05-Mar-2013,13.3,13.3,13.3,13.3,750
ISH.AX,05-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,05-Mar-2013,0.078,0.079,0.07,0.07,256791
ISO.AX,05-Mar-2013,4.3,4.3,4.28,4.28,12724
ITD.AX,05-Mar-2013,0.25,0.25,0.25,0.25,25000
ITW.AX,05-Mar-2013,13.07,13.15,13.06,13.15,7686
IVC.AX,05-Mar-2013,11,11.05,10.8,10.82,443783
IVCKOC.AX,05-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,05-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,05-Mar-2013,57.16,57.33,57.14,57.14,1061
IVO.AX,05-Mar-2013,0.045,0.045,0.045,0.045,0
IVR.AX,05-Mar-2013,0.105,0.105,0.1,0.105,528922
IVT.AX,05-Mar-2013,0.012,0.012,0.012,0.012,470000
IVV.AX,05-Mar-2013,150.49,151.21,150.28,150.51,16188
IVX.AX,05-Mar-2013,0.064,0.064,0.064,0.064,0
IXI.AX,05-Mar-2013,78.8,78.8,78.45,78.47,21251
IXJ.AX,05-Mar-2013,69.61,69.61,69.22,69.24,4069
IXP.AX,05-Mar-2013,56,56,56,56,0
IXR.AX,05-Mar-2013,0.115,0.115,0.11,0.11,180535
IZZ.AX,05-Mar-2013,37.5,37.5,36.98,36.98,61451
JAL.AX,05-Mar-2013,0.32,0.32,0.31,0.31,1027456
JAT.AX,05-Mar-2013,0.036,0.036,0.036,0.036,0
JBH.AX,05-Mar-2013,13.8,13.87,13.44,13.44,1166261
JBHKOB.AX,05-Mar-2013,3.09,3.09,3.09,3.09,0
JBHKOD.AX,05-Mar-2013,7.49,7.49,7.49,7.49,1000
JBHKOP.AX,05-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,05-Mar-2013,9.73,9.99,9.69,9.95,1822744
JIN.AX,05-Mar-2013,2.07,2.43,2.07,2.35,1302145
JKA.AX,05-Mar-2013,0.17,0.17,0.165,0.165,983148
JPR.AX,05-Mar-2013,0.68,0.69,0.68,0.69,169661
JRL.AX,05-Mar-2013,0.27,0.27,0.27,0.27,1000
JRV.AX,05-Mar-2013,0.062,0.062,0.062,0.062,19800
JVG.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,05-Mar-2013,0.47,0.47,0.47,0.47,28400
KAB.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
KAM.AX,05-Mar-2013,0.645,0.66,0.635,0.65,104470
KAR.AX,05-Mar-2013,6.94,6.97,6.65,6.65,703980
KARKOB.AX,05-Mar-2013,1.235,1.235,1.235,1.235,0
KARKOP.AX,05-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,05-Mar-2013,0.18,0.19,0.17,0.17,2345635
KAT.AX,05-Mar-2013,0.81,0.81,0.81,0.81,0
KBC.AX,05-Mar-2013,0.165,0.165,0.165,0.165,9297
KBL.AX,05-Mar-2013,0.105,0.11,0.1,0.1,336744
KBLGA.AX,05-Mar-2013,0.321,0.321,0.321,0.321,0
KCN.AX,05-Mar-2013,3.5,3.7,3.465,3.66,1433709
KDR.AX,05-Mar-2013,0.225,0.225,0.215,0.215,204000
KEY.AX,05-Mar-2013,0.013,0.013,0.013,0.013,310787
KFE.AX,05-Mar-2013,0.16,0.16,0.14,0.14,416435
KFEO.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,05-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,05-Mar-2013,0.22,0.22,0.22,0.22,6100
KGL.AX,05-Mar-2013,0.25,0.25,0.225,0.25,66089
KGM.AX,05-Mar-2013,0.32,0.32,0.315,0.32,180000
KIK.AX,05-Mar-2013,0.001,0.001,0.001,0.001,1980050
KIS.AX,05-Mar-2013,0.07,0.07,0.07,0.07,7346
KKL.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
KKO.AX,05-Mar-2013,0.29,0.3,0.28,0.29,297300
KKT.AX,05-Mar-2013,0.042,0.042,0.042,0.042,1816
KMD.AX,05-Mar-2013,1.93,1.945,1.855,1.93,173425
KME.AX,05-Mar-2013,0.08,0.08,0.08,0.08,0
KNH.AX,05-Mar-2013,0.15,0.15,0.15,0.15,4000
KNL.AX,05-Mar-2013,0.17,0.195,0.17,0.18,507213
KOR.AX,05-Mar-2013,0.077,0.077,0.077,0.077,0
KOV.AX,05-Mar-2013,7,7.05,7,7,10088
KPC.AX,05-Mar-2013,1,1,1,1,0
KPL.AX,05-Mar-2013,0.44,0.44,0.44,0.44,100388
KRA.AX,05-Mar-2013,0.057,0.057,0.057,0.057,0
KRL.AX,05-Mar-2013,0.034,0.034,0.034,0.034,0
KRM.AX,05-Mar-2013,0.65,0.68,0.645,0.645,319564
KRS.AX,05-Mar-2013,0.16,0.16,0.155,0.155,125000
KSC.AX,05-Mar-2013,2.28,2.35,2.27,2.35,27789
KSO.AX,05-Mar-2013,0.006,0.006,0.006,0.006,0
KTA.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
KTE.AX,05-Mar-2013,0.027,0.027,0.027,0.027,0
KTL.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
LAS.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,05-Mar-2013,0.2,0.2,0.2,0.2,27000
LBL.AX,05-Mar-2013,0.155,0.155,0.155,0.155,22000
LBT.AX,05-Mar-2013,0.046,0.046,0.045,0.046,95000
LCE.AX,05-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,05-Mar-2013,1.485,1.57,1.485,1.52,354106
LCR.AX,05-Mar-2013,0.042,0.042,0.039,0.04,1885603
LCT.AX,05-Mar-2013,0.048,0.048,0.047,0.047,90900
LCY.AX,05-Mar-2013,0.06,0.065,0.06,0.065,95827
LEG.AX,05-Mar-2013,0.013,0.013,0.012,0.013,6929671
LEP.AX,05-Mar-2013,2.39,2.42,2.39,2.4,124733
LER.AX,05-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,05-Mar-2013,0.305,0.31,0.3,0.305,376099
LGM.AX,05-Mar-2013,0.03,0.03,0.03,0.03,25000
LGO.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,05-Mar-2013,0.07,0.072,0.07,0.072,1649444
LIN.AX,05-Mar-2013,0.065,0.065,0.065,0.065,163000
LIO.AX,05-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,05-Mar-2013,0.019,0.019,0.019,0.019,0
LKO.AX,05-Mar-2013,0.008,0.008,0.007,0.007,2087024
LLC.AX,05-Mar-2013,10.38,10.5,10.35,10.42,1613107
LLCKOC.AX,05-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,05-Mar-2013,1.925,1.925,1.925,1.925,0
LMB.AX,05-Mar-2013,0.105,0.105,0.105,0.105,65000
LMC.AX,05-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
LML.AX,05-Mar-2013,0.11,0.11,0.11,0.11,0
LMW.AX,05-Mar-2013,0.365,0.365,0.365,0.365,20000
LNG.AX,05-Mar-2013,0.31,0.31,0.31,0.31,50619
LNR.AX,05-Mar-2013,0.19,0.195,0.19,0.195,626874
LNY.AX,05-Mar-2013,0.061,0.061,0.061,0.061,0
LOM.AX,05-Mar-2013,0.008,0.008,0.007,0.008,7789222
LOMOA.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
LRL.AX,05-Mar-2013,0.24,0.24,0.24,0.24,44000
LRR.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
LRS.AX,05-Mar-2013,0.2,0.2,0.2,0.2,2800
LRSO.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,05-Mar-2013,0.69,0.69,0.69,0.69,0
LSN.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
LSR.AX,05-Mar-2013,0.043,0.044,0.042,0.042,235000
LTN.AX,05-Mar-2013,0.084,0.084,0.083,0.083,276257
LTR.AX,05-Mar-2013,0.028,0.028,0.028,0.028,100000
LTX.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
LYC.AX,05-Mar-2013,0.595,0.6,0.59,0.6,6893985
LYCKOP.AX,05-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,05-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,05-Mar-2013,6.08,6.08,6.05,6.05,21471
MAD.AX,05-Mar-2013,0.64,0.645,0.605,0.605,1463494
MAH.AX,05-Mar-2013,0.305,0.31,0.28,0.28,6680023
MAK.AX,05-Mar-2013,0.14,0.14,0.135,0.14,616627
MAQ.AX,05-Mar-2013,8.25,8.27,8.24,8.27,4180
MAR.AX,05-Mar-2013,0.009,0.009,0.009,0.009,49450
MAS.AX,05-Mar-2013,0.024,0.024,0.024,0.024,124445
MAT.AX,05-Mar-2013,0.35,0.425,0.35,0.405,2409570
MAU.AX,05-Mar-2013,0.067,0.067,0.067,0.067,40000
MAUCA.AX,05-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
MBK.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,05-Mar-2013,71.5,72.5,70.351,70.351,1915
MBN.AX,05-Mar-2013,0.365,0.37,0.34,0.355,2547867
MBO.AX,05-Mar-2013,0.071,0.071,0.071,0.071,60000
MBT.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
MCE.AX,05-Mar-2013,1.415,1.42,1.35,1.35,89174
MCH.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
MCO.AX,05-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,05-Mar-2013,2.49,2.5,2.48,2.48,62648
MCR.AX,05-Mar-2013,0.88,0.92,0.875,0.88,129902
MCX.AX,05-Mar-2013,0.15,0.15,0.15,0.15,1902
MDD.AX,05-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
MDI.AX,05-Mar-2013,0.09,0.09,0.09,0.09,500
MDL.AX,05-Mar-2013,4.19,4.21,3.99,4,179539
MDV.AX,05-Mar-2013,0.004,0.004,0.004,0.004,15090
MDX.AX,05-Mar-2013,0.095,0.095,0.095,0.095,15500
MED.AX,05-Mar-2013,0.22,0.22,0.22,0.22,3125
MEI.AX,05-Mar-2013,0.023,0.03,0.022,0.03,81090
MEL.AX,05-Mar-2013,0.09,0.099,0.088,0.098,626020
MEO.AX,05-Mar-2013,0.079,0.08,0.077,0.079,1293669
MEP.AX,05-Mar-2013,0.125,0.13,0.125,0.13,65952
MEU.AX,05-Mar-2013,0.046,0.046,0.044,0.046,816000
MEY.AX,05-Mar-2013,0.007,0.007,0.007,0.007,32000
MFF.AX,05-Mar-2013,0.995,1.005,0.995,1,1023580
MFFO.AX,05-Mar-2013,0.22,0.225,0.21,0.215,230107
MFG.AX,05-Mar-2013,7.41,7.47,7.1,7.1,341390
MFGOC.AX,05-Mar-2013,4.85,4.85,4.85,4.85,10000
MGI.AX,05-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,05-Mar-2013,0.026,0.027,0.026,0.026,49028
MGM.AX,05-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,05-Mar-2013,1.645,1.652,1.625,1.64,9665507
MGRKOC.AX,05-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,05-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,05-Mar-2013,0.1,0.1,0.1,0.1,12600
MGU.AX,05-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,05-Mar-2013,0.091,0.091,0.09,0.09,111000
MGX.AX,05-Mar-2013,0.69,0.705,0.67,0.675,10240311
MGXKOQ.AX,05-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,05-Mar-2013,0.04,0.04,0.039,0.039,117818
MGZ.AX,05-Mar-2013,0.018,0.018,0.018,0.018,0
MHC.AX,05-Mar-2013,0.15,0.15,0.15,0.15,0
MHI.AX,05-Mar-2013,0.145,0.145,0.145,0.145,0
MHM.AX,05-Mar-2013,0.17,0.17,0.165,0.165,33000
MIN.AX,05-Mar-2013,10.79,10.89,10.56,10.59,1477403
MINKOC.AX,05-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,05-Mar-2013,2.35,2.41,2.35,2.41,39434
MIZ.AX,05-Mar-2013,0.043,0.043,0.042,0.042,217912
MKB.AX,05-Mar-2013,0.044,0.044,0.044,0.044,847
MKE.AX,05-Mar-2013,0.12,0.14,0.115,0.115,777879
MKO.AX,05-Mar-2013,0.026,0.026,0.025,0.025,99906
MLA.AX,05-Mar-2013,0.009,0.009,0.009,0.009,100000
MLB.AX,05-Mar-2013,1.9,1.9,1.87,1.87,100000
MLD.AX,05-Mar-2013,2.95,2.97,2.89,2.9,822225
MLI.AX,05-Mar-2013,0.155,0.155,0.155,0.155,10000
MLM.AX,05-Mar-2013,0.2,0.21,0.19,0.19,55000
MLS.AX,05-Mar-2013,0.017,0.017,0.017,0.017,500000
MLT.AX,05-Mar-2013,18.9,19,18.82,19,54734
MLX.AX,05-Mar-2013,0.66,0.68,0.64,0.68,1834667
MML.AX,05-Mar-2013,3.95,4.02,3.93,3.99,978325
MMR.AX,05-Mar-2013,0.081,0.081,0.081,0.081,0
MMS.AX,05-Mar-2013,15,15.25,14.99,15.05,199669
MMZ.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Mar-2013,0.059,0.059,0.059,0.059,20000
MNC.AX,05-Mar-2013,0.049,0.049,0.046,0.046,1701262
MND.AX,05-Mar-2013,23.92,24.16,23.38,23.47,900370
MNDKOA.AX,05-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,05-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,05-Mar-2013,0.075,0.075,0.073,0.073,253879
MNF.AX,05-Mar-2013,1.4,1.4,1.37,1.4,69146
MNM.AX,05-Mar-2013,0.053,0.053,0.053,0.053,50000
MNW.AX,05-Mar-2013,0.017,0.017,0.016,0.016,2840000
MNY.AX,05-Mar-2013,0.78,0.79,0.78,0.79,169536
MOC.AX,05-Mar-2013,2.02,2.06,2,2.02,82489
MOD.AX,05-Mar-2013,0.05,0.054,0.05,0.054,965084
MOL.AX,05-Mar-2013,0.125,0.125,0.125,0.125,98707
MOO.AX,05-Mar-2013,0.008,0.008,0.006,0.007,19995054
MOT.AX,05-Mar-2013,0.001,0.001,0.001,0.001,93000
MOX.AX,05-Mar-2013,0.043,0.043,0.043,0.043,37000
MOY.AX,05-Mar-2013,0.024,0.024,0.023,0.024,549666
MOZ.AX,05-Mar-2013,0.023,0.023,0.023,0.023,25518
MPE.AX,05-Mar-2013,0.017,0.017,0.017,0.017,0
MPJ.AX,05-Mar-2013,0.007,0.007,0.007,0.007,280816
MPO.AX,05-Mar-2013,0.295,0.3,0.295,0.295,280844
MQA.AX,05-Mar-2013,1.63,1.665,1.615,1.62,819355
