Symbol,Date,Open,High,Low,Close,Volume
FXYKOP.AX,11-Oct-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Oct-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,11-Oct-2013,7.68,7.68,7.68,7.68,0
FYI.AX,11-Oct-2013,0.04,0.04,0.04,0.04,0
FZR.AX,11-Oct-2013,0.365,0.39,0.365,0.39,4004915
GAP.AX,11-Oct-2013,0.3,0.305,0.29,0.3,333304
GBA.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
GBE.AX,11-Oct-2013,0.04,0.041,0.04,0.041,250000
GBG.AX,11-Oct-2013,0.12,0.125,0.12,0.12,1267243
GBI.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
GBM.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
GBP.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
GBT.AX,11-Oct-2013,2.7,2.95,2.7,2.91,89345
GBX.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,11-Oct-2013,0.045,0.045,0.043,0.043,650000
GBZO.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
GCN.AX,11-Oct-2013,0.007,0.007,0.006,0.006,4162500
GCR.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
GCS.AX,11-Oct-2013,0.48,0.52,0.48,0.52,6196
GCY.AX,11-Oct-2013,0.2,0.2,0.19,0.19,20000
GDA.AX,11-Oct-2013,0.085,0.085,0.085,0.085,0
GDY.AX,11-Oct-2013,0.095,0.099,0.093,0.099,235333
GED.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
GEM.AX,11-Oct-2013,3.35,3.36,3.3,3.32,903374
GER.AX,11-Oct-2013,0.03,0.03,0.03,0.03,0
GES.AX,11-Oct-2013,0.086,0.086,0.086,0.086,0
GFL.AX,11-Oct-2013,1.02,1.05,1.02,1.05,10554
GGE.AX,11-Oct-2013,0.013,0.014,0.013,0.014,256062
GGG.AX,11-Oct-2013,0.28,0.295,0.272,0.28,692204
GGH.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
GGX.AX,11-Oct-2013,0.02,0.022,0.02,0.02,2919739
GHC.AX,11-Oct-2013,1.14,1.145,1.13,1.14,244643
GID.AX,11-Oct-2013,0.805,0.85,0.805,0.81,143357
GJT.AX,11-Oct-2013,1.54,1.55,1.53,1.54,1810836
GLA.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
GLB.AX,11-Oct-2013,0.39,0.39,0.39,0.39,0
GLE.AX,11-Oct-2013,0.27,0.27,0.27,0.27,0
GLF.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
GLH.AX,11-Oct-2013,0.24,0.24,0.215,0.215,67051
GLL.AX,11-Oct-2013,0.14,0.14,0.14,0.14,0
GLN.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
GMD.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
GME.AX,11-Oct-2013,0.02,0.02,0.02,0.02,1280
GMG.AX,11-Oct-2013,4.94,4.97,4.9,4.95,4838859
GMGKOQ.AX,11-Oct-2013,0.86,0.86,0.86,0.86,0
GML.AX,11-Oct-2013,0.079,0.079,0.079,0.079,0
GMM.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
GMPPA.AX,11-Oct-2013,99.99,99.99,99.6,99.95,6096
GMR.AX,11-Oct-2013,0.016,0.016,0.015,0.016,628155
GMY.AX,11-Oct-2013,1.065,1.065,1.065,1.065,4606
GNC.AX,11-Oct-2013,12.15,12.2,12.12,12.14,869504
GNCKOA.AX,11-Oct-2013,1.65,1.65,1.65,1.65,0
GNG.AX,11-Oct-2013,0.655,0.68,0.65,0.68,8864
GNV.AX,11-Oct-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,11-Oct-2013,132.2,132.2,130.8,131.58,7286
GOR.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
GOVT.AX,11-Oct-2013,24.28,24.28,24.28,24.28,0
GOW.AX,11-Oct-2013,2.67,2.67,2.67,2.67,839
GOZ.AX,11-Oct-2013,2.55,2.56,2.51,2.55,256918
GPH.AX,11-Oct-2013,0.027,0.027,0.027,0.027,0
GPP.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
GPR.AX,11-Oct-2013,0.053,0.053,0.053,0.053,0
GPS.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
GPT.AX,11-Oct-2013,3.6,3.66,3.59,3.64,5592175
GPTKOB.AX,11-Oct-2013,0.58,0.58,0.58,0.58,5000
GRB.AX,11-Oct-2013,0.25,0.265,0.25,0.255,6922795
GRF.AX,11-Oct-2013,1.55,1.55,1.55,1.55,6455
GRG.AX,11-Oct-2013,0.099,0.099,0.099,0.099,0
GRR.AX,11-Oct-2013,0.19,0.195,0.185,0.195,920292
GRV.AX,11-Oct-2013,0.07,0.07,0.07,0.07,0
GRY.AX,11-Oct-2013,0.13,0.135,0.125,0.125,1903346
GSBA18.AX,11-Oct-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,11-Oct-2013,110.351,110.351,110.351,110.351,0
GSBG20.AX,11-Oct-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,11-Oct-2013,111.364,111.364,111.364,111.364,50
GSBG24.AX,11-Oct-2013,88.6,88.6,88.6,88.6,0
GSBG25.AX,11-Oct-2013,94.079,94.079,94.079,94.079,0
GSBG27.AX,11-Oct-2013,103.45,103.45,103.45,103.45,0
GSBG29.AX,11-Oct-2013,85.911,85.911,85.911,85.911,0
GSBK16.AX,11-Oct-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,11-Oct-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,11-Oct-2013,121.38,121.38,121.38,121.38,0
GSC.AX,11-Oct-2013,0.032,0.032,0.032,0.032,0
GSE.AX,11-Oct-2013,0.005,0.006,0.005,0.006,1792281
GSIC22.AX,11-Oct-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,11-Oct-2013,183.778,183.778,183.778,183.778,0
GSIO35.AX,11-Oct-2013,97.522,97.564,97.522,97.564,915
GSIQ25.AX,11-Oct-2013,127.453,127.453,127.453,127.453,0
GSIQ30.AX,11-Oct-2013,117.48,117.48,117.48,117.48,0
GTE.AX,11-Oct-2013,0.15,0.165,0.15,0.15,1120774
GTG.AX,11-Oct-2013,0.075,0.078,0.073,0.078,1656000
GTR.AX,11-Oct-2013,0.032,0.032,0.032,0.032,0
GUD.AX,11-Oct-2013,5.96,6.12,5.96,6.12,261243
GUF.AX,11-Oct-2013,0.14,0.14,0.13,0.13,115400
GUL.AX,11-Oct-2013,0.024,0.024,0.024,0.024,0
GWA.AX,11-Oct-2013,3.25,3.45,3.24,3.33,825759
GWAKOQ.AX,11-Oct-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,11-Oct-2013,1.1,1.1,1.1,1.1,0
GWR.AX,11-Oct-2013,0.16,0.16,0.16,0.16,0
GXL.AX,11-Oct-2013,6.55,6.83,6.55,6.81,55227
GXN.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
GXY.AX,11-Oct-2013,0.059,0.061,0.058,0.059,9503907
GZL.AX,11-Oct-2013,2.78,2.78,2.78,2.78,0
HAO.AX,11-Oct-2013,0.295,0.32,0.295,0.32,16000
HAR.AX,11-Oct-2013,0.081,0.081,0.081,0.081,0
HAS.AX,11-Oct-2013,0.04,0.04,0.038,0.038,210000
HAV.AX,11-Oct-2013,0.26,0.26,0.26,0.26,0
HAVO.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
HAW.AX,11-Oct-2013,0.034,0.036,0.034,0.036,69188
HAZ.AX,11-Oct-2013,0.045,0.046,0.044,0.044,3482130
HBSHB.AX,11-Oct-2013,107.5,108.32,107.5,108.32,181
HCH.AX,11-Oct-2013,0.4,0.43,0.4,0.43,2151108
HCT.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
HDG.AX,11-Oct-2013,0.035,0.035,0.035,0.035,0
HDX.AX,11-Oct-2013,0.34,0.34,0.34,0.34,1000
HEG.AX,11-Oct-2013,0.007,0.007,0.005,0.005,2082000
HFA.AX,11-Oct-2013,0.8,0.8,0.8,0.8,35000
HFR.AX,11-Oct-2013,0.41,0.41,0.41,0.41,0
HGG.AX,11-Oct-2013,3.31,3.32,3.27,3.31,2492457
HGL.AX,11-Oct-2013,0.067,0.067,0.067,0.067,0
HGO.AX,11-Oct-2013,0.076,0.078,0.075,0.078,6298200
HHL.AX,11-Oct-2013,1.88,1.89,1.865,1.89,14558
HHM.AX,11-Oct-2013,0.04,0.04,0.04,0.04,30003
HHV.AX,11-Oct-2013,0.965,0.97,0.965,0.965,184210
HHY.AX,11-Oct-2013,0.345,0.345,0.345,0.345,3824
HIG.AX,11-Oct-2013,0.056,0.056,0.056,0.056,10000
HIL.AX,11-Oct-2013,1.86,1.91,1.86,1.91,435190
HIT.AX,11-Oct-2013,0.085,0.085,0.085,0.085,0
HJB.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
HLS.AX,11-Oct-2013,0.008,0.008,0.008,0.008,4445
HLX.AX,11-Oct-2013,0.04,0.043,0.04,0.043,29113
HNG.AX,11-Oct-2013,0.54,0.555,0.53,0.53,122143
HNR.AX,11-Oct-2013,0.008,0.008,0.007,0.008,3684610
HOG.AX,11-Oct-2013,0.027,0.027,0.027,0.027,100000
HOM.AX,11-Oct-2013,0.89,0.89,0.89,0.89,590
HOR.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
HRL.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
HRR.AX,11-Oct-2013,0.135,0.135,0.135,0.135,0
HSK.AX,11-Oct-2013,0.065,0.065,0.065,0.065,0
HSN.AX,11-Oct-2013,1.065,1.09,1.065,1.09,19741
HTA.AX,11-Oct-2013,0.079,0.088,0.079,0.088,468505
HUB.AX,11-Oct-2013,1.45,1.475,1.45,1.47,175017
HVN.AX,11-Oct-2013,3.17,3.18,3.13,3.13,2115802
HVNKOA.AX,11-Oct-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Oct-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,11-Oct-2013,0.79,0.79,0.79,0.79,0
HZN.AX,11-Oct-2013,0.34,0.34,0.335,0.34,3576051
IAA.AX,11-Oct-2013,50.97,50.98,50.63,50.78,9366
IAB.AX,11-Oct-2013,1.375,1.375,1.375,1.375,0
IAF.AX,11-Oct-2013,100.01,100.01,99.7,99.7,1241
IAG.AX,11-Oct-2013,5.85,5.92,5.85,5.88,3123263
IAGKOA.AX,11-Oct-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,11-Oct-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,11-Oct-2013,106.501,106.7,105.95,106.7,1962
IANG.AX,11-Oct-2013,104,104.1,103.8,104,5430
IAT.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
IAU.AX,11-Oct-2013,0.27,0.272,0.265,0.27,791833
IBC.AX,11-Oct-2013,0.55,0.55,0.55,0.55,60000
IBG.AX,11-Oct-2013,0.047,0.054,0.047,0.05,897000
IBK.AX,11-Oct-2013,41.21,41.21,40.84,41,1739
ICG.AX,11-Oct-2013,0.037,0.037,0.037,0.037,1316958
ICN.AX,11-Oct-2013,0.135,0.145,0.135,0.145,458391
ICQ.AX,11-Oct-2013,0.91,0.91,0.85,0.85,519885
ICS.AX,11-Oct-2013,0.035,0.035,0.035,0.035,54999
ICZ.AX,11-Oct-2013,0.15,0.15,0.15,0.15,0
IDC.AX,11-Oct-2013,0.068,0.068,0.062,0.062,1018739
IDM.AX,11-Oct-2013,0.039,0.039,0.039,0.039,0
IDO.AX,11-Oct-2013,0.053,0.053,0.053,0.053,0
IDP.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
IDT.AX,11-Oct-2013,0.36,0.36,0.36,0.36,1370
IDZ.AX,11-Oct-2013,0.46,0.54,0.46,0.54,34391
IEC.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
IEM.AX,11-Oct-2013,44.8,45.31,44.8,44.83,36612
IEQ.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
IEU.AX,11-Oct-2013,47,47.25,46.82,47,50410
IFL.AX,11-Oct-2013,8.5,8.54,8.44,8.46,485890
IFM.AX,11-Oct-2013,0.595,0.6,0.58,0.585,961318
IFN.AX,11-Oct-2013,0.26,0.265,0.255,0.26,388762
IFZ.AX,11-Oct-2013,2.1,2.1,2.1,2.1,0
IGB.AX,11-Oct-2013,99.22,99.22,99.22,99.22,839
IGO.AX,11-Oct-2013,3.61,3.72,3.61,3.7,511595
IGOKOP.AX,11-Oct-2013,2.17,2.17,2.17,2.17,0
IGS.AX,11-Oct-2013,0.005,0.005,0.005,0.005,621650
IHD.AX,11-Oct-2013,17.07,17.12,17.03,17.05,33273
IHK.AX,11-Oct-2013,21.5,21.5,21.5,21.5,0
IJH.AX,11-Oct-2013,131.9,132.01,131.84,132.01,2057
IJP.AX,11-Oct-2013,12.64,12.64,12.5,12.57,99686
IJR.AX,11-Oct-2013,105.56,105.56,105.56,105.56,135
IKO.AX,11-Oct-2013,67.33,67.33,67.33,67.33,100
IKW.AX,11-Oct-2013,0.03,0.03,0.03,0.03,0
ILB.AX,11-Oct-2013,99.79,99.79,99.79,99.79,108
ILC.AX,11-Oct-2013,23.49,23.79,23.49,23.75,9145
ILU.AX,11-Oct-2013,11.51,11.54,11.3,11.3,1582152
ILUKOH.AX,11-Oct-2013,2.07,2.07,1.915,1.915,10000
ILUKOV.AX,11-Oct-2013,3.67,3.67,3.67,3.67,0
IMA.AX,11-Oct-2013,0.12,0.12,0.115,0.115,18500
IMC.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
IMD.AX,11-Oct-2013,0.82,0.82,0.78,0.8,527687
IMF.AX,11-Oct-2013,1.88,1.885,1.87,1.87,339028
IMI.AX,11-Oct-2013,0.001,0.001,0.001,0.001,2698349
IMU.AX,11-Oct-2013,0.009,0.009,0.009,0.009,1773316
INA.AX,11-Oct-2013,0.455,0.48,0.455,0.475,7508452
INL.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
IOF.AX,11-Oct-2013,2.98,3.03,2.98,3.01,2158351
IOG.AX,11-Oct-2013,0.12,0.12,0.12,0.12,130000
IOO.AX,11-Oct-2013,77.01,77.03,76.7,76.81,15048
IOZ.AX,11-Oct-2013,22.55,22.59,22.49,22.51,15331
IPB.AX,11-Oct-2013,0.35,0.35,0.35,0.35,25000
IPC.AX,11-Oct-2013,0.9,0.9,0.9,0.9,0
IPD.AX,11-Oct-2013,0.175,0.175,0.175,0.175,25000
IPE.AX,11-Oct-2013,0.44,0.44,0.425,0.435,167261
IPL.AX,11-Oct-2013,2.64,2.66,2.61,2.64,5033431
IPLKOB.AX,11-Oct-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,11-Oct-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,11-Oct-2013,0.595,0.595,0.595,0.595,0
IPLKOP.AX,11-Oct-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,11-Oct-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Oct-2013,0.555,0.555,0.555,0.555,0
IPP.AX,11-Oct-2013,1.555,1.665,1.555,1.645,427508
IPT.AX,11-Oct-2013,0.043,0.044,0.04,0.041,693640
IRC.AX,11-Oct-2013,0.07,0.07,0.07,0.07,0
IRD.AX,11-Oct-2013,0.28,0.305,0.25,0.25,87500
IRE.AX,11-Oct-2013,8.92,9,8.89,8.93,256919
IRI.AX,11-Oct-2013,0.89,0.9,0.89,0.9,129649
IRL.AX,11-Oct-2013,0.003,0.003,0.003,0.003,1866667
IRM.AX,11-Oct-2013,0.032,0.032,0.032,0.032,0
IRU.AX,11-Oct-2013,112.35,112.44,112.15,112.4,780
ISG.AX,11-Oct-2013,14.38,14.38,14.38,14.38,1
ISH.AX,11-Oct-2013,0.215,0.215,0.215,0.215,0
ISN.AX,11-Oct-2013,0.635,0.65,0.635,0.635,368027
ISO.AX,11-Oct-2013,3.95,3.98,3.95,3.98,160459
ISU.AX,11-Oct-2013,1.26,1.29,1.235,1.26,243776
ITD.AX,11-Oct-2013,0.31,0.315,0.31,0.315,238050
ITW.AX,11-Oct-2013,15.31,15.31,15.31,15.31,12
IVC.AX,11-Oct-2013,11.05,11.24,11.05,11.18,154182
IVCKOC.AX,11-Oct-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,11-Oct-2013,5.07,5.07,5.07,5.07,0
IVE.AX,11-Oct-2013,67.65,67.89,67.48,67.85,4815
IVO.AX,11-Oct-2013,0.03,0.03,0.03,0.03,0
IVR.AX,11-Oct-2013,0.12,0.12,0.115,0.115,265600
IVT.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
IVV.AX,11-Oct-2013,180.2,180.3,179.37,179.6,31322
IVX.AX,11-Oct-2013,0.077,0.077,0.077,0.077,3020
IXI.AX,11-Oct-2013,88,88,87.45,87.45,2047
IXJ.AX,11-Oct-2013,83.89,83.94,83.7,83.76,4124
IXP.AX,11-Oct-2013,69.7,69.7,69.7,69.7,215
IXR.AX,11-Oct-2013,0.066,0.066,0.066,0.066,110000
IZZ.AX,11-Oct-2013,39.63,39.63,39.63,39.63,0
JAL.AX,11-Oct-2013,0.28,0.28,0.27,0.27,195200
JAT.AX,11-Oct-2013,0.029,0.029,0.029,0.029,0
JBH.AX,11-Oct-2013,20.6,21,20.475,20.91,377685
JBHKOD.AX,11-Oct-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,11-Oct-2013,6.41,6.41,6.41,6.41,0
JHX.AX,11-Oct-2013,10.44,10.54,10.38,10.5,843228
JHXKOS.AX,11-Oct-2013,2.83,2.83,2.83,2.83,0
JIN.AX,11-Oct-2013,2.23,2.25,2.22,2.23,51489
JKA.AX,11-Oct-2013,0.075,0.075,0.069,0.07,922079
JPR.AX,11-Oct-2013,0.43,0.43,0.43,0.43,0
JRL.AX,11-Oct-2013,0.18,0.18,0.18,0.18,0
JRV.AX,11-Oct-2013,0.045,0.045,0.045,0.045,23000
JVG.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
JYC.AX,11-Oct-2013,0.425,0.425,0.425,0.425,0
KAB.AX,11-Oct-2013,0.004,0.004,0.004,0.004,1318965
KABOA.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
KAM.AX,11-Oct-2013,0.585,0.585,0.585,0.585,5577
KAR.AX,11-Oct-2013,4.8,4.9,4.74,4.77,403137
KARKOH.AX,11-Oct-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,11-Oct-2013,2.03,2.03,2.03,2.03,0
KAS.AX,11-Oct-2013,0.145,0.15,0.145,0.15,260396
KAT.AX,11-Oct-2013,0.785,0.795,0.785,0.795,29000
KBC.AX,11-Oct-2013,0.14,0.14,0.14,0.14,267857
KBL.AX,11-Oct-2013,0.04,0.04,0.04,0.04,44000
KBLGA.AX,11-Oct-2013,0.24,0.24,0.24,0.24,0
KCN.AX,11-Oct-2013,1.54,1.555,1.5,1.51,1051912
KDL.AX,11-Oct-2013,0.425,0.44,0.41,0.44,64587
KDR.AX,11-Oct-2013,0.26,0.28,0.26,0.28,125074
KEY.AX,11-Oct-2013,0.014,0.016,0.014,0.014,1630000
KFE.AX,11-Oct-2013,0.087,0.087,0.087,0.087,52000
KFG.AX,11-Oct-2013,0.19,0.19,0.19,0.19,0
KGD.AX,11-Oct-2013,0.11,0.11,0.11,0.11,0
KGL.AX,11-Oct-2013,0.093,0.095,0.091,0.095,345000
KGM.AX,11-Oct-2013,0.035,0.035,0.035,0.035,0
KIK.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
KIN.AX,11-Oct-2013,0.3,0.31,0.3,0.31,38766
KIS.AX,11-Oct-2013,0.084,0.084,0.084,0.084,0
KKL.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
KKO.AX,11-Oct-2013,0.17,0.17,0.17,0.17,0
KKT.AX,11-Oct-2013,0.054,0.054,0.054,0.054,0
KMD.AX,11-Oct-2013,3.15,3.24,3.12,3.2,355118
KME.AX,11-Oct-2013,0.185,0.185,0.185,0.185,0
KNH.AX,11-Oct-2013,0.15,0.15,0.15,0.15,5000
KNL.AX,11-Oct-2013,0.055,0.055,0.055,0.055,11480
KOR.AX,11-Oct-2013,0.032,0.032,0.031,0.031,50000
KOV.AX,11-Oct-2013,5.28,5.28,5.28,5.28,5700
KPC.AX,11-Oct-2013,1,1,1,1,0
KPL.AX,11-Oct-2013,0.44,0.44,0.44,0.44,65000
KPT.AX,11-Oct-2013,1.52,1.52,1.52,1.52,0
KRA.AX,11-Oct-2013,0.06,0.06,0.06,0.06,15000
KRC.AX,11-Oct-2013,0.07,0.074,0.07,0.074,555497
KRL.AX,11-Oct-2013,0.016,0.016,0.016,0.016,180000
KRM.AX,11-Oct-2013,0.4,0.4,0.385,0.385,57825
KRS.AX,11-Oct-2013,0.15,0.15,0.15,0.15,0
KSC.AX,11-Oct-2013,1.67,1.67,1.67,1.67,7951
KSN.AX,11-Oct-2013,0.072,0.072,0.07,0.07,11000
KSO.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
KTA.AX,11-Oct-2013,0.051,0.051,0.051,0.051,0
KTE.AX,11-Oct-2013,0.015,0.015,0.015,0.015,300000
KTL.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
LAM.AX,11-Oct-2013,0.6,0.6,0.6,0.6,0
LAS.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
LAU.AX,11-Oct-2013,0.3,0.31,0.3,0.3,175730
LBL.AX,11-Oct-2013,0.099,0.099,0.099,0.099,19239
LBT.AX,11-Oct-2013,0.072,0.072,0.072,0.072,0
LCE.AX,11-Oct-2013,0.19,0.19,0.19,0.19,0
LCM.AX,11-Oct-2013,1.885,1.9,1.865,1.875,374445
LCR.AX,11-Oct-2013,0.009,0.009,0.009,0.009,0
LCROA.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
LCT.AX,11-Oct-2013,0.078,0.078,0.077,0.078,144000
LCY.AX,11-Oct-2013,0.03,0.03,0.03,0.03,5944
LEG.AX,11-Oct-2013,0.012,0.012,0.011,0.011,1187000
LEP.AX,11-Oct-2013,2.7,2.7,2.635,2.65,139920
LER.AX,11-Oct-2013,0.045,0.045,0.045,0.045,0
LFC.AX,11-Oct-2013,0.06,0.065,0.06,0.065,2006600
LGD.AX,11-Oct-2013,0.31,0.31,0.31,0.31,40000
LGM.AX,11-Oct-2013,0.01,0.01,0.01,0.01,100000
LGO.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
LIC.AX,11-Oct-2013,1,1,1,1,0
LIN.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
LIO.AX,11-Oct-2013,0.021,0.021,0.021,0.021,3000
LKE.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
LKO.AX,11-Oct-2013,0.004,0.005,0.004,0.004,3126210
LLC.AX,11-Oct-2013,10.31,10.47,10.3,10.47,1990455
LLCKOA.AX,11-Oct-2013,1.73,1.73,1.73,1.73,0
LLCKOQ.AX,11-Oct-2013,2.01,2.01,2.01,2.01,0
LLO.AX,11-Oct-2013,0.33,0.33,0.33,0.33,0
LMB.AX,11-Oct-2013,0.065,0.065,0.065,0.065,0
LMC.AX,11-Oct-2013,0.645,0.645,0.645,0.645,0
LMG.AX,11-Oct-2013,0.005,0.005,0.005,0.005,5052857
LML.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
LMW.AX,11-Oct-2013,0.43,0.43,0.43,0.43,0
LNG.AX,11-Oct-2013,0.26,0.285,0.26,0.285,872187
LNR.AX,11-Oct-2013,0.25,0.255,0.25,0.255,924268
LNY.AX,11-Oct-2013,0.01,0.012,0.01,0.012,756667
LOM.AX,11-Oct-2013,0.006,0.006,0.006,0.006,4625321
LOMOA.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
LRL.AX,11-Oct-2013,0.14,0.15,0.135,0.135,155000
LRR.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
LRS.AX,11-Oct-2013,0.059,0.06,0.059,0.06,69000
LSA.AX,11-Oct-2013,0.16,0.16,0.16,0.16,0
LSN.AX,11-Oct-2013,0.051,0.051,0.051,0.051,0
LSR.AX,11-Oct-2013,0.012,0.012,0.012,0.012,32620
LSX.AX,11-Oct-2013,0.59,0.6,0.59,0.59,59182
LTN.AX,11-Oct-2013,0.073,0.073,0.073,0.073,32307
LTR.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
LTX.AX,11-Oct-2013,0.025,0.025,0.025,0.025,0
LTXOA.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
LYC.AX,11-Oct-2013,0.375,0.38,0.367,0.375,5542011
LYCKOP.AX,11-Oct-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Oct-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,11-Oct-2013,0.2,0.2,0.2,0.2,0
LYL.AX,11-Oct-2013,4.68,4.7,4.68,4.69,8607
MAD.AX,11-Oct-2013,0.41,0.425,0.405,0.425,1205424
MAH.AX,11-Oct-2013,0.13,0.135,0.127,0.135,3105468
MAK.AX,11-Oct-2013,0.14,0.14,0.14,0.14,155380
MAQ.AX,11-Oct-2013,8,8,7.9,8,26906
MAR.AX,11-Oct-2013,0.007,0.007,0.006,0.006,375000
MAS.AX,11-Oct-2013,0.019,0.019,0.019,0.019,0
MAT.AX,11-Oct-2013,0.27,0.275,0.27,0.275,33900
MAU.AX,11-Oct-2013,0.13,0.13,0.13,0.13,897
MAUCA.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
MBC.AX,11-Oct-2013,0.29,0.29,0.29,0.29,13000
MBE.AX,11-Oct-2013,0.165,0.2,0.165,0.195,27739741
MBK.AX,11-Oct-2013,0.035,0.037,0.035,0.035,435000
MBLHB.AX,11-Oct-2013,75.101,75.899,75,75.899,3661
MBN.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
MBO.AX,11-Oct-2013,0.04,0.04,0.04,0.04,35000
MBT.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
MCE.AX,11-Oct-2013,0.74,0.74,0.68,0.7,33593
MCH.AX,11-Oct-2013,0.093,0.093,0.093,0.093,0
MCO.AX,11-Oct-2013,0.11,0.11,0.11,0.11,0
MCP.AX,11-Oct-2013,1.37,1.38,1.365,1.37,92992
MCR.AX,11-Oct-2013,0.54,0.56,0.535,0.535,126723
MCX.AX,11-Oct-2013,0.08,0.08,0.08,0.08,6557
MDD.AX,11-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,11-Oct-2013,0.027,0.027,0.027,0.027,0
MDI.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
MDL.AX,11-Oct-2013,2.77,2.88,2.75,2.88,70246
MDV.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,11-Oct-2013,0.086,0.086,0.086,0.086,30000
MED.AX,11-Oct-2013,0.155,0.155,0.155,0.155,0
MEI.AX,11-Oct-2013,0.039,0.04,0.039,0.04,201818
MEL.AX,11-Oct-2013,0.135,0.135,0.11,0.115,1184409
MEO.AX,11-Oct-2013,0.067,0.068,0.067,0.067,422684
MEP.AX,11-Oct-2013,0.13,0.13,0.13,0.13,0
MEU.AX,11-Oct-2013,0.018,0.018,0.017,0.018,630000
MEY.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,11-Oct-2013,1.41,1.43,1.38,1.43,368002
MFFO.AX,11-Oct-2013,0.42,0.42,0.405,0.41,89661
MFG.AX,11-Oct-2013,10.57,10.64,10.5,10.62,499960
