Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,12-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,12-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,12-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,12-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,12-Mar-2013,3.6,3.64,3.29,3.29,6000
MQGLOG.AX,12-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,12-Mar-2013,2,2,2,2,3500
MQGLOT.AX,12-Mar-2013,1.785,1.785,1.785,1.785,0
MQGLOV.AX,12-Mar-2013,2.57,2.57,2.57,2.57,600
MRC.AX,12-Mar-2013,0.125,0.125,0.125,0.125,15000
MRM.AX,12-Mar-2013,3.92,3.93,3.86,3.88,507420
MRN.AX,12-Mar-2013,0.8,0.8,0.8,0.8,0
MRP.AX,12-Mar-2013,0.29,0.29,0.28,0.28,70423
MRQ.AX,12-Mar-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,12-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,12-Mar-2013,0.08,0.08,0.08,0.08,0
MSB.AX,12-Mar-2013,6.1,6.19,6.03,6.13,485598
MSBKOB.AX,12-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,12-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,12-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,12-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,12-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,12-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,12-Mar-2013,0.135,0.135,0.13,0.135,33793
MTA.AX,12-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,12-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,12-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Mar-2013,0.042,0.043,0.042,0.043,993572
MTI.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Mar-2013,4.25,4.27,4.21,4.21,2299575
MTSKOB.AX,12-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,12-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,12-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,12-Mar-2013,4.55,4.6,4.51,4.54,365779
MUB.AX,12-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,12-Mar-2013,0.001,0.001,0.001,0.001,17500000
MUM.AX,12-Mar-2013,0.051,0.053,0.051,0.053,300000
MVP.AX,12-Mar-2013,1.85,1.85,1.82,1.82,31482
MVT.AX,12-Mar-2013,0.1,0.105,0.1,0.105,360534
MWR.AX,12-Mar-2013,0.82,0.82,0.82,0.82,12084
MWS.AX,12-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,12-Mar-2013,1.46,1.49,1.45,1.49,312350
MXR.AX,12-Mar-2013,0.005,0.005,0.005,0.005,300000
MXUPA.AX,12-Mar-2013,87.56,87.7,87.51,87.56,632
MYE.AX,12-Mar-2013,1.65,1.67,1.645,1.67,43551
MYN.AX,12-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,12-Mar-2013,2.97,2.99,2.88,2.9,4106181
MYRKOB.AX,12-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,12-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,12-Mar-2013,4.4,4.45,4.35,4.45,38008
MYX.AX,12-Mar-2013,0.44,0.44,0.43,0.43,484679
MZI.AX,12-Mar-2013,0.022,0.022,0.019,0.02,4189901
MZM.AX,12-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,12-Mar-2013,31.8,32.24,31.5,31.54,5802964
NABHA.AX,12-Mar-2013,71.42,71.49,71.3,71.32,12931
NABHB.AX,12-Mar-2013,101.65,101.65,101.31,101.4,47394
NABKOB.AX,12-Mar-2013,8.77,8.77,8.77,8.77,0
NABKOE.AX,12-Mar-2013,3.78,3.78,3.78,3.78,737
NABKOQ.AX,12-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,12-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOP.AX,12-Mar-2013,1.05,1.05,1.05,1.05,0
NABLOS.AX,12-Mar-2013,1.565,1.58,1.425,1.58,5000
NAE.AX,12-Mar-2013,0.063,0.063,0.061,0.061,133350
NAG.AX,12-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,12-Mar-2013,0.35,0.35,0.34,0.35,97745
NAN.AX,12-Mar-2013,0.485,0.485,0.48,0.48,46022
NBL.AX,12-Mar-2013,0.87,0.87,0.87,0.87,5750
NCC.AX,12-Mar-2013,0.95,0.97,0.95,0.965,18459
NCK.AX,12-Mar-2013,2.07,2.11,2.06,2.11,21335
NCM.AX,12-Mar-2013,22.02,22.05,21.67,21.68,2454681
NCMKOB.AX,12-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,12-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,12-Mar-2013,2.12,2.12,2.12,2.12,5000
NCMLOT.AX,12-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,12-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,12-Mar-2013,0.15,0.15,0.15,0.15,6820
NDO.AX,12-Mar-2013,0.027,0.028,0.026,0.026,8071513
NDXKOB.AX,12-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,12-Mar-2013,0.105,0.11,0.105,0.105,1286865
NEN.AX,12-Mar-2013,0.255,0.26,0.24,0.245,1528248
NEU.AX,12-Mar-2013,0.038,0.038,0.036,0.036,1776665
NFE.AX,12-Mar-2013,0.5,0.5,0.46,0.475,1247363
NFNG.AX,12-Mar-2013,83.351,84,83.35,83.8,6318
NGE.AX,12-Mar-2013,0.028,0.028,0.027,0.027,2217500
NGY.AX,12-Mar-2013,0.075,0.075,0.075,0.075,0
NHC.AX,12-Mar-2013,4.09,4.09,4.03,4.03,279512
NHF.AX,12-Mar-2013,2.3,2.3,2.26,2.27,406971
NHH.AX,12-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,12-Mar-2013,0.07,0.07,0.07,0.07,55838
NIO.AX,12-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,12-Mar-2013,0.026,0.026,0.026,0.026,50000
NKP.AX,12-Mar-2013,0.094,0.1,0.094,0.1,121399
NME.AX,12-Mar-2013,0.025,0.025,0.024,0.024,135000
NMG.AX,12-Mar-2013,0.057,0.057,0.057,0.057,66211
NMI.AX,12-Mar-2013,0.01,0.012,0.01,0.012,2025906
NML.AX,12-Mar-2013,0.12,0.12,0.12,0.12,50000
NMS.AX,12-Mar-2013,0.032,0.032,0.032,0.032,195000
NOD.AX,12-Mar-2013,0.1,0.1,0.1,0.1,141159
NOE.AX,12-Mar-2013,0.17,0.17,0.17,0.17,0
NPX.AX,12-Mar-2013,2.78,2.78,2.78,2.78,0
NRR.AX,12-Mar-2013,0.035,0.035,0.035,0.035,0
NRT.AX,12-Mar-2013,0.25,0.25,0.22,0.225,689333
NSE.AX,12-Mar-2013,0.19,0.19,0.185,0.19,708759
NSL.AX,12-Mar-2013,0.044,0.044,0.044,0.044,0
NSP.AX,12-Mar-2013,0.06,0.06,0.06,0.06,40000
NST.AX,12-Mar-2013,1,1.01,0.947,0.995,3110003
NSTKOA.AX,12-Mar-2013,0.505,0.505,0.505,0.505,0
NSX.AX,12-Mar-2013,0.155,0.155,0.155,0.155,10000
NTC.AX,12-Mar-2013,0.25,0.25,0.24,0.24,207322
NTL.AX,12-Mar-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,12-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,12-Mar-2013,0.028,0.028,0.025,0.025,748900
NTU.AX,12-Mar-2013,0.17,0.17,0.17,0.17,309000
NUF.AX,12-Mar-2013,5.2,5.22,5,5,853236
NUFKOA.AX,12-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,12-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,12-Mar-2013,0.02,0.027,0.02,0.022,7348478
NVI.AX,12-Mar-2013,0.15,0.15,0.15,0.15,0
NVT.AX,12-Mar-2013,4.99,5.04,4.9,4.94,445603
NWE.AX,12-Mar-2013,0.04,0.041,0.04,0.041,366580
NWF.AX,12-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,12-Mar-2013,2.02,2.02,1.93,1.965,2138745
NWS.AX,12-Mar-2013,30.15,30.34,29.97,29.98,1771318
NWSLV.AX,12-Mar-2013,29.7,29.85,29.66,29.7,108325
NXM.AX,12-Mar-2013,0.08,0.08,0.08,0.08,50000
NXR.AX,12-Mar-2013,0.08,0.083,0.08,0.083,38500
NXT.AX,12-Mar-2013,2.05,2.06,2.01,2.05,339013
NYO.AX,12-Mar-2013,0.032,0.032,0.032,0.032,687701
NZO.AX,12-Mar-2013,0.7,0.7,0.68,0.68,2994
OBJ.AX,12-Mar-2013,0.016,0.017,0.016,0.017,168888
OBL.AX,12-Mar-2013,0.027,0.027,0.026,0.026,469513
OCL.AX,12-Mar-2013,0.58,0.58,0.56,0.56,8700
OCP.AX,12-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,12-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,12-Mar-2013,0.026,0.026,0.026,0.026,531959
OEC.AX,12-Mar-2013,0.21,0.21,0.21,0.21,534406
OEG.AX,12-Mar-2013,0.07,0.07,0.068,0.068,23990
OEL.AX,12-Mar-2013,0.091,0.091,0.09,0.09,335740
OEQ.AX,12-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,12-Mar-2013,0.069,0.069,0.069,0.069,7500
OFW.AX,12-Mar-2013,0.45,0.45,0.45,0.45,2229
OGC.AX,12-Mar-2013,2.5,2.55,2.48,2.51,885557
OGH.AX,12-Mar-2013,0.038,0.038,0.038,0.038,124287
OGX.AX,12-Mar-2013,0.14,0.14,0.14,0.14,10000
OGY.AX,12-Mar-2013,0.029,0.03,0.027,0.027,482500
OIL.AX,12-Mar-2013,0.105,0.105,0.105,0.105,6000
OKJ.AX,12-Mar-2013,0.12,0.12,0.12,0.12,0
OKU.AX,12-Mar-2013,0.005,0.005,0.005,0.005,539821
OLH.AX,12-Mar-2013,0.097,0.097,0.097,0.097,0
OMH.AX,12-Mar-2013,0.335,0.335,0.325,0.33,468150
ONC.AX,12-Mar-2013,0.2,0.2,0.2,0.2,2500
ONT.AX,12-Mar-2013,5.76,5.79,5.76,5.79,1555
OOO.AX,12-Mar-2013,46.83,46.83,46.83,46.83,0
OPG.AX,12-Mar-2013,0.12,0.12,0.115,0.12,57768
ORE.AX,12-Mar-2013,1.385,1.39,1.37,1.385,146030
ORG.AX,12-Mar-2013,12.75,12.89,12.62,12.65,3479285
ORGHA.AX,12-Mar-2013,99.799,99.799,99.5,99.69,7655
ORGKOE.AX,12-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,12-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Mar-2013,25.61,25.86,25.61,25.75,1619688
ORIKOA.AX,12-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,12-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,12-Mar-2013,7.59,7.59,7.38,7.43,55381
ORM.AX,12-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,12-Mar-2013,0.098,0.1,0.098,0.1,113750
ORS.AX,12-Mar-2013,0.115,0.115,0.115,0.115,50000
ORX.AX,12-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,12-Mar-2013,7.88,7.94,7.825,7.84,3678499
OSHKOB.AX,12-Mar-2013,1.085,1.085,1.085,1.085,0
OSP.AX,12-Mar-2013,0.52,0.52,0.52,0.52,3500
OTC.AX,12-Mar-2013,0.085,0.085,0.085,0.085,1500000
OTH.AX,12-Mar-2013,0.67,0.67,0.64,0.65,132584
OTI.AX,12-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,12-Mar-2013,0.016,0.016,0.015,0.016,945055
OVR.AX,12-Mar-2013,0.014,0.014,0.014,0.014,0
OXX.AX,12-Mar-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,12-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,12-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,12-Mar-2013,18.78,18.78,18.76,18.76,1200
OZG.AX,12-Mar-2013,0.2,0.2,0.2,0.2,0
OZL.AX,12-Mar-2013,5.97,5.99,5.8,5.82,2692432
OZLKOD.AX,12-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,12-Mar-2013,2.82,2.82,2.82,2.82,0
OZR.AX,12-Mar-2013,10.53,10.53,10.53,10.53,8654
PAA.AX,12-Mar-2013,0.009,0.009,0.009,0.009,180000
PAB.AX,12-Mar-2013,0.042,0.042,0.042,0.042,200000
PAN.AX,12-Mar-2013,0.415,0.415,0.395,0.395,1035966
PAY.AX,12-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,12-Mar-2013,0.01,0.01,0.01,0.01,700
PBG.AX,12-Mar-2013,0.855,0.89,0.85,0.87,4637152
PBP.AX,12-Mar-2013,0.325,0.325,0.325,0.325,0
PBT.AX,12-Mar-2013,0.25,0.25,0.235,0.24,779458
PCAPA.AX,12-Mar-2013,185.61,185.95,185.61,185.61,2055
PCL.AX,12-Mar-2013,0.092,0.096,0.092,0.095,1246193
PCP.AX,12-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,12-Mar-2013,0.041,0.041,0.041,0.041,60000
PDM.AX,12-Mar-2013,0.006,0.006,0.006,0.006,651000
PDN.AX,12-Mar-2013,1.015,1.02,0.965,1,11719000
PDNKOQ.AX,12-Mar-2013,0.32,0.32,0.32,0.32,20000
PDNKOR.AX,12-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,12-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,12-Mar-2013,0.004,0.004,0.004,0.004,877298
PDZ.AX,12-Mar-2013,0.56,0.65,0.555,0.62,133197
PEA.AX,12-Mar-2013,0.49,0.49,0.49,0.49,1220
PEC.AX,12-Mar-2013,0.21,0.21,0.21,0.21,0
PEH.AX,12-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,12-Mar-2013,0.145,0.145,0.14,0.14,181401
PEL.AX,12-Mar-2013,0.011,0.011,0.01,0.01,407586
PEN.AX,12-Mar-2013,0.033,0.033,0.032,0.033,1394158
PENOC.AX,12-Mar-2013,0.015,0.015,0.015,0.015,0
PEX.AX,12-Mar-2013,0.695,0.73,0.63,0.69,3391942
PFG.AX,12-Mar-2013,0.11,0.11,0.11,0.11,40000
PFL.AX,12-Mar-2013,1.605,1.63,1.6,1.62,60696
PFM.AX,12-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,12-Mar-2013,0.325,0.345,0.32,0.345,31550
PGI.AX,12-Mar-2013,0.1,0.105,0.1,0.105,439450
PGL.AX,12-Mar-2013,0.23,0.23,0.225,0.225,10523
PGM.AX,12-Mar-2013,0.044,0.044,0.044,0.044,0
PGO.AX,12-Mar-2013,0.165,0.17,0.165,0.17,90000
PGS.AX,12-Mar-2013,0.023,0.023,0.02,0.02,4568381
PHA.AX,12-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,12-Mar-2013,0.056,0.056,0.056,0.056,250000
PHI.AX,12-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,12-Mar-2013,0.055,0.055,0.055,0.055,0
PIO.AX,12-Mar-2013,0.031,0.033,0.03,0.032,2875687
PLH.AX,12-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,12-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,12-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,12-Mar-2013,1.27,1.275,1.26,1.275,158922
PME.AX,12-Mar-2013,0.55,0.55,0.55,0.55,0
PMGOLD.AX,12-Mar-2013,15.45,15.45,15.4,15.43,4701
PMP.AX,12-Mar-2013,0.215,0.215,0.21,0.215,281107
PMV.AX,12-Mar-2013,7.95,7.99,7.87,7.96,453076
PNL.AX,12-Mar-2013,0.19,0.19,0.19,0.19,5000
PNN.AX,12-Mar-2013,0.042,0.042,0.042,0.042,20870
PNO.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Mar-2013,0.14,0.14,0.14,0.14,90000
PNW.AX,12-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,12-Mar-2013,0.039,0.039,0.039,0.039,0
POH.AX,12-Mar-2013,0.145,0.145,0.14,0.14,1117287
POK.AX,12-Mar-2013,0.34,0.34,0.34,0.34,0
POS.AX,12-Mar-2013,0.24,0.24,0.215,0.22,1053707
POU.AX,12-Mar-2013,14.58,14.58,14.58,14.58,0
POZ.AX,12-Mar-2013,0.03,0.03,0.029,0.029,262383
PPC.AX,12-Mar-2013,1.125,1.165,1.12,1.165,14308
PPCG.AX,12-Mar-2013,100,100,100,100,200
PPG.AX,12-Mar-2013,0.52,0.525,0.52,0.525,76923
PPK.AX,12-Mar-2013,0.415,0.415,0.415,0.415,0
PPN.AX,12-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Mar-2013,0.11,0.11,0.11,0.11,250000
PPS.AX,12-Mar-2013,0.089,0.089,0.089,0.089,466735
PPT.AX,12-Mar-2013,42.22,42.22,41.43,41.52,125549
PPY.AX,12-Mar-2013,0.022,0.022,0.022,0.022,0
PRG.AX,12-Mar-2013,2.35,2.35,2.34,2.35,112409
PRL.AX,12-Mar-2013,0.095,0.098,0.095,0.097,891302
PRO.AX,12-Mar-2013,0.37,0.37,0.37,0.37,5351
PRP.AX,12-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Mar-2013,0.105,0.11,0.105,0.11,408883
PRT.AX,12-Mar-2013,1.22,1.22,1.17,1.18,67499
PRU.AX,12-Mar-2013,1.8,1.83,1.745,1.76,3538381
PRW.AX,12-Mar-2013,0.005,0.005,0.005,0.005,4800994
PRY.AX,12-Mar-2013,5.25,5.29,5.09,5.14,2176026
PRYKOP.AX,12-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Mar-2013,0.175,0.18,0.175,0.18,133500
PSC.AX,12-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,12-Mar-2013,0.045,0.045,0.041,0.041,100000
PSP.AX,12-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,12-Mar-2013,0.02,0.022,0.02,0.022,288998
PTB.AX,12-Mar-2013,0.42,0.42,0.42,0.42,9400
PTL.AX,12-Mar-2013,0.016,0.016,0.016,0.016,35158
PTM.AX,12-Mar-2013,5.2,5.24,5.17,5.22,476289
PTR.AX,12-Mar-2013,0.024,0.024,0.024,0.024,10000
PUN.AX,12-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,12-Mar-2013,2.1,2.1,2.1,2.1,230
PVD.AX,12-Mar-2013,0.705,0.72,0.69,0.715,374263
PVE.AX,12-Mar-2013,0.11,0.11,0.11,0.11,0
PWN.AX,12-Mar-2013,0.22,0.22,0.22,0.22,0
PWW.AX,12-Mar-2013,0.012,0.012,0.011,0.012,145000
PXG.AX,12-Mar-2013,0.265,0.27,0.26,0.265,756816
PXS.AX,12-Mar-2013,0.61,0.61,0.545,0.545,910569
PXUPA.AX,12-Mar-2013,11.05,11.05,11.05,11.05,6000
PYC.AX,12-Mar-2013,0.025,0.025,0.025,0.025,10000
PYCOA.AX,12-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,12-Mar-2013,0.059,0.063,0.059,0.059,951189
PZC.AX,12-Mar-2013,0.071,0.071,0.071,0.071,0
QAG.AX,12-Mar-2013,12.69,12.69,12.69,12.69,40
QAN.AX,12-Mar-2013,1.72,1.735,1.69,1.71,8414503
QANKOA.AX,12-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,12-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,12-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,12-Mar-2013,16.24,16.28,16.21,16.28,24929
QBE.AX,12-Mar-2013,13.84,13.98,13.715,13.75,2822077
QBEKOJ.AX,12-Mar-2013,2.39,2.39,2.39,2.39,0
QBEKOR.AX,12-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,12-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,12-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,12-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,12-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,12-Mar-2013,0.01,0.01,0.01,0.01,0
QCB.AX,12-Mar-2013,16.65,16.65,16.65,16.65,0
QFN.AX,12-Mar-2013,10.03,10.03,10.03,10.03,897
QFX.AX,12-Mar-2013,0.024,0.026,0.024,0.024,1284910
QHL.AX,12-Mar-2013,0.14,0.145,0.14,0.145,86500
QMN.AX,12-Mar-2013,0.033,0.036,0.033,0.035,1364459
QNL.AX,12-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,12-Mar-2013,5.9,5.9,5.86,5.86,2351
QRX.AX,12-Mar-2013,1.35,1.36,1.24,1.26,158999
QSS.AX,12-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,12-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,12-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,12-Mar-2013,0.015,0.015,0.015,0.015,10000
QUB.AX,12-Mar-2013,1.76,1.79,1.75,1.775,1462031
QUE.AX,12-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,12-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,12-Mar-2013,0.15,0.15,0.15,0.15,3422
RAW.AX,12-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,12-Mar-2013,0.016,0.016,0.016,0.016,0
RBSRIG.AX,12-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,12-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,12-Mar-2013,20.52,20.54,20.52,20.53,8245
RCF.AX,12-Mar-2013,0.023,0.024,0.023,0.024,57600
RCG.AX,12-Mar-2013,0.55,0.56,0.55,0.56,186750
RCM.AX,12-Mar-2013,0.018,0.019,0.018,0.019,1467656
RCO.AX,12-Mar-2013,0.485,0.485,0.485,0.485,0
RCP.AX,12-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,12-Mar-2013,2.17,2.2,2.1,2.2,292526
RCT.AX,12-Mar-2013,2.68,2.68,2.6,2.6,124339
RCU.AX,12-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,12-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Mar-2013,0.8,0.8,0.78,0.785,385305
RDG.AX,12-Mar-2013,0.12,0.135,0.12,0.135,25512
RDH.AX,12-Mar-2013,0.275,0.275,0.275,0.275,0
RDM.AX,12-Mar-2013,0.205,0.205,0.19,0.195,575105
RDS.AX,12-Mar-2013,0.11,0.11,0.11,0.11,30600
RDSO.AX,12-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,12-Mar-2013,28.55,28.6,28.42,28.42,17277
REA.AX,12-Mar-2013,26,26.31,25.95,26.23,195995
RED.AX,12-Mar-2013,0.965,0.98,0.925,0.965,250313
REF.AX,12-Mar-2013,0.012,0.012,0.012,0.012,0
REH.AX,12-Mar-2013,23.45,23.55,23.45,23.55,846
RER.AX,12-Mar-2013,0.046,0.046,0.046,0.046,0
RES.AX,12-Mar-2013,0.32,0.325,0.315,0.315,225749
REX.AX,12-Mar-2013,1.155,1.155,1.135,1.135,38301
REY.AX,12-Mar-2013,0.05,0.05,0.05,0.05,271685
REZ.AX,12-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,12-Mar-2013,3.73,3.75,3.71,3.72,133945
RFL.AX,12-Mar-2013,0.135,0.135,0.135,0.135,1492791
RFT.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Mar-2013,0.077,0.077,0.071,0.071,126363
RGB.AX,12-Mar-2013,20.47,20.47,20.47,20.47,0
RGP.AX,12-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,12-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,12-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,12-Mar-2013,31.53,31.72,30.9,31.42,617444
RHCPA.AX,12-Mar-2013,104.53,105,104.53,104.56,660
RHI.AX,12-Mar-2013,0.76,0.76,0.76,0.76,0
RHL.AX,12-Mar-2013,3.35,3.4,3.34,3.34,96712
RHT.AX,12-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,12-Mar-2013,1.095,1.095,1.08,1.095,502543
RIE.AX,12-Mar-2013,0.067,0.07,0.067,0.07,151523
RIG.AX,12-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,12-Mar-2013,0.061,0.061,0.061,0.061,0
RIO.AX,12-Mar-2013,63.35,63.365,61.92,61.92,2980995
RIOKOF.AX,12-Mar-2013,8.35,8.35,7.63,7.63,2000
RIOKOM.AX,12-Mar-2013,5.38,5.38,5.38,5.38,500
RIOKOT.AX,12-Mar-2013,3.41,3.41,3.41,3.41,0
RIOKOU.AX,12-Mar-2013,5.65,5.65,5.65,5.65,0
RIOKOW.AX,12-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,12-Mar-2013,10.58,10.58,10.58,10.58,1000
RIOLOI.AX,12-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,12-Mar-2013,3,3,3,3,0
RIOLOQ.AX,12-Mar-2013,2,2,2,2,0
RIOLOU.AX,12-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,12-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,12-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,12-Mar-2013,2.4,2.42,2.39,2.42,21485
RLC.AX,12-Mar-2013,0.065,0.065,0.065,0.065,0
RMD.AX,12-Mar-2013,4.27,4.28,4.26,4.28,4764883
RMDKOA.AX,12-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,12-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,12-Mar-2013,0.003,0.003,0.003,0.003,442766
RMI.AX,12-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,12-Mar-2013,0.057,0.057,0.057,0.057,23500
RMR.AX,12-Mar-2013,0.002,0.002,0.001,0.002,2058025
RMS.AX,12-Mar-2013,0.38,0.38,0.35,0.37,1082010
RMT.AX,12-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,12-Mar-2013,0.088,0.088,0.08,0.08,410000
RND.AX,12-Mar-2013,0.32,0.32,0.31,0.31,10260
RNI.AX,12-Mar-2013,0.125,0.135,0.12,0.125,269000
RNS.AX,12-Mar-2013,0.175,0.18,0.175,0.18,902534
