Symbol,Date,Open,High,Low,Close,Volume
GES.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
GFL.AX,08-Mar-2013,0.82,0.82,0.82,0.82,0
GGE.AX,08-Mar-2013,0.003,0.004,0.003,0.003,3201665
GGG.AX,08-Mar-2013,0.31,0.315,0.29,0.315,504898
GGH.AX,08-Mar-2013,0.028,0.028,0.028,0.028,0
GGX.AX,08-Mar-2013,0.038,0.038,0.037,0.037,189999
GHC.AX,08-Mar-2013,1,1,0.99,1,111708
GID.AX,08-Mar-2013,0.775,0.78,0.775,0.78,39613
GJT.AX,08-Mar-2013,0.6,0.6,0.6,0.6,0
GLA.AX,08-Mar-2013,0.019,0.019,0.019,0.019,50000
GLB.AX,08-Mar-2013,0.41,0.41,0.41,0.41,9000
GLE.AX,08-Mar-2013,0.36,0.36,0.36,0.36,0
GLF.AX,08-Mar-2013,0.001,0.001,0.001,0.001,2550000
GLH.AX,08-Mar-2013,0.065,0.065,0.065,0.065,50000
GLL.AX,08-Mar-2013,0.14,0.145,0.14,0.145,50001
GLN.AX,08-Mar-2013,0.004,0.004,0.004,0.004,500000
GMD.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
GME.AX,08-Mar-2013,0.024,0.026,0.024,0.026,70516
GMG.AX,08-Mar-2013,4.87,4.91,4.82,4.86,5132098
GML.AX,08-Mar-2013,0.071,0.071,0.07,0.07,201800
GMM.AX,08-Mar-2013,0.034,0.034,0.034,0.034,0
GMPPA.AX,08-Mar-2013,95.4,95.79,95,95.5,1775
GMR.AX,08-Mar-2013,0.04,0.04,0.038,0.038,1715274
GMY.AX,08-Mar-2013,0.83,0.83,0.83,0.83,0
GNC.AX,08-Mar-2013,12.14,12.14,12.1,12.14,1028675
GNCKOA.AX,08-Mar-2013,4.58,4.58,4.58,4.58,0
GNG.AX,08-Mar-2013,0.9,0.9,0.9,0.9,12000
GNV.AX,08-Mar-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,08-Mar-2013,148.5,148.77,148.15,148.7,2241
GOR.AX,08-Mar-2013,0.105,0.105,0.1,0.1,487247
GOVT.AX,08-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,08-Mar-2013,2.47,2.5,2.47,2.5,10497
GOZ.AX,08-Mar-2013,2.46,2.47,2.42,2.43,37790
GPH.AX,08-Mar-2013,0.075,0.075,0.075,0.075,10000
GPP.AX,08-Mar-2013,0.031,0.031,0.031,0.031,2200
GPR.AX,08-Mar-2013,0.17,0.17,0.17,0.17,0
GPT.AX,08-Mar-2013,3.96,3.97,3.92,3.94,3188138
GRB.AX,08-Mar-2013,0.16,0.165,0.155,0.16,85631
GRF.AX,08-Mar-2013,1.53,1.53,1.53,1.53,5230
GRG.AX,08-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,08-Mar-2013,0.255,0.255,0.245,0.25,1105817
GRV.AX,08-Mar-2013,0.086,0.086,0.086,0.086,1000
GRY.AX,08-Mar-2013,0.35,0.355,0.34,0.345,4936187
GSC.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
GSE.AX,08-Mar-2013,0.007,0.007,0.007,0.007,1000000
GTE.AX,08-Mar-2013,0.165,0.165,0.15,0.155,31000
GTG.AX,08-Mar-2013,0.076,0.08,0.076,0.08,17465
GTR.AX,08-Mar-2013,0.051,0.051,0.051,0.051,0
GUD.AX,08-Mar-2013,7.2,7.25,7.16,7.24,250967
GUF.AX,08-Mar-2013,0.415,0.47,0.41,0.465,818314
GUL.AX,08-Mar-2013,0.052,0.052,0.052,0.052,0
GWA.AX,08-Mar-2013,2.42,2.5,2.42,2.49,927746
GWAKOR.AX,08-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,08-Mar-2013,0.2,0.2,0.2,0.2,17500
GXL.AX,08-Mar-2013,4.1,4.19,4.03,4.13,28696
GXN.AX,08-Mar-2013,0.002,0.002,0.002,0.002,42783668
GXY.AX,08-Mar-2013,0.38,0.395,0.38,0.39,930827
GZL.AX,08-Mar-2013,2.83,2.83,2.83,2.83,800
HAO.AX,08-Mar-2013,0.345,0.345,0.34,0.34,32120
HAR.AX,08-Mar-2013,0.15,0.15,0.15,0.15,93500
HAS.AX,08-Mar-2013,0.088,0.088,0.088,0.088,0
HAV.AX,08-Mar-2013,0.535,0.535,0.53,0.53,117000
HAVO.AX,08-Mar-2013,0.088,0.088,0.088,0.088,0
HAW.AX,08-Mar-2013,0.006,0.006,0.006,0.006,0
HAZ.AX,08-Mar-2013,0.026,0.026,0.025,0.025,1100000
HBSHB.AX,08-Mar-2013,104.501,104.501,104.501,104.501,100
HCH.AX,08-Mar-2013,0.65,0.66,0.64,0.645,463300
HCT.AX,08-Mar-2013,0.072,0.072,0.072,0.072,0
HDG.AX,08-Mar-2013,0.095,0.095,0.09,0.095,100000
HDX.AX,08-Mar-2013,0.38,0.38,0.375,0.375,163197
HEG.AX,08-Mar-2013,0.017,0.017,0.017,0.017,400000
HFA.AX,08-Mar-2013,0.81,0.81,0.79,0.79,20848
HFR.AX,08-Mar-2013,0.22,0.22,0.22,0.22,0
HGG.AX,08-Mar-2013,2.42,2.46,2.4,2.44,3446857
HGL.AX,08-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,08-Mar-2013,0.11,0.115,0.11,0.115,446838
HHL.AX,08-Mar-2013,2.98,3,2.98,2.98,10983
HHM.AX,08-Mar-2013,0.062,0.062,0.062,0.062,0
HHV.AX,08-Mar-2013,0.83,0.835,0.83,0.835,593018
HHY.AX,08-Mar-2013,0.865,0.865,0.86,0.865,92460
HIG.AX,08-Mar-2013,0.135,0.135,0.135,0.135,857104
HIL.AX,08-Mar-2013,1.085,1.085,1.065,1.075,231860
HIT.AX,08-Mar-2013,0.045,0.045,0.045,0.045,0
HJB.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,08-Mar-2013,0.011,0.011,0.01,0.01,134333
HLX.AX,08-Mar-2013,0.06,0.068,0.055,0.068,1452868
HNG.AX,08-Mar-2013,0.46,0.465,0.45,0.45,13500
HNR.AX,08-Mar-2013,0.016,0.016,0.015,0.015,165000
HOG.AX,08-Mar-2013,0.115,0.115,0.105,0.105,1166432
HOM.AX,08-Mar-2013,0.85,0.85,0.84,0.845,7651
HOR.AX,08-Mar-2013,0.165,0.165,0.16,0.16,209151
HRL.AX,08-Mar-2013,0.012,0.012,0.012,0.012,280000
HRR.AX,08-Mar-2013,0.16,0.16,0.16,0.16,20500
HSK.AX,08-Mar-2013,0.1,0.1,0.1,0.1,0
HSN.AX,08-Mar-2013,0.82,0.83,0.815,0.82,97862
HTA.AX,08-Mar-2013,0.03,0.034,0.03,0.032,686231
HUB.AX,08-Mar-2013,0.445,0.445,0.42,0.44,244615
HVN.AX,08-Mar-2013,2.74,2.75,2.68,2.75,2944535
HVNKOA.AX,08-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,08-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,08-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,08-Mar-2013,0.45,0.455,0.445,0.45,1384201
IAA.AX,08-Mar-2013,46.36,46.36,46.13,46.2,6095
IAF.AX,08-Mar-2013,103.91,103.91,103.64,103.83,2527
IAG.AX,08-Mar-2013,5.83,5.84,5.71,5.76,9022927
IAGKOA.AX,08-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,08-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,08-Mar-2013,102.78,102.95,102.6,102.6,435
IANG.AX,08-Mar-2013,102.4,102.5,102.35,102.5,1934
IAT.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,08-Mar-2013,0.27,0.3,0.265,0.275,4176450
IBC.AX,08-Mar-2013,0.55,0.56,0.55,0.56,23783
IBG.AX,08-Mar-2013,0.077,0.078,0.077,0.078,76382
IBK.AX,08-Mar-2013,39.25,39.73,39.25,39.73,1882
ICG.AX,08-Mar-2013,0.035,0.045,0.034,0.042,33434323
ICN.AX,08-Mar-2013,0.22,0.225,0.215,0.22,2344173
ICQ.AX,08-Mar-2013,0.3,0.3,0.3,0.3,124000
ICS.AX,08-Mar-2013,0.021,0.021,0.021,0.021,0
ICZ.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
IDC.AX,08-Mar-2013,0.095,0.097,0.094,0.095,879565
IDM.AX,08-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
IDP.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,08-Mar-2013,0.24,0.24,0.24,0.24,500
IDZ.AX,08-Mar-2013,0.395,0.4,0.395,0.4,25526
IEC.AX,08-Mar-2013,0.17,0.18,0.17,0.18,40555
IEM.AX,08-Mar-2013,42.61,42.78,42.54,42.7,16623
IEQ.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,08-Mar-2013,39.5,39.63,39.42,39.53,6482
IFL.AX,08-Mar-2013,8.16,8.24,8.1,8.13,337130
IFM.AX,08-Mar-2013,0.47,0.475,0.46,0.47,229146
IFN.AX,08-Mar-2013,0.285,0.295,0.285,0.295,165168
IFZ.AX,08-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,08-Mar-2013,102.78,102.78,102.78,102.78,1252
IGO.AX,08-Mar-2013,4.28,4.28,4.19,4.23,855096
IGOKOP.AX,08-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,08-Mar-2013,0.017,0.017,0.017,0.017,0
IHD.AX,08-Mar-2013,16.81,16.91,16.8,16.91,15263
IHK.AX,08-Mar-2013,19.55,19.55,19.55,19.55,840
IJH.AX,08-Mar-2013,109.37,109.64,109.3,109.64,2020
IJP.AX,08-Mar-2013,10.23,10.23,10.1,10.15,50016
IJR.AX,08-Mar-2013,83.33,83.33,83.33,83.33,0
IKO.AX,08-Mar-2013,60.11,60.11,59.82,59.82,517
IKW.AX,08-Mar-2013,0.055,0.055,0.055,0.055,0
ILB.AX,08-Mar-2013,105.45,105.45,105.45,105.45,1135
ILC.AX,08-Mar-2013,23.32,23.34,23.2,23.33,39360
ILU.AX,08-Mar-2013,9.96,10.24,9.95,10.15,3344725
ILUKOH.AX,08-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,08-Mar-2013,2.09,2.09,2.09,2.09,0
IMA.AX,08-Mar-2013,0.165,0.185,0.16,0.185,825212
IMC.AX,08-Mar-2013,0.01,0.01,0.01,0.01,170000
IMD.AX,08-Mar-2013,1.465,1.49,1.45,1.47,889617
IMF.AX,08-Mar-2013,1.73,1.75,1.71,1.73,262491
IMI.AX,08-Mar-2013,0.002,0.002,0.002,0.002,100000
IMU.AX,08-Mar-2013,0.011,0.011,0.011,0.011,0
INA.AX,08-Mar-2013,0.295,0.3,0.29,0.295,360657
INL.AX,08-Mar-2013,0.008,0.008,0.008,0.008,0
IOF.AX,08-Mar-2013,3.07,3.1,3.06,3.08,2073755
IOG.AX,08-Mar-2013,0.235,0.235,0.235,0.235,8635
IOO.AX,08-Mar-2013,65.93,66.25,65.9,66.2,14742
IOZ.AX,08-Mar-2013,22.48,22.51,22.39,22.49,16708
IPC.AX,08-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,08-Mar-2013,0.09,0.09,0.09,0.09,0
IPE.AX,08-Mar-2013,0.38,0.385,0.38,0.38,11945
IPL.AX,08-Mar-2013,3.14,3.195,3.125,3.19,7523467
IPLKOA.AX,08-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,08-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,08-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,08-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,08-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,08-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,08-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,08-Mar-2013,0.95,0.95,0.95,0.95,25000
IPT.AX,08-Mar-2013,0.034,0.034,0.034,0.034,20000
IRC.AX,08-Mar-2013,0.083,0.083,0.083,0.083,0
IRD.AX,08-Mar-2013,0.265,0.28,0.265,0.28,40000
IRE.AX,08-Mar-2013,7.75,7.835,7.66,7.77,288425
IRI.AX,08-Mar-2013,1.18,1.18,1.15,1.16,139679
IRL.AX,08-Mar-2013,0.004,0.004,0.004,0.004,0
IRM.AX,08-Mar-2013,0.052,0.052,0.052,0.052,56898
IRU.AX,08-Mar-2013,90.63,90.83,90.47,90.83,1305
ISG.AX,08-Mar-2013,13.43,13.43,13.35,13.35,723
ISH.AX,08-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,08-Mar-2013,0.075,0.075,0.075,0.075,50000
ISO.AX,08-Mar-2013,4.32,4.35,4.32,4.35,76567
ITD.AX,08-Mar-2013,0.25,0.25,0.25,0.25,0
ITW.AX,08-Mar-2013,13.3,13.3,13.3,13.3,0
IVC.AX,08-Mar-2013,10.71,10.71,10.49,10.56,423828
IVCKOC.AX,08-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,08-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,08-Mar-2013,57.59,58.02,57.59,58.02,1319
IVO.AX,08-Mar-2013,0.046,0.046,0.046,0.046,0
IVR.AX,08-Mar-2013,0.105,0.105,0.1,0.1,192000
IVT.AX,08-Mar-2013,0.012,0.012,0.012,0.012,0
IVV.AX,08-Mar-2013,152.35,152.35,151.45,152.22,8333
IVX.AX,08-Mar-2013,0.068,0.069,0.068,0.069,155780
IXI.AX,08-Mar-2013,78.54,78.84,78.54,78.84,1706
IXJ.AX,08-Mar-2013,69.62,69.65,69.49,69.49,1745
IXP.AX,08-Mar-2013,57.27,57.78,57.27,57.78,1823
IXR.AX,08-Mar-2013,0.115,0.115,0.11,0.11,147635
IZZ.AX,08-Mar-2013,37.46,38.22,37.46,38.16,21198
JAL.AX,08-Mar-2013,0.315,0.33,0.315,0.33,435122
JAT.AX,08-Mar-2013,0.033,0.033,0.033,0.033,40000
JBH.AX,08-Mar-2013,14.25,14.84,14.25,14.65,2518463
JBHKOB.AX,08-Mar-2013,3.09,3.09,3.09,3.09,0
JBHKOD.AX,08-Mar-2013,7.49,7.49,7.49,7.49,0
JBHKOP.AX,08-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,08-Mar-2013,10.2,10.27,9.94,10.09,1936027
JIN.AX,08-Mar-2013,2.65,2.65,2.45,2.47,226402
JKA.AX,08-Mar-2013,0.175,0.185,0.175,0.185,454492
JPR.AX,08-Mar-2013,0.69,0.69,0.68,0.68,62844
JRL.AX,08-Mar-2013,0.27,0.27,0.27,0.27,10000
JRV.AX,08-Mar-2013,0.06,0.06,0.052,0.052,36240
JVG.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,08-Mar-2013,0.47,0.47,0.47,0.47,0
KAB.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
KAM.AX,08-Mar-2013,0.7,0.735,0.7,0.73,169466
KAR.AX,08-Mar-2013,6.66,6.85,6.66,6.75,612088
KARKOB.AX,08-Mar-2013,1.08,1.08,1.08,1.08,5000
KARKOP.AX,08-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,08-Mar-2013,0.18,0.18,0.175,0.175,90100
KAT.AX,08-Mar-2013,0.835,0.835,0.835,0.835,0
KBC.AX,08-Mar-2013,0.17,0.17,0.165,0.165,550000
KBL.AX,08-Mar-2013,0.095,0.095,0.09,0.09,1016893
KBLGA.AX,08-Mar-2013,0.312,0.321,0.31,0.31,42263
KCN.AX,08-Mar-2013,3.56,3.75,3.56,3.71,1413988
KDR.AX,08-Mar-2013,0.19,0.2,0.185,0.195,361900
KEY.AX,08-Mar-2013,0.014,0.016,0.014,0.016,18364256
KFE.AX,08-Mar-2013,0.145,0.16,0.145,0.16,242135
KFEO.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,08-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,08-Mar-2013,0.2,0.2,0.18,0.18,435250
KGL.AX,08-Mar-2013,0.23,0.23,0.22,0.22,196035
KGM.AX,08-Mar-2013,0.305,0.305,0.305,0.305,50000
KIK.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
KIS.AX,08-Mar-2013,0.07,0.07,0.07,0.07,0
KKL.AX,08-Mar-2013,0.01,0.01,0.01,0.01,100000
KKO.AX,08-Mar-2013,0.29,0.3,0.28,0.29,380491
KKT.AX,08-Mar-2013,0.048,0.052,0.048,0.052,476172
KMD.AX,08-Mar-2013,2.06,2.07,2,2.02,110383
KME.AX,08-Mar-2013,0.08,0.08,0.08,0.08,0
KNH.AX,08-Mar-2013,0.15,0.15,0.15,0.15,0
KNL.AX,08-Mar-2013,0.15,0.165,0.14,0.155,302577
KOR.AX,08-Mar-2013,0.084,0.085,0.08,0.084,292000
KOV.AX,08-Mar-2013,7,7.04,7,7,12100
KPC.AX,08-Mar-2013,1,1,1,1,0
KPL.AX,08-Mar-2013,0.46,0.465,0.455,0.455,337249
KRA.AX,08-Mar-2013,0.06,0.06,0.06,0.06,0
KRL.AX,08-Mar-2013,0.039,0.041,0.039,0.041,130850
KRM.AX,08-Mar-2013,0.64,0.67,0.64,0.67,253184
KRS.AX,08-Mar-2013,0.16,0.16,0.16,0.16,111050
KSC.AX,08-Mar-2013,2.45,2.47,2.42,2.47,8129
KSO.AX,08-Mar-2013,0.005,0.005,0.005,0.005,0
KTA.AX,08-Mar-2013,0.16,0.16,0.16,0.16,0
KTE.AX,08-Mar-2013,0.027,0.027,0.027,0.027,0
KTL.AX,08-Mar-2013,0.002,0.002,0.002,0.002,1200
LAS.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,08-Mar-2013,0.2,0.2,0.2,0.2,0
LBL.AX,08-Mar-2013,0.155,0.155,0.155,0.155,8242
LBT.AX,08-Mar-2013,0.045,0.045,0.045,0.045,200000
LCE.AX,08-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,08-Mar-2013,1.48,1.52,1.415,1.52,339144
LCR.AX,08-Mar-2013,0.038,0.039,0.038,0.039,200000
LCT.AX,08-Mar-2013,0.046,0.047,0.046,0.047,137800
LCY.AX,08-Mar-2013,0.058,0.06,0.058,0.058,133000
LEG.AX,08-Mar-2013,0.012,0.013,0.012,0.013,1337773
LEP.AX,08-Mar-2013,2.41,2.42,2.4,2.41,156487
LER.AX,08-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,08-Mar-2013,0.315,0.325,0.315,0.325,17173
LGM.AX,08-Mar-2013,0.03,0.03,0.03,0.03,0
LGO.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,08-Mar-2013,0.072,0.077,0.072,0.077,1117375
LIN.AX,08-Mar-2013,0.06,0.06,0.06,0.06,75066
LIO.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,08-Mar-2013,0.019,0.019,0.019,0.019,408000
LKO.AX,08-Mar-2013,0.007,0.008,0.007,0.008,3802200
LLC.AX,08-Mar-2013,10.49,10.55,10.28,10.32,1509401
LLCKOC.AX,08-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,08-Mar-2013,1.925,1.925,1.925,1.925,0
LMB.AX,08-Mar-2013,0.12,0.12,0.12,0.12,8627
LMC.AX,08-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,08-Mar-2013,0.01,0.01,0.01,0.01,50000
LML.AX,08-Mar-2013,0.1,0.1,0.098,0.098,118283
LMW.AX,08-Mar-2013,0.35,0.35,0.35,0.35,0
LNG.AX,08-Mar-2013,0.29,0.3,0.29,0.3,299492
LNR.AX,08-Mar-2013,0.19,0.2,0.19,0.2,142829
LNY.AX,08-Mar-2013,0.061,0.061,0.061,0.061,0
LOM.AX,08-Mar-2013,0.008,0.008,0.007,0.007,1435714
LOMOA.AX,08-Mar-2013,0.001,0.001,0.001,0.001,375000
LRL.AX,08-Mar-2013,0.23,0.24,0.23,0.24,101250
LRR.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
LRS.AX,08-Mar-2013,0.18,0.19,0.18,0.19,61211
LRSO.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,08-Mar-2013,0.6,0.6,0.6,0.6,4278
LSN.AX,08-Mar-2013,0.09,0.09,0.09,0.09,70000
LSR.AX,08-Mar-2013,0.043,0.045,0.042,0.045,442000
LTN.AX,08-Mar-2013,0.079,0.079,0.079,0.079,68000
LTR.AX,08-Mar-2013,0.027,0.027,0.027,0.027,0
LTX.AX,08-Mar-2013,0.035,0.035,0.035,0.035,0
LYC.AX,08-Mar-2013,0.6,0.625,0.597,0.61,15790017
LYCKOP.AX,08-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,08-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,08-Mar-2013,5.95,5.95,5.82,5.82,71532
MAD.AX,08-Mar-2013,0.605,0.62,0.595,0.615,699187
MAH.AX,08-Mar-2013,0.29,0.295,0.285,0.285,1478873
MAK.AX,08-Mar-2013,0.14,0.14,0.135,0.14,74500
MAQ.AX,08-Mar-2013,8.48,8.5,8.4,8.43,17049
MAR.AX,08-Mar-2013,0.009,0.009,0.009,0.009,950000
MAS.AX,08-Mar-2013,0.024,0.024,0.024,0.024,0
MAT.AX,08-Mar-2013,0.47,0.51,0.465,0.475,3600521
MAU.AX,08-Mar-2013,0.09,0.097,0.09,0.097,163453
MAUCA.AX,08-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,08-Mar-2013,0.021,0.021,0.021,0.021,0
MBK.AX,08-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,08-Mar-2013,70.51,72.4,70.51,72.3,8027
MBN.AX,08-Mar-2013,0.35,0.355,0.345,0.345,1045305
MBO.AX,08-Mar-2013,0.071,0.072,0.069,0.072,51276
MBT.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
MCE.AX,08-Mar-2013,1.31,1.31,1.29,1.3,184667
MCH.AX,08-Mar-2013,0.16,0.16,0.16,0.16,0
MCO.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,08-Mar-2013,2.51,2.52,2.39,2.47,351171
MCR.AX,08-Mar-2013,0.87,0.88,0.865,0.865,76586
MCX.AX,08-Mar-2013,0.105,0.105,0.105,0.105,0
MDD.AX,08-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,08-Mar-2013,0.035,0.035,0.035,0.035,0
MDI.AX,08-Mar-2013,0.1,0.105,0.1,0.1,150660
MDL.AX,08-Mar-2013,4,4,3.9,3.99,109443
MDV.AX,08-Mar-2013,0.005,0.005,0.005,0.005,950000
MDX.AX,08-Mar-2013,0.13,0.13,0.13,0.13,127858
MED.AX,08-Mar-2013,0.2,0.2,0.2,0.2,1000
MEI.AX,08-Mar-2013,0.03,0.03,0.03,0.03,5000
MEL.AX,08-Mar-2013,0.095,0.095,0.09,0.09,740155
MEO.AX,08-Mar-2013,0.078,0.082,0.078,0.079,81967
MEP.AX,08-Mar-2013,0.13,0.135,0.13,0.135,68512
MEU.AX,08-Mar-2013,0.062,0.074,0.058,0.072,4465445
MEY.AX,08-Mar-2013,0.006,0.006,0.006,0.006,0
MFF.AX,08-Mar-2013,1,1.02,1,1.01,371458
MFFO.AX,08-Mar-2013,0.23,0.235,0.225,0.225,16913
MFG.AX,08-Mar-2013,6.79,6.9,6.65,6.78,490196
MFGOC.AX,08-Mar-2013,4.85,4.85,4.85,4.85,0
MGI.AX,08-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,08-Mar-2013,0.027,0.028,0.027,0.027,165860
MGM.AX,08-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,08-Mar-2013,1.625,1.632,1.6,1.6,8909783
MGRKOC.AX,08-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,08-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,08-Mar-2013,0.096,0.096,0.095,0.095,156342
MGU.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,08-Mar-2013,0.086,0.086,0.086,0.086,100000
MGX.AX,08-Mar-2013,0.69,0.7,0.67,0.675,4697792
MGXKOQ.AX,08-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,08-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,08-Mar-2013,0.04,0.04,0.038,0.038,94000
MGZ.AX,08-Mar-2013,0.018,0.018,0.018,0.018,40000
MHC.AX,08-Mar-2013,0.15,0.15,0.14,0.14,10000
MHI.AX,08-Mar-2013,0.15,0.155,0.15,0.155,20853
MHM.AX,08-Mar-2013,0.165,0.17,0.165,0.17,34696
MIN.AX,08-Mar-2013,11,11.04,10.86,10.94,637527
MINKOC.AX,08-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,08-Mar-2013,2.38,2.48,2.37,2.4,158187
MIZ.AX,08-Mar-2013,0.037,0.04,0.037,0.04,149349
MKB.AX,08-Mar-2013,0.052,0.052,0.045,0.05,255000
MKE.AX,08-Mar-2013,0.115,0.115,0.11,0.11,684582
MKO.AX,08-Mar-2013,0.025,0.025,0.025,0.025,25000
MLA.AX,08-Mar-2013,0.009,0.009,0.009,0.009,0
MLB.AX,08-Mar-2013,1.895,1.92,1.895,1.92,42435
MLD.AX,08-Mar-2013,2.94,2.94,2.79,2.84,168926
MLI.AX,08-Mar-2013,0.16,0.16,0.16,0.16,75000
MLM.AX,08-Mar-2013,0.19,0.19,0.19,0.19,18200
MLS.AX,08-Mar-2013,0.018,0.019,0.018,0.019,35500
MLT.AX,08-Mar-2013,19.01,19.205,19,19.15,26289
MLX.AX,08-Mar-2013,0.66,0.68,0.64,0.66,1364057
MML.AX,08-Mar-2013,4.09,4.14,4.02,4.08,1032239
MMR.AX,08-Mar-2013,0.079,0.079,0.079,0.079,60000
MMS.AX,08-Mar-2013,15.25,15.5,15.09,15.45,184450
MMZ.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,08-Mar-2013,0.061,0.075,0.061,0.064,143704
MNC.AX,08-Mar-2013,0.045,0.046,0.042,0.045,2146395
MND.AX,08-Mar-2013,23.3,23.39,23.05,23.34,702754
MNDKOA.AX,08-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,08-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,08-Mar-2013,0.045,0.047,0.042,0.043,1614953
MNF.AX,08-Mar-2013,1.36,1.38,1.32,1.38,65070
MNM.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
MNW.AX,08-Mar-2013,0.018,0.018,0.018,0.018,25152
MNY.AX,08-Mar-2013,0.79,0.79,0.77,0.77,285000
MOC.AX,08-Mar-2013,2.08,2.14,2.08,2.14,125996
MOD.AX,08-Mar-2013,0.052,0.052,0.052,0.052,303982
MOL.AX,08-Mar-2013,0.115,0.115,0.11,0.115,168213
MOO.AX,08-Mar-2013,0.006,0.006,0.006,0.006,2125000
MOT.AX,08-Mar-2013,0.002,0.003,0.002,0.003,7320000
MOX.AX,08-Mar-2013,0.05,0.05,0.05,0.05,8667
MOY.AX,08-Mar-2013,0.024,0.025,0.023,0.025,6816412
MOZ.AX,08-Mar-2013,0.02,0.02,0.02,0.02,184000
MPE.AX,08-Mar-2013,0.017,0.017,0.017,0.017,0
MPJ.AX,08-Mar-2013,0.007,0.008,0.007,0.008,742792
MPO.AX,08-Mar-2013,0.29,0.295,0.285,0.285,342651
