Symbol,Date,Open,High,Low,Close,Volume
GBT.AX,14-Jun-2013,1.62,1.62,1.62,1.62,100000
GBX.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,14-Jun-2013,0.023,0.025,0.023,0.025,343000
GCN.AX,14-Jun-2013,0.009,0.009,0.009,0.009,2200000
GCR.AX,14-Jun-2013,0.005,0.005,0.005,0.005,3515601
GCS.AX,14-Jun-2013,0.45,0.46,0.415,0.415,93887
GCY.AX,14-Jun-2013,0.17,0.17,0.17,0.17,19669
GDA.AX,14-Jun-2013,0.058,0.06,0.058,0.06,24200
GDY.AX,14-Jun-2013,0.085,0.086,0.084,0.085,104203
GED.AX,14-Jun-2013,0.019,0.019,0.019,0.019,1440
GEM.AX,14-Jun-2013,2.45,2.5,2.43,2.44,930356
GER.AX,14-Jun-2013,0.033,0.033,0.033,0.033,50000
GES.AX,14-Jun-2013,0.09,0.095,0.09,0.095,247187
GFL.AX,14-Jun-2013,1.02,1.02,1.02,1.02,3000
GGE.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
GGG.AX,14-Jun-2013,0.265,0.27,0.25,0.265,924079
GGH.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
GGX.AX,14-Jun-2013,0.029,0.029,0.029,0.029,45000
GHC.AX,14-Jun-2013,1.07,1.08,1.07,1.08,49622
GID.AX,14-Jun-2013,0.56,0.56,0.56,0.56,0
GJT.AX,14-Jun-2013,0.67,0.7,0.67,0.7,14864
GLA.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
GLB.AX,14-Jun-2013,0.41,0.41,0.41,0.41,0
GLE.AX,14-Jun-2013,0.26,0.26,0.26,0.26,4280
GLF.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
GLH.AX,14-Jun-2013,0.059,0.059,0.059,0.059,0
GLL.AX,14-Jun-2013,0.115,0.115,0.115,0.115,2000
GLN.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
GMD.AX,14-Jun-2013,0.02,0.02,0.015,0.02,289289
GME.AX,14-Jun-2013,0.022,0.022,0.022,0.022,0
GMG.AX,14-Jun-2013,4.76,4.805,4.67,4.78,7994878
GMGKOQ.AX,14-Jun-2013,0.86,0.86,0.86,0.86,0
GML.AX,14-Jun-2013,0.067,0.067,0.067,0.067,0
GMM.AX,14-Jun-2013,0.031,0.031,0.031,0.031,0
GMPPA.AX,14-Jun-2013,97.5,97.7,97,97.5,5842
GMR.AX,14-Jun-2013,0.021,0.021,0.02,0.02,65621
GMY.AX,14-Jun-2013,1,1,1,1,20913
GNC.AX,14-Jun-2013,12.43,12.55,12.4,12.47,397658
GNCKOA.AX,14-Jun-2013,1.65,1.65,1.65,1.65,0
GNG.AX,14-Jun-2013,0.41,0.42,0.41,0.415,40453
GNV.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,14-Jun-2013,139.01,139.32,138.55,139,2653
GOR.AX,14-Jun-2013,0.051,0.051,0.048,0.051,328101
GOVT.AX,14-Jun-2013,24.79,24.79,24.79,24.79,0
GOW.AX,14-Jun-2013,2.39,2.39,2.36,2.36,9702
GOZ.AX,14-Jun-2013,2.51,2.51,2.44,2.46,92266
GPH.AX,14-Jun-2013,0.04,0.04,0.04,0.04,0
GPP.AX,14-Jun-2013,0.015,0.015,0.015,0.015,4203
GPR.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
GPT.AX,14-Jun-2013,3.71,3.76,3.7,3.74,5390555
GRB.AX,14-Jun-2013,0.185,0.19,0.185,0.185,98749
GRF.AX,14-Jun-2013,1.51,1.51,1.51,1.51,300000
GRG.AX,14-Jun-2013,0.099,0.099,0.099,0.099,0
GRR.AX,14-Jun-2013,0.16,0.165,0.16,0.16,617532
GRV.AX,14-Jun-2013,0.075,0.075,0.075,0.075,0
GRY.AX,14-Jun-2013,0.175,0.175,0.165,0.165,4169429
GSBA18.AX,14-Jun-2013,113.931,113.931,113.931,113.931,2700
GSBC17.AX,14-Jun-2013,113.58,113.58,113.58,113.58,0
GSBG20.AX,14-Jun-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,14-Jun-2013,118.098,118.098,118.098,118.098,0
GSBG25.AX,14-Jun-2013,96.784,96.784,96.784,96.784,0
GSBG27.AX,14-Jun-2013,111.886,111.886,111.886,111.886,0
GSBG29.AX,14-Jun-2013,92.6,92.6,92.6,92.6,0
GSBK16.AX,14-Jun-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,14-Jun-2013,107.45,107.45,107.45,107.45,0
GSBM22.AX,14-Jun-2013,121.38,121.38,121.38,121.38,0
GSC.AX,14-Jun-2013,0.032,0.032,0.032,0.032,36810
GSE.AX,14-Jun-2013,0.006,0.006,0.006,0.006,670000
GSIC22.AX,14-Jun-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,14-Jun-2013,189.597,189.597,189.597,189.597,0
GSIQ25.AX,14-Jun-2013,138.78,138.78,138.78,138.78,0
GSIQ30.AX,14-Jun-2013,129.34,129.34,129.34,129.34,0
GTE.AX,14-Jun-2013,0.195,0.2,0.18,0.2,70001
GTG.AX,14-Jun-2013,0.092,0.1,0.082,0.1,374350
GTR.AX,14-Jun-2013,0.038,0.038,0.038,0.038,24552
GUD.AX,14-Jun-2013,6.18,6.34,6.17,6.29,401952
GUF.AX,14-Jun-2013,0.145,0.15,0.13,0.135,698295
GUL.AX,14-Jun-2013,0.025,0.025,0.025,0.025,0
GWA.AX,14-Jun-2013,2.1,2.19,2.09,2.17,823728
GWAKOQ.AX,14-Jun-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,14-Jun-2013,1.1,1.1,1.1,1.1,0
GWR.AX,14-Jun-2013,0.165,0.165,0.165,0.165,2995
GXL.AX,14-Jun-2013,4.61,4.68,4.61,4.65,16713
GXN.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
GXY.AX,14-Jun-2013,0.23,0.23,0.23,0.23,0
GZL.AX,14-Jun-2013,2.95,2.95,2.9,2.95,3381
HAO.AX,14-Jun-2013,0.15,0.15,0.15,0.15,0
HAR.AX,14-Jun-2013,0.08,0.08,0.08,0.08,10000
HAS.AX,14-Jun-2013,0.045,0.045,0.041,0.041,72000
HAV.AX,14-Jun-2013,0.225,0.225,0.225,0.225,8000
HAVO.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
HAW.AX,14-Jun-2013,0.07,0.07,0.07,0.07,8500
HAZ.AX,14-Jun-2013,0.021,0.021,0.021,0.021,1800000
HBSHB.AX,14-Jun-2013,106.15,106.15,106.1,106.1,599
HCH.AX,14-Jun-2013,0.5,0.52,0.5,0.5,613648
HCT.AX,14-Jun-2013,0.065,0.065,0.065,0.065,0
HDG.AX,14-Jun-2013,0.045,0.045,0.045,0.045,0
HDX.AX,14-Jun-2013,0.255,0.255,0.255,0.255,43250
HEG.AX,14-Jun-2013,0.009,0.009,0.009,0.009,246000
HFA.AX,14-Jun-2013,0.82,0.88,0.81,0.875,12176
HFR.AX,14-Jun-2013,0.29,0.3,0.28,0.3,157500
HGG.AX,14-Jun-2013,2.38,2.42,2.37,2.4,5988854
HGL.AX,14-Jun-2013,0.073,0.073,0.073,0.073,0
HGO.AX,14-Jun-2013,0.063,0.064,0.063,0.063,433246
HHL.AX,14-Jun-2013,2.33,2.35,2.33,2.35,6376
HHM.AX,14-Jun-2013,0.065,0.065,0.065,0.065,0
HHV.AX,14-Jun-2013,0.835,0.85,0.835,0.85,351611
HHY.AX,14-Jun-2013,0.53,0.535,0.525,0.53,135541
HIG.AX,14-Jun-2013,0.059,0.059,0.058,0.059,511000
HIL.AX,14-Jun-2013,0.96,0.97,0.945,0.97,136379
HIT.AX,14-Jun-2013,0.052,0.052,0.052,0.052,0
HJB.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
HLS.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
HLX.AX,14-Jun-2013,0.036,0.036,0.036,0.036,50000
HNG.AX,14-Jun-2013,0.555,0.56,0.52,0.52,34460
HNR.AX,14-Jun-2013,0.014,0.016,0.014,0.016,240000
HOG.AX,14-Jun-2013,0.058,0.058,0.058,0.058,114345
HOM.AX,14-Jun-2013,0.94,0.94,0.91,0.91,30000
HOR.AX,14-Jun-2013,0.077,0.077,0.077,0.077,0
HRL.AX,14-Jun-2013,0.012,0.012,0.012,0.012,69500
HRR.AX,14-Jun-2013,0.14,0.14,0.135,0.135,56692
HSK.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
HSN.AX,14-Jun-2013,0.915,0.93,0.91,0.93,135855
HTA.AX,14-Jun-2013,0.043,0.044,0.041,0.041,185000
HUB.AX,14-Jun-2013,0.72,0.74,0.71,0.74,58937
HVN.AX,14-Jun-2013,2.39,2.53,2.39,2.5,1793524
HVNKOA.AX,14-Jun-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,14-Jun-2013,0.875,0.875,0.875,0.875,0
HVNKOP.AX,14-Jun-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,14-Jun-2013,0.265,0.265,0.265,0.265,0
HZN.AX,14-Jun-2013,0.36,0.39,0.36,0.39,1218673
IAA.AX,14-Jun-2013,47.2,47.2,45.08,45.08,10800
IAF.AX,14-Jun-2013,104.2,104.4,104.2,104.24,1012
IAG.AX,14-Jun-2013,5.38,5.52,5.36,5.46,6046731
IAGKOA.AX,14-Jun-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,14-Jun-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,14-Jun-2013,102.999,103,102.5,102.5,1242
IANG.AX,14-Jun-2013,103.5,103.7,103.05,103.05,16348
IAT.AX,14-Jun-2013,0.016,0.016,0.016,0.016,0
IAU.AX,14-Jun-2013,0.285,0.29,0.27,0.27,1243425
IBC.AX,14-Jun-2013,0.51,0.52,0.5,0.51,131500
IBG.AX,14-Jun-2013,0.039,0.041,0.039,0.039,120100
IBK.AX,14-Jun-2013,38.89,38.89,37.2,37.2,2363
ICG.AX,14-Jun-2013,0.025,0.025,0.025,0.025,983662
ICN.AX,14-Jun-2013,0.125,0.135,0.125,0.135,255027
ICQ.AX,14-Jun-2013,0.47,0.47,0.46,0.46,139848
ICS.AX,14-Jun-2013,0.018,0.018,0.018,0.018,0
ICZ.AX,14-Jun-2013,0.11,0.11,0.11,0.11,1002
IDC.AX,14-Jun-2013,0.069,0.071,0.069,0.071,1293094
IDM.AX,14-Jun-2013,0.039,0.039,0.039,0.039,0
IDO.AX,14-Jun-2013,0.067,0.07,0.065,0.065,572530
IDP.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
IDT.AX,14-Jun-2013,0.205,0.205,0.205,0.205,1000
IDZ.AX,14-Jun-2013,0.4,0.4,0.4,0.4,0
IEC.AX,14-Jun-2013,0.11,0.11,0.11,0.11,0
IEM.AX,14-Jun-2013,41.72,41.72,41.3,41.3,13722
IEQ.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
IEU.AX,14-Jun-2013,43.9,43.9,43.6,43.6,2815
IFL.AX,14-Jun-2013,7.36,7.57,7.27,7.55,821447
IFM.AX,14-Jun-2013,0.48,0.485,0.465,0.485,396901
IFN.AX,14-Jun-2013,0.25,0.25,0.25,0.25,91151
IFZ.AX,14-Jun-2013,2.03,2.03,2.03,2.03,0
IGB.AX,14-Jun-2013,103,103.1,103,103.1,395
IGO.AX,14-Jun-2013,3.08,3.22,3.08,3.21,350674
IGOKOD.AX,14-Jun-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,14-Jun-2013,2.17,2.17,2.17,2.17,0
IGS.AX,14-Jun-2013,0.004,0.005,0.004,0.004,630000
IHD.AX,14-Jun-2013,15.4,15.54,15.4,15.5,32676
IHK.AX,14-Jun-2013,20,20,20,20,0
IJH.AX,14-Jun-2013,125.17,125.17,121.89,121.89,1234
IJP.AX,14-Jun-2013,11.66,11.66,11.39,11.39,41801
IJR.AX,14-Jun-2013,95.2,95.62,95.2,95.6,758
IKO.AX,14-Jun-2013,57.36,57.36,57.36,57.36,0
IKW.AX,14-Jun-2013,0.038,0.039,0.038,0.039,378380
ILB.AX,14-Jun-2013,103.5,103.75,103.5,103.75,313
ILC.AX,14-Jun-2013,21.56,21.92,21.56,21.92,27086
ILU.AX,14-Jun-2013,10.38,10.52,10.29,10.37,1296861
ILUKOH.AX,14-Jun-2013,2.22,2.22,2.22,2.22,0
IMA.AX,14-Jun-2013,0.12,0.13,0.12,0.13,13001
IMC.AX,14-Jun-2013,0.003,0.003,0.003,0.003,250000
IMD.AX,14-Jun-2013,0.765,0.805,0.75,0.75,1318454
IMF.AX,14-Jun-2013,1.96,2,1.955,2,195536
IMI.AX,14-Jun-2013,0.001,0.001,0.001,0.001,1113000
IMU.AX,14-Jun-2013,0.005,0.005,0.005,0.005,122000
INA.AX,14-Jun-2013,0.33,0.335,0.33,0.335,515299
INL.AX,14-Jun-2013,0.006,0.006,0.006,0.006,1500
IOF.AX,14-Jun-2013,2.91,2.96,2.87,2.95,1839618
IOG.AX,14-Jun-2013,0.13,0.13,0.13,0.13,0
IOO.AX,14-Jun-2013,75.16,75.16,73.12,73.12,13796
IOZ.AX,14-Jun-2013,20.69,20.84,20.69,20.84,29696
IPB.AX,14-Jun-2013,0.23,0.23,0.23,0.23,0
IPC.AX,14-Jun-2013,0.9,0.9,0.9,0.9,0
IPD.AX,14-Jun-2013,0.065,0.075,0.065,0.075,86987
IPE.AX,14-Jun-2013,0.4,0.4,0.4,0.4,7500
IPL.AX,14-Jun-2013,2.76,2.79,2.71,2.74,5136004
IPLKOA.AX,14-Jun-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,14-Jun-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,14-Jun-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,14-Jun-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,14-Jun-2013,0.72,0.72,0.72,0.72,0
IPLKOQ.AX,14-Jun-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,14-Jun-2013,0.885,0.885,0.885,0.885,0
IPP.AX,14-Jun-2013,0.735,0.78,0.735,0.76,88029
IPT.AX,14-Jun-2013,0.028,0.028,0.028,0.028,266900
IRC.AX,14-Jun-2013,0.068,0.068,0.068,0.068,0
IRD.AX,14-Jun-2013,0.17,0.2,0.165,0.195,261099
IRE.AX,14-Jun-2013,7.76,7.96,7.73,7.9,246429
IRI.AX,14-Jun-2013,1.03,1.035,1,1,121647
IRL.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
IRM.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
IRU.AX,14-Jun-2013,104.59,104.59,101.5,101.5,2459
ISG.AX,14-Jun-2013,14.07,14.07,13.81,13.81,284
ISH.AX,14-Jun-2013,0.215,0.215,0.215,0.215,0
ISN.AX,14-Jun-2013,0.345,0.405,0.34,0.39,4290375
ISO.AX,14-Jun-2013,3.64,3.67,3.64,3.67,14751
ITD.AX,14-Jun-2013,0.3,0.3,0.3,0.3,0
ITW.AX,14-Jun-2013,14.56,14.56,13.88,13.88,5
IVC.AX,14-Jun-2013,10.29,10.65,10.29,10.64,292167
IVCKOC.AX,14-Jun-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,14-Jun-2013,5.07,5.07,5.07,5.07,0
IVE.AX,14-Jun-2013,63.65,63.65,62.43,62.43,1173
IVO.AX,14-Jun-2013,0.032,0.032,0.032,0.032,0
IVR.AX,14-Jun-2013,0.13,0.13,0.125,0.125,153790
IVT.AX,14-Jun-2013,0.012,0.012,0.012,0.012,0
IVV.AX,14-Jun-2013,175.36,175.36,170.46,170.46,14506
IVX.AX,14-Jun-2013,0.027,0.027,0.027,0.027,0
IXI.AX,14-Jun-2013,87.42,87.42,85.74,85.74,1481
IXJ.AX,14-Jun-2013,81.42,81.42,79.93,79.93,1495
IXP.AX,14-Jun-2013,64.99,64.99,63.54,63.54,99
IXR.AX,14-Jun-2013,0.069,0.075,0.067,0.068,102500
IZZ.AX,14-Jun-2013,37.54,37.54,35.53,35.53,3481
JAL.AX,14-Jun-2013,0.22,0.22,0.22,0.22,50214
JAT.AX,14-Jun-2013,0.023,0.023,0.023,0.023,52500
JBH.AX,14-Jun-2013,15.4,15.95,15.39,15.8,511998
JBHKOB.AX,14-Jun-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,14-Jun-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,14-Jun-2013,6.41,6.41,6.41,6.41,0
JHX.AX,14-Jun-2013,9.5,9.66,9.45,9.54,1194185
JIN.AX,14-Jun-2013,1.35,1.455,1.35,1.36,135160
JKA.AX,14-Jun-2013,0.088,0.088,0.087,0.087,29750
JPR.AX,14-Jun-2013,0.57,0.57,0.57,0.57,12385
JRL.AX,14-Jun-2013,0.19,0.19,0.185,0.185,45000
JRV.AX,14-Jun-2013,0.025,0.025,0.025,0.025,25540
JVG.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
JYC.AX,14-Jun-2013,0.42,0.42,0.42,0.42,0
KAB.AX,14-Jun-2013,0.005,0.005,0.005,0.005,0
KAM.AX,14-Jun-2013,0.42,0.42,0.42,0.42,0
KAR.AX,14-Jun-2013,5.18,5.41,5.18,5.33,667395
KARKOH.AX,14-Jun-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,14-Jun-2013,2.03,2.03,2.03,2.03,0
KAS.AX,14-Jun-2013,0.105,0.11,0.105,0.105,154459
KAT.AX,14-Jun-2013,0.77,0.77,0.77,0.77,0
KBC.AX,14-Jun-2013,0.145,0.145,0.145,0.145,0
KBL.AX,14-Jun-2013,0.049,0.059,0.049,0.059,702567
KBLGA.AX,14-Jun-2013,0.255,0.255,0.255,0.255,49215
KCN.AX,14-Jun-2013,1.66,1.685,1.62,1.64,1123671
KDL.AX,14-Jun-2013,0.275,0.275,0.275,0.275,0
KDR.AX,14-Jun-2013,0.24,0.27,0.24,0.25,375658
KEY.AX,14-Jun-2013,0.008,0.008,0.008,0.008,69310
KFE.AX,14-Jun-2013,0.095,0.1,0.095,0.1,10000
KFG.AX,14-Jun-2013,0.19,0.19,0.19,0.19,0
KGD.AX,14-Jun-2013,0.096,0.096,0.096,0.096,0
KGL.AX,14-Jun-2013,0.23,0.23,0.23,0.23,0
KGM.AX,14-Jun-2013,0.1,0.1,0.095,0.095,60000
KIK.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
KIS.AX,14-Jun-2013,0.049,0.049,0.049,0.049,0
KKL.AX,14-Jun-2013,0.007,0.007,0.007,0.007,514103
KKO.AX,14-Jun-2013,0.21,0.21,0.21,0.21,0
KKT.AX,14-Jun-2013,0.046,0.046,0.046,0.046,0
KMD.AX,14-Jun-2013,2.2,2.24,2.18,2.2,567805
KME.AX,14-Jun-2013,0.075,0.075,0.075,0.075,0
KNH.AX,14-Jun-2013,0.15,0.15,0.15,0.15,0
KNL.AX,14-Jun-2013,0.065,0.067,0.065,0.067,346667
KOR.AX,14-Jun-2013,0.04,0.04,0.04,0.04,205577
KOV.AX,14-Jun-2013,5.6,5.6,5.6,5.6,3947
KPC.AX,14-Jun-2013,1,1,1,1,0
KPL.AX,14-Jun-2013,0.35,0.35,0.35,0.35,60242
KRA.AX,14-Jun-2013,0.055,0.055,0.051,0.051,44263
KRC.AX,14-Jun-2013,0.024,0.024,0.024,0.024,15000
KRL.AX,14-Jun-2013,0.028,0.028,0.027,0.027,1600000
KRM.AX,14-Jun-2013,0.42,0.44,0.42,0.43,85154
KRS.AX,14-Jun-2013,0.15,0.15,0.15,0.15,20000
KSC.AX,14-Jun-2013,1.57,1.57,1.56,1.57,66940
KSN.AX,14-Jun-2013,0.065,0.065,0.065,0.065,1950
KSO.AX,14-Jun-2013,0.003,0.003,0.003,0.003,20000
KTA.AX,14-Jun-2013,0.055,0.055,0.055,0.055,0
KTE.AX,14-Jun-2013,0.015,0.015,0.015,0.015,36289
KTL.AX,14-Jun-2013,0.002,0.002,0.002,0.002,523333
LAM.AX,14-Jun-2013,0.75,0.75,0.75,0.75,0
LAS.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
LAU.AX,14-Jun-2013,0.18,0.18,0.17,0.17,299245
LBL.AX,14-Jun-2013,0.1,0.105,0.1,0.105,56945
LBT.AX,14-Jun-2013,0.05,0.05,0.05,0.05,75000
LCE.AX,14-Jun-2013,0.21,0.21,0.21,0.21,0
LCM.AX,14-Jun-2013,1.24,1.255,1.235,1.255,31192
LCR.AX,14-Jun-2013,0.008,0.01,0.008,0.01,279000
LCT.AX,14-Jun-2013,0.044,0.044,0.044,0.044,34000
LCY.AX,14-Jun-2013,0.058,0.058,0.058,0.058,0
LEG.AX,14-Jun-2013,0.009,0.009,0.009,0.009,500000
LEP.AX,14-Jun-2013,2.7,2.74,2.63,2.7,284572
LER.AX,14-Jun-2013,0.05,0.05,0.05,0.05,0
LGD.AX,14-Jun-2013,0.24,0.24,0.24,0.24,3500
LGM.AX,14-Jun-2013,0.017,0.017,0.017,0.017,50000
LGO.AX,14-Jun-2013,0.005,0.005,0.005,0.005,289000
LIC.AX,14-Jun-2013,0.8,0.8,0.78,0.78,10000
LIN.AX,14-Jun-2013,0.04,0.04,0.04,0.04,0
LIO.AX,14-Jun-2013,0.013,0.013,0.013,0.013,15750
LKE.AX,14-Jun-2013,0.015,0.015,0.015,0.015,0
LKO.AX,14-Jun-2013,0.004,0.004,0.004,0.004,2655077
LLC.AX,14-Jun-2013,9.19,9.41,9.12,9.35,1826383
LLCKOQ.AX,14-Jun-2013,2.01,2.01,2.01,2.01,0
LMB.AX,14-Jun-2013,0.09,0.09,0.09,0.09,0
LMC.AX,14-Jun-2013,0.645,0.645,0.645,0.645,0
LMG.AX,14-Jun-2013,0.005,0.005,0.005,0.005,0
LML.AX,14-Jun-2013,0.054,0.054,0.054,0.054,30000
LMW.AX,14-Jun-2013,0.31,0.31,0.31,0.31,9000
LNG.AX,14-Jun-2013,0.145,0.145,0.135,0.14,296622
LNR.AX,14-Jun-2013,0.145,0.145,0.14,0.145,611111
LNY.AX,14-Jun-2013,0.015,0.015,0.013,0.013,264040
LOM.AX,14-Jun-2013,0.008,0.009,0.008,0.009,10146722
LOMOA.AX,14-Jun-2013,0.002,0.002,0.002,0.002,0
LRL.AX,14-Jun-2013,0.255,0.26,0.255,0.255,189541
LRR.AX,14-Jun-2013,0.002,0.002,0.002,0.002,5100
LRS.AX,14-Jun-2013,0.095,0.095,0.095,0.095,0
LSA.AX,14-Jun-2013,0.18,0.18,0.18,0.18,0
LSN.AX,14-Jun-2013,0.013,0.013,0.013,0.013,0
LSR.AX,14-Jun-2013,0.016,0.016,0.016,0.016,207329
LSX.AX,14-Jun-2013,0.56,0.56,0.56,0.56,0
LTN.AX,14-Jun-2013,0.074,0.074,0.073,0.073,607432
LTR.AX,14-Jun-2013,0.014,0.014,0.012,0.012,80500
LTX.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
LYC.AX,14-Jun-2013,0.465,0.48,0.45,0.47,18588673
LYCKOP.AX,14-Jun-2013,0.23,0.23,0.23,0.23,0
LYCKOT.AX,14-Jun-2013,0.2,0.2,0.2,0.2,0
LYL.AX,14-Jun-2013,4.37,4.39,4.31,4.39,882
MAD.AX,14-Jun-2013,0.325,0.345,0.325,0.33,1538919
MAH.AX,14-Jun-2013,0.125,0.14,0.125,0.13,3325864
MAK.AX,14-Jun-2013,0.115,0.115,0.11,0.11,388203
MAQ.AX,14-Jun-2013,8.6,8.6,8.6,8.6,50657
MAR.AX,14-Jun-2013,0.005,0.005,0.005,0.005,1500000
MAS.AX,14-Jun-2013,0.021,0.021,0.021,0.021,0
MAT.AX,14-Jun-2013,0.35,0.36,0.335,0.36,136922
MAU.AX,14-Jun-2013,0.08,0.08,0.08,0.08,0
MAUCA.AX,14-Jun-2013,0.008,0.008,0.008,0.008,0
MBC.AX,14-Jun-2013,0.3,0.3,0.3,0.3,0
MBE.AX,14-Jun-2013,0.019,0.019,0.019,0.019,0
MBK.AX,14-Jun-2013,0.011,0.011,0.011,0.011,62500
MBLHB.AX,14-Jun-2013,73.51,74.203,73.51,73.9,2125
MBN.AX,14-Jun-2013,0.13,0.135,0.125,0.13,2746751
MBO.AX,14-Jun-2013,0.042,0.042,0.042,0.042,75000
MBT.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
MCE.AX,14-Jun-2013,0.83,0.83,0.8,0.81,262037
MCH.AX,14-Jun-2013,0.096,0.096,0.096,0.096,0
MCO.AX,14-Jun-2013,0.11,0.11,0.11,0.11,0
MCP.AX,14-Jun-2013,1.815,1.845,1.8,1.815,69640
MCR.AX,14-Jun-2013,0.585,0.6,0.545,0.55,408922
MCX.AX,14-Jun-2013,0.064,0.064,0.064,0.064,5443
MDD.AX,14-Jun-2013,0.19,0.19,0.19,0.19,0
MDG.AX,14-Jun-2013,0.021,0.021,0.021,0.021,0
MDI.AX,14-Jun-2013,0.075,0.075,0.075,0.075,0
MDL.AX,14-Jun-2013,2.36,2.5,2.36,2.47,218118
MDV.AX,14-Jun-2013,0.001,0.003,0.001,0.003,150000
MDX.AX,14-Jun-2013,0.135,0.135,0.135,0.135,0
MED.AX,14-Jun-2013,0.16,0.16,0.145,0.145,117000
MEI.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
MEL.AX,14-Jun-2013,0.055,0.056,0.055,0.056,577982
MEO.AX,14-Jun-2013,0.064,0.065,0.061,0.063,308087
MEP.AX,14-Jun-2013,0.13,0.135,0.13,0.13,49500
MEU.AX,14-Jun-2013,0.03,0.034,0.029,0.029,3758218
MEY.AX,14-Jun-2013,0.005,0.005,0.005,0.005,135000
MFF.AX,14-Jun-2013,1.28,1.29,1.27,1.29,441737
MFFO.AX,14-Jun-2013,0.37,0.38,0.37,0.38,101024
MFG.AX,14-Jun-2013,9.3,9.6,9.28,9.6,300753
MFGOC.AX,14-Jun-2013,6.1,6.1,6.1,6.1,0
MGI.AX,14-Jun-2013,2.36,2.36,2.36,2.36,0
MGL.AX,14-Jun-2013,0.021,0.023,0.021,0.023,5084
MGM.AX,14-Jun-2013,4.15,4.15,4.15,4.15,0
MGR.AX,14-Jun-2013,1.54,1.587,1.54,1.585,7302240
MGRKOC.AX,14-Jun-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,14-Jun-2013,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,14-Jun-2013,0.345,0.345,0.345,0.345,0
MGS.AX,14-Jun-2013,0.09,0.09,0.09,0.09,0
MGU.AX,14-Jun-2013,0.016,0.016,0.015,0.015,184666
MGV.AX,14-Jun-2013,0.065,0.065,0.062,0.062,16000
MGX.AX,14-Jun-2013,0.465,0.47,0.45,0.455,4313008
MGXKOQ.AX,14-Jun-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,14-Jun-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,14-Jun-2013,0.26,0.26,0.26,0.26,0
MGY.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,14-Jun-2013,0.031,0.031,0.031,0.031,0
MHC.AX,14-Jun-2013,0.12,0.12,0.12,0.12,0
MHI.AX,14-Jun-2013,0.14,0.14,0.14,0.14,0
MHM.AX,14-Jun-2013,0.1,0.105,0.1,0.1,42300
MIN.AX,14-Jun-2013,8.44,8.65,8.4,8.61,444529
MINKOC.AX,14-Jun-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,14-Jun-2013,3.73,3.73,3.73,3.73,0
MIR.AX,14-Jun-2013,2.24,2.3,2.24,2.3,36077
MIZ.AX,14-Jun-2013,0.013,0.015,0.013,0.015,540000
MKB.AX,14-Jun-2013,0.04,0.04,0.04,0.04,325479
