Symbol,Date,Open,High,Low,Close,Volume
MQGKOA.AX,13-Feb-2013,4.33,4.33,4.33,4.33,1150
MQGKOC.AX,13-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,13-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,13-Feb-2013,6.25,6.25,6.24,6.24,10000
MQGKOT.AX,13-Feb-2013,8.15,8.15,8.15,8.15,0
MQGKOV.AX,13-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,13-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,13-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,13-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,13-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,13-Feb-2013,0.14,0.14,0.14,0.14,0
MRM.AX,13-Feb-2013,4.02,4.08,4.01,4.07,288906
MRN.AX,13-Feb-2013,0.685,0.685,0.685,0.685,0
MRP.AX,13-Feb-2013,0.32,0.32,0.315,0.315,273450
MRQ.AX,13-Feb-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,13-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,13-Feb-2013,6.81,6.84,6.72,6.75,300618
MSBKOB.AX,13-Feb-2013,2.79,2.79,2.79,2.79,5000
MSBKOC.AX,13-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,13-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,13-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,13-Feb-2013,0.009,0.009,0.009,0.009,28618
MSI.AX,13-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,13-Feb-2013,0.025,0.025,0.025,0.025,0
MSR.AX,13-Feb-2013,0.155,0.155,0.15,0.15,35000
MTA.AX,13-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,13-Feb-2013,0.002,0.002,0.002,0.002,500000
MTD.AX,13-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,13-Feb-2013,0.051,0.057,0.051,0.057,911997
MTI.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,13-Feb-2013,3.98,4.04,3.96,4.01,4732704
MTSKOB.AX,13-Feb-2013,1.36,1.36,1.36,1.36,4000
MTSKOP.AX,13-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,13-Feb-2013,4.4,4.42,4.36,4.42,196683
MUB.AX,13-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,13-Feb-2013,0.002,0.002,0.002,0.002,1000000
MUM.AX,13-Feb-2013,0.053,0.054,0.051,0.051,726093
MVP.AX,13-Feb-2013,2.1,2.14,2.02,2.07,31222
MVT.AX,13-Feb-2013,0.11,0.11,0.11,0.11,816
MWR.AX,13-Feb-2013,0.76,0.79,0.76,0.79,45150
MWS.AX,13-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,13-Feb-2013,1.135,1.135,1.115,1.115,76704
MXR.AX,13-Feb-2013,0.004,0.005,0.004,0.005,230000
MXUPA.AX,13-Feb-2013,84.25,84.3,83.91,84.06,4409
MYE.AX,13-Feb-2013,1.77,1.85,1.77,1.82,136917
MYN.AX,13-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,13-Feb-2013,2.69,2.7,2.66,2.68,2695622
MYRKOB.AX,13-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,13-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,13-Feb-2013,4.05,4.13,4.05,4.08,28827
MYX.AX,13-Feb-2013,0.395,0.395,0.385,0.39,1525469
MZI.AX,13-Feb-2013,0.024,0.024,0.023,0.023,1240836
MZM.AX,13-Feb-2013,0.17,0.17,0.17,0.17,9225
NAB.AX,13-Feb-2013,29.2,29.53,29.08,29.29,5407138
NABHA.AX,13-Feb-2013,71.501,71.55,71.15,71.489,31551
NABHB.AX,13-Feb-2013,102.75,103.48,102.67,103.48,8305
NABKOB.AX,13-Feb-2013,7.2,7.2,7.2,7.2,0
NABKOC.AX,13-Feb-2013,2.9,2.9,2.9,2.9,8000
NABKOE.AX,13-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOT.AX,13-Feb-2013,3.54,3.54,3.54,3.54,0
NABLOP.AX,13-Feb-2013,1.72,1.73,1.6,1.6,5500
NAE.AX,13-Feb-2013,0.06,0.06,0.06,0.06,254711
NAG.AX,13-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,13-Feb-2013,0.35,0.35,0.33,0.33,25431
NAN.AX,13-Feb-2013,0.515,0.515,0.5,0.5,175337
NBL.AX,13-Feb-2013,0.775,0.805,0.775,0.805,30050
NCK.AX,13-Feb-2013,1.87,1.87,1.87,1.87,12450
NCM.AX,13-Feb-2013,23.8,23.8,23.26,23.4,3707128
NCMKOK.AX,13-Feb-2013,1.8,1.8,1.8,1.8,2370
NCMLOE.AX,13-Feb-2013,3.22,3.22,3.22,3.22,0
NCMLOT.AX,13-Feb-2013,2.44,2.44,2.44,2.44,1000
NCO.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,13-Feb-2013,0.175,0.185,0.17,0.175,1772437
NDO.AX,13-Feb-2013,0.031,0.031,0.03,0.031,906945
NDXKOB.AX,13-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,13-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,13-Feb-2013,0.07,0.07,0.07,0.07,0
NEN.AX,13-Feb-2013,0.25,0.26,0.245,0.25,2227978
NEU.AX,13-Feb-2013,0.042,0.042,0.041,0.042,1970325
NFE.AX,13-Feb-2013,0.515,0.515,0.482,0.5,667642
NFNG.AX,13-Feb-2013,85.5,85.5,85,85,6643
NGE.AX,13-Feb-2013,0.03,0.03,0.028,0.028,1059000
NGY.AX,13-Feb-2013,0.079,0.079,0.079,0.079,174194
NHC.AX,13-Feb-2013,4.22,4.27,4.22,4.27,78599
NHF.AX,13-Feb-2013,2.24,2.265,2.24,2.25,362998
NHH.AX,13-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,13-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,13-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,13-Feb-2013,0.042,0.042,0.042,0.042,100000
NKP.AX,13-Feb-2013,0.088,0.088,0.08,0.081,288096
NME.AX,13-Feb-2013,0.026,0.026,0.026,0.026,1485
NMG.AX,13-Feb-2013,0.07,0.07,0.067,0.067,3092340
NMI.AX,13-Feb-2013,0.012,0.012,0.012,0.012,0
NML.AX,13-Feb-2013,0.14,0.14,0.14,0.14,5000
NMS.AX,13-Feb-2013,0.032,0.032,0.032,0.032,13926
NOD.AX,13-Feb-2013,0.12,0.125,0.12,0.125,697000
NOE.AX,13-Feb-2013,0.16,0.16,0.16,0.16,0
NPX.AX,13-Feb-2013,2.81,2.81,2.81,2.81,7932
NRR.AX,13-Feb-2013,0.035,0.035,0.035,0.035,0
NRT.AX,13-Feb-2013,0.08,0.08,0.08,0.08,600
NSE.AX,13-Feb-2013,0.18,0.18,0.16,0.175,7114324
NSL.AX,13-Feb-2013,0.051,0.051,0.051,0.051,0
NSP.AX,13-Feb-2013,0.077,0.077,0.077,0.077,0
NST.AX,13-Feb-2013,1.03,1.055,1.02,1.045,2354791
NSX.AX,13-Feb-2013,0.175,0.175,0.175,0.175,20000
NTC.AX,13-Feb-2013,0.235,0.235,0.23,0.23,113368
NTL.AX,13-Feb-2013,0.011,0.011,0.011,0.011,121818
NTLO.AX,13-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,13-Feb-2013,0.039,0.039,0.039,0.039,0
NTU.AX,13-Feb-2013,0.18,0.18,0.175,0.175,33355
NUF.AX,13-Feb-2013,5.5,5.67,5.41,5.65,1016241
NUFKOA.AX,13-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,13-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,13-Feb-2013,0.02,0.021,0.02,0.02,472910
NVI.AX,13-Feb-2013,0.18,0.18,0.18,0.18,0
NVT.AX,13-Feb-2013,4.96,5.03,4.96,5.02,333692
NWE.AX,13-Feb-2013,0.048,0.05,0.047,0.05,995453
NWF.AX,13-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,13-Feb-2013,2.01,2.07,2,2.06,5154871
NWS.AX,13-Feb-2013,27.86,27.98,27.75,27.92,899256
NWSLV.AX,13-Feb-2013,27.5,27.55,27.37,27.55,60756
NXM.AX,13-Feb-2013,0.094,0.094,0.094,0.094,0
NXR.AX,13-Feb-2013,0.082,0.082,0.082,0.082,0
NXT.AX,13-Feb-2013,1.75,1.78,1.74,1.765,593040
NYO.AX,13-Feb-2013,0.043,0.043,0.043,0.043,0
NZO.AX,13-Feb-2013,0.775,0.78,0.775,0.78,7444
OBJ.AX,13-Feb-2013,0.019,0.02,0.019,0.019,4522368
OBL.AX,13-Feb-2013,0.026,0.027,0.025,0.026,217977
OCL.AX,13-Feb-2013,0.53,0.535,0.51,0.52,77110
OCP.AX,13-Feb-2013,1.735,1.735,1.735,1.735,3000
ODN.AX,13-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,13-Feb-2013,0.026,0.026,0.025,0.025,500000
OEC.AX,13-Feb-2013,0.38,0.39,0.38,0.39,80600
OEG.AX,13-Feb-2013,0.077,0.081,0.077,0.08,650021
OEL.AX,13-Feb-2013,0.094,0.094,0.092,0.094,585499
OEQ.AX,13-Feb-2013,0.26,0.26,0.26,0.26,0
OEX.AX,13-Feb-2013,0.069,0.07,0.067,0.067,128114
OFW.AX,13-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,13-Feb-2013,2.56,2.56,2.53,2.54,652127
OGH.AX,13-Feb-2013,0.037,0.037,0.037,0.037,152440
OGX.AX,13-Feb-2013,0.255,0.255,0.205,0.215,582355
OGY.AX,13-Feb-2013,0.023,0.023,0.023,0.023,0
OIL.AX,13-Feb-2013,0.11,0.11,0.11,0.11,10000
OKJ.AX,13-Feb-2013,0.14,0.14,0.14,0.14,134556
OKU.AX,13-Feb-2013,0.008,0.008,0.008,0.008,0
OLH.AX,13-Feb-2013,0.095,0.095,0.095,0.095,0
OMH.AX,13-Feb-2013,0.26,0.275,0.255,0.255,50086
ONC.AX,13-Feb-2013,0.19,0.19,0.19,0.19,0
ONT.AX,13-Feb-2013,5.9,5.9,5.9,5.9,0
OOO.AX,13-Feb-2013,50.37,50.37,50.37,50.37,245
OPG.AX,13-Feb-2013,0.24,0.24,0.24,0.24,36000
ORE.AX,13-Feb-2013,1.445,1.45,1.44,1.45,54417
ORG.AX,13-Feb-2013,12.14,12.16,12.01,12.1,3537110
ORGHA.AX,13-Feb-2013,102.1,102.8,102,102.03,15293
ORGKOE.AX,13-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,13-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,13-Feb-2013,26.98,27.03,26.53,26.9,883414
ORIKOA.AX,13-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,13-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,13-Feb-2013,7.53,7.55,7.44,7.5,32775
ORM.AX,13-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,13-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,13-Feb-2013,0.13,0.13,0.13,0.13,50000
ORX.AX,13-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,13-Feb-2013,7.55,7.57,7.435,7.47,3942777
OSHKOB.AX,13-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,13-Feb-2013,0.6,0.6,0.57,0.57,3000
OTC.AX,13-Feb-2013,0.115,0.115,0.115,0.115,30000
OTH.AX,13-Feb-2013,0.81,0.815,0.805,0.805,288999
OTI.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,13-Feb-2013,0.02,0.02,0.02,0.02,0
OVR.AX,13-Feb-2013,0.017,0.017,0.015,0.015,407800
OXX.AX,13-Feb-2013,0.2,0.2,0.2,0.2,0
OXXCB.AX,13-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,13-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,13-Feb-2013,17.51,17.62,17.51,17.57,3175
OZG.AX,13-Feb-2013,0.2,0.2,0.2,0.2,605525
OZL.AX,13-Feb-2013,7.19,7.68,7.18,7.47,1776203
OZLKOQ.AX,13-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,13-Feb-2013,10.86,10.87,10.86,10.87,518
PAA.AX,13-Feb-2013,0.01,0.011,0.01,0.011,78360
PAB.AX,13-Feb-2013,0.032,0.032,0.032,0.032,97500
PAN.AX,13-Feb-2013,0.485,0.495,0.485,0.495,241744
PAY.AX,13-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,13-Feb-2013,0.009,0.009,0.009,0.009,538000
PBG.AX,13-Feb-2013,0.73,0.76,0.725,0.76,1587634
PBP.AX,13-Feb-2013,0.395,0.4,0.395,0.4,169139
PBT.AX,13-Feb-2013,0.2,0.205,0.2,0.205,227123
PCAPA.AX,13-Feb-2013,185.98,185.98,185.75,185.98,1786
PCL.AX,13-Feb-2013,0.097,0.105,0.097,0.1,1029633
PCP.AX,13-Feb-2013,0.05,0.05,0.05,0.05,0
PDI.AX,13-Feb-2013,0.06,0.06,0.057,0.057,677689
PDM.AX,13-Feb-2013,0.007,0.007,0.007,0.007,30000
PDN.AX,13-Feb-2013,1.125,1.165,1.115,1.145,9760339
PDNKOQ.AX,13-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,13-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,13-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,13-Feb-2013,0.004,0.004,0.004,0.004,49500
PDZ.AX,13-Feb-2013,0.725,0.725,0.68,0.68,188520
PEA.AX,13-Feb-2013,0.46,0.46,0.46,0.46,371234
PEH.AX,13-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,13-Feb-2013,0.155,0.16,0.155,0.16,387000
PEL.AX,13-Feb-2013,0.011,0.011,0.011,0.011,345000
PEN.AX,13-Feb-2013,0.038,0.038,0.037,0.037,632053
PENOC.AX,13-Feb-2013,0.019,0.019,0.019,0.019,441942
PEX.AX,13-Feb-2013,0.425,0.425,0.41,0.41,26350
PFG.AX,13-Feb-2013,0.115,0.115,0.115,0.115,8036
PFL.AX,13-Feb-2013,1.66,1.7,1.65,1.7,38007
PFM.AX,13-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,13-Feb-2013,0.385,0.385,0.365,0.365,20590
PGI.AX,13-Feb-2013,0.115,0.12,0.115,0.12,1091106
PGL.AX,13-Feb-2013,0.2,0.2,0.2,0.2,0
PGM.AX,13-Feb-2013,0.068,0.068,0.068,0.068,35000
PGS.AX,13-Feb-2013,0.02,0.02,0.02,0.02,226250
PHA.AX,13-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,13-Feb-2013,0.047,0.047,0.047,0.047,0
PHI.AX,13-Feb-2013,2.53,2.53,2.53,2.53,123
PHK.AX,13-Feb-2013,0.05,0.05,0.05,0.05,250000
PIO.AX,13-Feb-2013,0.029,0.032,0.029,0.032,2728429
PLH.AX,13-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,13-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,13-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,13-Feb-2013,1.24,1.26,1.23,1.26,301452
PME.AX,13-Feb-2013,0.475,0.475,0.475,0.475,4000
PMGOLD.AX,13-Feb-2013,16.05,16.06,15.96,16,12792
PMP.AX,13-Feb-2013,0.185,0.19,0.18,0.19,1098645
PMV.AX,13-Feb-2013,7.69,7.75,7.57,7.64,161748
PNL.AX,13-Feb-2013,0.23,0.25,0.23,0.235,190000
PNN.AX,13-Feb-2013,0.06,0.06,0.06,0.06,4158
PNO.AX,13-Feb-2013,0.001,0.001,0.001,0.001,300000
PNOO.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,13-Feb-2013,0.14,0.14,0.14,0.14,0
PNW.AX,13-Feb-2013,0.155,0.155,0.155,0.155,5500
PNX.AX,13-Feb-2013,0.05,0.05,0.05,0.05,34709
POH.AX,13-Feb-2013,0.165,0.17,0.16,0.165,719707
POK.AX,13-Feb-2013,0.35,0.35,0.335,0.335,258987
POS.AX,13-Feb-2013,0.285,0.285,0.25,0.255,3977474
POU.AX,13-Feb-2013,14.96,14.96,14.96,14.96,330
POZ.AX,13-Feb-2013,0.031,0.031,0.031,0.031,20200
PPC.AX,13-Feb-2013,1.14,1.15,1.11,1.13,164931
PPCG.AX,13-Feb-2013,100,100,100,100,500
PPG.AX,13-Feb-2013,0.52,0.535,0.52,0.53,279871
PPK.AX,13-Feb-2013,0.415,0.415,0.395,0.395,106025
PPN.AX,13-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,13-Feb-2013,0.115,0.12,0.115,0.115,420586
PPS.AX,13-Feb-2013,0.084,0.085,0.084,0.085,415000
PPT.AX,13-Feb-2013,38.75,38.87,38.52,38.8,120185
PPY.AX,13-Feb-2013,0.022,0.022,0.022,0.022,45454
PRG.AX,13-Feb-2013,2.15,2.21,2.13,2.19,795177
PRL.AX,13-Feb-2013,0.08,0.081,0.076,0.076,193167
PRO.AX,13-Feb-2013,0.42,0.42,0.42,0.42,2000
PRP.AX,13-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,13-Feb-2013,0.11,0.115,0.11,0.11,492270
PRT.AX,13-Feb-2013,1.03,1.04,1.03,1.03,304072
PRU.AX,13-Feb-2013,1.87,1.875,1.85,1.85,1610450
PRW.AX,13-Feb-2013,0.006,0.006,0.006,0.006,600000
PRY.AX,13-Feb-2013,4.62,4.68,4.58,4.64,1610186
PRYKOP.AX,13-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,13-Feb-2013,0.19,0.195,0.19,0.195,188275
PSC.AX,13-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,13-Feb-2013,0.043,0.045,0.043,0.045,920718
PSP.AX,13-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,13-Feb-2013,0.025,0.025,0.025,0.025,6500
PTB.AX,13-Feb-2013,0.35,0.35,0.35,0.35,2000
PTL.AX,13-Feb-2013,0.017,0.017,0.017,0.017,0
PTM.AX,13-Feb-2013,5.16,5.2,5.11,5.2,617417
PTR.AX,13-Feb-2013,0.03,0.03,0.028,0.028,30000
PUN.AX,13-Feb-2013,0.13,0.13,0.13,0.13,3100
PVA.AX,13-Feb-2013,1.43,1.43,1.43,1.43,0
PVD.AX,13-Feb-2013,0.73,0.73,0.725,0.725,59012
PVE.AX,13-Feb-2013,0.11,0.11,0.11,0.11,90000
PWN.AX,13-Feb-2013,0.26,0.26,0.26,0.26,64551
PWW.AX,13-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,13-Feb-2013,0.24,0.275,0.24,0.275,1222840
PXS.AX,13-Feb-2013,0.67,0.67,0.65,0.65,603455
PXUPA.AX,13-Feb-2013,11.3,11.3,11.05,11.3,822
PYC.AX,13-Feb-2013,0.026,0.027,0.026,0.027,271995
PYCOA.AX,13-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,13-Feb-2013,0.11,0.11,0.11,0.11,748880
PZC.AX,13-Feb-2013,0.075,0.075,0.072,0.072,222480
QAG.AX,13-Feb-2013,12.83,12.83,12.83,12.83,380
QAN.AX,13-Feb-2013,1.58,1.59,1.575,1.58,1712106
QANKOA.AX,13-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,13-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,13-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,13-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,13-Feb-2013,16.92,16.94,16.92,16.94,158
QBE.AX,13-Feb-2013,12.64,13.04,12.63,13,7722374
QBEKOA.AX,13-Feb-2013,1.575,1.61,1.575,1.61,10000
QBEKOJ.AX,13-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,13-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,13-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,13-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,13-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,13-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,13-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,13-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,13-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,13-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,13-Feb-2013,9.4,9.43,9.39,9.39,28070
QFX.AX,13-Feb-2013,0.03,0.03,0.028,0.028,1368333
QHL.AX,13-Feb-2013,0.16,0.16,0.155,0.16,239213
QMN.AX,13-Feb-2013,0.035,0.035,0.035,0.035,50000
QNL.AX,13-Feb-2013,0.01,0.01,0.01,0.01,150000
QRE.AX,13-Feb-2013,6.05,6.06,6.05,6.06,4950
QRX.AX,13-Feb-2013,0.98,0.98,0.95,0.965,38280
QSS.AX,13-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,13-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,13-Feb-2013,0.014,0.014,0.014,0.014,0
QTM.AX,13-Feb-2013,0.01,0.01,0.01,0.01,10000
QUB.AX,13-Feb-2013,1.73,1.74,1.72,1.725,477139
QUE.AX,13-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,13-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,13-Feb-2013,0.16,0.165,0.16,0.165,100000
RAW.AX,13-Feb-2013,0.073,0.073,0.073,0.073,0
RBR.AX,13-Feb-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,13-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,13-Feb-2013,0.032,0.032,0.032,0.032,0
RCB.AX,13-Feb-2013,20.56,20.56,20.56,20.56,6338
RCF.AX,13-Feb-2013,0.027,0.027,0.026,0.026,45587
RCG.AX,13-Feb-2013,0.495,0.505,0.495,0.505,105333
RCM.AX,13-Feb-2013,0.021,0.021,0.02,0.02,1000000
RCO.AX,13-Feb-2013,0.52,0.55,0.52,0.55,42000
RCP.AX,13-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,13-Feb-2013,2.33,2.34,2.31,2.34,724792
RCT.AX,13-Feb-2013,2.53,2.53,2.53,2.53,0
RCU.AX,13-Feb-2013,0.425,0.425,0.425,0.425,120000
RCY.AX,13-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,13-Feb-2013,1.25,1.26,1.235,1.24,32275
RDG.AX,13-Feb-2013,0.13,0.13,0.13,0.13,0
RDH.AX,13-Feb-2013,0.28,0.28,0.28,0.28,0
RDM.AX,13-Feb-2013,0.26,0.265,0.245,0.265,2342903
RDS.AX,13-Feb-2013,0.125,0.125,0.125,0.125,100000
RDSO.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,13-Feb-2013,27.15,27.26,27.13,27.22,11859
REA.AX,13-Feb-2013,24.1,24.2,23.3,23.42,233506
RED.AX,13-Feb-2013,0.95,0.96,0.925,0.955,215965
REF.AX,13-Feb-2013,0.012,0.012,0.012,0.012,0
REH.AX,13-Feb-2013,22.7,22.7,22.7,22.7,500
RER.AX,13-Feb-2013,0.059,0.059,0.059,0.059,1
RES.AX,13-Feb-2013,0.385,0.39,0.375,0.38,455056
REX.AX,13-Feb-2013,1.17,1.175,1.165,1.175,48103
REY.AX,13-Feb-2013,0.052,0.052,0.052,0.052,50000
REZ.AX,13-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,13-Feb-2013,3.3,3.31,3.26,3.3,293538
RFL.AX,13-Feb-2013,0.115,0.12,0.115,0.12,65000
RFT.AX,13-Feb-2013,0.001,0.001,0.001,0.001,3500
RFX.AX,13-Feb-2013,0.1,0.1,0.092,0.092,21500
RGB.AX,13-Feb-2013,20.6,20.6,20.6,20.6,253
RGP.AX,13-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,13-Feb-2013,0.017,0.017,0.017,0.017,0
RGX.AX,13-Feb-2013,0.07,0.08,0.07,0.07,337294
RHC.AX,13-Feb-2013,30.1,30.32,29.89,30.06,310577
RHCPA.AX,13-Feb-2013,103.5,103.5,103,103,1506
RHI.AX,13-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,13-Feb-2013,3.4,3.4,3.4,3.4,19952
RHT.AX,13-Feb-2013,0.017,0.017,0.017,0.017,517700
RIC.AX,13-Feb-2013,1.21,1.22,1.2,1.22,750040
RIE.AX,13-Feb-2013,0.074,0.074,0.072,0.072,52890
RIG.AX,13-Feb-2013,0.06,0.06,0.06,0.06,0
RIM.AX,13-Feb-2013,0.062,0.062,0.062,0.062,44200
RIO.AX,13-Feb-2013,69.06,70.5,69,70.46,2597458
RIOKOD.AX,13-Feb-2013,5.79,5.79,5.79,5.79,1000
RIOKOE.AX,13-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,13-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,13-Feb-2013,6.85,6.86,6.85,6.86,1500
RIOKOI.AX,13-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,13-Feb-2013,6.58,6.58,6.58,6.58,0
RIOKOY.AX,13-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,13-Feb-2013,7.11,7.11,7.11,7.11,0
RIOLOQ.AX,13-Feb-2013,2.03,2.03,2,2,1000
RIOLOU.AX,13-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,13-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,13-Feb-2013,4.42,4.42,4.42,4.42,1500
RIS.AX,13-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,13-Feb-2013,2.34,2.37,2.34,2.34,84859
RLC.AX,13-Feb-2013,0.069,0.069,0.069,0.069,15081
RMD.AX,13-Feb-2013,4.24,4.24,4.19,4.21,5359737
RMDKOA.AX,13-Feb-2013,0.52,0.52,0.52,0.52,10000
RMDKOD.AX,13-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,13-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,13-Feb-2013,0.05,0.052,0.05,0.052,35630
RMR.AX,13-Feb-2013,0.002,0.002,0.001,0.002,1604377
RMS.AX,13-Feb-2013,0.41,0.415,0.405,0.405,986846
RMT.AX,13-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,13-Feb-2013,0.098,0.098,0.098,0.098,5125
RND.AX,13-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,13-Feb-2013,0.13,0.14,0.13,0.135,424300
RNS.AX,13-Feb-2013,0.175,0.175,0.175,0.175,0
RNU.AX,13-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,13-Feb-2013,0.185,0.19,0.185,0.19,402018
