Symbol,Date,Open,High,Low,Close,Volume
GPT.AX,29-May-2013,3.94,3.97,3.89,3.97,6198460
GRB.AX,29-May-2013,0.18,0.18,0.18,0.18,907606
GRF.AX,29-May-2013,1.54,1.54,1.54,1.54,129500
GRG.AX,29-May-2013,0.099,0.099,0.099,0.099,0
GRR.AX,29-May-2013,0.185,0.185,0.165,0.18,3249790
GRV.AX,29-May-2013,0.07,0.075,0.07,0.075,15000
GRY.AX,29-May-2013,0.195,0.205,0.19,0.195,661546
GSBA18.AX,29-May-2013,113.823,113.823,113.823,113.823,0
GSBC17.AX,29-May-2013,113.443,113.443,113.443,113.443,132
GSBG20.AX,29-May-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,29-May-2013,118.098,118.098,118.098,118.098,30
GSBG27.AX,29-May-2013,111.886,111.886,111.886,111.886,0
GSBG29.AX,29-May-2013,94.391,94.391,94.391,94.391,0
GSBM17.AX,29-May-2013,107.45,107.45,107.45,107.45,0
GSBM22.AX,29-May-2013,121.38,121.38,121.38,121.38,0
GSC.AX,29-May-2013,0.035,0.035,0.035,0.035,0
GSE.AX,29-May-2013,0.008,0.009,0.008,0.008,156000
GSIO20.AX,29-May-2013,191.905,191.905,191.905,191.905,0
GSIQ25.AX,29-May-2013,138.78,138.78,138.78,138.78,0
GSIQ30.AX,29-May-2013,131.6,131.6,131.6,131.6,0
GTE.AX,29-May-2013,0.18,0.18,0.18,0.18,63277
GTG.AX,29-May-2013,0.1,0.105,0.1,0.105,123159
GTR.AX,29-May-2013,0.039,0.039,0.039,0.039,0
GUD.AX,29-May-2013,7.21,7.24,7.09,7.09,293147
GUF.AX,29-May-2013,0.2,0.2,0.19,0.195,423180
GUL.AX,29-May-2013,0.029,0.029,0.029,0.029,20000
GWA.AX,29-May-2013,2.25,2.28,2.17,2.23,740665
GWAKOQ.AX,29-May-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,29-May-2013,1.1,1.1,1.1,1.1,0
GWR.AX,29-May-2013,0.165,0.165,0.165,0.165,66666
GXL.AX,29-May-2013,4.67,5.02,4.65,4.98,110867
GXN.AX,29-May-2013,0.001,0.001,0.001,0.001,0
GXY.AX,29-May-2013,0.23,0.23,0.23,0.23,0
GZL.AX,29-May-2013,2.99,2.99,2.99,2.99,2086
HAO.AX,29-May-2013,0.18,0.18,0.18,0.18,0
HAR.AX,29-May-2013,0.09,0.09,0.09,0.09,0
HAS.AX,29-May-2013,0.048,0.048,0.043,0.047,735457
HAV.AX,29-May-2013,0.28,0.28,0.28,0.28,15000
HAVO.AX,29-May-2013,0.008,0.008,0.008,0.008,0
HAW.AX,29-May-2013,0.097,0.097,0.091,0.093,1909
HAZ.AX,29-May-2013,0.024,0.024,0.022,0.022,2515144
HBSHB.AX,29-May-2013,106.8,107,106.8,107,1400
HCH.AX,29-May-2013,0.45,0.46,0.45,0.45,242000
HCT.AX,29-May-2013,0.065,0.065,0.065,0.065,0
HDG.AX,29-May-2013,0.05,0.05,0.045,0.045,28642
HDX.AX,29-May-2013,0.275,0.28,0.275,0.28,590673
HEG.AX,29-May-2013,0.008,0.008,0.008,0.008,150000
HFA.AX,29-May-2013,0.85,0.85,0.85,0.85,30000
HFR.AX,29-May-2013,0.3,0.3,0.3,0.3,15000
HGG.AX,29-May-2013,2.69,2.76,2.68,2.75,3607225
HGL.AX,29-May-2013,0.082,0.082,0.082,0.082,13300
HGO.AX,29-May-2013,0.064,0.066,0.063,0.066,732503
HHL.AX,29-May-2013,2.58,2.58,2.35,2.36,85715
HHM.AX,29-May-2013,0.065,0.065,0.065,0.065,0
HHV.AX,29-May-2013,0.85,0.855,0.835,0.845,143952
HHY.AX,29-May-2013,0.545,0.545,0.545,0.545,33000
HIG.AX,29-May-2013,0.068,0.068,0.065,0.065,480000
HIL.AX,29-May-2013,0.97,1.02,0.97,1.005,273513
HIT.AX,29-May-2013,0.053,0.053,0.053,0.053,0
HJB.AX,29-May-2013,0.015,0.015,0.015,0.015,0
HLS.AX,29-May-2013,0.01,0.01,0.01,0.01,0
HLX.AX,29-May-2013,0.043,0.043,0.043,0.043,0
HNG.AX,29-May-2013,0.495,0.55,0.495,0.55,91607
HNR.AX,29-May-2013,0.014,0.015,0.014,0.015,1720000
HOG.AX,29-May-2013,0.065,0.065,0.06,0.06,69500
HOM.AX,29-May-2013,0.895,0.895,0.895,0.895,0
HOR.AX,29-May-2013,0.074,0.08,0.074,0.08,65516
HRL.AX,29-May-2013,0.013,0.013,0.011,0.011,150000
HRR.AX,29-May-2013,0.145,0.145,0.14,0.14,137606
HSK.AX,29-May-2013,0.099,0.099,0.099,0.099,0
HSN.AX,29-May-2013,0.925,0.925,0.92,0.92,24695
HTA.AX,29-May-2013,0.04,0.04,0.04,0.04,17500
HUB.AX,29-May-2013,0.775,0.78,0.775,0.775,32896
HVN.AX,29-May-2013,2.55,2.57,2.5,2.54,1591911
HVNKOA.AX,29-May-2013,0.48,0.48,0.48,0.48,0
HVNKOB.AX,29-May-2013,0.495,0.495,0.495,0.495,0
HVNKOC.AX,29-May-2013,0.875,0.875,0.875,0.875,0
HVNKOP.AX,29-May-2013,0.505,0.505,0.505,0.505,8000
HVNKOR.AX,29-May-2013,0.265,0.265,0.265,0.265,0
HZN.AX,29-May-2013,0.385,0.405,0.375,0.385,2656277
IAA.AX,29-May-2013,48.18,48.98,48.18,48.95,3987
IAF.AX,29-May-2013,104.52,104.62,104.1,104.1,10646
IAG.AX,29-May-2013,5.55,5.56,5.45,5.46,3832320
IAGKOA.AX,29-May-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,29-May-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,29-May-2013,102.6,102.95,102.5,102.6,3883
IANG.AX,29-May-2013,104.5,105,104.4,104.4,1324
IAT.AX,29-May-2013,0.016,0.016,0.016,0.016,0
IAU.AX,29-May-2013,0.305,0.365,0.3,0.335,5142247
IBC.AX,29-May-2013,0.55,0.55,0.55,0.55,28729
IBG.AX,29-May-2013,0.05,0.05,0.043,0.049,342701
IBK.AX,29-May-2013,41.28,41.32,40.84,40.97,531
ICG.AX,29-May-2013,0.023,0.024,0.022,0.023,890250
ICN.AX,29-May-2013,0.135,0.145,0.135,0.145,299214
ICQ.AX,29-May-2013,0.47,0.48,0.47,0.48,26438
ICS.AX,29-May-2013,0.019,0.019,0.019,0.019,0
ICZ.AX,29-May-2013,0.12,0.12,0.12,0.12,22200
IDC.AX,29-May-2013,0.06,0.06,0.056,0.057,318000
IDM.AX,29-May-2013,0.039,0.039,0.039,0.039,0
IDO.AX,29-May-2013,0.075,0.079,0.075,0.079,300000
IDP.AX,29-May-2013,0.002,0.002,0.002,0.002,0
IDT.AX,29-May-2013,0.23,0.23,0.23,0.23,0
IDZ.AX,29-May-2013,0.37,0.37,0.37,0.37,10000
IEC.AX,29-May-2013,0.13,0.13,0.12,0.12,781514
IEM.AX,29-May-2013,44.44,44.95,44.41,44.78,24825
IEQ.AX,29-May-2013,0.01,0.01,0.01,0.01,0
IEU.AX,29-May-2013,44.43,44.5,44.27,44.27,9880
IFL.AX,29-May-2013,8.39,8.41,8.28,8.32,708426
IFM.AX,29-May-2013,0.51,0.51,0.495,0.505,707684
IFN.AX,29-May-2013,0.24,0.25,0.24,0.25,1008225
IFZ.AX,29-May-2013,2.15,2.15,2.15,2.15,0
IGB.AX,29-May-2013,102.76,102.76,102.68,102.68,161
IGO.AX,29-May-2013,3.11,3.23,3.02,3.22,342115
IGOKOD.AX,29-May-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,29-May-2013,2.17,2.17,2.17,2.17,0
IGS.AX,29-May-2013,0.005,0.005,0.005,0.005,100000
IHD.AX,29-May-2013,16.2,16.2,15.98,16.06,44047
IHK.AX,29-May-2013,21.28,21.28,21.28,21.28,119
IJH.AX,29-May-2013,124.97,125.29,124.6,125.2,1668
IJP.AX,29-May-2013,11.94,12.02,11.85,11.88,54005
IJR.AX,29-May-2013,96.24,96.5,95.91,96.5,1879
IKO.AX,29-May-2013,60.6,60.78,60.56,60.78,764
IKW.AX,29-May-2013,0.048,0.048,0.048,0.048,0
ILB.AX,29-May-2013,105.2,105.2,105.01,105.01,3118
ILC.AX,29-May-2013,22.74,22.74,22.52,22.55,10044
ILU.AX,29-May-2013,11,11.355,10.92,11.25,4502180
ILUKOH.AX,29-May-2013,2.22,2.22,2.22,2.22,0
ILUKOQ.AX,29-May-2013,2.21,2.21,2.21,2.21,0
IMA.AX,29-May-2013,0.135,0.15,0.135,0.15,132596
IMC.AX,29-May-2013,0.004,0.004,0.004,0.004,0
IMD.AX,29-May-2013,0.86,0.93,0.86,0.905,1198984
IMF.AX,29-May-2013,1.98,2,1.96,2,282228
IMI.AX,29-May-2013,0.001,0.001,0.001,0.001,10712
IMU.AX,29-May-2013,0.006,0.006,0.006,0.006,0
INA.AX,29-May-2013,0.345,0.345,0.34,0.34,380788
INL.AX,29-May-2013,0.007,0.007,0.007,0.007,25000
IOF.AX,29-May-2013,3.2,3.24,3.145,3.22,1184955
IOG.AX,29-May-2013,0.13,0.13,0.13,0.13,0
IOO.AX,29-May-2013,74.94,75.57,74.94,75.53,22509
IOZ.AX,29-May-2013,21.68,21.68,21.58,21.63,24117
IPB.AX,29-May-2013,0.25,0.25,0.25,0.25,127500
IPC.AX,29-May-2013,0.9,0.9,0.9,0.9,0
IPD.AX,29-May-2013,0.08,0.08,0.08,0.08,251957
IPE.AX,29-May-2013,0.395,0.4,0.395,0.4,20000
IPL.AX,29-May-2013,2.76,2.82,2.75,2.8,11822269
IPLKOA.AX,29-May-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,29-May-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,29-May-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,29-May-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,29-May-2013,0.72,0.72,0.72,0.72,0
IPLKOQ.AX,29-May-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,29-May-2013,0.885,0.885,0.885,0.885,0
IPP.AX,29-May-2013,0.715,0.755,0.715,0.745,19828
IPT.AX,29-May-2013,0.023,0.023,0.023,0.023,100000
IRC.AX,29-May-2013,0.058,0.058,0.058,0.058,0
IRD.AX,29-May-2013,0.235,0.235,0.2,0.2,65874
IRE.AX,29-May-2013,8.07,8.3,8.03,8.28,319805
IRI.AX,29-May-2013,1.14,1.145,1.115,1.145,15370
IRL.AX,29-May-2013,0.003,0.003,0.003,0.003,850000
IRM.AX,29-May-2013,0.03,0.03,0.03,0.03,0
IRU.AX,29-May-2013,103.58,103.77,103.14,103.77,4956
ISG.AX,29-May-2013,14.8,14.8,14.8,14.8,10
ISH.AX,29-May-2013,0.215,0.215,0.215,0.215,0
ISN.AX,29-May-2013,0.32,0.355,0.305,0.305,2710453
ISO.AX,29-May-2013,3.77,3.83,3.77,3.82,450521
ITD.AX,29-May-2013,0.3,0.3,0.3,0.3,0
ITW.AX,29-May-2013,14.69,14.69,14.69,14.69,375
IVC.AX,29-May-2013,10.52,11.05,10.41,10.94,736095
IVCKOC.AX,29-May-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,29-May-2013,5.07,5.07,5.07,5.07,0
IVE.AX,29-May-2013,64.46,64.55,64.12,64.49,2983
IVO.AX,29-May-2013,0.031,0.031,0.031,0.031,0
IVR.AX,29-May-2013,0.105,0.11,0.105,0.11,136200
IVT.AX,29-May-2013,0.012,0.012,0.012,0.012,0
IVV.AX,29-May-2013,174.65,175.03,174.25,174.88,24126
IVX.AX,29-May-2013,0.041,0.041,0.041,0.041,0
IXI.AX,29-May-2013,88.8,88.92,88.5,88.8,1768
IXJ.AX,29-May-2013,82.21,82.81,82.2,82.68,5569
IXP.AX,29-May-2013,65.37,65.37,64.98,64.98,83
IXR.AX,29-May-2013,0.073,0.073,0.065,0.065,1441715
IZZ.AX,29-May-2013,38.69,39.1,38.68,38.92,2998
JAL.AX,29-May-2013,0.24,0.24,0.24,0.24,0
JAT.AX,29-May-2013,0.025,0.025,0.025,0.025,0
JBH.AX,29-May-2013,15.16,15.6,15.14,15.36,352729
JBHKOB.AX,29-May-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,29-May-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,29-May-2013,6.41,6.41,6.41,6.41,0
JHX.AX,29-May-2013,9.95,10.09,9.94,9.99,2534298
JIN.AX,29-May-2013,1.53,1.61,1.5,1.535,115547
JKA.AX,29-May-2013,0.094,0.095,0.09,0.09,216476
JPR.AX,29-May-2013,0.53,0.54,0.53,0.54,84167
JRL.AX,29-May-2013,0.22,0.22,0.22,0.22,10400
JRV.AX,29-May-2013,0.032,0.032,0.032,0.032,3000
JVG.AX,29-May-2013,0.002,0.002,0.002,0.002,0
JYC.AX,29-May-2013,0.415,0.415,0.415,0.415,0
KAB.AX,29-May-2013,0.005,0.005,0.005,0.005,610000
KAM.AX,29-May-2013,0.57,0.57,0.57,0.57,50000
KAR.AX,29-May-2013,5.44,5.77,5.44,5.69,780022
KARKOH.AX,29-May-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,29-May-2013,2.03,2.03,2.03,2.03,0
KAS.AX,29-May-2013,0.12,0.12,0.11,0.12,132175
KAT.AX,29-May-2013,0.8,0.8,0.8,0.8,0
KBC.AX,29-May-2013,0.17,0.17,0.165,0.17,370276
KBL.AX,29-May-2013,0.051,0.051,0.047,0.047,40000
KBLGA.AX,29-May-2013,0.265,0.265,0.265,0.265,2000
KCN.AX,29-May-2013,1.52,1.55,1.505,1.54,2040408
KDL.AX,29-May-2013,0.29,0.29,0.28,0.28,124768
KDR.AX,29-May-2013,0.37,0.39,0.3,0.33,2534514
KEY.AX,29-May-2013,0.01,0.01,0.01,0.01,100000
KFE.AX,29-May-2013,0.084,0.089,0.084,0.089,100000
KFG.AX,29-May-2013,0.19,0.19,0.19,0.19,0
KGD.AX,29-May-2013,0.105,0.105,0.1,0.1,115992
KGL.AX,29-May-2013,0.23,0.23,0.23,0.23,0
KGM.AX,29-May-2013,0.115,0.115,0.115,0.115,50000
KIK.AX,29-May-2013,0.001,0.001,0.001,0.001,2000001
KIS.AX,29-May-2013,0.052,0.052,0.052,0.052,0
KKL.AX,29-May-2013,0.008,0.008,0.007,0.007,200000
KKO.AX,29-May-2013,0.25,0.25,0.25,0.25,5050
KKT.AX,29-May-2013,0.042,0.042,0.042,0.042,6000
KMD.AX,29-May-2013,2.18,2.34,2.18,2.31,684949
KME.AX,29-May-2013,0.075,0.075,0.075,0.075,0
KNH.AX,29-May-2013,0.15,0.15,0.15,0.15,0
KNL.AX,29-May-2013,0.053,0.053,0.05,0.05,52600
KOR.AX,29-May-2013,0.06,0.06,0.06,0.06,2000
KOV.AX,29-May-2013,5.2,5.25,5.2,5.25,4610
KPC.AX,29-May-2013,1,1,1,1,0
KPL.AX,29-May-2013,0.385,0.4,0.385,0.4,100000
KRA.AX,29-May-2013,0.061,0.061,0.06,0.06,228000
KRC.AX,29-May-2013,0.024,0.024,0.024,0.024,0
KRL.AX,29-May-2013,0.03,0.03,0.027,0.03,723655
KRM.AX,29-May-2013,0.335,0.35,0.335,0.34,1039154
KRS.AX,29-May-2013,0.16,0.16,0.16,0.16,56500
KSC.AX,29-May-2013,1.755,1.85,1.68,1.72,149897
KSN.AX,29-May-2013,0.075,0.076,0.075,0.075,20000
KSO.AX,29-May-2013,0.004,0.004,0.004,0.004,99283
KTA.AX,29-May-2013,0.08,0.08,0.08,0.08,0
KTE.AX,29-May-2013,0.015,0.015,0.013,0.013,435000
KTL.AX,29-May-2013,0.001,0.001,0.001,0.001,0
LAM.AX,29-May-2013,0.745,0.745,0.745,0.745,0
LAS.AX,29-May-2013,0.01,0.01,0.01,0.01,0
LAU.AX,29-May-2013,0.185,0.185,0.185,0.185,0
LBL.AX,29-May-2013,0.1,0.1,0.1,0.1,2273
LBT.AX,29-May-2013,0.05,0.05,0.05,0.05,0
LCE.AX,29-May-2013,0.21,0.21,0.21,0.21,0
LCM.AX,29-May-2013,1.265,1.28,1.25,1.26,75660
LCR.AX,29-May-2013,0.012,0.012,0.012,0.012,0
LCT.AX,29-May-2013,0.048,0.048,0.047,0.047,260000
LCY.AX,29-May-2013,0.068,0.069,0.063,0.063,182000
LEG.AX,29-May-2013,0.009,0.009,0.009,0.009,4997778
LEP.AX,29-May-2013,2.72,2.74,2.68,2.7,101238
LER.AX,29-May-2013,0.041,0.041,0.041,0.041,0
LGD.AX,29-May-2013,0.26,0.27,0.26,0.27,25000
LGM.AX,29-May-2013,0.021,0.021,0.021,0.021,0
LGO.AX,29-May-2013,0.003,0.003,0.003,0.003,0
LIC.AX,29-May-2013,0.8,0.8,0.8,0.8,0
LIN.AX,29-May-2013,0.04,0.04,0.04,0.04,50000
LIO.AX,29-May-2013,0.027,0.027,0.027,0.027,0
LKE.AX,29-May-2013,0.017,0.017,0.015,0.015,235000
LKO.AX,29-May-2013,0.005,0.005,0.005,0.005,1893283
LLC.AX,29-May-2013,10.01,10.21,9.94,10.17,1943583
LLCKOQ.AX,29-May-2013,2.01,2.01,2.01,2.01,0
LMB.AX,29-May-2013,0.077,0.085,0.077,0.085,14130
LMC.AX,29-May-2013,0.645,0.645,0.645,0.645,0
LMG.AX,29-May-2013,0.006,0.006,0.006,0.006,0
LML.AX,29-May-2013,0.072,0.072,0.072,0.072,12000
LMW.AX,29-May-2013,0.325,0.325,0.325,0.325,0
LNG.AX,29-May-2013,0.19,0.195,0.19,0.195,50264
LNR.AX,29-May-2013,0.15,0.15,0.145,0.145,250000
LNY.AX,29-May-2013,0.03,0.03,0.03,0.03,0
LOM.AX,29-May-2013,0.008,0.008,0.008,0.008,2098000
LOMOA.AX,29-May-2013,0.001,0.002,0.001,0.002,1300000
LRL.AX,29-May-2013,0.28,0.285,0.275,0.275,2415072
LRR.AX,29-May-2013,0.002,0.002,0.002,0.002,500000
LRS.AX,29-May-2013,0.105,0.105,0.1,0.1,156092
LSA.AX,29-May-2013,0.18,0.195,0.18,0.18,67167
LSN.AX,29-May-2013,0.02,0.02,0.02,0.02,10236
LSR.AX,29-May-2013,0.016,0.017,0.016,0.017,451981
LSX.AX,29-May-2013,0.53,0.54,0.53,0.53,36535
LTN.AX,29-May-2013,0.073,0.074,0.073,0.074,68546
LTR.AX,29-May-2013,0.016,0.016,0.016,0.016,11120
LTX.AX,29-May-2013,0.029,0.029,0.029,0.029,305000
LYC.AX,29-May-2013,0.53,0.57,0.525,0.545,15405913
LYCKOP.AX,29-May-2013,0.23,0.23,0.23,0.23,0
LYCKOT.AX,29-May-2013,0.2,0.2,0.2,0.2,0
LYL.AX,29-May-2013,4.14,4.19,4.11,4.14,57893
MAD.AX,29-May-2013,0.37,0.38,0.35,0.35,2283343
MAH.AX,29-May-2013,0.185,0.19,0.18,0.18,1934474
MAK.AX,29-May-2013,0.12,0.12,0.11,0.12,332604
MAQ.AX,29-May-2013,8.54,8.54,8.45,8.45,52140
MAR.AX,29-May-2013,0.007,0.007,0.007,0.007,0
MAS.AX,29-May-2013,0.021,0.021,0.021,0.021,0
MAT.AX,29-May-2013,0.38,0.385,0.38,0.385,26650
MAU.AX,29-May-2013,0.1,0.115,0.1,0.115,30900
MAUCA.AX,29-May-2013,0.008,0.008,0.008,0.008,0
MBC.AX,29-May-2013,0.35,0.35,0.35,0.35,0
MBE.AX,29-May-2013,0.021,0.021,0.021,0.021,0
MBK.AX,29-May-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,29-May-2013,73,73,73,73,989
MBN.AX,29-May-2013,0.19,0.19,0.17,0.175,2438039
MBO.AX,29-May-2013,0.03,0.03,0.03,0.03,50000
MBT.AX,29-May-2013,0.02,0.02,0.02,0.02,40
MCE.AX,29-May-2013,0.84,0.84,0.75,0.76,294680
MCH.AX,29-May-2013,0.092,0.092,0.092,0.092,0
MCO.AX,29-May-2013,0.11,0.11,0.11,0.11,0
MCP.AX,29-May-2013,1.87,1.875,1.84,1.86,202969
MCR.AX,29-May-2013,0.61,0.655,0.59,0.615,218923
MCX.AX,29-May-2013,0.063,0.063,0.063,0.063,0
MDD.AX,29-May-2013,0.19,0.19,0.19,0.19,0
MDG.AX,29-May-2013,0.021,0.021,0.021,0.021,0
MDI.AX,29-May-2013,0.09,0.09,0.09,0.09,1559
MDL.AX,29-May-2013,2.67,2.91,2.65,2.87,337746
MDV.AX,29-May-2013,0.003,0.004,0.003,0.004,101250
MDX.AX,29-May-2013,0.135,0.135,0.135,0.135,190000
MED.AX,29-May-2013,0.17,0.18,0.17,0.18,246500
MEI.AX,29-May-2013,0.023,0.023,0.023,0.023,0
MEL.AX,29-May-2013,0.062,0.064,0.059,0.059,967561
MEO.AX,29-May-2013,0.067,0.067,0.067,0.067,210750
MEP.AX,29-May-2013,0.125,0.125,0.125,0.125,50748
MEU.AX,29-May-2013,0.052,0.055,0.052,0.055,421649
MEY.AX,29-May-2013,0.005,0.005,0.005,0.005,0
MFF.AX,29-May-2013,1.295,1.305,1.28,1.29,730466
MFFO.AX,29-May-2013,0.39,0.39,0.385,0.385,11740
MFG.AX,29-May-2013,8.34,8.68,8.32,8.46,268552
MFGOC.AX,29-May-2013,5.63,5.65,5.63,5.65,115
MGI.AX,29-May-2013,2.36,2.36,2.36,2.36,0
MGL.AX,29-May-2013,0.023,0.023,0.023,0.023,17810
MGM.AX,29-May-2013,4.15,4.15,4.15,4.15,0
MGR.AX,29-May-2013,1.68,1.695,1.655,1.67,8766635
MGRKOC.AX,29-May-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,29-May-2013,0.345,0.345,0.345,0.345,0
MGS.AX,29-May-2013,0.091,0.091,0.091,0.091,0
MGU.AX,29-May-2013,0.016,0.016,0.016,0.016,0
MGV.AX,29-May-2013,0.076,0.076,0.075,0.075,155000
MGX.AX,29-May-2013,0.485,0.51,0.477,0.5,5983724
MGXKOQ.AX,29-May-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,29-May-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,29-May-2013,0.26,0.26,0.26,0.26,0
MGY.AX,29-May-2013,0.028,0.028,0.028,0.028,0
MGZ.AX,29-May-2013,0.035,0.035,0.035,0.035,0
MHC.AX,29-May-2013,0.12,0.12,0.12,0.12,0
MHI.AX,29-May-2013,0.15,0.15,0.15,0.15,0
MHM.AX,29-May-2013,0.145,0.155,0.14,0.14,35700
MIN.AX,29-May-2013,8.75,9.02,8.7,8.91,1574441
MINKOC.AX,29-May-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,29-May-2013,3.28,3.28,3.28,3.28,0
MIR.AX,29-May-2013,2.35,2.36,2.3,2.35,44903
MIZ.AX,29-May-2013,0.012,0.012,0.012,0.012,0
MKB.AX,29-May-2013,0.048,0.048,0.048,0.048,192744
MKE.AX,29-May-2013,0.09,0.09,0.09,0.09,0
MKO.AX,29-May-2013,0.016,0.016,0.012,0.012,230000
MLA.AX,29-May-2013,0.01,0.01,0.01,0.01,60000
MLB.AX,29-May-2013,2.23,2.24,2.21,2.23,52916
MLD.AX,29-May-2013,1.93,1.955,1.865,1.95,2208158
MLI.AX,29-May-2013,0.11,0.11,0.11,0.11,2000
MLM.AX,29-May-2013,0.125,0.13,0.115,0.115,298299
MLS.AX,29-May-2013,0.013,0.013,0.013,0.013,300000
MLT.AX,29-May-2013,19.4,19.43,19.32,19.42,28981
MLX.AX,29-May-2013,0.44,0.46,0.44,0.44,1455514
MML.AX,29-May-2013,2.3,2.34,2.26,2.3,1729279
MMR.AX,29-May-2013,0.046,0.046,0.045,0.046,161246
MMS.AX,29-May-2013,16.08,16.49,16,16.37,173001
MMZ.AX,29-May-2013,0.001,0.001,0.001,0.001,0
MNB.AX,29-May-2013,0.022,0.022,0.022,0.022,0
MNC.AX,29-May-2013,0.019,0.019,0.017,0.017,1293535
MND.AX,29-May-2013,16.14,16.31,15.71,16.08,581364
MNE.AX,29-May-2013,0.024,0.025,0.024,0.025,300000
MNF.AX,29-May-2013,1.4,1.42,1.36,1.415,29159
MNM.AX,29-May-2013,0.032,0.034,0.032,0.034,108000
MNW.AX,29-May-2013,0.018,0.019,0.018,0.019,1350000
MNY.AX,29-May-2013,0.8,0.8,0.78,0.8,50787
MOC.AX,29-May-2013,2.16,2.22,2.15,2.15,172183
MOD.AX,29-May-2013,0.039,0.04,0.039,0.04,330000
MOL.AX,29-May-2013,0.11,0.11,0.11,0.11,32133
MOO.AX,29-May-2013,0.009,0.009,0.007,0.007,300000
MOT.AX,29-May-2013,0.001,0.001,0.001,0.001,6509024
MOX.AX,29-May-2013,0.039,0.039,0.039,0.039,0
MOY.AX,29-May-2013,0.016,0.017,0.016,0.017,789628
MOZ.AX,29-May-2013,0.007,0.007,0.007,0.007,0
MPE.AX,29-May-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,29-May-2013,0.006,0.006,0.006,0.006,391666
MPO.AX,29-May-2013,0.255,0.26,0.255,0.255,236181
MQA.AX,29-May-2013,1.85,1.86,1.81,1.85,1145896
MQG.AX,29-May-2013,43.5,43.91,43.05,43.67,1715673
MQGKOC.AX,29-May-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,29-May-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,29-May-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,29-May-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,29-May-2013,5.19,5.42,5.19,5.42,2000
MQGLOB.AX,29-May-2013,3.78,3.78,3.78,3.78,0
MQGLOF.AX,29-May-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,29-May-2013,3.25,3.25,3.25,3.25,0
MRC.AX,29-May-2013,0.092,0.092,0.092,0.092,10000
MRF.AX,29-May-2013,0.14,0.14,0.14,0.14,0
MRM.AX,29-May-2013,3.27,3.42,3.27,3.4,987772
MRN.AX,29-May-2013,0.79,0.79,0.79,0.79,0
MRP.AX,29-May-2013,0.19,0.19,0.185,0.185,17911
MRQ.AX,29-May-2013,0.195,0.195,0.195,0.195,0
MRQO.AX,29-May-2013,0.055,0.055,0.055,0.055,0
MRR.AX,29-May-2013,0.09,0.09,0.09,0.09,15000
MSB.AX,29-May-2013,6.04,6.14,5.98,6.06,668279
MSBKOB.AX,29-May-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,29-May-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,29-May-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,29-May-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-May-2013,2.61,2.61,2.61,2.61,0
MSC.AX,29-May-2013,0.005,0.005,0.005,0.005,500000
MSI.AX,29-May-2013,0.009,0.009,0.009,0.009,0
MSP.AX,29-May-2013,0.007,0.007,0.007,0.007,0
MSR.AX,29-May-2013,0.077,0.077,0.077,0.077,207805
MTA.AX,29-May-2013,0.16,0.16,0.16,0.16,0
MTB.AX,29-May-2013,0.001,0.001,0.001,0.001,1
MTD.AX,29-May-2013,0.007,0.007,0.007,0.007,0
MTH.AX,29-May-2013,0.03,0.03,0.03,0.03,0
MTI.AX,29-May-2013,0.001,0.001,0.001,0.001,0
MTS.AX,29-May-2013,4,4,3.9,3.94,3742760
MTSKOB.AX,29-May-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,29-May-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,29-May-2013,0.645,0.645,0.645,0.645,0
MTU.AX,29-May-2013,5.65,5.69,5.51,5.57,861295
MUB.AX,29-May-2013,0.023,0.023,0.023,0.023,0
MUI.AX,29-May-2013,0.001,0.001,0.001,0.001,5000000
MUM.AX,29-May-2013,0.029,0.029,0.028,0.028,97200
