Symbol,Date,Open,High,Low,Close,Volume
FXYKOS.AX,30-Sep-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,30-Sep-2013,7.68,7.68,7.68,7.68,0
FYI.AX,30-Sep-2013,0.051,0.051,0.051,0.051,0
FZR.AX,30-Sep-2013,0.4,0.4,0.4,0.4,23000
GAP.AX,30-Sep-2013,0.315,0.315,0.315,0.315,7700
GBA.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
GBG.AX,30-Sep-2013,0.135,0.14,0.135,0.135,3691066
GBI.AX,30-Sep-2013,0.11,0.11,0.11,0.11,0
GBM.AX,30-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,30-Sep-2013,0.09,0.09,0.09,0.09,10134
GBT.AX,30-Sep-2013,2.97,2.97,2.91,2.95,76919
GBX.AX,30-Sep-2013,0.003,0.003,0.003,0.003,15000
GBZ.AX,30-Sep-2013,0.045,0.045,0.045,0.045,0
GBZO.AX,30-Sep-2013,0.013,0.013,0.012,0.012,430000
GCN.AX,30-Sep-2013,0.007,0.007,0.007,0.007,57239
GCR.AX,30-Sep-2013,0.006,0.006,0.006,0.006,1365705
GCS.AX,30-Sep-2013,0.54,0.54,0.54,0.54,3000
GCY.AX,30-Sep-2013,0.22,0.22,0.22,0.22,0
GDA.AX,30-Sep-2013,0.089,0.089,0.085,0.085,25229
GDY.AX,30-Sep-2013,0.11,0.11,0.105,0.105,30546
GED.AX,30-Sep-2013,0.024,0.024,0.024,0.024,0
GEM.AX,30-Sep-2013,3.34,3.34,3.34,3.34,0
GER.AX,30-Sep-2013,0.03,0.03,0.03,0.03,172700
GES.AX,30-Sep-2013,0.09,0.09,0.09,0.09,0
GFL.AX,30-Sep-2013,1.025,1.025,1.025,1.025,0
GGE.AX,30-Sep-2013,0.013,0.013,0.011,0.011,4672827
GGG.AX,30-Sep-2013,0.255,0.26,0.24,0.25,222218
GGH.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,30-Sep-2013,0.021,0.022,0.021,0.022,339939
GHC.AX,30-Sep-2013,1.16,1.16,1.16,1.16,2000
GID.AX,30-Sep-2013,0.84,0.84,0.82,0.82,240431
GJT.AX,30-Sep-2013,1.6,1.6,1.585,1.585,9500
GLA.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
GLB.AX,30-Sep-2013,0.32,0.32,0.32,0.32,2000
GLE.AX,30-Sep-2013,0.27,0.27,0.27,0.27,0
GLF.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
GLH.AX,30-Sep-2013,0.22,0.22,0.22,0.22,0
GLL.AX,30-Sep-2013,0.15,0.15,0.15,0.15,6335
GLN.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,30-Sep-2013,0.017,0.017,0.017,0.017,0
GME.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,30-Sep-2013,4.91,4.97,4.88,4.88,4595953
GMGKOQ.AX,30-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,30-Sep-2013,0.085,0.085,0.085,0.085,12000
GMM.AX,30-Sep-2013,0.02,0.02,0.02,0.02,22000
GMPPA.AX,30-Sep-2013,99,99.58,99,99.58,1000
GMR.AX,30-Sep-2013,0.017,0.017,0.017,0.017,647863
GMY.AX,30-Sep-2013,1.04,1.04,1.04,1.04,0
GNC.AX,30-Sep-2013,12.33,12.37,12.29,12.35,778170
GNCKOA.AX,30-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,30-Sep-2013,0.6,0.6,0.6,0.6,0
GNV.AX,30-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,30-Sep-2013,138.51,139.2,138.25,138.3,10089
GOR.AX,30-Sep-2013,0.082,0.083,0.082,0.083,29218
GOVT.AX,30-Sep-2013,24.41,24.41,24.41,24.41,0
GOW.AX,30-Sep-2013,2.68,2.68,2.68,2.68,2000
GOZ.AX,30-Sep-2013,2.57,2.57,2.51,2.51,3854
GPH.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
GPP.AX,30-Sep-2013,0.037,0.039,0.037,0.039,35000
GPR.AX,30-Sep-2013,0.053,0.053,0.053,0.053,0
GPS.AX,30-Sep-2013,0.135,0.135,0.135,0.135,2500
GPT.AX,30-Sep-2013,3.5,3.515,3.48,3.48,4015130
GPTKOB.AX,30-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,30-Sep-2013,0.23,0.23,0.225,0.23,305891
GRF.AX,30-Sep-2013,1.615,1.62,1.615,1.62,18050
GRG.AX,30-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,30-Sep-2013,0.185,0.19,0.18,0.19,997150
GRV.AX,30-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,30-Sep-2013,0.15,0.15,0.145,0.145,2092617
GSBA18.AX,30-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,30-Sep-2013,110.717,110.717,110.717,110.717,0
GSBG20.AX,30-Sep-2013,107.849,107.849,107.849,107.849,0
GSBG23.AX,30-Sep-2013,114.644,114.644,114.644,114.644,0
GSBG24.AX,30-Sep-2013,90.279,90.279,90.279,90.279,0
GSBG25.AX,30-Sep-2013,94.079,94.079,94.079,94.079,0
GSBG27.AX,30-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,30-Sep-2013,88.764,88.764,88.764,88.764,0
GSBK16.AX,30-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,30-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,30-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,30-Sep-2013,0.037,0.037,0.033,0.035,726666
GSE.AX,30-Sep-2013,0.006,0.006,0.006,0.006,66000
GSIC22.AX,30-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,30-Sep-2013,183.778,183.778,183.778,183.778,0
GSIQ25.AX,30-Sep-2013,126.182,126.182,126.182,126.182,0
GSIQ30.AX,30-Sep-2013,116,116,116,116,0
GTE.AX,30-Sep-2013,0.135,0.145,0.13,0.145,95120
GTG.AX,30-Sep-2013,0.078,0.079,0.078,0.079,15040
GTR.AX,30-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,30-Sep-2013,6.08,6.11,6.01,6.08,129819
GUF.AX,30-Sep-2013,0.14,0.14,0.135,0.135,141977
GUL.AX,30-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,30-Sep-2013,3.01,3.04,2.98,3.04,389250
GWAKOQ.AX,30-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,30-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,30-Sep-2013,0.16,0.16,0.16,0.16,0
GXL.AX,30-Sep-2013,6.11,6.11,6.03,6.05,16473
GXN.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
GXY.AX,30-Sep-2013,0.06,0.06,0.059,0.059,2349747
GZL.AX,30-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,30-Sep-2013,0.185,0.185,0.185,0.185,0
HAR.AX,30-Sep-2013,0.08,0.09,0.08,0.09,35141
HAS.AX,30-Sep-2013,0.044,0.044,0.044,0.044,3600
HAV.AX,30-Sep-2013,0.25,0.25,0.25,0.25,20000
HAVO.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
HAW.AX,30-Sep-2013,0.042,0.042,0.042,0.042,0
HAZ.AX,30-Sep-2013,0.047,0.05,0.046,0.047,5825056
HBSHB.AX,30-Sep-2013,108.25,108.25,108,108.25,1758
HCH.AX,30-Sep-2013,0.405,0.405,0.405,0.405,179111
HCT.AX,30-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
HDX.AX,30-Sep-2013,0.31,0.32,0.3,0.32,53726
HEG.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
HFA.AX,30-Sep-2013,0.77,0.77,0.76,0.76,30631
HFR.AX,30-Sep-2013,0.49,0.49,0.49,0.49,0
HGG.AX,30-Sep-2013,3.3,3.3,3.26,3.27,2792148
HGL.AX,30-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,30-Sep-2013,0.071,0.073,0.069,0.073,5829406
HHL.AX,30-Sep-2013,1.98,1.98,1.98,1.98,2000
HHM.AX,30-Sep-2013,0.054,0.054,0.054,0.054,0
HHV.AX,30-Sep-2013,0.97,0.97,0.965,0.97,102901
HHY.AX,30-Sep-2013,0.35,0.35,0.345,0.345,50000
HIG.AX,30-Sep-2013,0.065,0.065,0.063,0.063,480491
HIL.AX,30-Sep-2013,1.87,1.87,1.83,1.85,331788
HIT.AX,30-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,30-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
HLX.AX,30-Sep-2013,0.042,0.042,0.042,0.042,0
HNG.AX,30-Sep-2013,0.505,0.525,0.505,0.525,3470
HNR.AX,30-Sep-2013,0.008,0.008,0.008,0.008,1002000
HOG.AX,30-Sep-2013,0.033,0.037,0.032,0.037,1776150
HOM.AX,30-Sep-2013,0.865,0.865,0.865,0.865,0
HOR.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
HRL.AX,30-Sep-2013,0.005,0.005,0.004,0.005,273978
HRR.AX,30-Sep-2013,0.145,0.145,0.145,0.145,0
HSK.AX,30-Sep-2013,0.065,0.065,0.065,0.065,0
HSN.AX,30-Sep-2013,1.03,1.03,1.01,1.01,209676
HTA.AX,30-Sep-2013,0.073,0.073,0.069,0.07,900135
HUB.AX,30-Sep-2013,1.41,1.41,1.37,1.37,6291
HVN.AX,30-Sep-2013,3.21,3.23,3.17,3.18,2593118
HVNKOA.AX,30-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,30-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,30-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,30-Sep-2013,0.335,0.34,0.33,0.33,966563
IAA.AX,30-Sep-2013,50.8,50.8,50.33,50.4,2146
IAB.AX,30-Sep-2013,1.205,1.205,1.205,1.205,1667
IAF.AX,30-Sep-2013,101.58,101.58,101.58,101.58,3080
IAG.AX,30-Sep-2013,5.91,5.91,5.84,5.87,7350008
IAGKOA.AX,30-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,30-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,30-Sep-2013,105.65,105.65,105.05,105.05,1537
IANG.AX,30-Sep-2013,104.06,104.2,104,104,7876
IAT.AX,30-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,30-Sep-2013,0.26,0.272,0.26,0.265,526246
IBC.AX,30-Sep-2013,0.54,0.54,0.54,0.54,0
IBG.AX,30-Sep-2013,0.055,0.055,0.055,0.055,576182
IBK.AX,30-Sep-2013,40.4,40.4,39.8,39.8,6455
ICG.AX,30-Sep-2013,0.035,0.035,0.034,0.034,348231
ICN.AX,30-Sep-2013,0.15,0.16,0.15,0.16,561608
ICQ.AX,30-Sep-2013,0.84,0.84,0.8,0.8,425641
ICS.AX,30-Sep-2013,0.033,0.033,0.033,0.033,0
ICZ.AX,30-Sep-2013,0.16,0.16,0.16,0.16,47470
IDC.AX,30-Sep-2013,0.076,0.076,0.073,0.073,963763
IDM.AX,30-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,30-Sep-2013,0.057,0.057,0.057,0.057,5365
IDP.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,30-Sep-2013,0.38,0.38,0.36,0.36,20900
IDZ.AX,30-Sep-2013,0.6,0.6,0.54,0.6,108638
IEC.AX,30-Sep-2013,0.11,0.11,0.11,0.11,10900
IEM.AX,30-Sep-2013,44,44.29,43.9,43.9,10358
IEQ.AX,30-Sep-2013,0.011,0.011,0.011,0.011,0
IEU.AX,30-Sep-2013,47.8,47.8,47.62,47.62,11203
IFL.AX,30-Sep-2013,8.46,8.46,8.295,8.32,310373
IFM.AX,30-Sep-2013,0.625,0.625,0.585,0.6,1018054
IFN.AX,30-Sep-2013,0.3,0.3,0.287,0.3,186551
IFZ.AX,30-Sep-2013,2.1,2.1,2.1,2.1,0
IGB.AX,30-Sep-2013,100.76,100.76,100.76,100.76,0
IGO.AX,30-Sep-2013,3.94,3.94,3.85,3.94,275412
IGOKOP.AX,30-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,30-Sep-2013,0.005,0.006,0.005,0.006,100000
IHD.AX,30-Sep-2013,17.46,17.46,17.46,17.46,16500
IHK.AX,30-Sep-2013,21.68,21.68,21.68,21.68,359
IJH.AX,30-Sep-2013,132.92,133.03,132.5,132.7,391
IJP.AX,30-Sep-2013,12.84,12.92,12.83,12.83,38488
IJR.AX,30-Sep-2013,106.9,106.9,106.3,106.6,362
IKO.AX,30-Sep-2013,66.61,66.81,66.57,66.57,1168
IKW.AX,30-Sep-2013,0.031,0.031,0.03,0.03,100000
ILB.AX,30-Sep-2013,101.15,101.15,101.15,101.15,2276
ILC.AX,30-Sep-2013,24.12,24.12,24.12,24.12,17324
ILU.AX,30-Sep-2013,11.64,11.69,11.41,11.46,1916911
ILUKOH.AX,30-Sep-2013,2.42,2.42,2.42,2.42,0
ILUKOV.AX,30-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,30-Sep-2013,0.12,0.12,0.12,0.12,681
IMC.AX,30-Sep-2013,0.004,0.004,0.004,0.004,0
IMD.AX,30-Sep-2013,0.91,0.91,0.88,0.88,330122
IMF.AX,30-Sep-2013,1.97,1.97,1.87,1.88,387566
IMI.AX,30-Sep-2013,0.001,0.001,0.001,0.001,4000
IMU.AX,30-Sep-2013,0.009,0.009,0.009,0.009,50000
INA.AX,30-Sep-2013,0.465,0.47,0.46,0.47,2609123
INL.AX,30-Sep-2013,0.008,0.008,0.008,0.008,595345
IOF.AX,30-Sep-2013,2.98,2.99,2.95,2.95,1484010
IOG.AX,30-Sep-2013,0.12,0.12,0.12,0.12,0
IOO.AX,30-Sep-2013,78,78,77.53,77.68,13473
IOZ.AX,30-Sep-2013,22.85,22.85,22.85,22.85,30971
IPB.AX,30-Sep-2013,0.335,0.34,0.335,0.34,17500
IPC.AX,30-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,30-Sep-2013,0.18,0.18,0.18,0.18,1000
IPE.AX,30-Sep-2013,0.44,0.445,0.44,0.44,337111
IPL.AX,30-Sep-2013,2.7,2.71,2.66,2.69,8919308
IPLKOB.AX,30-Sep-2013,0.395,0.395,0.395,0.395,0
IPLKOF.AX,30-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,30-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,30-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,30-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,30-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,30-Sep-2013,1.55,1.64,1.515,1.63,715378
IPT.AX,30-Sep-2013,0.045,0.045,0.044,0.044,581325
IRC.AX,30-Sep-2013,0.06,0.07,0.06,0.07,14300
IRD.AX,30-Sep-2013,0.27,0.28,0.26,0.26,23225
IRE.AX,30-Sep-2013,9.15,9.15,9.01,9.09,215552
IRI.AX,30-Sep-2013,0.91,0.925,0.9,0.925,109011
IRL.AX,30-Sep-2013,0.003,0.003,0.003,0.003,4306000
IRM.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
IRU.AX,30-Sep-2013,114,114,114,114,51
ISG.AX,30-Sep-2013,14.43,14.47,14.41,14.45,3816
ISH.AX,30-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,30-Sep-2013,0.77,0.77,0.73,0.745,546889
ISO.AX,30-Sep-2013,4,4,4,4,66723
ISU.AX,30-Sep-2013,1.29,1.29,1.25,1.26,100010
ITD.AX,30-Sep-2013,0.3,0.3,0.3,0.3,105000
ITW.AX,30-Sep-2013,15.07,15.08,15.07,15.08,177
IVC.AX,30-Sep-2013,11.36,11.39,11.17,11.22,238109
IVCKOC.AX,30-Sep-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,30-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,30-Sep-2013,68.8,68.95,68.59,68.91,2297
IVO.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,30-Sep-2013,0.14,0.145,0.14,0.14,296023
IVT.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,30-Sep-2013,181.83,182,181.31,181.5,7618
IVX.AX,30-Sep-2013,0.065,0.065,0.065,0.065,0
IXI.AX,30-Sep-2013,89.49,89.49,89,89,1391
IXJ.AX,30-Sep-2013,85.11,85.44,85.11,85.35,2510
IXP.AX,30-Sep-2013,68.2,68.2,68.2,68.2,0
IXR.AX,30-Sep-2013,0.083,0.083,0.079,0.08,1035000
IZZ.AX,30-Sep-2013,40.25,40.29,39.87,39.97,21576
JAL.AX,30-Sep-2013,0.275,0.275,0.275,0.275,0
JAT.AX,30-Sep-2013,0.029,0.029,0.029,0.029,0
JBH.AX,30-Sep-2013,21.22,21.3,20.83,20.95,328020
JBHKOD.AX,30-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,30-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,30-Sep-2013,10.75,10.87,10.62,10.68,701847
JHXKOS.AX,30-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,30-Sep-2013,2.18,2.2,2.13,2.19,94459
JKA.AX,30-Sep-2013,0.105,0.105,0.1,0.1,192500
JPR.AX,30-Sep-2013,0.49,0.49,0.49,0.49,4557
JRL.AX,30-Sep-2013,0.24,0.24,0.24,0.24,0
JRV.AX,30-Sep-2013,0.04,0.04,0.04,0.04,13511
JVG.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,30-Sep-2013,0.38,0.38,0.38,0.38,0
KAB.AX,30-Sep-2013,0.004,0.004,0.004,0.004,207708
KABOA.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,30-Sep-2013,0.6,0.6,0.595,0.595,38145
KAR.AX,30-Sep-2013,5.18,5.23,5.11,5.14,586187
KARKOH.AX,30-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,30-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,30-Sep-2013,0.16,0.17,0.16,0.16,162854
KAT.AX,30-Sep-2013,0.82,0.82,0.82,0.82,0
KBC.AX,30-Sep-2013,0.15,0.15,0.15,0.15,14086
KBL.AX,30-Sep-2013,0.04,0.04,0.04,0.04,2629
KBLGA.AX,30-Sep-2013,0.24,0.24,0.24,0.24,0
KCN.AX,30-Sep-2013,1.72,1.79,1.695,1.695,1442505
KDL.AX,30-Sep-2013,0.46,0.46,0.435,0.46,53618
KDR.AX,30-Sep-2013,0.32,0.32,0.295,0.3,227154
KEY.AX,30-Sep-2013,0.011,0.011,0.011,0.011,1132661
KFE.AX,30-Sep-2013,0.095,0.095,0.09,0.09,50000
KFG.AX,30-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,30-Sep-2013,0.13,0.13,0.13,0.13,0
KGL.AX,30-Sep-2013,0.105,0.105,0.097,0.097,51775
KGM.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
KIK.AX,30-Sep-2013,0.001,0.001,0.001,0.001,5000000
KIS.AX,30-Sep-2013,0.079,0.079,0.079,0.079,100000
KKL.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
KKO.AX,30-Sep-2013,0.17,0.17,0.145,0.145,111490
KKT.AX,30-Sep-2013,0.041,0.041,0.041,0.041,0
KMD.AX,30-Sep-2013,2.95,2.97,2.9,2.92,378075
KME.AX,30-Sep-2013,0.185,0.185,0.185,0.185,0
KNH.AX,30-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,30-Sep-2013,0.067,0.067,0.067,0.067,0
KOR.AX,30-Sep-2013,0.038,0.038,0.038,0.038,0
KOV.AX,30-Sep-2013,5.51,5.51,5.51,5.51,2500
KPC.AX,30-Sep-2013,1,1,1,1,0
KPL.AX,30-Sep-2013,0.435,0.435,0.435,0.435,0
KPT.AX,30-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,30-Sep-2013,0.06,0.065,0.058,0.065,101285
KRC.AX,30-Sep-2013,0.061,0.062,0.061,0.061,82000
KRL.AX,30-Sep-2013,0.017,0.017,0.017,0.017,0
KRM.AX,30-Sep-2013,0.4,0.41,0.4,0.4,24583
KRS.AX,30-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,30-Sep-2013,1.89,1.89,1.76,1.835,383969
KSN.AX,30-Sep-2013,0.096,0.096,0.096,0.096,1250
KSO.AX,30-Sep-2013,0.006,0.006,0.006,0.006,0
KTA.AX,30-Sep-2013,0.051,0.051,0.051,0.051,0
KTE.AX,30-Sep-2013,0.01,0.012,0.01,0.012,917000
KTL.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,30-Sep-2013,0.6,0.6,0.6,0.6,0
LAS.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,30-Sep-2013,0.275,0.28,0.275,0.28,334476
LBL.AX,30-Sep-2013,0.105,0.105,0.105,0.105,0
LBT.AX,30-Sep-2013,0.076,0.076,0.076,0.076,0
LCE.AX,30-Sep-2013,0.19,0.19,0.19,0.19,0
LCM.AX,30-Sep-2013,1.77,1.8,1.73,1.765,165194
LCR.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
LCROA.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,30-Sep-2013,0.091,0.095,0.086,0.086,625761
LCY.AX,30-Sep-2013,0.033,0.033,0.033,0.033,0
LEG.AX,30-Sep-2013,0.013,0.014,0.013,0.014,1200000
LEP.AX,30-Sep-2013,2.67,2.67,2.61,2.61,131615
LER.AX,30-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,30-Sep-2013,0.072,0.072,0.072,0.072,0
LGD.AX,30-Sep-2013,0.305,0.305,0.305,0.305,21000
LGM.AX,30-Sep-2013,0.011,0.011,0.011,0.011,50000
LGO.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,30-Sep-2013,1,1.05,1,1.02,194479
LIN.AX,30-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,30-Sep-2013,0.02,0.02,0.02,0.02,506000
LKE.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
LKO.AX,30-Sep-2013,0.005,0.005,0.004,0.004,2579800
LLC.AX,30-Sep-2013,10.25,10.27,10.11,10.16,1152300
LLCKOA.AX,30-Sep-2013,1.14,1.14,1.14,1.14,0
LLCKOQ.AX,30-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,30-Sep-2013,0.33,0.33,0.33,0.33,0
LMB.AX,30-Sep-2013,0.079,0.079,0.07,0.07,53250
LMC.AX,30-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,30-Sep-2013,0.008,0.008,0.008,0.008,550000
LML.AX,30-Sep-2013,0.055,0.055,0.055,0.055,8000000
LMW.AX,30-Sep-2013,0.44,0.45,0.44,0.45,11000
LNG.AX,30-Sep-2013,0.265,0.265,0.24,0.24,780330
LNR.AX,30-Sep-2013,0.265,0.265,0.265,0.265,399001
LNY.AX,30-Sep-2013,0.01,0.01,0.01,0.01,1997010
LOM.AX,30-Sep-2013,0.007,0.008,0.007,0.007,9528597
LOMOA.AX,30-Sep-2013,0.001,0.001,0.001,0.001,21000000
LRL.AX,30-Sep-2013,0.16,0.16,0.155,0.155,466625
LRR.AX,30-Sep-2013,0.003,0.003,0.003,0.003,166666
LRS.AX,30-Sep-2013,0.06,0.06,0.06,0.06,136666
LSA.AX,30-Sep-2013,0.225,0.225,0.225,0.225,20400
LSN.AX,30-Sep-2013,0.051,0.051,0.051,0.051,0
LSR.AX,30-Sep-2013,0.014,0.014,0.014,0.014,0
LSX.AX,30-Sep-2013,0.59,0.59,0.59,0.59,0
LTN.AX,30-Sep-2013,0.071,0.071,0.071,0.071,7661
LTR.AX,30-Sep-2013,0.016,0.016,0.016,0.016,100000
LTX.AX,30-Sep-2013,0.025,0.025,0.025,0.025,44000
LTXOA.AX,30-Sep-2013,0.003,0.003,0.003,0.003,5000
LYC.AX,30-Sep-2013,0.405,0.405,0.392,0.4,11292535
LYCKOP.AX,30-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,30-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,30-Sep-2013,4.57,4.8,4.57,4.63,24459
MAD.AX,30-Sep-2013,0.325,0.335,0.32,0.33,432289
MAH.AX,30-Sep-2013,0.127,0.127,0.12,0.12,4872954
MAK.AX,30-Sep-2013,0.155,0.155,0.155,0.155,59472
MAQ.AX,30-Sep-2013,7.99,7.99,7.9,7.95,5831
MAR.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
MAS.AX,30-Sep-2013,0.019,0.019,0.019,0.019,0
MAT.AX,30-Sep-2013,0.315,0.315,0.3,0.3,34490
MAU.AX,30-Sep-2013,0.14,0.14,0.14,0.14,0
MAUCA.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,30-Sep-2013,0.28,0.28,0.28,0.28,10000
MBE.AX,30-Sep-2013,0.115,0.135,0.115,0.12,10428428
MBK.AX,30-Sep-2013,0.04,0.041,0.04,0.041,20202
MBLHB.AX,30-Sep-2013,75.4,75.9,75.35,75.35,1781
MBN.AX,30-Sep-2013,0.025,0.025,0.012,0.015,254311846
MBO.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
MBT.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
MCE.AX,30-Sep-2013,0.71,0.725,0.71,0.725,2128
MCH.AX,30-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,30-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,30-Sep-2013,1.47,1.47,1.46,1.47,163600
MCR.AX,30-Sep-2013,0.545,0.55,0.542,0.545,56436
MCX.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
MDD.AX,30-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,30-Sep-2013,0.11,0.11,0.11,0.11,5000
MDL.AX,30-Sep-2013,2.75,2.89,2.62,2.78,108318
MDV.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
MDX.AX,30-Sep-2013,0.105,0.105,0.105,0.105,0
MED.AX,30-Sep-2013,0.17,0.17,0.17,0.17,0
MEI.AX,30-Sep-2013,0.04,0.04,0.04,0.04,100000
MEL.AX,30-Sep-2013,0.13,0.135,0.125,0.125,1507913
MEO.AX,30-Sep-2013,0.069,0.069,0.067,0.067,285000
MEP.AX,30-Sep-2013,0.14,0.14,0.14,0.14,7500
MEU.AX,30-Sep-2013,0.019,0.019,0.019,0.019,391419
MEY.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
MFF.AX,30-Sep-2013,1.43,1.43,1.41,1.425,185802
MFFO.AX,30-Sep-2013,0.445,0.445,0.445,0.445,111839
MFG.AX,30-Sep-2013,11.13,11.13,10.65,10.65,311644
MFGOC.AX,30-Sep-2013,8.2,8.2,8.2,8.2,5000
MGI.AX,30-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,30-Sep-2013,0.025,0.025,0.025,0.025,4195
MGM.AX,30-Sep-2013,4.15,4.15,4.15,4.15,0
