Symbol,Date,Open,High,Low,Close,Volume
GPP.AX,08-May-2013,0.034,0.034,0.034,0.034,0
GPR.AX,08-May-2013,0.088,0.088,0.088,0.088,0
GPT.AX,08-May-2013,4.1,4.14,4.09,4.11,2660212
GRB.AX,08-May-2013,0.18,0.185,0.175,0.175,1190290
GRF.AX,08-May-2013,1.48,1.55,1.48,1.55,148799
GRG.AX,08-May-2013,0.099,0.099,0.099,0.099,0
GRR.AX,08-May-2013,0.17,0.185,0.165,0.17,5592755
GRV.AX,08-May-2013,0.1,0.1,0.1,0.1,0
GRY.AX,08-May-2013,0.195,0.21,0.195,0.195,15788534
GSC.AX,08-May-2013,0.043,0.043,0.043,0.043,0
GSE.AX,08-May-2013,0.006,0.006,0.006,0.006,0
GTE.AX,08-May-2013,0.245,0.245,0.225,0.225,507485
GTG.AX,08-May-2013,0.079,0.079,0.078,0.078,120000
GTR.AX,08-May-2013,0.04,0.04,0.04,0.04,0
GUD.AX,08-May-2013,7.27,7.37,7.27,7.36,367585
GUF.AX,08-May-2013,0.185,0.2,0.182,0.2,3104098
GUL.AX,08-May-2013,0.041,0.041,0.041,0.041,0
GWA.AX,08-May-2013,2.5,2.53,2.475,2.5,628004
GWAKOQ.AX,08-May-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,08-May-2013,1.1,1.1,1.1,1.1,0
GWR.AX,08-May-2013,0.15,0.15,0.15,0.15,32500
GXL.AX,08-May-2013,5.49,5.5,5.43,5.43,41991
GXN.AX,08-May-2013,0.001,0.002,0.001,0.002,40768340
GXY.AX,08-May-2013,0.23,0.23,0.23,0.23,0
GZL.AX,08-May-2013,2.85,2.85,2.85,2.85,3000
HAO.AX,08-May-2013,0.15,0.155,0.145,0.145,13500
HAR.AX,08-May-2013,0.115,0.115,0.11,0.115,150000
HAS.AX,08-May-2013,0.049,0.055,0.049,0.055,222200
HAV.AX,08-May-2013,0.32,0.35,0.32,0.32,14460
HAVO.AX,08-May-2013,0.02,0.02,0.02,0.02,0
HAW.AX,08-May-2013,0.006,0.12,0.005,0.12,3000002
HAZ.AX,08-May-2013,0.022,0.025,0.022,0.025,112170
HBSHB.AX,08-May-2013,106.5,106.75,106.5,106.75,174
HCH.AX,08-May-2013,0.56,0.57,0.55,0.55,356293
HCT.AX,08-May-2013,0.063,0.063,0.063,0.063,0
HDG.AX,08-May-2013,0.068,0.068,0.068,0.068,26411
HDX.AX,08-May-2013,0.275,0.275,0.265,0.265,79000
HEG.AX,08-May-2013,0.011,0.011,0.011,0.011,213671
HFA.AX,08-May-2013,0.8,0.85,0.8,0.845,51064
HFR.AX,08-May-2013,0.3,0.3,0.3,0.3,0
HGG.AX,08-May-2013,2.63,2.64,2.61,2.63,5752887
HGL.AX,08-May-2013,0.09,0.09,0.09,0.09,0
HGO.AX,08-May-2013,0.071,0.071,0.069,0.07,1800602
HHL.AX,08-May-2013,2.82,2.82,2.8,2.8,7701
HHM.AX,08-May-2013,0.065,0.065,0.065,0.065,0
HHV.AX,08-May-2013,0.825,0.835,0.825,0.835,217817
HHY.AX,08-May-2013,0.53,0.535,0.525,0.535,113852
HIG.AX,08-May-2013,0.077,0.08,0.077,0.08,229874
HIL.AX,08-May-2013,1.05,1.085,1.045,1.06,512380
HIT.AX,08-May-2013,0.055,0.055,0.055,0.055,0
HJB.AX,08-May-2013,0.02,0.02,0.02,0.02,0
HLS.AX,08-May-2013,0.01,0.01,0.01,0.01,0
HLX.AX,08-May-2013,0.049,0.049,0.049,0.049,5000
HNG.AX,08-May-2013,0.47,0.47,0.47,0.47,2590
HNR.AX,08-May-2013,0.017,0.018,0.017,0.018,1851210
HOG.AX,08-May-2013,0.065,0.065,0.064,0.065,170000
HOM.AX,08-May-2013,0.92,0.92,0.92,0.92,20000
HOR.AX,08-May-2013,0.11,0.115,0.105,0.105,585984
HRL.AX,08-May-2013,0.012,0.012,0.012,0.012,0
HRR.AX,08-May-2013,0.145,0.145,0.145,0.145,0
HSK.AX,08-May-2013,0.093,0.095,0.09,0.09,230000
HSN.AX,08-May-2013,0.915,0.92,0.91,0.92,69979
HTA.AX,08-May-2013,0.037,0.037,0.037,0.037,0
HUB.AX,08-May-2013,0.84,0.85,0.84,0.84,149000
HVN.AX,08-May-2013,2.9,2.94,2.84,2.88,3261566
HVNKOA.AX,08-May-2013,0.48,0.48,0.48,0.48,0
HVNKOB.AX,08-May-2013,0.615,0.615,0.615,0.615,0
HVNKOC.AX,08-May-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,08-May-2013,0.265,0.265,0.265,0.265,0
HZN.AX,08-May-2013,0.415,0.43,0.415,0.425,2201191
IAA.AX,08-May-2013,46.67,46.94,46.67,46.94,7265
IAF.AX,08-May-2013,104.9,105.16,104.9,105.16,693
IAG.AX,08-May-2013,5.86,5.98,5.82,5.97,4044426
IAGKOA.AX,08-May-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,08-May-2013,0.91,0.91,0.91,0.91,16000
IAGKOW.AX,08-May-2013,0.855,0.855,0.855,0.855,0
IAGPC.AX,08-May-2013,102.349,102.5,102.2,102.2,4135
IANG.AX,08-May-2013,104,104.5,103.7,104.1,6395
IAT.AX,08-May-2013,0.016,0.016,0.016,0.016,0
IAU.AX,08-May-2013,0.295,0.305,0.28,0.295,5383353
IBC.AX,08-May-2013,0.565,0.57,0.565,0.57,127210
IBG.AX,08-May-2013,0.046,0.049,0.045,0.045,177700
IBK.AX,08-May-2013,39.34,39.94,39.34,39.85,4091
ICG.AX,08-May-2013,0.026,0.027,0.026,0.027,1258400
ICN.AX,08-May-2013,0.155,0.155,0.155,0.155,63774
ICQ.AX,08-May-2013,0.5,0.5,0.485,0.49,189745
ICS.AX,08-May-2013,0.02,0.02,0.02,0.02,5500
ICZ.AX,08-May-2013,0.12,0.12,0.12,0.12,0
IDC.AX,08-May-2013,0.054,0.058,0.053,0.056,1101366
IDM.AX,08-May-2013,0.039,0.039,0.039,0.039,0
IDO.AX,08-May-2013,0.085,0.09,0.085,0.09,22500
IDP.AX,08-May-2013,0.002,0.002,0.002,0.002,0
IDT.AX,08-May-2013,0.25,0.25,0.24,0.24,15000
IDZ.AX,08-May-2013,0.355,0.355,0.355,0.355,0
IEC.AX,08-May-2013,0.13,0.135,0.13,0.135,94500
IEM.AX,08-May-2013,43.1,43.47,43,43.35,14382
IEQ.AX,08-May-2013,0.01,0.01,0.01,0.01,0
IEU.AX,08-May-2013,41.14,41.5,41.14,41.5,1154
IFL.AX,08-May-2013,8.86,8.96,8.81,8.88,595812
IFM.AX,08-May-2013,0.445,0.445,0.435,0.435,135000
IFN.AX,08-May-2013,0.27,0.27,0.26,0.265,677511
IFZ.AX,08-May-2013,1.9,1.9,1.9,1.9,0
IGB.AX,08-May-2013,104.13,104.13,104.13,104.13,250
IGO.AX,08-May-2013,3.45,3.59,3.42,3.54,749027
IGOKOD.AX,08-May-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,08-May-2013,2.17,2.17,2.17,2.17,0
IGS.AX,08-May-2013,0.006,0.006,0.005,0.005,168177
IHD.AX,08-May-2013,16.87,16.94,16.86,16.91,27816
IHK.AX,08-May-2013,20.47,20.47,20.29,20.29,332
IJH.AX,08-May-2013,116.08,116.08,115.96,115.96,2592
IJP.AX,08-May-2013,11.69,11.7,11.56,11.56,44779
IJR.AX,08-May-2013,87.85,87.85,87.7,87.7,1070
IKO.AX,08-May-2013,57.6,57.6,57.6,57.6,75
IKW.AX,08-May-2013,0.05,0.05,0.05,0.05,0
ILB.AX,08-May-2013,108.21,108.21,108.21,108.21,250
ILC.AX,08-May-2013,23.74,23.74,23.45,23.51,14927
ILU.AX,08-May-2013,10.17,10.76,10.16,10.65,5324741
ILUKOH.AX,08-May-2013,1.585,1.585,1.585,1.585,0
ILUKOQ.AX,08-May-2013,3,3,3,3,0
IMA.AX,08-May-2013,0.16,0.16,0.16,0.16,47978
IMC.AX,08-May-2013,0.003,0.004,0.003,0.004,13910600
IMD.AX,08-May-2013,1,1.035,0.975,0.995,1280509
IMF.AX,08-May-2013,1.895,1.9,1.89,1.89,99283
IMI.AX,08-May-2013,0.001,0.001,0.001,0.001,506500
IMU.AX,08-May-2013,0.008,0.008,0.008,0.008,0
INA.AX,08-May-2013,0.32,0.33,0.315,0.315,52532
INL.AX,08-May-2013,0.007,0.007,0.007,0.007,2250
IOF.AX,08-May-2013,3.29,3.34,3.29,3.31,1173002
IOG.AX,08-May-2013,0.18,0.18,0.15,0.15,48000
IOO.AX,08-May-2013,69.99,70.06,69.9,69.93,18988
IOZ.AX,08-May-2013,22.55,22.6,22.39,22.6,25087
IPB.AX,08-May-2013,0.25,0.27,0.235,0.27,186950
IPC.AX,08-May-2013,0.9,0.9,0.9,0.9,0
IPD.AX,08-May-2013,0.052,0.055,0.052,0.055,24000
IPE.AX,08-May-2013,0.38,0.38,0.38,0.38,0
IPL.AX,08-May-2013,2.84,2.92,2.84,2.9,4175784
IPLKOA.AX,08-May-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,08-May-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,08-May-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,08-May-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,08-May-2013,0.755,0.755,0.755,0.755,0
IPLKOQ.AX,08-May-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,08-May-2013,0.885,0.885,0.885,0.885,0
IPP.AX,08-May-2013,0.86,0.86,0.8,0.8,134596
IPT.AX,08-May-2013,0.016,0.016,0.016,0.016,136000
IRC.AX,08-May-2013,0.074,0.074,0.074,0.074,0
IRD.AX,08-May-2013,0.22,0.23,0.22,0.23,210421
IRE.AX,08-May-2013,8.52,8.6,8.47,8.48,231519
IRI.AX,08-May-2013,1.095,1.095,1.04,1.07,121540
IRL.AX,08-May-2013,0.003,0.004,0.003,0.004,160000
IRM.AX,08-May-2013,0.027,0.027,0.027,0.027,20000
IRU.AX,08-May-2013,94.67,94.67,94.28,94.64,658
ISG.AX,08-May-2013,14.25,14.28,14.25,14.28,514
ISH.AX,08-May-2013,0.215,0.215,0.215,0.215,0
ISN.AX,08-May-2013,0.135,0.135,0.12,0.135,845250
ISO.AX,08-May-2013,4.05,4.06,4.04,4.06,19226
ITD.AX,08-May-2013,0.27,0.27,0.27,0.27,0
ITW.AX,08-May-2013,14.05,14.05,14.05,14.05,1
IVC.AX,08-May-2013,11.7,11.79,11.57,11.67,174003
IVCKOC.AX,08-May-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,08-May-2013,5.07,5.07,5.07,5.07,0
IVE.AX,08-May-2013,61.45,61.73,61.37,61.63,8319
IVO.AX,08-May-2013,0.031,0.031,0.031,0.031,46500
IVR.AX,08-May-2013,0.105,0.105,0.1,0.105,382634
IVT.AX,08-May-2013,0.012,0.012,0.012,0.012,0
IVV.AX,08-May-2013,160,160.85,160,160.5,18097
IVX.AX,08-May-2013,0.049,0.05,0.049,0.05,173067
IXI.AX,08-May-2013,84.17,84.18,84,84,2520
IXJ.AX,08-May-2013,75.49,75.54,75.46,75.51,2371
IXP.AX,08-May-2013,62.29,62.29,62.29,62.29,0
IXR.AX,08-May-2013,0.078,0.083,0.078,0.081,2059657
IZZ.AX,08-May-2013,37.5,37.7,37.47,37.64,9708
JAL.AX,08-May-2013,0.27,0.27,0.27,0.27,37000
JAT.AX,08-May-2013,0.024,0.024,0.024,0.024,0
JBH.AX,08-May-2013,17.21,17.49,17.06,17.41,540240
JBHKOB.AX,08-May-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,08-May-2013,8.71,8.71,8.71,8.71,0
JBHKOP.AX,08-May-2013,6.41,6.41,6.41,6.41,0
JHX.AX,08-May-2013,10.24,10.41,10.19,10.41,1021211
JIN.AX,08-May-2013,1.605,1.7,1.605,1.7,134086
JKA.AX,08-May-2013,0.125,0.125,0.12,0.12,195070
JPR.AX,08-May-2013,0.585,0.585,0.585,0.585,63845
JRL.AX,08-May-2013,0.225,0.24,0.205,0.24,127456
JRV.AX,08-May-2013,0.041,0.041,0.041,0.041,5250
JVG.AX,08-May-2013,0.002,0.002,0.002,0.002,0
JYC.AX,08-May-2013,0.45,0.45,0.45,0.45,0
KAB.AX,08-May-2013,0.006,0.007,0.006,0.007,4053518
KAM.AX,08-May-2013,0.58,0.6,0.58,0.6,21501
KAR.AX,08-May-2013,5.16,5.4,5.16,5.33,858499
KARKOP.AX,08-May-2013,2.03,2.03,2.03,2.03,0
KARKOR.AX,08-May-2013,0.625,0.625,0.625,0.625,0
KAS.AX,08-May-2013,0.11,0.11,0.105,0.11,197970
KAT.AX,08-May-2013,0.815,0.815,0.815,0.815,0
KBC.AX,08-May-2013,0.165,0.165,0.165,0.165,51724
KBL.AX,08-May-2013,0.065,0.065,0.06,0.06,264536
KBLGA.AX,08-May-2013,0.274,0.274,0.274,0.274,900
KCN.AX,08-May-2013,1.86,1.925,1.85,1.89,996311
KDR.AX,08-May-2013,0.47,0.5,0.46,0.47,379833
KEY.AX,08-May-2013,0.013,0.013,0.012,0.012,153441
KFE.AX,08-May-2013,0.1,0.1,0.1,0.1,4162
KFG.AX,08-May-2013,0.19,0.19,0.19,0.19,0
KGD.AX,08-May-2013,0.15,0.15,0.14,0.14,177000
KGL.AX,08-May-2013,0.23,0.23,0.23,0.23,0
KGM.AX,08-May-2013,0.165,0.165,0.165,0.165,22400
KIK.AX,08-May-2013,0.001,0.001,0.001,0.001,750000
KIS.AX,08-May-2013,0.073,0.073,0.073,0.073,0
KKL.AX,08-May-2013,0.008,0.01,0.008,0.01,441629
KKO.AX,08-May-2013,0.35,0.36,0.35,0.36,143430
KKT.AX,08-May-2013,0.048,0.048,0.048,0.048,0
KMD.AX,08-May-2013,2.34,2.39,2.34,2.36,316876
KME.AX,08-May-2013,0.075,0.075,0.075,0.075,0
KNH.AX,08-May-2013,0.15,0.15,0.15,0.15,0
KNL.AX,08-May-2013,0.047,0.05,0.047,0.047,450000
KOR.AX,08-May-2013,0.071,0.071,0.071,0.071,16000
KOV.AX,08-May-2013,6.75,6.81,6.74,6.74,12059
KPC.AX,08-May-2013,1,1,1,1,0
KPL.AX,08-May-2013,0.36,0.36,0.36,0.36,5000
KRA.AX,08-May-2013,0.04,0.04,0.04,0.04,0
KRC.AX,08-May-2013,0.025,0.025,0.025,0.025,0
KRL.AX,08-May-2013,0.028,0.03,0.028,0.03,100000
KRM.AX,08-May-2013,0.55,0.58,0.505,0.535,253715
KRS.AX,08-May-2013,0.175,0.175,0.17,0.17,84330
KSC.AX,08-May-2013,1.85,1.9,1.82,1.895,54311
KSN.AX,08-May-2013,0.105,0.105,0.105,0.105,0
KSO.AX,08-May-2013,0.005,0.005,0.005,0.005,0
KTA.AX,08-May-2013,0.08,0.08,0.08,0.08,50000
KTE.AX,08-May-2013,0.025,0.025,0.025,0.025,0
KTL.AX,08-May-2013,0.001,0.001,0.001,0.001,858
LAM.AX,08-May-2013,0.78,0.78,0.78,0.78,1000
LAS.AX,08-May-2013,0.01,0.01,0.01,0.01,0
LAU.AX,08-May-2013,0.175,0.175,0.165,0.17,54405
LBL.AX,08-May-2013,0.12,0.12,0.12,0.12,10000
LBT.AX,08-May-2013,0.05,0.05,0.05,0.05,25000
LCE.AX,08-May-2013,0.21,0.21,0.21,0.21,0
LCM.AX,08-May-2013,1.395,1.53,1.395,1.5,261773
LCR.AX,08-May-2013,0.018,0.018,0.018,0.018,0
LCT.AX,08-May-2013,0.046,0.046,0.045,0.045,75000
LCY.AX,08-May-2013,0.077,0.081,0.075,0.078,801011
LEG.AX,08-May-2013,0.009,0.009,0.008,0.008,66000
LEP.AX,08-May-2013,2.62,2.65,2.62,2.62,155670
LER.AX,08-May-2013,0.041,0.041,0.041,0.041,0
LGD.AX,08-May-2013,0.275,0.275,0.27,0.27,54186
LGM.AX,08-May-2013,0.025,0.025,0.025,0.025,0
LGO.AX,08-May-2013,0.003,0.003,0.003,0.003,0
LIC.AX,08-May-2013,0.8,0.8,0.8,0.8,0
LIN.AX,08-May-2013,0.04,0.04,0.04,0.04,0
LIO.AX,08-May-2013,0.023,0.023,0.023,0.023,0
LKE.AX,08-May-2013,0.018,0.018,0.018,0.018,0
LKO.AX,08-May-2013,0.006,0.006,0.005,0.006,1705000
LLC.AX,08-May-2013,10.61,10.91,10.6,10.79,1536469
LLCKOC.AX,08-May-2013,1.6,1.625,1.55,1.55,28038
LLCKOQ.AX,08-May-2013,2.01,2.01,2.01,2.01,0
LMB.AX,08-May-2013,0.07,0.07,0.07,0.07,202000
LMC.AX,08-May-2013,0.645,0.645,0.645,0.645,0
LMG.AX,08-May-2013,0.008,0.008,0.008,0.008,895555
LML.AX,08-May-2013,0.082,0.082,0.082,0.082,0
LMW.AX,08-May-2013,0.31,0.31,0.31,0.31,0
LNG.AX,08-May-2013,0.22,0.22,0.19,0.22,125871
LNR.AX,08-May-2013,0.155,0.16,0.155,0.16,25500
LNY.AX,08-May-2013,0.03,0.03,0.03,0.03,0
LOM.AX,08-May-2013,0.008,0.008,0.008,0.008,500000
LOMOA.AX,08-May-2013,0.002,0.002,0.002,0.002,0
LRL.AX,08-May-2013,0.195,0.205,0.195,0.205,284000
LRR.AX,08-May-2013,0.003,0.003,0.003,0.003,600000
LRS.AX,08-May-2013,0.14,0.14,0.14,0.14,0
LSA.AX,08-May-2013,0.235,0.235,0.2,0.2,51711
LSN.AX,08-May-2013,0.02,0.02,0.02,0.02,0
LSR.AX,08-May-2013,0.02,0.02,0.018,0.018,143058
LSX.AX,08-May-2013,0.625,0.635,0.6,0.635,33694
LTN.AX,08-May-2013,0.074,0.076,0.074,0.076,170000
LTR.AX,08-May-2013,0.02,0.02,0.02,0.02,22500
LTX.AX,08-May-2013,0.039,0.039,0.039,0.039,0
LYC.AX,08-May-2013,0.575,0.61,0.57,0.595,23156895
LYCKOP.AX,08-May-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,08-May-2013,0.26,0.26,0.26,0.26,0
LYL.AX,08-May-2013,5.23,5.23,5.15,5.18,6986
MAD.AX,08-May-2013,0.605,0.63,0.595,0.605,747357
MAH.AX,08-May-2013,0.16,0.17,0.155,0.16,9485774
MAK.AX,08-May-2013,0.135,0.145,0.135,0.14,78452
MAQ.AX,08-May-2013,8.35,8.36,8.35,8.35,64327
MAR.AX,08-May-2013,0.006,0.006,0.006,0.006,200000
MAS.AX,08-May-2013,0.022,0.022,0.022,0.022,0
MAT.AX,08-May-2013,0.38,0.42,0.37,0.42,238000
MAU.AX,08-May-2013,0.13,0.13,0.12,0.12,7231
MAUCA.AX,08-May-2013,0.008,0.008,0.008,0.008,0
MBC.AX,08-May-2013,0.45,0.48,0.45,0.48,4726
MBE.AX,08-May-2013,0.02,0.02,0.02,0.02,0
MBK.AX,08-May-2013,0.03,0.03,0.03,0.03,0
MBLHB.AX,08-May-2013,74.75,75.2,74.75,75.15,2162
MBN.AX,08-May-2013,0.19,0.195,0.175,0.19,7410326
MBO.AX,08-May-2013,0.053,0.053,0.053,0.053,0
MBT.AX,08-May-2013,0.025,0.025,0.025,0.025,0
MCE.AX,08-May-2013,0.92,0.92,0.86,0.92,371858
MCH.AX,08-May-2013,0.092,0.092,0.092,0.092,0
MCO.AX,08-May-2013,0.11,0.11,0.11,0.11,0
MCP.AX,08-May-2013,2.2,2.25,2.2,2.24,104704
MCR.AX,08-May-2013,0.62,0.69,0.62,0.66,583291
MCX.AX,08-May-2013,0.063,0.063,0.063,0.063,0
MDD.AX,08-May-2013,0.195,0.195,0.195,0.195,0
MDG.AX,08-May-2013,0.03,0.03,0.03,0.03,0
MDI.AX,08-May-2013,0.095,0.095,0.095,0.095,0
MDL.AX,08-May-2013,2.9,3.22,2.9,3.14,173400
MDV.AX,08-May-2013,0.005,0.005,0.005,0.005,0
MDX.AX,08-May-2013,0.12,0.12,0.12,0.12,0
MED.AX,08-May-2013,0.16,0.18,0.16,0.17,506193
MEI.AX,08-May-2013,0.024,0.025,0.024,0.025,25000
MEL.AX,08-May-2013,0.062,0.063,0.062,0.063,346165
MEO.AX,08-May-2013,0.068,0.069,0.066,0.068,1002989
MEP.AX,08-May-2013,0.125,0.125,0.125,0.125,0
MEU.AX,08-May-2013,0.056,0.056,0.052,0.052,505000
MEY.AX,08-May-2013,0.008,0.008,0.008,0.008,0
MFF.AX,08-May-2013,1.14,1.195,1.14,1.18,440294
MFFO.AX,08-May-2013,0.285,0.285,0.27,0.28,189123
MFG.AX,08-May-2013,7.6,7.85,7.6,7.79,123934
MFGOC.AX,08-May-2013,5,5.1,5,5.1,34640
MGI.AX,08-May-2013,2.36,2.36,2.36,2.36,0
MGL.AX,08-May-2013,0.02,0.02,0.02,0.02,11000
MGM.AX,08-May-2013,4.15,4.15,4.15,4.15,0
MGR.AX,08-May-2013,1.71,1.74,1.697,1.72,10032470
MGRKOC.AX,08-May-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,08-May-2013,0.345,0.345,0.345,0.345,0
MGS.AX,08-May-2013,0.11,0.11,0.11,0.11,0
MGU.AX,08-May-2013,0.015,0.015,0.015,0.015,0
MGV.AX,08-May-2013,0.08,0.08,0.08,0.08,95000
MGX.AX,08-May-2013,0.515,0.545,0.505,0.525,15824661
MGXKOQ.AX,08-May-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-May-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,08-May-2013,0.26,0.26,0.26,0.26,0
MGY.AX,08-May-2013,0.031,0.031,0.031,0.031,580000
MGZ.AX,08-May-2013,0.031,0.031,0.031,0.031,115000
MHC.AX,08-May-2013,0.1,0.1,0.1,0.1,30000
MHI.AX,08-May-2013,0.14,0.14,0.14,0.14,0
MHM.AX,08-May-2013,0.105,0.105,0.105,0.105,29750
MIN.AX,08-May-2013,9.93,10.01,9.84,9.97,1048207
MINKOC.AX,08-May-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,08-May-2013,2.51,2.51,2.51,2.51,0
MIR.AX,08-May-2013,2.35,2.36,2.32,2.36,150730
MIZ.AX,08-May-2013,0.027,0.028,0.027,0.027,6236200
MKB.AX,08-May-2013,0.038,0.045,0.038,0.044,734535
MKE.AX,08-May-2013,0.09,0.09,0.09,0.09,0
MKO.AX,08-May-2013,0.017,0.017,0.017,0.017,0
MLA.AX,08-May-2013,0.009,0.009,0.009,0.009,0
MLB.AX,08-May-2013,2.12,2.12,2.08,2.12,61952
MLD.AX,08-May-2013,2.26,2.26,2.21,2.24,319056
MLI.AX,08-May-2013,0.125,0.125,0.125,0.125,19069
MLM.AX,08-May-2013,0.14,0.145,0.14,0.145,78428
MLS.AX,08-May-2013,0.015,0.016,0.015,0.016,71000
MLT.AX,08-May-2013,19.6,19.79,19.54,19.71,23788
MLX.AX,08-May-2013,0.46,0.46,0.44,0.46,249116
MML.AX,08-May-2013,2.74,2.84,2.72,2.76,2264809
MMR.AX,08-May-2013,0.05,0.05,0.047,0.047,84997
MMS.AX,08-May-2013,15.85,16.25,15.85,16.19,288425
MMZ.AX,08-May-2013,0.001,0.001,0.001,0.001,0
MNB.AX,08-May-2013,0.018,0.018,0.018,0.018,294674
MNC.AX,08-May-2013,0.025,0.025,0.023,0.024,949604
MND.AX,08-May-2013,21,21.27,20.89,21.19,543459
MNDKOB.AX,08-May-2013,3.13,3.13,3.13,3.13,0
MNDKOF.AX,08-May-2013,2.5,2.5,2.5,2.5,1000
MNDKOQ.AX,08-May-2013,2.21,2.21,2.21,2.21,0
MNE.AX,08-May-2013,0.022,0.022,0.022,0.022,0
MNF.AX,08-May-2013,1.51,1.6,1.51,1.56,330945
MNM.AX,08-May-2013,0.038,0.039,0.038,0.039,82834
MNW.AX,08-May-2013,0.016,0.016,0.016,0.016,0
MNY.AX,08-May-2013,0.85,0.86,0.84,0.84,31714
MOC.AX,08-May-2013,2.08,2.08,2.04,2.04,102638
MOD.AX,08-May-2013,0.044,0.044,0.044,0.044,25000
MOL.AX,08-May-2013,0.11,0.11,0.11,0.11,1
MOO.AX,08-May-2013,0.008,0.009,0.007,0.009,3593000
MOT.AX,08-May-2013,0.001,0.001,0.001,0.001,1100000
MOX.AX,08-May-2013,0.04,0.04,0.04,0.04,100000
MOY.AX,08-May-2013,0.02,0.02,0.019,0.019,5327752
MOZ.AX,08-May-2013,0.007,0.007,0.007,0.007,50000
MPE.AX,08-May-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,08-May-2013,0.007,0.007,0.007,0.007,557692
MPO.AX,08-May-2013,0.295,0.295,0.29,0.295,214961
MQA.AX,08-May-2013,1.91,1.925,1.875,1.91,11383738
MQG.AX,08-May-2013,44.67,45.36,44.64,45.08,1665472
MQGKOC.AX,08-May-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,08-May-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,08-May-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,08-May-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,08-May-2013,8.35,8.35,8.35,8.35,0
MQGLOB.AX,08-May-2013,3.78,3.78,3.78,3.78,0
MQGLOF.AX,08-May-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,08-May-2013,3.25,3.25,3.25,3.25,0
MRC.AX,08-May-2013,0.105,0.105,0.1,0.1,54000
MRF.AX,08-May-2013,0.14,0.14,0.14,0.14,0
MRM.AX,08-May-2013,3.75,3.8,3.73,3.79,321838
MRN.AX,08-May-2013,0.8,0.8,0.8,0.8,0
MRP.AX,08-May-2013,0.18,0.2,0.18,0.185,63600
MRQ.AX,08-May-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,08-May-2013,0.07,0.07,0.07,0.07,0
MRR.AX,08-May-2013,0.1,0.1,0.1,0.1,15000
MSB.AX,08-May-2013,5.84,5.96,5.79,5.95,395301
MSBKOB.AX,08-May-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,08-May-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,08-May-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,08-May-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-May-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-May-2013,0.006,0.006,0.006,0.006,0
MSI.AX,08-May-2013,0.009,0.009,0.009,0.009,0
MSP.AX,08-May-2013,0.012,0.012,0.012,0.012,0
MSR.AX,08-May-2013,0.08,0.08,0.08,0.08,0
MTA.AX,08-May-2013,0.18,0.18,0.18,0.18,0
MTB.AX,08-May-2013,0.001,0.001,0.001,0.001,0
MTD.AX,08-May-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-May-2013,0.029,0.033,0.029,0.033,260291
MTI.AX,08-May-2013,0.001,0.001,0.001,0.001,0
MTS.AX,08-May-2013,4.17,4.17,4.08,4.1,3569830
MTSKOB.AX,08-May-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,08-May-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,08-May-2013,0.645,0.645,0.645,0.645,0
MTU.AX,08-May-2013,5.75,5.96,5.75,5.95,574485
MUB.AX,08-May-2013,0.04,0.04,0.04,0.04,0
MUI.AX,08-May-2013,0.001,0.001,0.001,0.001,985830
MUM.AX,08-May-2013,0.031,0.031,0.029,0.029,1124820
MVP.AX,08-May-2013,1.35,1.4,1.29,1.29,40350
MVT.AX,08-May-2013,0.105,0.105,0.105,0.105,17300
MWR.AX,08-May-2013,1.08,1.08,0.95,0.99,98525
MWS.AX,08-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,08-May-2013,1.275,1.35,1.275,1.35,400620
MXR.AX,08-May-2013,0.002,0.002,0.002,0.002,150000
