Symbol,Date,Open,High,Low,Close,Volume
GBA.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,24-Sep-2013,0.04,0.04,0.04,0.04,100000
GBG.AX,24-Sep-2013,0.14,0.145,0.14,0.14,1518953
GBI.AX,24-Sep-2013,0.115,0.115,0.115,0.115,0
GBM.AX,24-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,24-Sep-2013,0.085,0.085,0.085,0.085,0
GBT.AX,24-Sep-2013,2.82,2.85,2.82,2.85,65255
GBX.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,24-Sep-2013,0.043,0.043,0.043,0.043,150000
GBZO.AX,24-Sep-2013,0.009,0.009,0.009,0.009,100000
GCN.AX,24-Sep-2013,0.007,0.007,0.007,0.007,400000
GCR.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
GCS.AX,24-Sep-2013,0.54,0.545,0.54,0.54,12646
GCY.AX,24-Sep-2013,0.18,0.18,0.18,0.18,0
GDA.AX,24-Sep-2013,0.095,0.095,0.095,0.095,0
GDY.AX,24-Sep-2013,0.105,0.105,0.1,0.1,212000
GED.AX,24-Sep-2013,0.024,0.024,0.024,0.024,0
GEM.AX,24-Sep-2013,3.18,3.24,3.18,3.22,453253
GER.AX,24-Sep-2013,0.025,0.025,0.025,0.025,0
GES.AX,24-Sep-2013,0.09,0.09,0.09,0.09,30000
GFL.AX,24-Sep-2013,1.04,1.08,1.04,1.08,13584
GGE.AX,24-Sep-2013,0.006,0.006,0.006,0.006,300000
GGG.AX,24-Sep-2013,0.28,0.28,0.265,0.27,263719
GGH.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,24-Sep-2013,0.023,0.023,0.02,0.02,850077
GHC.AX,24-Sep-2013,1.135,1.135,1.11,1.12,92000
GID.AX,24-Sep-2013,0.88,0.895,0.83,0.845,280739
GJT.AX,24-Sep-2013,1.55,1.55,1.55,1.55,7446
GLA.AX,24-Sep-2013,0.007,0.007,0.007,0.007,250000
GLB.AX,24-Sep-2013,0.345,0.345,0.3,0.3,8000
GLE.AX,24-Sep-2013,0.275,0.275,0.275,0.275,0
GLF.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
GLH.AX,24-Sep-2013,0.2,0.2,0.2,0.2,0
GLL.AX,24-Sep-2013,0.15,0.15,0.15,0.15,0
GLN.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,24-Sep-2013,0.017,0.017,0.017,0.017,0
GME.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,24-Sep-2013,4.92,4.98,4.85,4.95,13989
GMGKOQ.AX,24-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,24-Sep-2013,0.083,0.083,0.083,0.083,150000
GMM.AX,24-Sep-2013,0.021,0.021,0.021,0.021,0
GMPPA.AX,24-Sep-2013,98.9,99.1,98.55,98.55,20606
GMR.AX,24-Sep-2013,0.018,0.018,0.017,0.018,753380
GMY.AX,24-Sep-2013,1.05,1.05,1.05,1.05,1200
GNC.AX,24-Sep-2013,12.15,12.26,12.11,12.26,457294
GNCKOA.AX,24-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,24-Sep-2013,0.57,0.57,0.55,0.55,14213
GNV.AX,24-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,24-Sep-2013,135.22,136,135.22,136,21313
GOR.AX,24-Sep-2013,0.091,0.093,0.088,0.09,654210
GOVT.AX,24-Sep-2013,24.35,24.35,24.35,24.35,0
GOW.AX,24-Sep-2013,2.67,2.67,2.67,2.67,0
GOZ.AX,24-Sep-2013,2.52,2.6,2.51,2.58,230358
GPH.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
GPP.AX,24-Sep-2013,0.045,0.045,0.045,0.045,38580
GPR.AX,24-Sep-2013,0.051,0.051,0.051,0.051,0
GPS.AX,24-Sep-2013,0.125,0.125,0.125,0.125,0
GPT.AX,24-Sep-2013,3.58,3.59,3.56,3.59,2436034
GPTKOB.AX,24-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,24-Sep-2013,0.22,0.225,0.22,0.225,114999
GRF.AX,24-Sep-2013,1.6,1.6,1.6,1.6,15625
GRG.AX,24-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,24-Sep-2013,0.19,0.195,0.185,0.185,1108279
GRV.AX,24-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,24-Sep-2013,0.15,0.155,0.15,0.15,989446
GSBA18.AX,24-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,24-Sep-2013,110.717,110.717,110.717,110.717,0
GSBG20.AX,24-Sep-2013,107.849,107.849,107.849,107.849,0
GSBG23.AX,24-Sep-2013,114.644,114.644,114.644,114.644,0
GSBG24.AX,24-Sep-2013,90.279,90.279,90.279,90.279,0
GSBG25.AX,24-Sep-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,24-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,24-Sep-2013,88.336,88.336,88.336,88.336,0
GSBK16.AX,24-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,24-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,24-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,24-Sep-2013,0.038,0.038,0.037,0.037,500000
GSE.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
GSIC22.AX,24-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,24-Sep-2013,183.274,183.274,183.274,183.274,500
GSIQ25.AX,24-Sep-2013,126.182,128.186,126.182,126.182,10000
GSIQ30.AX,24-Sep-2013,116,118.28,113.93,116,220
GTE.AX,24-Sep-2013,0.135,0.14,0.13,0.135,326127
GTG.AX,24-Sep-2013,0.081,0.081,0.081,0.081,0
GTR.AX,24-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,24-Sep-2013,6.01,6.09,6,6.01,108334
GUF.AX,24-Sep-2013,0.14,0.14,0.14,0.14,136770
GUL.AX,24-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,24-Sep-2013,3.04,3.1,3,3.02,592544
GWAKOQ.AX,24-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,24-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,24-Sep-2013,0.165,0.165,0.165,0.165,0
GXL.AX,24-Sep-2013,6.12,6.12,5.98,6.04,8140
GXN.AX,24-Sep-2013,0.004,0.004,0.004,0.004,4000
GXY.AX,24-Sep-2013,0.065,0.068,0.063,0.064,11068169
GZL.AX,24-Sep-2013,2.69,2.7,2.69,2.69,22252
HAO.AX,24-Sep-2013,0.185,0.185,0.185,0.185,25000
HAR.AX,24-Sep-2013,0.07,0.07,0.07,0.07,0
HAS.AX,24-Sep-2013,0.044,0.044,0.044,0.044,36370
HAV.AX,24-Sep-2013,0.265,0.265,0.265,0.265,1550
HAVO.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
HAW.AX,24-Sep-2013,0.043,0.043,0.043,0.043,0
HAZ.AX,24-Sep-2013,0.043,0.046,0.043,0.046,9155000
HBSHB.AX,24-Sep-2013,106.5,106.5,106.5,106.5,0
HCH.AX,24-Sep-2013,0.425,0.44,0.425,0.44,401807
HCT.AX,24-Sep-2013,0.069,0.069,0.069,0.069,35348
HDG.AX,24-Sep-2013,0.036,0.036,0.036,0.036,10800
HDX.AX,24-Sep-2013,0.32,0.32,0.3,0.32,469053
HEG.AX,24-Sep-2013,0.008,0.008,0.007,0.007,287223
HFA.AX,24-Sep-2013,0.795,0.795,0.795,0.795,0
HFR.AX,24-Sep-2013,0.49,0.49,0.49,0.49,0
HGG.AX,24-Sep-2013,3.28,3.29,3.26,3.28,145000
HGL.AX,24-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,24-Sep-2013,0.066,0.067,0.06,0.061,10206964
HHL.AX,24-Sep-2013,2.05,2.05,2,2.05,38381
HHM.AX,24-Sep-2013,0.054,0.054,0.054,0.054,0
HHV.AX,24-Sep-2013,0.96,0.97,0.96,0.97,186491
HHY.AX,24-Sep-2013,0.35,0.35,0.345,0.35,71280
HIG.AX,24-Sep-2013,0.065,0.07,0.065,0.07,219143
HIL.AX,24-Sep-2013,1.925,1.93,1.885,1.9,663869
HIT.AX,24-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
HLX.AX,24-Sep-2013,0.042,0.042,0.042,0.042,0
HNG.AX,24-Sep-2013,0.5,0.5,0.5,0.5,18074
HNR.AX,24-Sep-2013,0.009,0.009,0.008,0.009,3713462
HOG.AX,24-Sep-2013,0.028,0.029,0.028,0.029,924000
HOM.AX,24-Sep-2013,0.87,0.87,0.84,0.87,100502
HOR.AX,24-Sep-2013,0.051,0.051,0.051,0.051,0
HRL.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
HRR.AX,24-Sep-2013,0.145,0.145,0.145,0.145,25000
HSK.AX,24-Sep-2013,0.068,0.068,0.065,0.065,245291
HSN.AX,24-Sep-2013,1.05,1.05,1.035,1.04,15386
HTA.AX,24-Sep-2013,0.053,0.053,0.051,0.053,92382
HUB.AX,24-Sep-2013,1.45,1.45,1.405,1.43,23469
HVN.AX,24-Sep-2013,3.27,3.285,3.25,3.27,1137629
HVNKOA.AX,24-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,24-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,24-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,24-Sep-2013,0.335,0.3375,0.3225,0.325,5237503
IAA.AX,24-Sep-2013,50.57,50.57,50.57,50.57,5458
IAB.AX,24-Sep-2013,1.2,1.2,1.2,1.2,0
IAF.AX,24-Sep-2013,101.3,101.34,101.08,101.34,2076
IAG.AX,24-Sep-2013,5.85,5.88,5.81,5.85,11765
IAGKOA.AX,24-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,24-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,24-Sep-2013,105.8,105.85,105.38,105.85,1184
IANG.AX,24-Sep-2013,103.35,103.35,103.2,103.35,7236
IAT.AX,24-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,24-Sep-2013,0.24,0.26,0.24,0.245,1004838
IBC.AX,24-Sep-2013,0.55,0.55,0.54,0.54,76000
IBG.AX,24-Sep-2013,0.062,0.065,0.062,0.065,607800
IBK.AX,24-Sep-2013,40.49,40.49,40.49,40.49,2627
ICG.AX,24-Sep-2013,0.044,0.044,0.043,0.043,1151389
ICN.AX,24-Sep-2013,0.155,0.155,0.15,0.15,182162
ICQ.AX,24-Sep-2013,0.83,0.865,0.82,0.865,446331
ICS.AX,24-Sep-2013,0.033,0.033,0.033,0.033,50000
ICZ.AX,24-Sep-2013,0.145,0.15,0.145,0.15,67250
IDC.AX,24-Sep-2013,0.069,0.07,0.065,0.065,2991474
IDM.AX,24-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,24-Sep-2013,0.058,0.058,0.058,0.058,200000
IDP.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,24-Sep-2013,0.38,0.38,0.38,0.38,0
IDZ.AX,24-Sep-2013,0.72,0.81,0.7,0.8,728400
IEC.AX,24-Sep-2013,0.115,0.115,0.115,0.115,11334
IEM.AX,24-Sep-2013,44.59,44.59,44.59,44.59,11451
IEQ.AX,24-Sep-2013,0.011,0.011,0.011,0.011,0
IEU.AX,24-Sep-2013,47.11,47.11,47.11,47.11,11288
IFL.AX,24-Sep-2013,8.21,8.42,8.21,8.38,467031
IFM.AX,24-Sep-2013,0.625,0.63,0.605,0.63,609384
IFN.AX,24-Sep-2013,0.285,0.3,0.285,0.3,838612
IFZ.AX,24-Sep-2013,2.1,2.1,2.1,2.1,0
IGB.AX,24-Sep-2013,100.42,100.42,100.23,100.23,204
IGO.AX,24-Sep-2013,4,4.1,4,4.1,492535
IGOKOP.AX,24-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
IHD.AX,24-Sep-2013,17.45,17.49,17.35,17.39,21684
IHK.AX,24-Sep-2013,21.42,21.42,21.42,21.42,0
IJH.AX,24-Sep-2013,131.74,131.74,131.74,131.74,965
IJP.AX,24-Sep-2013,12.71,12.71,12.71,12.71,10172
IJR.AX,24-Sep-2013,106.04,106.04,106.04,106.04,236
IKO.AX,24-Sep-2013,66.52,66.52,66.52,66.52,0
IKW.AX,24-Sep-2013,0.03,0.03,0.03,0.03,80000
ILB.AX,24-Sep-2013,99.57,100.17,99.57,100.17,366
ILC.AX,24-Sep-2013,24.26,24.26,24.2,24.22,4363
ILU.AX,24-Sep-2013,11.74,11.77,11.51,11.55,2356334
ILUKOH.AX,24-Sep-2013,2.2,2.21,2.12,2.12,10000
ILUKOV.AX,24-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,24-Sep-2013,0.115,0.115,0.115,0.115,12500
IMC.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
IMD.AX,24-Sep-2013,0.86,0.875,0.815,0.875,220494
IMF.AX,24-Sep-2013,1.975,1.985,1.965,1.985,181681
IMI.AX,24-Sep-2013,0.001,0.001,0.001,0.001,3841146
IMU.AX,24-Sep-2013,0.009,0.009,0.008,0.008,625000
INA.AX,24-Sep-2013,0.45,0.475,0.45,0.475,821710
INL.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
IOF.AX,24-Sep-2013,3.01,3.01,2.96,2.99,1598275
IOG.AX,24-Sep-2013,0.165,0.165,0.165,0.165,0
IOO.AX,24-Sep-2013,77.16,77.16,77.16,77.16,8608
IOZ.AX,24-Sep-2013,22.91,22.94,22.89,22.93,35755
IPB.AX,24-Sep-2013,0.28,0.28,0.28,0.28,5000
IPC.AX,24-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,24-Sep-2013,0.18,0.18,0.18,0.18,33998
IPE.AX,24-Sep-2013,0.435,0.435,0.43,0.435,188729
IPL.AX,24-Sep-2013,2.74,2.74,2.705,2.72,1400
IPLKOB.AX,24-Sep-2013,0.395,0.395,0.395,0.395,4000
IPLKOF.AX,24-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,24-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,24-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,24-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,24-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,24-Sep-2013,1.32,1.335,1.32,1.335,238566
IPT.AX,24-Sep-2013,0.044,0.044,0.043,0.043,50000
IRC.AX,24-Sep-2013,0.07,0.07,0.07,0.07,5453
IRD.AX,24-Sep-2013,0.25,0.25,0.25,0.25,91230
IRE.AX,24-Sep-2013,8.93,9.045,8.88,8.99,213384
IRI.AX,24-Sep-2013,0.92,0.92,0.9,0.91,219693
IRL.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
IRM.AX,24-Sep-2013,0.033,0.034,0.033,0.034,6600
IRU.AX,24-Sep-2013,113.49,113.49,113.49,113.49,275
ISG.AX,24-Sep-2013,14.37,14.37,14.37,14.37,0
ISH.AX,24-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,24-Sep-2013,0.84,0.88,0.795,0.795,2012527
ISO.AX,24-Sep-2013,3.98,4.01,3.98,4,312459
ISU.AX,24-Sep-2013,1.26,1.295,1.26,1.27,672629
ITD.AX,24-Sep-2013,0.32,0.32,0.32,0.32,0
ITW.AX,24-Sep-2013,15.19,15.19,15.19,15.19,0
IVC.AX,24-Sep-2013,11.29,11.29,11.06,11.19,274248
IVCKOC.AX,24-Sep-2013,2.91,2.91,2.91,2.91,3000
IVCKOR.AX,24-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,24-Sep-2013,68.24,68.24,68.24,68.24,7929
IVO.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,24-Sep-2013,0.125,0.14,0.125,0.135,966195
IVT.AX,24-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,24-Sep-2013,181.41,181.41,181.41,181.41,15250
IVX.AX,24-Sep-2013,0.068,0.075,0.067,0.07,276329
IXI.AX,24-Sep-2013,88.83,88.83,88.83,88.83,837
IXJ.AX,24-Sep-2013,84.77,84.77,84.77,84.77,1718
IXP.AX,24-Sep-2013,68.1,68.1,68.1,68.1,403
IXR.AX,24-Sep-2013,0.09,0.09,0.087,0.087,420000
IZZ.AX,24-Sep-2013,40.57,40.57,40.57,40.57,5048
JAL.AX,24-Sep-2013,0.27,0.27,0.27,0.27,20000
JAT.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
JBH.AX,24-Sep-2013,20.36,20.84,20.35,20.78,467527
JBHKOD.AX,24-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,24-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,24-Sep-2013,10.4,10.52,10.35,10.46,739781
JHXKOS.AX,24-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,24-Sep-2013,2.16,2.16,2.13,2.14,167981
JKA.AX,24-Sep-2013,0.11,0.11,0.11,0.11,174818
JPR.AX,24-Sep-2013,0.465,0.465,0.465,0.465,0
JRL.AX,24-Sep-2013,0.23,0.24,0.23,0.24,21500
JRV.AX,24-Sep-2013,0.044,0.044,0.044,0.044,0
JVG.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,24-Sep-2013,0.38,0.38,0.38,0.38,0
KAB.AX,24-Sep-2013,0.004,0.004,0.0035,0.004,2401572
KABOA.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,24-Sep-2013,0.635,0.635,0.63,0.63,85925
KAR.AX,24-Sep-2013,5.09,5.23,5.09,5.16,571224
KARKOH.AX,24-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,24-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,24-Sep-2013,0.155,0.155,0.145,0.145,307448
KAT.AX,24-Sep-2013,0.79,0.82,0.79,0.82,38008
KBC.AX,24-Sep-2013,0.15,0.155,0.15,0.155,65258
KBL.AX,24-Sep-2013,0.039,0.039,0.039,0.039,231789
KBLGA.AX,24-Sep-2013,0.25,0.25,0.25,0.25,0
KCN.AX,24-Sep-2013,1.71,1.745,1.7,1.73,1154190
KDL.AX,24-Sep-2013,0.44,0.45,0.43,0.43,45775
KDR.AX,24-Sep-2013,0.3,0.305,0.28,0.29,139728
KEY.AX,24-Sep-2013,0.011,0.013,0.011,0.013,642375
KFE.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
KFG.AX,24-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,24-Sep-2013,0.1,0.1,0.1,0.1,0
KGL.AX,24-Sep-2013,0.105,0.105,0.105,0.105,277371
KGM.AX,24-Sep-2013,0.032,0.032,0.032,0.032,3691
KIK.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,24-Sep-2013,0.07,0.07,0.07,0.07,0
KKL.AX,24-Sep-2013,0.009,0.009,0.009,0.009,10000
KKO.AX,24-Sep-2013,0.165,0.165,0.165,0.165,0
KKT.AX,24-Sep-2013,0.037,0.04,0.037,0.04,125630
KMD.AX,24-Sep-2013,2.7,2.86,2.69,2.84,1636305
KME.AX,24-Sep-2013,0.205,0.205,0.185,0.185,20000
KNH.AX,24-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,24-Sep-2013,0.067,0.067,0.067,0.067,0
KOR.AX,24-Sep-2013,0.039,0.039,0.035,0.035,72180
KOV.AX,24-Sep-2013,5.36,5.46,5.35,5.35,2154
KPC.AX,24-Sep-2013,1,1,1,1,0
KPL.AX,24-Sep-2013,0.405,0.41,0.395,0.395,43794
KPT.AX,24-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,24-Sep-2013,0.06,0.06,0.06,0.06,10000
KRC.AX,24-Sep-2013,0.061,0.062,0.061,0.061,119911
KRL.AX,24-Sep-2013,0.019,0.019,0.019,0.019,0
KRM.AX,24-Sep-2013,0.4,0.4,0.39,0.39,245152
KRS.AX,24-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,24-Sep-2013,1.95,1.965,1.94,1.965,20941
KSN.AX,24-Sep-2013,0.09,0.09,0.09,0.09,875
KSO.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
KTA.AX,24-Sep-2013,0.05,0.05,0.05,0.05,20000
KTE.AX,24-Sep-2013,0.006,0.006,0.006,0.006,23000
KTL.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,24-Sep-2013,0.58,0.58,0.58,0.58,0
LAS.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,24-Sep-2013,0.26,0.265,0.26,0.265,80908
LBL.AX,24-Sep-2013,0.1,0.105,0.1,0.105,108666
LBT.AX,24-Sep-2013,0.072,0.072,0.072,0.072,12500
LCE.AX,24-Sep-2013,0.19,0.19,0.19,0.19,0
LCM.AX,24-Sep-2013,1.75,1.755,1.72,1.755,131646
LCR.AX,24-Sep-2013,0.011,0.011,0.01,0.01,175581
LCROA.AX,24-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,24-Sep-2013,0.08,0.08,0.07,0.071,2038087
LCY.AX,24-Sep-2013,0.035,0.035,0.033,0.033,11952
LEG.AX,24-Sep-2013,0.013,0.013,0.013,0.013,931692
LEP.AX,24-Sep-2013,2.69,2.7,2.65,2.65,63967
LER.AX,24-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,24-Sep-2013,0.079,0.079,0.079,0.079,0
LGD.AX,24-Sep-2013,0.32,0.32,0.32,0.32,137620
LGM.AX,24-Sep-2013,0.011,0.011,0.011,0.011,363636
LGO.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,24-Sep-2013,1.01,1.01,1,1,21796
LIN.AX,24-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,24-Sep-2013,0.017,0.017,0.017,0.017,0
LKE.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
LKO.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
LLC.AX,24-Sep-2013,9.85,10.04,9.85,10.04,1185566
LLCKOA.AX,24-Sep-2013,1.14,1.14,1.14,1.14,0
LLCKOQ.AX,24-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,24-Sep-2013,0.35,0.35,0.35,0.35,0
LMB.AX,24-Sep-2013,0.061,0.061,0.061,0.061,17500
LMC.AX,24-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
LML.AX,24-Sep-2013,0.055,0.055,0.055,0.055,0
LMW.AX,24-Sep-2013,0.4,0.42,0.4,0.42,323357
LNG.AX,24-Sep-2013,0.27,0.27,0.25,0.26,1256779
LNR.AX,24-Sep-2013,0.265,0.265,0.26,0.26,144006
LNY.AX,24-Sep-2013,0.014,0.014,0.014,0.014,72988
LOM.AX,24-Sep-2013,0.006,0.006,0.006,0.006,2255107
LOMOA.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,24-Sep-2013,0.16,0.16,0.16,0.16,168676
LRR.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
LRS.AX,24-Sep-2013,0.061,0.061,0.061,0.061,20000
LSA.AX,24-Sep-2013,0.21,0.21,0.21,0.21,12920
LSN.AX,24-Sep-2013,0.045,0.051,0.045,0.051,82000
LSR.AX,24-Sep-2013,0.02,0.02,0.02,0.02,8600
LSX.AX,24-Sep-2013,0.6,0.6,0.6,0.6,35000
LTN.AX,24-Sep-2013,0.071,0.071,0.071,0.071,0
LTR.AX,24-Sep-2013,0.014,0.014,0.014,0.014,23965
LTX.AX,24-Sep-2013,0.035,0.035,0.035,0.035,0
LYC.AX,24-Sep-2013,0.4,0.405,0.395,0.4,3988991
LYCKOP.AX,24-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,24-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,24-Sep-2013,5,5.25,4.99,5.25,15136
MAD.AX,24-Sep-2013,0.34,0.345,0.335,0.335,335533
MAH.AX,24-Sep-2013,0.13,0.135,0.13,0.135,1187715
MAK.AX,24-Sep-2013,0.145,0.165,0.145,0.165,541600
MAQ.AX,24-Sep-2013,7.71,7.71,7.7,7.7,7820
MAR.AX,24-Sep-2013,0.007,0.007,0.007,0.007,100000
MAS.AX,24-Sep-2013,0.018,0.018,0.018,0.018,0
MAT.AX,24-Sep-2013,0.305,0.305,0.29,0.3,145645
MAU.AX,24-Sep-2013,0.145,0.145,0.145,0.145,25000
MAUCA.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,24-Sep-2013,0.3,0.3,0.3,0.3,0
MBE.AX,24-Sep-2013,0.105,0.11,0.098,0.1,8175694
MBK.AX,24-Sep-2013,0.038,0.038,0.038,0.038,1000000
MBLHB.AX,24-Sep-2013,75.5,75.75,75.11,75.5,1040
MBN.AX,24-Sep-2013,0.064,0.064,0.06,0.061,5332121
MBO.AX,24-Sep-2013,0.04,0.04,0.04,0.04,10000
MBT.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
MCE.AX,24-Sep-2013,0.71,0.72,0.705,0.715,23825
MCH.AX,24-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,24-Sep-2013,1.44,1.46,1.44,1.445,297364
MCR.AX,24-Sep-2013,0.58,0.58,0.555,0.56,115185
MCX.AX,24-Sep-2013,0.04,0.04,0.04,0.04,7180
MDD.AX,24-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,24-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,24-Sep-2013,0.105,0.105,0.105,0.105,10000
MDL.AX,24-Sep-2013,2.86,2.87,2.6,2.7,184154
MDV.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
MDX.AX,24-Sep-2013,0.105,0.105,0.105,0.105,0
MED.AX,24-Sep-2013,0.175,0.175,0.175,0.175,12899
MEI.AX,24-Sep-2013,0.037,0.037,0.037,0.037,0
MEL.AX,24-Sep-2013,0.12,0.125,0.12,0.12,2369273
MEO.AX,24-Sep-2013,0.069,0.069,0.068,0.068,282463
MEP.AX,24-Sep-2013,0.135,0.135,0.135,0.135,6059
MEU.AX,24-Sep-2013,0.02,0.021,0.02,0.021,520210
MEY.AX,24-Sep-2013,0.004,0.004,0.004,0.004,890000
MFF.AX,24-Sep-2013,1.385,1.42,1.38,1.41,245290
MFFO.AX,24-Sep-2013,0.445,0.445,0.44,0.44,247876
MFG.AX,24-Sep-2013,11.05,11.21,10.92,11.21,240360
MFGOC.AX,24-Sep-2013,8.51,8.51,8.51,8.51,0
MGI.AX,24-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,24-Sep-2013,0.024,0.027,0.024,0.027,51986
MGM.AX,24-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,24-Sep-2013,1.765,1.765,1.725,1.74,10977440
MGRKOC.AX,24-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,24-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,24-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,24-Sep-2013,0.068,0.068,0.068,0.068,100000
