Symbol,Date,Open,High,Low,Close,Volume
FXUKOP.AX,17-Oct-2013,4.24,4.24,4.23,4.23,22500
FXUKOT.AX,17-Oct-2013,10.2,10.2,10.2,10.2,0
FXUKOU.AX,17-Oct-2013,2.25,2.27,2.25,2.27,60000
FXUKOV.AX,17-Oct-2013,11.15,11.15,11.15,11.15,0
FXUKOW.AX,17-Oct-2013,3.17,3.17,3.17,3.17,0
FXUQOP.AX,17-Oct-2013,14.8,14.8,14.8,14.8,0
FXUQOZ.AX,17-Oct-2013,6.76,6.76,6.76,6.76,0
FXYKOP.AX,17-Oct-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,17-Oct-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,17-Oct-2013,7.68,7.68,7.68,7.68,0
FYI.AX,17-Oct-2013,0.051,0.051,0.051,0.051,1947
FZR.AX,17-Oct-2013,0.395,0.41,0.39,0.41,317544
GAP.AX,17-Oct-2013,0.3,0.305,0.3,0.3,215620
GBA.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
GBE.AX,17-Oct-2013,0.04,0.04,0.04,0.04,24500
GBG.AX,17-Oct-2013,0.13,0.145,0.13,0.145,7762212
GBI.AX,17-Oct-2013,0.085,0.085,0.085,0.085,0
GBM.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
GBP.AX,17-Oct-2013,0.085,0.085,0.085,0.085,1000
GBT.AX,17-Oct-2013,2.85,2.94,2.84,2.88,116370
GBX.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,17-Oct-2013,0.043,0.043,0.042,0.043,180000
GBZO.AX,17-Oct-2013,0.01,0.01,0.01,0.01,16291
GCN.AX,17-Oct-2013,0.011,0.021,0.011,0.021,47253904
GCR.AX,17-Oct-2013,0.006,0.006,0.006,0.006,89580
GCS.AX,17-Oct-2013,0.5,0.5,0.5,0.5,0
GCY.AX,17-Oct-2013,0.21,0.225,0.21,0.21,145200
GDA.AX,17-Oct-2013,0.095,0.095,0.095,0.095,1767
GDY.AX,17-Oct-2013,0.094,0.096,0.09,0.09,179770
GED.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
GEM.AX,17-Oct-2013,3.25,3.27,3.18,3.19,1685208
GER.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
GES.AX,17-Oct-2013,0.086,0.086,0.086,0.086,0
GFL.AX,17-Oct-2013,1.05,1.05,1.05,1.05,0
GGE.AX,17-Oct-2013,0.011,0.011,0.011,0.011,315463
GGG.AX,17-Oct-2013,0.255,0.26,0.255,0.255,100000
GGH.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
GGX.AX,17-Oct-2013,0.023,0.023,0.022,0.022,540000
GHC.AX,17-Oct-2013,1.16,1.18,1.15,1.18,160073
GID.AX,17-Oct-2013,0.8,0.82,0.8,0.82,55538
GJT.AX,17-Oct-2013,1.55,1.58,1.55,1.58,655689
GLA.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
GLB.AX,17-Oct-2013,0.32,0.32,0.32,0.32,0
GLE.AX,17-Oct-2013,0.265,0.265,0.265,0.265,0
GLF.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
GLH.AX,17-Oct-2013,0.255,0.255,0.255,0.255,0
GLL.AX,17-Oct-2013,0.13,0.13,0.13,0.13,25000
GLN.AX,17-Oct-2013,0.002,0.002,0.002,0.002,200000
GMD.AX,17-Oct-2013,0.019,0.019,0.017,0.017,50625
GME.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
GMG.AX,17-Oct-2013,4.95,4.98,4.93,4.97,4408676
GMGKOQ.AX,17-Oct-2013,0.86,0.86,0.86,0.86,0
GML.AX,17-Oct-2013,0.081,0.082,0.081,0.081,103031
GMM.AX,17-Oct-2013,0.026,0.026,0.026,0.026,16000
GMPPA.AX,17-Oct-2013,99.9,100,99.8,100,3699
GMR.AX,17-Oct-2013,0.015,0.015,0.015,0.015,22000
GMY.AX,17-Oct-2013,1.065,1.065,1.065,1.065,0
GNC.AX,17-Oct-2013,12.15,12.23,12.15,12.18,1041774
GNCKOA.AX,17-Oct-2013,1.65,1.65,1.65,1.65,0
GNG.AX,17-Oct-2013,0.63,0.65,0.63,0.65,23400
GNV.AX,17-Oct-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,17-Oct-2013,129,129.8,129,129.11,5006
GOR.AX,17-Oct-2013,0.088,0.092,0.088,0.092,164000
GOVT.AX,17-Oct-2013,24.28,24.28,24.28,24.28,0
GOW.AX,17-Oct-2013,2.6,2.6,2.6,2.6,1000
GOZ.AX,17-Oct-2013,2.62,2.63,2.61,2.62,16171
GPH.AX,17-Oct-2013,0.025,0.025,0.025,0.025,6000
GPP.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
GPR.AX,17-Oct-2013,0.053,0.053,0.053,0.053,0
GPS.AX,17-Oct-2013,0.1,0.1,0.1,0.1,0
GPT.AX,17-Oct-2013,3.66,3.71,3.66,3.67,3295561
GPTKOB.AX,17-Oct-2013,0.58,0.58,0.58,0.58,0
GRB.AX,17-Oct-2013,0.26,0.27,0.255,0.27,753432
GRF.AX,17-Oct-2013,1.56,1.595,1.56,1.595,37390
GRG.AX,17-Oct-2013,0.099,0.099,0.099,0.099,0
GRR.AX,17-Oct-2013,0.205,0.207,0.2,0.2,2514356
GRV.AX,17-Oct-2013,0.07,0.07,0.07,0.07,0
GRY.AX,17-Oct-2013,0.13,0.135,0.13,0.13,838106
GSBA18.AX,17-Oct-2013,109.707,109.707,109.707,109.707,0
GSBC17.AX,17-Oct-2013,110.351,110.351,110.351,110.351,0
GSBG20.AX,17-Oct-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,17-Oct-2013,110.676,110.676,110.676,110.676,0
GSBG24.AX,17-Oct-2013,88.605,88.605,88.605,88.605,7040
GSBG25.AX,17-Oct-2013,94.079,94.079,94.079,94.079,0
GSBG27.AX,17-Oct-2013,103.45,103.45,103.45,103.45,0
GSBG29.AX,17-Oct-2013,84.92,84.92,84.92,84.92,0
GSBK16.AX,17-Oct-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,17-Oct-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,17-Oct-2013,114.917,114.917,114.917,114.917,20
GSC.AX,17-Oct-2013,0.03,0.03,0.03,0.03,415831
GSE.AX,17-Oct-2013,0.006,0.006,0.006,0.006,0
GSIC22.AX,17-Oct-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,17-Oct-2013,183.778,183.778,183.778,183.778,0
GSIO35.AX,17-Oct-2013,95.019,95.019,95.019,95.019,0
GSIQ25.AX,17-Oct-2013,125.912,125.912,125.912,125.912,8
GSIQ30.AX,17-Oct-2013,115.74,115.74,115.74,115.74,34
GTE.AX,17-Oct-2013,0.15,0.15,0.15,0.15,131900
GTG.AX,17-Oct-2013,0.074,0.075,0.074,0.074,507167
GTR.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
GUD.AX,17-Oct-2013,6.04,6.17,6.04,6.17,190373
GUF.AX,17-Oct-2013,0.13,0.13,0.125,0.125,242271
GUL.AX,17-Oct-2013,0.022,0.022,0.022,0.022,0
GWA.AX,17-Oct-2013,3.3,3.32,3.26,3.26,882561
GWAKOQ.AX,17-Oct-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,17-Oct-2013,1.1,1.1,1.1,1.1,0
GWR.AX,17-Oct-2013,0.14,0.16,0.14,0.16,175332
GXL.AX,17-Oct-2013,6.95,7,6.82,6.9,49671
GXN.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
GXY.AX,17-Oct-2013,0.057,0.059,0.057,0.058,1404763
GZL.AX,17-Oct-2013,2.78,2.78,2.78,2.78,0
HAO.AX,17-Oct-2013,0.345,0.36,0.345,0.345,614788
HAR.AX,17-Oct-2013,0.07,0.07,0.07,0.07,42645
HAS.AX,17-Oct-2013,0.041,0.041,0.041,0.041,50000
HAV.AX,17-Oct-2013,0.28,0.285,0.28,0.28,16962
HAVO.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
HAW.AX,17-Oct-2013,0.031,0.031,0.031,0.031,83224
HAZ.AX,17-Oct-2013,0.049,0.049,0.047,0.047,6137940
HBSHB.AX,17-Oct-2013,108.15,108.15,107.8,107.95,731
HCH.AX,17-Oct-2013,0.42,0.43,0.42,0.43,107000
HCT.AX,17-Oct-2013,0.094,0.094,0.094,0.094,4500
HDG.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
HDX.AX,17-Oct-2013,0.32,0.32,0.31,0.32,187050
HEG.AX,17-Oct-2013,0.006,0.007,0.006,0.007,1597749
HFA.AX,17-Oct-2013,0.795,0.82,0.795,0.8,89526
HFR.AX,17-Oct-2013,0.4,0.4,0.4,0.4,13750
HGG.AX,17-Oct-2013,3.42,3.42,3.39,3.4,2226015
HGL.AX,17-Oct-2013,0.067,0.067,0.067,0.067,0
HGO.AX,17-Oct-2013,0.078,0.082,0.078,0.08,3607494
HHL.AX,17-Oct-2013,1.94,1.96,1.94,1.96,16788
HHM.AX,17-Oct-2013,0.04,0.04,0.04,0.04,0
HHV.AX,17-Oct-2013,0.965,0.98,0.96,0.98,1441554
HHY.AX,17-Oct-2013,0.345,0.345,0.345,0.345,227629
HIG.AX,17-Oct-2013,0.057,0.057,0.053,0.053,1619090
HIL.AX,17-Oct-2013,1.9,1.94,1.895,1.9,511002
HIT.AX,17-Oct-2013,0.09,0.09,0.09,0.09,0
HJB.AX,17-Oct-2013,0.006,0.006,0.006,0.006,0
HLS.AX,17-Oct-2013,0.009,0.009,0.009,0.009,143923
HLX.AX,17-Oct-2013,0.043,0.043,0.043,0.043,0
HNG.AX,17-Oct-2013,0.53,0.53,0.52,0.52,6000
HNR.AX,17-Oct-2013,0.007,0.007,0.006,0.006,1001708
HOG.AX,17-Oct-2013,0.029,0.029,0.029,0.029,133547
HOM.AX,17-Oct-2013,0.94,0.94,0.94,0.94,12419
HOR.AX,17-Oct-2013,0.043,0.043,0.042,0.042,292166
HRL.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
HRR.AX,17-Oct-2013,0.145,0.145,0.145,0.145,0
HSK.AX,17-Oct-2013,0.067,0.067,0.067,0.067,3000
HSN.AX,17-Oct-2013,1.09,1.09,1.04,1.05,153366
HTA.AX,17-Oct-2013,0.13,0.14,0.098,0.105,2632495
HUB.AX,17-Oct-2013,1.49,1.495,1.48,1.48,434791
HVN.AX,17-Oct-2013,3.19,3.215,3.16,3.18,3337107
HVNKOA.AX,17-Oct-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,17-Oct-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,17-Oct-2013,0.79,0.79,0.79,0.79,0
HZN.AX,17-Oct-2013,0.335,0.34,0.33,0.33,2342543
IAA.AX,17-Oct-2013,50.85,50.87,50.45,50.82,18022
IAB.AX,17-Oct-2013,1.3,1.3,1.3,1.3,2500
IAF.AX,17-Oct-2013,99.6,99.98,99.6,99.98,689
IAG.AX,17-Oct-2013,5.83,5.85,5.82,5.85,7974208
IAGKOA.AX,17-Oct-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,17-Oct-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,17-Oct-2013,106.45,106.72,106,106.55,3702
IANG.AX,17-Oct-2013,103.9,104.01,103.81,103.81,8045
IAT.AX,17-Oct-2013,0.016,0.016,0.016,0.016,0
IAU.AX,17-Oct-2013,0.275,0.29,0.27,0.29,442465
IBC.AX,17-Oct-2013,0.55,0.55,0.55,0.55,20693
IBG.AX,17-Oct-2013,0.049,0.049,0.048,0.048,2600000
IBK.AX,17-Oct-2013,40.9,40.9,40.85,40.89,714
ICG.AX,17-Oct-2013,0.034,0.036,0.034,0.034,426253
ICN.AX,17-Oct-2013,0.145,0.145,0.14,0.145,273965
ICQ.AX,17-Oct-2013,0.935,0.96,0.92,0.95,610391
ICS.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
ICZ.AX,17-Oct-2013,0.15,0.15,0.15,0.15,0
IDC.AX,17-Oct-2013,0.063,0.063,0.06,0.062,1068577
IDM.AX,17-Oct-2013,0.039,0.039,0.039,0.039,0
IDO.AX,17-Oct-2013,0.047,0.047,0.045,0.045,600000
IDP.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
IDT.AX,17-Oct-2013,0.37,0.37,0.37,0.37,197116
IDZ.AX,17-Oct-2013,0.51,0.51,0.495,0.51,52175
IEC.AX,17-Oct-2013,0.09,0.09,0.09,0.09,108106
IEM.AX,17-Oct-2013,45,45.49,45,45.02,15889
IEQ.AX,17-Oct-2013,0.011,0.011,0.011,0.011,0
IEU.AX,17-Oct-2013,47.05,47.33,47.05,47.23,52625
IFL.AX,17-Oct-2013,8.65,8.69,8.57,8.6,379642
IFM.AX,17-Oct-2013,0.61,0.62,0.605,0.62,184983
IFN.AX,17-Oct-2013,0.255,0.275,0.255,0.275,236348
IFZ.AX,17-Oct-2013,2.1,2.1,2.1,2.1,0
IGB.AX,17-Oct-2013,99.47,99.47,99.47,99.47,585
IGO.AX,17-Oct-2013,3.68,3.68,3.5,3.56,540241
IGOKOP.AX,17-Oct-2013,2.17,2.17,2.17,2.17,0
IGS.AX,17-Oct-2013,0.006,0.006,0.006,0.006,1083666
IHD.AX,17-Oct-2013,17.1,17.23,17.1,17.14,32118
IHK.AX,17-Oct-2013,21.45,21.5,21.45,21.5,1572
IJH.AX,17-Oct-2013,133,133.01,132.7,132.7,2466
IJP.AX,17-Oct-2013,12.58,12.58,12.52,12.52,51382
IJR.AX,17-Oct-2013,106.85,106.85,106.77,106.77,379
IKO.AX,17-Oct-2013,68.03,68.03,67.84,67.84,325
IKW.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
ILB.AX,17-Oct-2013,99.04,99.09,99.04,99.09,5000
ILC.AX,17-Oct-2013,24.06,24.08,23.99,24.08,17832
ILU.AX,17-Oct-2013,10,10.01,9.74,9.9,6020466
ILUKOB.AX,17-Oct-2013,1.395,1.395,1.26,1.26,2000
ILUKOV.AX,17-Oct-2013,3.67,3.67,3.67,3.67,0
IMA.AX,17-Oct-2013,0.115,0.115,0.11,0.11,9970
IMC.AX,17-Oct-2013,0.005,0.005,0.005,0.005,215000
IMD.AX,17-Oct-2013,0.78,0.78,0.737,0.77,533779
IMF.AX,17-Oct-2013,1.805,1.81,1.8,1.805,422885
IMI.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
IMU.AX,17-Oct-2013,0.011,0.012,0.01,0.011,2181818
INA.AX,17-Oct-2013,0.45,0.46,0.45,0.455,1632789
INL.AX,17-Oct-2013,0.009,0.009,0.009,0.009,1130000
IOF.AX,17-Oct-2013,3.05,3.075,3.05,3.06,3276450
IOG.AX,17-Oct-2013,0.12,0.12,0.12,0.12,40000
IOO.AX,17-Oct-2013,77.49,77.56,77.2,77.4,17258
IOZ.AX,17-Oct-2013,22.81,22.82,22.75,22.78,13884
IPB.AX,17-Oct-2013,0.345,0.345,0.32,0.32,51700
IPC.AX,17-Oct-2013,0.9,0.9,0.9,0.9,0
IPD.AX,17-Oct-2013,0.17,0.18,0.17,0.17,573034
IPE.AX,17-Oct-2013,0.44,0.44,0.44,0.44,174055
IPL.AX,17-Oct-2013,2.66,2.68,2.62,2.65,5076938
IPLKOB.AX,17-Oct-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,17-Oct-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,17-Oct-2013,0.595,0.595,0.595,0.595,0
IPLKOP.AX,17-Oct-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,17-Oct-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,17-Oct-2013,0.555,0.555,0.555,0.555,0
IPP.AX,17-Oct-2013,1.9,1.91,1.87,1.91,539783
IPT.AX,17-Oct-2013,0.039,0.039,0.038,0.038,200000
IRC.AX,17-Oct-2013,0.063,0.063,0.063,0.063,0
IRD.AX,17-Oct-2013,0.25,0.255,0.25,0.25,54035
IRE.AX,17-Oct-2013,9.18,9.19,8.98,9.01,303687
IRI.AX,17-Oct-2013,0.875,0.885,0.87,0.885,167692
IRL.AX,17-Oct-2013,0.003,0.003,0.003,0.003,886520
IRM.AX,17-Oct-2013,0.032,0.032,0.032,0.032,0
IRU.AX,17-Oct-2013,113.87,113.96,113.86,113.87,1030
ISG.AX,17-Oct-2013,14.28,14.28,14.28,14.28,0
ISH.AX,17-Oct-2013,0.215,0.215,0.215,0.215,0
ISN.AX,17-Oct-2013,0.63,0.64,0.61,0.61,456015
ISO.AX,17-Oct-2013,3.99,4,3.97,4,84488
ISU.AX,17-Oct-2013,1.35,1.35,1.315,1.33,145313
ITD.AX,17-Oct-2013,0.315,0.315,0.315,0.315,0
ITW.AX,17-Oct-2013,15.09,15.12,15.09,15.12,859
IVC.AX,17-Oct-2013,10.92,10.96,10.82,10.84,292561
IVCKOC.AX,17-Oct-2013,2.65,2.65,2.65,2.65,1000
IVCKOR.AX,17-Oct-2013,5.07,5.07,5.07,5.07,0
IVE.AX,17-Oct-2013,68,68.17,67.78,68,5805
IVO.AX,17-Oct-2013,0.03,0.03,0.03,0.03,3000
IVR.AX,17-Oct-2013,0.075,0.075,0.06,0.066,7112755
IVT.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
IVV.AX,17-Oct-2013,181.7,181.7,180.93,181.23,24081
IVX.AX,17-Oct-2013,0.08,0.082,0.079,0.082,805875
IXI.AX,17-Oct-2013,87.5,87.6,87.5,87.58,1620
IXJ.AX,17-Oct-2013,85.05,85.16,84.7,84.85,8072
IXP.AX,17-Oct-2013,70.52,70.54,70.49,70.49,1578
IXR.AX,17-Oct-2013,0.068,0.068,0.066,0.066,300000
IZZ.AX,17-Oct-2013,40.06,40.31,40.06,40.06,24494
JAL.AX,17-Oct-2013,0.26,0.27,0.26,0.27,47500
JAT.AX,17-Oct-2013,0.029,0.029,0.029,0.029,0
JBH.AX,17-Oct-2013,20.81,21.05,20.62,20.74,306427
JBHKOD.AX,17-Oct-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,17-Oct-2013,6.41,6.41,6.41,6.41,0
JHX.AX,17-Oct-2013,10.69,10.83,10.6,10.65,708793
JHXKOS.AX,17-Oct-2013,2.83,2.83,2.83,2.83,0
JIN.AX,17-Oct-2013,2.43,2.46,2.35,2.36,195677
JKA.AX,17-Oct-2013,0.07,0.07,0.07,0.07,124357
JPR.AX,17-Oct-2013,0.42,0.425,0.42,0.42,13001
JRL.AX,17-Oct-2013,0.2,0.2,0.2,0.2,4187
JRV.AX,17-Oct-2013,0.04,0.04,0.04,0.04,17250
JVG.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
JYC.AX,17-Oct-2013,0.425,0.425,0.425,0.425,19700
KAB.AX,17-Oct-2013,0.004,0.004,0.004,0.004,50000
KABOA.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
KAM.AX,17-Oct-2013,0.65,0.65,0.65,0.65,162710
KAR.AX,17-Oct-2013,4.71,4.725,4.65,4.68,354299
KARKOH.AX,17-Oct-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,17-Oct-2013,2.03,2.03,2.03,2.03,0
KAS.AX,17-Oct-2013,0.15,0.16,0.15,0.155,467384
KAT.AX,17-Oct-2013,0.795,0.795,0.795,0.795,0
KBC.AX,17-Oct-2013,0.14,0.14,0.135,0.135,178199
KBL.AX,17-Oct-2013,0.038,0.038,0.038,0.038,593532
KBLGA.AX,17-Oct-2013,0.24,0.24,0.24,0.24,0
KCN.AX,17-Oct-2013,1.44,1.5,1.4,1.465,1777989
KDL.AX,17-Oct-2013,0.43,0.43,0.43,0.43,7000
KDR.AX,17-Oct-2013,0.25,0.25,0.245,0.245,170000
KEY.AX,17-Oct-2013,0.013,0.013,0.013,0.013,0
KFE.AX,17-Oct-2013,0.086,0.095,0.086,0.095,14000
KFG.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
KGD.AX,17-Oct-2013,0.12,0.12,0.12,0.12,0
KGL.AX,17-Oct-2013,0.1,0.1,0.1,0.1,13400
KGM.AX,17-Oct-2013,0.038,0.038,0.036,0.036,31496
KIK.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
KIN.AX,17-Oct-2013,0.3,0.3,0.3,0.3,3161
KIS.AX,17-Oct-2013,0.085,0.085,0.085,0.085,12302
KKL.AX,17-Oct-2013,0.008,0.008,0.008,0.008,14000
KKO.AX,17-Oct-2013,0.15,0.15,0.15,0.15,0
KKT.AX,17-Oct-2013,0.054,0.054,0.054,0.054,50000
KMD.AX,17-Oct-2013,3.2,3.27,3.18,3.18,709188
KME.AX,17-Oct-2013,0.185,0.185,0.185,0.185,0
KNH.AX,17-Oct-2013,0.15,0.15,0.15,0.15,0
KNL.AX,17-Oct-2013,0.055,0.055,0.055,0.055,200000
KOR.AX,17-Oct-2013,0.028,0.028,0.026,0.026,148148
KOV.AX,17-Oct-2013,5.36,5.36,5.35,5.35,300
KPC.AX,17-Oct-2013,1,1,1,1,0
KPL.AX,17-Oct-2013,0.44,0.44,0.435,0.435,231440
KPT.AX,17-Oct-2013,1.85,1.85,1.85,1.85,0
KRA.AX,17-Oct-2013,0.06,0.06,0.06,0.06,0
KRC.AX,17-Oct-2013,0.085,0.099,0.085,0.099,1072354
KRL.AX,17-Oct-2013,0.017,0.017,0.016,0.016,763300
KRM.AX,17-Oct-2013,0.395,0.4,0.375,0.385,121031
KRS.AX,17-Oct-2013,0.16,0.16,0.16,0.16,14579
KSC.AX,17-Oct-2013,1.68,1.7,1.65,1.65,36289
KSN.AX,17-Oct-2013,0.065,0.065,0.065,0.065,25000
KSO.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
KTA.AX,17-Oct-2013,0.061,0.061,0.061,0.061,0
KTE.AX,17-Oct-2013,0.014,0.014,0.014,0.014,100000
KTL.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
LAM.AX,17-Oct-2013,0.6,0.6,0.6,0.6,0
LAS.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
LAU.AX,17-Oct-2013,0.315,0.32,0.315,0.32,49468
LBL.AX,17-Oct-2013,0.11,0.115,0.11,0.115,141078
LBT.AX,17-Oct-2013,0.072,0.072,0.072,0.072,33732
LCE.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
LCM.AX,17-Oct-2013,1.865,1.91,1.85,1.875,525293
LCR.AX,17-Oct-2013,0.01,0.011,0.009,0.009,667001
LCROA.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
LCT.AX,17-Oct-2013,0.082,0.083,0.079,0.081,179082
LCY.AX,17-Oct-2013,0.029,0.029,0.028,0.028,305700
LEG.AX,17-Oct-2013,0.011,0.012,0.011,0.012,1567361
LEP.AX,17-Oct-2013,2.64,2.65,2.63,2.63,43931
LER.AX,17-Oct-2013,0.045,0.045,0.045,0.045,0
LFC.AX,17-Oct-2013,0.068,0.068,0.068,0.068,1100000
LGD.AX,17-Oct-2013,0.33,0.33,0.33,0.33,211864
LGM.AX,17-Oct-2013,0.01,0.01,0.01,0.01,110000
LGO.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
LIC.AX,17-Oct-2013,1.04,1.04,1.04,1.04,10664
LIN.AX,17-Oct-2013,0.008,0.008,0.008,0.008,10000
LIO.AX,17-Oct-2013,0.021,0.021,0.021,0.021,0
LKE.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
LKO.AX,17-Oct-2013,0.005,0.005,0.004,0.004,1299000
LLC.AX,17-Oct-2013,10.67,10.845,10.67,10.73,1886086
LLCKOA.AX,17-Oct-2013,1.73,1.73,1.73,1.73,0
LLCKOQ.AX,17-Oct-2013,2.01,2.01,2.01,2.01,0
LLO.AX,17-Oct-2013,0.33,0.33,0.33,0.33,0
LMB.AX,17-Oct-2013,0.065,0.065,0.065,0.065,90000
LMC.AX,17-Oct-2013,0.645,0.645,0.645,0.645,0
LMG.AX,17-Oct-2013,0.005,0.006,0.005,0.006,1422930
LML.AX,17-Oct-2013,0.054,0.054,0.054,0.054,0
LMW.AX,17-Oct-2013,0.45,0.45,0.44,0.45,25000
LNG.AX,17-Oct-2013,0.28,0.31,0.28,0.295,2246513
LNR.AX,17-Oct-2013,0.255,0.26,0.255,0.255,109816
LNY.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
LOM.AX,17-Oct-2013,0.006,0.006,0.006,0.006,8507678
LOMOA.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
LRL.AX,17-Oct-2013,0.14,0.14,0.13,0.14,121998
LRR.AX,17-Oct-2013,0.003,0.003,0.003,0.003,175000
LRS.AX,17-Oct-2013,0.058,0.059,0.058,0.059,31241
LSA.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
LSN.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
LSR.AX,17-Oct-2013,0.013,0.013,0.013,0.013,37
LSX.AX,17-Oct-2013,0.6,0.6,0.59,0.59,1392
LTN.AX,17-Oct-2013,0.073,0.073,0.073,0.073,14000
LTR.AX,17-Oct-2013,0.011,0.011,0.011,0.011,0
LTX.AX,17-Oct-2013,0.025,0.025,0.025,0.025,0
LTXOA.AX,17-Oct-2013,0.004,0.004,0.004,0.004,0
LYC.AX,17-Oct-2013,0.37,0.385,0.37,0.37,6663386
LYCKOP.AX,17-Oct-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Oct-2013,0.125,0.125,0.125,0.125,0
LYCKOT.AX,17-Oct-2013,0.2,0.2,0.2,0.2,0
LYL.AX,17-Oct-2013,4.54,4.54,4.44,4.5,19560
MAD.AX,17-Oct-2013,0.475,0.535,0.475,0.525,2180464
MAH.AX,17-Oct-2013,0.135,0.14,0.135,0.14,874860
MAK.AX,17-Oct-2013,0.15,0.15,0.15,0.15,20840
MAQ.AX,17-Oct-2013,8.1,8.5,8.1,8.5,23560
MAR.AX,17-Oct-2013,0.007,0.007,0.006,0.006,203100
MAS.AX,17-Oct-2013,0.019,0.019,0.019,0.019,3333333
MAT.AX,17-Oct-2013,0.3,0.3,0.275,0.275,260334
MAU.AX,17-Oct-2013,0.12,0.12,0.12,0.12,222
MAUCA.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
MBC.AX,17-Oct-2013,0.29,0.29,0.28,0.28,138176
MBE.AX,17-Oct-2013,0.235,0.245,0.23,0.235,22203564
MBK.AX,17-Oct-2013,0.032,0.032,0.021,0.023,500000
MBLHB.AX,17-Oct-2013,75.25,75.4,75.2,75.25,3260
MBN.AX,17-Oct-2013,0.016,0.016,0.016,0.016,0
MBO.AX,17-Oct-2013,0.037,0.037,0.037,0.037,0
MBT.AX,17-Oct-2013,0.055,0.055,0.055,0.055,0
MCE.AX,17-Oct-2013,0.7,0.73,0.7,0.72,37545
MCH.AX,17-Oct-2013,0.093,0.093,0.093,0.093,0
MCO.AX,17-Oct-2013,0.11,0.11,0.11,0.11,0
MCP.AX,17-Oct-2013,1.37,1.375,1.355,1.355,67597
MCR.AX,17-Oct-2013,0.52,0.56,0.52,0.56,35475
MCX.AX,17-Oct-2013,0.091,0.091,0.091,0.091,3409
MDD.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,17-Oct-2013,0.027,0.027,0.027,0.027,0
MDI.AX,17-Oct-2013,0.08,0.08,0.08,0.08,0
MDL.AX,17-Oct-2013,2.71,2.79,2.68,2.75,32275
MDV.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,17-Oct-2013,0.1,0.1,0.09,0.09,102850
MED.AX,17-Oct-2013,0.12,0.12,0.12,0.12,6452
MEI.AX,17-Oct-2013,0.042,0.042,0.042,0.042,100000
