Symbol,Date,Open,High,Low,Close,Volume
FXUKOA.AX,18-Oct-2013,3.88,3.88,3.88,3.88,0
FXUKOF.AX,18-Oct-2013,9.2,9.2,9.2,9.2,1400
FXUKOP.AX,18-Oct-2013,4.23,4.23,4.23,4.23,0
FXUKOT.AX,18-Oct-2013,10.2,10.2,10.2,10.2,0
FXUKOU.AX,18-Oct-2013,1.665,1.665,1.665,1.665,60000
FXUKOV.AX,18-Oct-2013,11.15,11.15,11.15,11.15,0
FXUKOW.AX,18-Oct-2013,3.17,3.17,3.17,3.17,0
FXUQOP.AX,18-Oct-2013,14.8,14.8,14.8,14.8,0
FXUQOZ.AX,18-Oct-2013,6.76,6.76,6.76,6.76,0
FXYKOP.AX,18-Oct-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,18-Oct-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,18-Oct-2013,7.68,7.68,7.68,7.68,0
FYI.AX,18-Oct-2013,0.051,0.051,0.051,0.051,0
FZR.AX,18-Oct-2013,0.41,0.41,0.4,0.4,24000
GAP.AX,18-Oct-2013,0.31,0.31,0.275,0.285,1401587
GBA.AX,18-Oct-2013,0.05,0.05,0.05,0.05,0
GBE.AX,18-Oct-2013,0.04,0.04,0.04,0.04,24500
GBG.AX,18-Oct-2013,0.145,0.145,0.135,0.14,3897408
GBI.AX,18-Oct-2013,0.085,0.085,0.08,0.085,161300
GBM.AX,18-Oct-2013,0.015,0.015,0.015,0.015,0
GBP.AX,18-Oct-2013,0.085,0.085,0.085,0.085,1000
GBT.AX,18-Oct-2013,2.85,2.93,2.85,2.92,71284
GBX.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,18-Oct-2013,0.041,0.044,0.041,0.044,450000
GBZO.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
GCN.AX,18-Oct-2013,0.022,0.024,0.017,0.017,48598978
GCR.AX,18-Oct-2013,0.006,0.006,0.006,0.006,125000
GCS.AX,18-Oct-2013,0.51,0.52,0.5,0.52,137946
GCY.AX,18-Oct-2013,0.22,0.225,0.21,0.215,96938
GDA.AX,18-Oct-2013,0.09,0.09,0.09,0.09,2500
GDY.AX,18-Oct-2013,0.09,0.09,0.088,0.09,368172
GED.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
GEM.AX,18-Oct-2013,3.2,3.24,3.16,3.16,977763
GER.AX,18-Oct-2013,0.032,0.032,0.032,0.032,343333
GES.AX,18-Oct-2013,0.086,0.086,0.086,0.086,0
GFL.AX,18-Oct-2013,1.05,1.05,1.05,1.05,0
GGE.AX,18-Oct-2013,0.011,0.013,0.011,0.013,306018
GGG.AX,18-Oct-2013,0.265,0.275,0.26,0.27,562916
GGH.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
GGX.AX,18-Oct-2013,0.022,0.022,0.022,0.022,0
GHC.AX,18-Oct-2013,1.18,1.18,1.16,1.18,49663
GID.AX,18-Oct-2013,0.82,0.83,0.805,0.83,49068
GJT.AX,18-Oct-2013,1.585,1.585,1.56,1.56,109138
GLA.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
GLB.AX,18-Oct-2013,0.32,0.32,0.32,0.32,450
GLE.AX,18-Oct-2013,0.265,0.265,0.265,0.265,0
GLF.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
GLH.AX,18-Oct-2013,0.27,0.3,0.27,0.3,62592
GLL.AX,18-Oct-2013,0.13,0.13,0.13,0.13,150000
GLN.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
GMD.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
GME.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
GMG.AX,18-Oct-2013,4.97,5.025,4.95,5.02,4061650
GMGKOQ.AX,18-Oct-2013,0.86,0.86,0.86,0.86,0
GML.AX,18-Oct-2013,0.082,0.09,0.073,0.09,1191421
GMM.AX,18-Oct-2013,0.026,0.026,0.026,0.026,16000
GMPPA.AX,18-Oct-2013,100,100,99.8,100,2301
GMR.AX,18-Oct-2013,0.015,0.016,0.015,0.015,1410000
GMY.AX,18-Oct-2013,1.065,1.065,1.065,1.065,0
GNC.AX,18-Oct-2013,12.2,12.26,12.18,12.26,1147254
GNCKOA.AX,18-Oct-2013,1.65,1.65,1.65,1.65,0
GNG.AX,18-Oct-2013,0.63,0.65,0.63,0.65,25442
GNV.AX,18-Oct-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,18-Oct-2013,130.02,132.28,130.02,131.56,10308
GOR.AX,18-Oct-2013,0.092,0.094,0.089,0.089,496000
GOVT.AX,18-Oct-2013,24.28,24.28,24.28,24.28,0
GOW.AX,18-Oct-2013,2.6,2.6,2.6,2.6,0
GOZ.AX,18-Oct-2013,2.63,2.65,2.62,2.63,11051
GPH.AX,18-Oct-2013,0.025,0.025,0.025,0.025,0
GPP.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
GPR.AX,18-Oct-2013,0.053,0.053,0.053,0.053,0
GPS.AX,18-Oct-2013,0.1,0.1,0.1,0.1,0
GPT.AX,18-Oct-2013,3.7,3.73,3.68,3.72,4834110
GPTKOB.AX,18-Oct-2013,0.58,0.58,0.58,0.58,0
GRB.AX,18-Oct-2013,0.27,0.285,0.26,0.285,1150218
GRF.AX,18-Oct-2013,1.595,1.595,1.595,1.595,0
GRG.AX,18-Oct-2013,0.099,0.099,0.099,0.099,0
GRR.AX,18-Oct-2013,0.2,0.205,0.192,0.2,1792149
GRV.AX,18-Oct-2013,0.08,0.08,0.08,0.08,148300
GRY.AX,18-Oct-2013,0.145,0.145,0.14,0.14,1905073
GSBA18.AX,18-Oct-2013,109.707,109.707,109.707,109.707,0
GSBC17.AX,18-Oct-2013,110.351,110.351,110.351,110.351,0
GSBG20.AX,18-Oct-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,18-Oct-2013,110.676,110.676,110.676,110.676,0
GSBG24.AX,18-Oct-2013,88.605,88.605,88.605,88.605,0
GSBG25.AX,18-Oct-2013,94.079,94.079,94.079,94.079,0
GSBG27.AX,18-Oct-2013,103.45,103.45,103.45,103.45,0
GSBG29.AX,18-Oct-2013,84.92,84.92,84.92,84.92,0
GSBK16.AX,18-Oct-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,18-Oct-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,18-Oct-2013,114.917,114.917,114.917,114.917,20
GSC.AX,18-Oct-2013,0.03,0.031,0.03,0.031,294169
GSE.AX,18-Oct-2013,0.006,0.006,0.006,0.006,0
GSIC22.AX,18-Oct-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,18-Oct-2013,183.778,183.778,183.778,183.778,0
GSIO35.AX,18-Oct-2013,95.019,95.019,95.019,95.019,0
GSIQ25.AX,18-Oct-2013,125.912,125.912,125.912,125.912,0
GSIQ30.AX,18-Oct-2013,115.74,115.74,115.74,115.74,0
GTE.AX,18-Oct-2013,0.15,0.155,0.135,0.135,16850
GTG.AX,18-Oct-2013,0.074,0.076,0.074,0.076,1115804
GTR.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
GUD.AX,18-Oct-2013,6.18,6.25,6.14,6.17,297512
GUF.AX,18-Oct-2013,0.12,0.12,0.105,0.11,1188488
GUL.AX,18-Oct-2013,0.022,0.022,0.022,0.022,0
GWA.AX,18-Oct-2013,3.27,3.27,3.19,3.21,914080
GWAKOQ.AX,18-Oct-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,18-Oct-2013,1.1,1.1,1.1,1.1,0
GWR.AX,18-Oct-2013,0.16,0.16,0.16,0.16,55000
GXL.AX,18-Oct-2013,6.95,7.08,6.83,6.84,57634
GXN.AX,18-Oct-2013,0.005,0.005,0.005,0.005,0
GXY.AX,18-Oct-2013,0.06,0.061,0.058,0.06,3422892
GZL.AX,18-Oct-2013,2.78,2.78,2.78,2.78,0
HAO.AX,18-Oct-2013,0.36,0.36,0.36,0.36,72800
HAR.AX,18-Oct-2013,0.07,0.07,0.07,0.07,42645
HAS.AX,18-Oct-2013,0.041,0.041,0.041,0.041,0
HAV.AX,18-Oct-2013,0.285,0.285,0.285,0.285,10000
HAVO.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
HAW.AX,18-Oct-2013,0.032,0.032,0.032,0.032,4000
HAZ.AX,18-Oct-2013,0.047,0.047,0.046,0.047,293000
HBSHB.AX,18-Oct-2013,107.95,108,107.95,108,281
HCH.AX,18-Oct-2013,0.44,0.48,0.435,0.455,607386
HCT.AX,18-Oct-2013,0.094,0.094,0.094,0.094,0
HDG.AX,18-Oct-2013,0.035,0.035,0.035,0.035,0
HDX.AX,18-Oct-2013,0.31,0.32,0.31,0.32,301666
HEG.AX,18-Oct-2013,0.007,0.007,0.007,0.007,600000
HFA.AX,18-Oct-2013,0.8,0.8,0.795,0.8,23390
HFR.AX,18-Oct-2013,0.4,0.4,0.4,0.4,0
HGG.AX,18-Oct-2013,3.42,3.44,3.4,3.4,977316
HGL.AX,18-Oct-2013,0.067,0.067,0.067,0.067,0
HGO.AX,18-Oct-2013,0.08,0.081,0.079,0.08,4309991
HHL.AX,18-Oct-2013,1.96,2.02,1.96,2,27144
HHM.AX,18-Oct-2013,0.04,0.04,0.04,0.04,0
HHV.AX,18-Oct-2013,0.955,0.96,0.955,0.96,430995
HHY.AX,18-Oct-2013,0.34,0.345,0.34,0.34,82385
HIG.AX,18-Oct-2013,0.053,0.053,0.052,0.052,101210
HIL.AX,18-Oct-2013,1.9,1.935,1.87,1.925,336907
HIT.AX,18-Oct-2013,0.09,0.09,0.09,0.09,0
HJB.AX,18-Oct-2013,0.006,0.006,0.006,0.006,0
HLS.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
HLX.AX,18-Oct-2013,0.043,0.043,0.043,0.043,0
HNG.AX,18-Oct-2013,0.52,0.525,0.52,0.525,29440
HNR.AX,18-Oct-2013,0.007,0.007,0.007,0.007,1711637
HOG.AX,18-Oct-2013,0.028,0.028,0.028,0.028,75000
HOM.AX,18-Oct-2013,0.94,0.94,0.94,0.94,12419
HOR.AX,18-Oct-2013,0.043,0.05,0.043,0.05,44617
HRL.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
HRR.AX,18-Oct-2013,0.145,0.145,0.145,0.145,0
HSK.AX,18-Oct-2013,0.067,0.067,0.067,0.067,3000
HSN.AX,18-Oct-2013,1.06,1.09,1.06,1.085,44892
HTA.AX,18-Oct-2013,0.105,0.125,0.099,0.105,1538883
HUB.AX,18-Oct-2013,1.475,1.48,1.475,1.48,33500
HVN.AX,18-Oct-2013,3.18,3.23,3.17,3.2,1605700
HVNKOA.AX,18-Oct-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Oct-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,18-Oct-2013,0.79,0.79,0.79,0.79,0
HZN.AX,18-Oct-2013,0.33,0.34,0.325,0.335,2268398
IAA.AX,18-Oct-2013,50.69,50.97,50.13,50.13,12975
IAB.AX,18-Oct-2013,1.3,1.3,1.3,1.3,2500
IAF.AX,18-Oct-2013,100.01,100.2,100,100.2,1487
IAG.AX,18-Oct-2013,5.85,5.89,5.76,5.85,5266359
IAGKOA.AX,18-Oct-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,18-Oct-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,18-Oct-2013,103.699,104.15,103.699,104.15,5024
IANG.AX,18-Oct-2013,103.9,103.999,103.62,103.996,2429
IAT.AX,18-Oct-2013,0.016,0.016,0.016,0.016,0
IAU.AX,18-Oct-2013,0.29,0.3,0.275,0.3,1297517
IBC.AX,18-Oct-2013,0.555,0.555,0.555,0.555,8469
IBG.AX,18-Oct-2013,0.048,0.05,0.048,0.049,1492008
IBK.AX,18-Oct-2013,41.03,41.03,40.57,40.57,1422
ICG.AX,18-Oct-2013,0.035,0.036,0.035,0.036,500000
ICN.AX,18-Oct-2013,0.145,0.15,0.145,0.15,1382064
ICQ.AX,18-Oct-2013,0.965,0.99,0.94,0.99,622367
ICS.AX,18-Oct-2013,0.036,0.038,0.036,0.038,145000
ICZ.AX,18-Oct-2013,0.15,0.15,0.15,0.15,229000
IDC.AX,18-Oct-2013,0.064,0.065,0.062,0.065,542276
IDM.AX,18-Oct-2013,0.039,0.039,0.039,0.039,0
IDO.AX,18-Oct-2013,0.045,0.045,0.045,0.045,0
IDP.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
IDT.AX,18-Oct-2013,0.37,0.38,0.37,0.37,219461
IDZ.AX,18-Oct-2013,0.525,0.57,0.52,0.565,115637
IEC.AX,18-Oct-2013,0.09,0.09,0.09,0.09,0
IEM.AX,18-Oct-2013,45.3,45.5,44.77,44.77,26508
IEQ.AX,18-Oct-2013,0.011,0.011,0.011,0.011,0
IEU.AX,18-Oct-2013,47.77,47.86,47.46,47.8,13687
IFL.AX,18-Oct-2013,8.6,8.83,8.58,8.8,518201
IFM.AX,18-Oct-2013,0.615,0.62,0.595,0.595,263972
IFN.AX,18-Oct-2013,0.27,0.28,0.27,0.275,729706
IFZ.AX,18-Oct-2013,2.1,2.1,2.1,2.1,0
IGB.AX,18-Oct-2013,99.47,99.47,99.47,99.47,585
IGO.AX,18-Oct-2013,3.62,3.74,3.6,3.74,462025
IGOKOP.AX,18-Oct-2013,2.17,2.17,2.17,2.17,0
IGS.AX,18-Oct-2013,0.006,0.006,0.006,0.006,0
IHD.AX,18-Oct-2013,17.16,17.27,17.16,17.26,31365
IHK.AX,18-Oct-2013,21.34,21.34,21.34,21.34,20
IJH.AX,18-Oct-2013,133.43,133.49,133.35,133.49,722
IJP.AX,18-Oct-2013,12.55,12.55,12.45,12.45,16250
IJR.AX,18-Oct-2013,107.42,107.44,107.35,107.37,168
IKO.AX,18-Oct-2013,67.8,67.8,67.8,67.8,36
IKW.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
ILB.AX,18-Oct-2013,99.76,99.76,99.71,99.71,389
ILC.AX,18-Oct-2013,24.15,24.25,24.15,24.25,33965
ILU.AX,18-Oct-2013,9.81,9.89,9.73,9.82,3221669
ILUKOB.AX,18-Oct-2013,1.25,1.25,1.25,1.25,21000
ILUKOV.AX,18-Oct-2013,3.67,3.67,3.67,3.67,0
IMA.AX,18-Oct-2013,0.115,0.115,0.11,0.11,9970
IMC.AX,18-Oct-2013,0.004,0.005,0.004,0.005,301010
IMD.AX,18-Oct-2013,0.76,0.79,0.745,0.79,980293
IMF.AX,18-Oct-2013,1.805,1.81,1.79,1.8,399967
IMI.AX,18-Oct-2013,0.001,0.001,0.001,0.001,1600
IMU.AX,18-Oct-2013,0.011,0.013,0.011,0.012,2053530
INA.AX,18-Oct-2013,0.455,0.47,0.455,0.465,11993123
INL.AX,18-Oct-2013,0.009,0.009,0.009,0.009,100000
IOF.AX,18-Oct-2013,3.09,3.12,3.05,3.06,3547841
IOG.AX,18-Oct-2013,0.115,0.115,0.115,0.115,116615
IOO.AX,18-Oct-2013,77.5,77.85,77.23,77.37,17938
IOZ.AX,18-Oct-2013,22.9,22.96,22.81,22.94,22443
IPB.AX,18-Oct-2013,0.32,0.32,0.32,0.32,0
IPC.AX,18-Oct-2013,0.9,0.9,0.9,0.9,0
IPD.AX,18-Oct-2013,0.165,0.165,0.16,0.16,27500
IPE.AX,18-Oct-2013,0.435,0.44,0.435,0.435,358759
IPL.AX,18-Oct-2013,2.66,2.71,2.64,2.69,5245768
IPLKOB.AX,18-Oct-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,18-Oct-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,18-Oct-2013,0.595,0.595,0.595,0.595,0
IPLKOP.AX,18-Oct-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,18-Oct-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Oct-2013,0.555,0.555,0.555,0.555,0
IPP.AX,18-Oct-2013,1.91,2.02,1.91,1.935,631186
IPT.AX,18-Oct-2013,0.039,0.039,0.038,0.038,200000
IRC.AX,18-Oct-2013,0.063,0.063,0.063,0.063,0
IRD.AX,18-Oct-2013,0.25,0.25,0.25,0.25,5000
IRE.AX,18-Oct-2013,9.07,9.24,9.05,9.21,246390
IRI.AX,18-Oct-2013,0.89,0.915,0.885,0.915,131311
IRL.AX,18-Oct-2013,0.004,0.004,0.004,0.004,500000
IRM.AX,18-Oct-2013,0.032,0.032,0.032,0.032,0
IRU.AX,18-Oct-2013,113.98,114.4,113.98,114.07,358
ISG.AX,18-Oct-2013,14.36,14.36,14.28,14.28,209
ISH.AX,18-Oct-2013,0.215,0.215,0.215,0.215,0
ISN.AX,18-Oct-2013,0.63,0.645,0.62,0.64,458446
ISO.AX,18-Oct-2013,3.99,4.05,3.99,4.05,186339
ISU.AX,18-Oct-2013,1.33,1.33,1.3,1.305,32234
ITD.AX,18-Oct-2013,0.315,0.315,0.315,0.315,0
ITW.AX,18-Oct-2013,15.23,15.23,15.23,15.23,0
IVC.AX,18-Oct-2013,10.88,11.02,10.86,10.89,173740
IVCKOC.AX,18-Oct-2013,2.6,2.6,2.6,2.6,1000
IVCKOR.AX,18-Oct-2013,5.07,5.07,5.07,5.07,0
IVE.AX,18-Oct-2013,68.67,68.74,68.12,68.38,5359
IVO.AX,18-Oct-2013,0.03,0.03,0.03,0.03,3000
IVR.AX,18-Oct-2013,0.068,0.073,0.066,0.072,1604158
IVT.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
IVV.AX,18-Oct-2013,181.74,182,181.25,182,16663
IVX.AX,18-Oct-2013,0.09,0.092,0.085,0.09,502221
IXI.AX,18-Oct-2013,88.56,88.73,88.5,88.5,1858
IXJ.AX,18-Oct-2013,85.5,85.5,85.01,85.1,2282
IXP.AX,18-Oct-2013,70.46,70.46,70.46,70.46,50
IXR.AX,18-Oct-2013,0.068,0.068,0.066,0.066,300000
IZZ.AX,18-Oct-2013,40,40,39.38,39.58,20871
JAL.AX,18-Oct-2013,0.27,0.27,0.255,0.26,54059
JAT.AX,18-Oct-2013,0.026,0.026,0.024,0.025,272075
JBH.AX,18-Oct-2013,20.87,21.31,20.79,21.26,345349
JBHKOD.AX,18-Oct-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,18-Oct-2013,6.41,6.41,6.41,6.41,0
JHX.AX,18-Oct-2013,10.72,10.85,10.695,10.76,823128
JHXKOS.AX,18-Oct-2013,2.83,2.83,2.83,2.83,0
JIN.AX,18-Oct-2013,2.36,2.39,2.35,2.38,126986
JKA.AX,18-Oct-2013,0.07,0.07,0.07,0.07,0
JPR.AX,18-Oct-2013,0.42,0.43,0.42,0.43,12183
JRL.AX,18-Oct-2013,0.2,0.2,0.2,0.2,8000
JRV.AX,18-Oct-2013,0.04,0.04,0.04,0.04,0
JVG.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
JYC.AX,18-Oct-2013,0.425,0.425,0.425,0.425,0
KAB.AX,18-Oct-2013,0.004,0.004,0.004,0.004,50000
KABOA.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
KAM.AX,18-Oct-2013,0.64,0.65,0.62,0.62,141517
KAR.AX,18-Oct-2013,4.72,4.84,4.7,4.84,395093
KARKOH.AX,18-Oct-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,18-Oct-2013,2.03,2.03,2.03,2.03,0
KAS.AX,18-Oct-2013,0.155,0.155,0.15,0.15,288037
KAT.AX,18-Oct-2013,0.795,0.795,0.795,0.795,0
KBC.AX,18-Oct-2013,0.135,0.135,0.135,0.135,4179
KBL.AX,18-Oct-2013,0.038,0.038,0.038,0.038,0
KBLGA.AX,18-Oct-2013,0.24,0.24,0.24,0.24,0
KCN.AX,18-Oct-2013,1.54,1.585,1.54,1.55,1840241
KDL.AX,18-Oct-2013,0.44,0.44,0.395,0.395,82607
KDR.AX,18-Oct-2013,0.25,0.25,0.245,0.25,26853
KEY.AX,18-Oct-2013,0.012,0.012,0.011,0.011,300000
KFE.AX,18-Oct-2013,0.09,0.095,0.09,0.095,67322
KFG.AX,18-Oct-2013,0.19,0.19,0.19,0.19,0
KGD.AX,18-Oct-2013,0.11,0.11,0.11,0.11,6000
KGL.AX,18-Oct-2013,0.1,0.1,0.1,0.1,92709
KGM.AX,18-Oct-2013,0.036,0.036,0.036,0.036,0
KIK.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
KIN.AX,18-Oct-2013,0.3,0.3,0.3,0.3,6839
KIS.AX,18-Oct-2013,0.085,0.085,0.085,0.085,0
KKL.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
KKO.AX,18-Oct-2013,0.16,0.16,0.15,0.15,35000
KKT.AX,18-Oct-2013,0.054,0.054,0.054,0.054,0
KMD.AX,18-Oct-2013,3.16,3.19,3.14,3.15,721599
KME.AX,18-Oct-2013,0.19,0.19,0.19,0.19,5000
KNH.AX,18-Oct-2013,0.15,0.15,0.15,0.15,0
KNL.AX,18-Oct-2013,0.058,0.065,0.058,0.063,1014675
KOR.AX,18-Oct-2013,0.028,0.028,0.026,0.026,148148
KOV.AX,18-Oct-2013,5.4,5.4,5.35,5.35,2500
KPC.AX,18-Oct-2013,1,1,1,1,0
KPL.AX,18-Oct-2013,0.44,0.45,0.44,0.45,90000
KPT.AX,18-Oct-2013,1.85,1.85,1.85,1.85,0
KRA.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
KRC.AX,18-Oct-2013,0.1,0.115,0.1,0.11,1585735
KRL.AX,18-Oct-2013,0.017,0.017,0.015,0.016,641000
KRM.AX,18-Oct-2013,0.395,0.4,0.39,0.4,277747
KRS.AX,18-Oct-2013,0.16,0.16,0.16,0.16,0
KSC.AX,18-Oct-2013,1.69,1.69,1.65,1.65,29414
KSN.AX,18-Oct-2013,0.065,0.065,0.06,0.06,50050
KSO.AX,18-Oct-2013,0.005,0.005,0.005,0.005,50000
KTA.AX,18-Oct-2013,0.061,0.061,0.061,0.061,0
KTE.AX,18-Oct-2013,0.014,0.014,0.012,0.012,225000
KTL.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
LAM.AX,18-Oct-2013,0.6,0.6,0.6,0.6,0
LAS.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
LAU.AX,18-Oct-2013,0.325,0.325,0.32,0.32,79978
LBL.AX,18-Oct-2013,0.11,0.115,0.11,0.115,141078
LBT.AX,18-Oct-2013,0.072,0.072,0.072,0.072,33732
LCE.AX,18-Oct-2013,0.19,0.19,0.19,0.19,0
LCM.AX,18-Oct-2013,1.875,1.92,1.87,1.88,79121
LCR.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
LCROA.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
LCT.AX,18-Oct-2013,0.081,0.081,0.079,0.079,348000
LCY.AX,18-Oct-2013,0.028,0.028,0.028,0.028,65000
LEG.AX,18-Oct-2013,0.012,0.012,0.012,0.012,187999
LEP.AX,18-Oct-2013,2.63,2.64,2.6,2.6,162233
LER.AX,18-Oct-2013,0.045,0.045,0.045,0.045,0
LFC.AX,18-Oct-2013,0.068,0.068,0.068,0.068,500000
LGD.AX,18-Oct-2013,0.33,0.34,0.33,0.34,41500
LGM.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
LGO.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
LIC.AX,18-Oct-2013,1.04,1.055,1.04,1.055,18619
LIN.AX,18-Oct-2013,0.008,0.008,0.008,0.008,10000
LIO.AX,18-Oct-2013,0.021,0.021,0.021,0.021,0
LKE.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
LKO.AX,18-Oct-2013,0.004,0.004,0.004,0.004,2978333
LLC.AX,18-Oct-2013,10.67,10.76,10.64,10.73,2450378
LLCKOA.AX,18-Oct-2013,1.73,1.73,1.73,1.73,0
LLCKOQ.AX,18-Oct-2013,2.01,2.01,2.01,2.01,0
LLO.AX,18-Oct-2013,0.33,0.33,0.33,0.33,0
LMB.AX,18-Oct-2013,0.065,0.065,0.065,0.065,0
LMC.AX,18-Oct-2013,0.645,0.645,0.645,0.645,0
LMG.AX,18-Oct-2013,0.006,0.006,0.006,0.006,0
LML.AX,18-Oct-2013,0.054,0.054,0.054,0.054,0
LMW.AX,18-Oct-2013,0.45,0.46,0.45,0.46,15111
LNG.AX,18-Oct-2013,0.31,0.34,0.305,0.335,2854938
LNR.AX,18-Oct-2013,0.26,0.26,0.25,0.25,1602119
LNY.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
LOM.AX,18-Oct-2013,0.006,0.006,0.006,0.006,16803994
LOMOA.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
LRL.AX,18-Oct-2013,0.135,0.14,0.135,0.14,61802
LRR.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
LRS.AX,18-Oct-2013,0.059,0.059,0.059,0.059,0
LSA.AX,18-Oct-2013,0.185,0.185,0.185,0.185,5031
LSN.AX,18-Oct-2013,0.035,0.035,0.035,0.035,7503
LSR.AX,18-Oct-2013,0.013,0.013,0.013,0.013,37
LSX.AX,18-Oct-2013,0.58,0.6,0.58,0.58,125000
LTN.AX,18-Oct-2013,0.073,0.073,0.073,0.073,32500
LTR.AX,18-Oct-2013,0.011,0.011,0.011,0.011,0
LTX.AX,18-Oct-2013,0.025,0.025,0.025,0.025,0
LTXOA.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
LYC.AX,18-Oct-2013,0.375,0.385,0.365,0.37,14749409
LYCKOP.AX,18-Oct-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Oct-2013,0.125,0.125,0.125,0.125,100000
LYCKOT.AX,18-Oct-2013,0.2,0.2,0.2,0.2,0
LYL.AX,18-Oct-2013,4.51,4.57,4.35,4.53,18431
MAD.AX,18-Oct-2013,0.54,0.6,0.54,0.595,3751509
MAH.AX,18-Oct-2013,0.135,0.14,0.135,0.14,1448804
MAK.AX,18-Oct-2013,0.155,0.175,0.155,0.17,858648
MAQ.AX,18-Oct-2013,8.4,8.5,8.4,8.5,5044
MAR.AX,18-Oct-2013,0.007,0.007,0.006,0.006,382571
MAS.AX,18-Oct-2013,0.019,0.019,0.019,0.019,0
MAT.AX,18-Oct-2013,0.28,0.28,0.26,0.27,176033
MAU.AX,18-Oct-2013,0.12,0.12,0.12,0.12,222
MAUCA.AX,18-Oct-2013,0.005,0.005,0.005,0.005,0
MBC.AX,18-Oct-2013,0.28,0.28,0.265,0.265,13071
MBE.AX,18-Oct-2013,0.24,0.26,0.24,0.245,13324647
MBK.AX,18-Oct-2013,0.023,0.023,0.023,0.023,0
MBLHB.AX,18-Oct-2013,75.25,76.2,75.17,76.2,2327
MBN.AX,18-Oct-2013,0.016,0.016,0.016,0.016,0
MBO.AX,18-Oct-2013,0.037,0.037,0.037,0.037,0
MBT.AX,18-Oct-2013,0.055,0.055,0.055,0.055,0
MCE.AX,18-Oct-2013,0.71,0.72,0.71,0.715,75037
MCH.AX,18-Oct-2013,0.093,0.093,0.093,0.093,0
MCO.AX,18-Oct-2013,0.11,0.11,0.11,0.11,0
MCP.AX,18-Oct-2013,1.355,1.36,1.35,1.36,84376
MCR.AX,18-Oct-2013,0.56,0.565,0.55,0.555,133985
MCX.AX,18-Oct-2013,0.091,0.091,0.091,0.091,0
MDD.AX,18-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,18-Oct-2013,0.027,0.027,0.027,0.027,0
MDI.AX,18-Oct-2013,0.08,0.08,0.08,0.08,0
MDL.AX,18-Oct-2013,2.75,2.8,2.7,2.73,29472
MDV.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,18-Oct-2013,0.09,0.1,0.09,0.1,136220
