Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,04-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,04-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,04-Feb-2013,6,6,6,6,0
MQGKOT.AX,04-Feb-2013,7.36,7.36,7.34,7.34,4000
MQGKOV.AX,04-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,04-Feb-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,04-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,04-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,04-Feb-2013,1.33,1.33,1.33,1.33,0
MRC.AX,04-Feb-2013,0.12,0.12,0.12,0.12,100000
MRM.AX,04-Feb-2013,4.04,4.07,3.97,3.98,410914
MRN.AX,04-Feb-2013,0.65,0.65,0.65,0.65,0
MRP.AX,04-Feb-2013,0.35,0.35,0.35,0.35,140237
MRQ.AX,04-Feb-2013,0.175,0.175,0.175,0.175,20000
MRQO.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,04-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,04-Feb-2013,6.3,6.44,6.28,6.42,371535
MSBKOB.AX,04-Feb-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,04-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,04-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,04-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,04-Feb-2013,0.022,0.022,0.022,0.022,3572
MSR.AX,04-Feb-2013,0.165,0.165,0.155,0.16,250000
MTA.AX,04-Feb-2013,0.155,0.155,0.155,0.155,30000
MTB.AX,04-Feb-2013,0.002,0.002,0.002,0.002,3931407
MTD.AX,04-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Feb-2013,0.049,0.05,0.048,0.048,391241
MTI.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Feb-2013,3.84,3.86,3.78,3.81,2791802
MTSKOB.AX,04-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,04-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,04-Feb-2013,4.38,4.4,4.35,4.35,290029
MUB.AX,04-Feb-2013,0.085,0.085,0.085,0.085,0
MUI.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Feb-2013,0.053,0.055,0.052,0.052,826090
MVP.AX,04-Feb-2013,2,2.05,2,2,16012
MVT.AX,04-Feb-2013,0.11,0.11,0.11,0.11,8334
MWR.AX,04-Feb-2013,0.84,0.88,0.84,0.84,24102
MWS.AX,04-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,04-Feb-2013,1.035,1.04,1.025,1.025,226910
MXR.AX,04-Feb-2013,0.006,0.006,0.005,0.005,2346546
MXUPA.AX,04-Feb-2013,83,83.19,82.72,82.84,2056
MYE.AX,04-Feb-2013,1.675,1.705,1.62,1.62,169524
MYN.AX,04-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Feb-2013,2.48,2.49,2.46,2.46,8452989
MYRKOB.AX,04-Feb-2013,0.245,0.245,0.245,0.245,0
MYRKOC.AX,04-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,04-Feb-2013,3.96,4.04,3.88,3.95,52576
MYX.AX,04-Feb-2013,0.375,0.385,0.375,0.38,787636
MZI.AX,04-Feb-2013,0.026,0.026,0.025,0.025,4394000
MZM.AX,04-Feb-2013,0.175,0.175,0.17,0.17,11800
NAB.AX,04-Feb-2013,28.1,28.25,27.86,28.05,6440974
NABHA.AX,04-Feb-2013,72.02,72.02,71.581,71.85,17488
NABHB.AX,04-Feb-2013,102.9,103,102.7,102.8,6383
NABKOB.AX,04-Feb-2013,5.77,5.77,5.77,5.77,0
NABKOC.AX,04-Feb-2013,7.04,7.04,7.04,7.04,0
NABKOE.AX,04-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,04-Feb-2013,2.26,2.35,2.26,2.3,27000
NABKOX.AX,04-Feb-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,04-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,04-Feb-2013,0.072,0.072,0.072,0.072,0
NAG.AX,04-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,04-Feb-2013,0.36,0.36,0.35,0.35,72245
NAN.AX,04-Feb-2013,0.52,0.52,0.505,0.505,129088
NBL.AX,04-Feb-2013,0.76,0.775,0.76,0.76,47030
NCK.AX,04-Feb-2013,1.72,1.72,1.72,1.72,14000
NCM.AX,04-Feb-2013,23.73,23.92,23.51,23.51,1976584
NCMLOE.AX,04-Feb-2013,1.835,1.835,1.835,1.835,0
NCMLOT.AX,04-Feb-2013,2.53,2.53,2.53,2.53,1000
NCO.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,04-Feb-2013,0.19,0.19,0.17,0.17,825144
NDO.AX,04-Feb-2013,0.032,0.032,0.028,0.028,10330168
NDXKOB.AX,04-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Feb-2013,0.072,0.074,0.07,0.07,336000
NEN.AX,04-Feb-2013,0.23,0.235,0.22,0.235,2454102
NEU.AX,04-Feb-2013,0.04,0.041,0.037,0.037,5595638
NFE.AX,04-Feb-2013,0.52,0.52,0.505,0.512,27729
NFNG.AX,04-Feb-2013,85.5,85.5,85,85.5,6657
NGE.AX,04-Feb-2013,0.029,0.031,0.029,0.029,271591
NGY.AX,04-Feb-2013,0.08,0.08,0.08,0.08,0
NHC.AX,04-Feb-2013,4.29,4.3,4.26,4.29,74291
NHF.AX,04-Feb-2013,2.22,2.29,2.22,2.24,235325
NHH.AX,04-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,04-Feb-2013,0.08,0.08,0.08,0.08,157000
NIO.AX,04-Feb-2013,0.008,0.008,0.008,0.008,50000
NIU.AX,04-Feb-2013,0.033,0.033,0.033,0.033,0
NKP.AX,04-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,04-Feb-2013,0.033,0.033,0.033,0.033,30000
NMG.AX,04-Feb-2013,0.098,0.1,0.094,0.094,967500
NMI.AX,04-Feb-2013,0.012,0.012,0.012,0.012,83416
NML.AX,04-Feb-2013,0.15,0.15,0.15,0.15,4000
NMS.AX,04-Feb-2013,0.032,0.032,0.032,0.032,292000
NOD.AX,04-Feb-2013,0.115,0.115,0.115,0.115,436000
NOE.AX,04-Feb-2013,0.15,0.15,0.15,0.15,0
NPX.AX,04-Feb-2013,2.68,2.68,2.68,2.68,8500
NRR.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
NRT.AX,04-Feb-2013,0.08,0.08,0.08,0.08,100000
NSE.AX,04-Feb-2013,0.22,0.23,0.215,0.225,1428173
NSL.AX,04-Feb-2013,0.056,0.056,0.054,0.056,660815
NSP.AX,04-Feb-2013,0.079,0.079,0.079,0.079,0
NST.AX,04-Feb-2013,1.08,1.09,1.065,1.065,1474579
NSX.AX,04-Feb-2013,0.165,0.165,0.165,0.165,2800
NTC.AX,04-Feb-2013,0.225,0.245,0.225,0.24,238245
NTL.AX,04-Feb-2013,0.009,0.01,0.009,0.01,1450000
NTLO.AX,04-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,04-Feb-2013,0.039,0.039,0.039,0.039,12562
NTU.AX,04-Feb-2013,0.195,0.195,0.185,0.19,231141
NUF.AX,04-Feb-2013,5.65,5.68,5.56,5.62,467333
NUFKOA.AX,04-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,04-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,04-Feb-2013,0.029,0.029,0.023,0.027,5299980
NVI.AX,04-Feb-2013,0.18,0.18,0.18,0.18,67000
NVT.AX,04-Feb-2013,5.02,5.04,4.91,4.95,577319
NWE.AX,04-Feb-2013,0.05,0.052,0.05,0.05,2268558
NWF.AX,04-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,04-Feb-2013,1.905,1.91,1.87,1.885,1221808
NWS.AX,04-Feb-2013,27.44,27.46,27.24,27.26,962366
NWSLV.AX,04-Feb-2013,26.66,26.95,26.66,26.84,68957
NXM.AX,04-Feb-2013,0.1,0.1,0.097,0.097,95262
NXR.AX,04-Feb-2013,0.09,0.09,0.09,0.09,0
NXT.AX,04-Feb-2013,1.76,1.77,1.7,1.715,532711
NYO.AX,04-Feb-2013,0.045,0.045,0.045,0.045,186000
NZO.AX,04-Feb-2013,0.77,0.78,0.76,0.76,41853
OBJ.AX,04-Feb-2013,0.017,0.018,0.017,0.018,1060418
OBL.AX,04-Feb-2013,0.03,0.032,0.027,0.029,2957212
OCL.AX,04-Feb-2013,0.605,0.61,0.6,0.6,84804
OCP.AX,04-Feb-2013,1.7,1.7,1.7,1.7,0
ODN.AX,04-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,04-Feb-2013,0.023,0.023,0.023,0.023,64554
OEC.AX,04-Feb-2013,0.285,0.3,0.285,0.3,152721
OEG.AX,04-Feb-2013,0.072,0.074,0.071,0.072,260859
OEL.AX,04-Feb-2013,0.099,0.1,0.099,0.1,1476852
OEQ.AX,04-Feb-2013,0.29,0.29,0.29,0.29,0
OEX.AX,04-Feb-2013,0.077,0.077,0.077,0.077,35000
OFW.AX,04-Feb-2013,0.5,0.5,0.5,0.5,9000
OGC.AX,04-Feb-2013,2.65,2.68,2.63,2.64,346353
OGH.AX,04-Feb-2013,0.037,0.037,0.037,0.037,0
OGX.AX,04-Feb-2013,0.275,0.275,0.27,0.27,35000
OGY.AX,04-Feb-2013,0.023,0.024,0.023,0.023,521000
OIL.AX,04-Feb-2013,0.11,0.115,0.11,0.11,145000
OKJ.AX,04-Feb-2013,0.135,0.135,0.135,0.135,10000
OKU.AX,04-Feb-2013,0.007,0.007,0.007,0.007,93334
OLH.AX,04-Feb-2013,0.105,0.105,0.105,0.105,0
OMH.AX,04-Feb-2013,0.285,0.3,0.275,0.28,111186
ONC.AX,04-Feb-2013,0.2,0.2,0.2,0.2,0
ONT.AX,04-Feb-2013,5.88,5.95,5.88,5.95,7962
OOO.AX,04-Feb-2013,50.25,50.25,50.25,50.25,0
OPG.AX,04-Feb-2013,0.23,0.23,0.23,0.23,1511
ORE.AX,04-Feb-2013,1.58,1.64,1.58,1.585,202226
ORG.AX,04-Feb-2013,12.52,12.63,12.48,12.49,2982091
ORGHA.AX,04-Feb-2013,102.2,102.49,102.06,102.08,4709
ORGKOE.AX,04-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,04-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Feb-2013,25.85,26.06,25.75,26.06,2004723
ORIKOA.AX,04-Feb-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,04-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,04-Feb-2013,7.42,7.49,7.4,7.43,102903
ORM.AX,04-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,04-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,04-Feb-2013,0.135,0.135,0.135,0.135,46000
ORX.AX,04-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,04-Feb-2013,7.33,7.39,7.27,7.29,3701518
OSHKOB.AX,04-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,04-Feb-2013,0.625,0.625,0.57,0.615,107398
OTC.AX,04-Feb-2013,0.13,0.13,0.12,0.125,487339
OTH.AX,04-Feb-2013,0.78,0.795,0.77,0.795,199776
OTI.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,04-Feb-2013,0.025,0.025,0.025,0.025,0
OVR.AX,04-Feb-2013,0.016,0.016,0.016,0.016,0
OXX.AX,04-Feb-2013,0.205,0.205,0.205,0.205,7000
OXXCB.AX,04-Feb-2013,0.12,0.12,0.12,0.12,0
OZB.AX,04-Feb-2013,0.005,0.005,0.005,0.005,0
OZF.AX,04-Feb-2013,17.1,17.1,17,17.05,20951
OZG.AX,04-Feb-2013,0.195,0.195,0.19,0.195,164100
OZL.AX,04-Feb-2013,7.14,7.16,7,7.03,903755
OZLKOQ.AX,04-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,04-Feb-2013,10.83,10.83,10.77,10.77,1380
PAA.AX,04-Feb-2013,0.01,0.01,0.01,0.01,0
PAB.AX,04-Feb-2013,0.035,0.035,0.035,0.035,100000
PAN.AX,04-Feb-2013,0.505,0.51,0.5,0.5,534338
PAY.AX,04-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,04-Feb-2013,0.009,0.009,0.009,0.009,461677
PBG.AX,04-Feb-2013,0.74,0.75,0.72,0.725,2645394
PBP.AX,04-Feb-2013,0.4,0.4,0.395,0.4,64412
PBT.AX,04-Feb-2013,0.21,0.21,0.21,0.21,126550
PCAPA.AX,04-Feb-2013,185.35,186.9,185.35,185.51,2889
PCL.AX,04-Feb-2013,0.115,0.125,0.115,0.115,9472738
PCP.AX,04-Feb-2013,0.059,0.059,0.059,0.059,0
PDI.AX,04-Feb-2013,0.056,0.056,0.056,0.056,0
PDM.AX,04-Feb-2013,0.007,0.007,0.007,0.007,600000
PDN.AX,04-Feb-2013,1.145,1.16,1.135,1.14,5284062
PDNKOQ.AX,04-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,04-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,04-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Feb-2013,0.005,0.005,0.005,0.005,1178711
PDZ.AX,04-Feb-2013,0.7,0.71,0.69,0.69,133567
PEA.AX,04-Feb-2013,0.47,0.47,0.47,0.47,13698
PEH.AX,04-Feb-2013,0.031,0.031,0.031,0.031,120000
PEK.AX,04-Feb-2013,0.165,0.17,0.16,0.17,91534
PEL.AX,04-Feb-2013,0.013,0.013,0.013,0.013,500000
PEN.AX,04-Feb-2013,0.038,0.038,0.037,0.038,1703866
PENOC.AX,04-Feb-2013,0.019,0.019,0.019,0.019,1593
PEX.AX,04-Feb-2013,0.42,0.425,0.41,0.42,153291
PFG.AX,04-Feb-2013,0.12,0.12,0.11,0.11,1040667
PFL.AX,04-Feb-2013,1.65,1.68,1.65,1.65,293027
PFM.AX,04-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,04-Feb-2013,0.41,0.42,0.39,0.395,292370
PGI.AX,04-Feb-2013,0.125,0.125,0.12,0.12,2355108
PGL.AX,04-Feb-2013,0.21,0.21,0.21,0.21,27547
PGM.AX,04-Feb-2013,0.047,0.051,0.047,0.051,30000
PGS.AX,04-Feb-2013,0.019,0.019,0.019,0.019,0
PHA.AX,04-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,04-Feb-2013,0.048,0.048,0.048,0.048,57750
PHI.AX,04-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,04-Feb-2013,0.046,0.046,0.046,0.046,0
PIO.AX,04-Feb-2013,0.029,0.029,0.028,0.029,706050
PLH.AX,04-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,04-Feb-2013,0.029,0.029,0.029,0.029,0
PLV.AX,04-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,04-Feb-2013,1.21,1.21,1.195,1.2,398954
PME.AX,04-Feb-2013,0.43,0.45,0.43,0.45,9000
PMGOLD.AX,04-Feb-2013,16.08,16.08,15.99,16.02,7169
PMP.AX,04-Feb-2013,0.17,0.18,0.17,0.18,60476
PMV.AX,04-Feb-2013,7.32,7.32,7.12,7.26,155955
PNL.AX,04-Feb-2013,0.265,0.265,0.25,0.255,45257
PNN.AX,04-Feb-2013,0.035,0.035,0.034,0.034,50000
PNO.AX,04-Feb-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Feb-2013,0.16,0.16,0.16,0.16,0
PNW.AX,04-Feb-2013,0.18,0.18,0.18,0.18,0
PNX.AX,04-Feb-2013,0.047,0.047,0.047,0.047,15600
POH.AX,04-Feb-2013,0.155,0.155,0.15,0.15,746325
POK.AX,04-Feb-2013,0.35,0.41,0.35,0.405,312243
POS.AX,04-Feb-2013,0.24,0.24,0.225,0.23,1209221
POU.AX,04-Feb-2013,15.02,15.02,15.02,15.02,320
POZ.AX,04-Feb-2013,0.031,0.031,0.031,0.031,0
PPC.AX,04-Feb-2013,1.18,1.21,1.18,1.19,62670
PPCG.AX,04-Feb-2013,100,101,100,100,1090
PPG.AX,04-Feb-2013,0.485,0.485,0.485,0.485,0
PPK.AX,04-Feb-2013,0.415,0.415,0.415,0.415,0
PPN.AX,04-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Feb-2013,0.125,0.125,0.12,0.12,1299068
PPS.AX,04-Feb-2013,0.073,0.073,0.069,0.069,409512
PPT.AX,04-Feb-2013,39.86,39.86,38.62,38.79,187712
PPY.AX,04-Feb-2013,0.025,0.025,0.025,0.025,0
PRG.AX,04-Feb-2013,2.01,2.03,2,2,184051
PRL.AX,04-Feb-2013,0.073,0.08,0.073,0.076,1383000
PRO.AX,04-Feb-2013,0.41,0.41,0.41,0.41,0
PRP.AX,04-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Feb-2013,0.12,0.125,0.115,0.125,2614957
PRT.AX,04-Feb-2013,0.96,1.08,0.96,1.055,68456
PRU.AX,04-Feb-2013,1.95,1.995,1.92,1.93,1745397
PRW.AX,04-Feb-2013,0.006,0.007,0.006,0.007,1121110
PRY.AX,04-Feb-2013,4.47,4.49,4.39,4.39,1260011
PRYKOP.AX,04-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Feb-2013,0.2,0.205,0.2,0.205,55332
PSC.AX,04-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,04-Feb-2013,0.041,0.041,0.041,0.041,80000
PSP.AX,04-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,04-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,04-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,04-Feb-2013,0.019,0.019,0.016,0.016,2025878
PTM.AX,04-Feb-2013,4.98,5.15,4.98,5.12,1223805
PTR.AX,04-Feb-2013,0.032,0.032,0.03,0.03,181451
PUN.AX,04-Feb-2013,0.135,0.135,0.135,0.135,859
PVA.AX,04-Feb-2013,1.4,1.4,1.4,1.4,0
PVD.AX,04-Feb-2013,0.745,0.76,0.745,0.75,414307
PVE.AX,04-Feb-2013,0.11,0.11,0.11,0.11,100000
PWN.AX,04-Feb-2013,0.245,0.245,0.245,0.245,14015
PWW.AX,04-Feb-2013,0.01,0.01,0.01,0.01,10000
PXG.AX,04-Feb-2013,0.28,0.28,0.275,0.28,144560
PXS.AX,04-Feb-2013,0.735,0.735,0.7,0.71,1565875
PXUPA.AX,04-Feb-2013,10.75,10.75,10.5,10.5,4550
PYC.AX,04-Feb-2013,0.026,0.026,0.026,0.026,207631
PYCOA.AX,04-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,04-Feb-2013,0.1,0.11,0.091,0.11,52242
PZC.AX,04-Feb-2013,0.075,0.076,0.066,0.076,542900
QAG.AX,04-Feb-2013,13.36,13.36,13.36,13.36,0
QAN.AX,04-Feb-2013,1.535,1.547,1.525,1.54,5292793
QANKOA.AX,04-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,04-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,04-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Feb-2013,17.08,17.15,17.07,17.12,55894
QBE.AX,04-Feb-2013,12.05,12.17,12.02,12.1,4605418
QBEKOA.AX,04-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,04-Feb-2013,2.13,2.13,2.13,2.13,2500
QBEKOP.AX,04-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,04-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,04-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,04-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,04-Feb-2013,1.095,1.095,1.095,1.095,0
QBELOF.AX,04-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,04-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,04-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,04-Feb-2013,17.49,17.49,17.49,17.49,0
QFN.AX,04-Feb-2013,9.17,9.17,9.12,9.14,21602
QFX.AX,04-Feb-2013,0.034,0.034,0.031,0.031,2948949
QHL.AX,04-Feb-2013,0.16,0.165,0.16,0.16,265585
QMN.AX,04-Feb-2013,0.035,0.035,0.035,0.035,640000
QNL.AX,04-Feb-2013,0.009,0.009,0.009,0.009,19600
QRE.AX,04-Feb-2013,6.08,6.08,6.05,6.05,7400
QRX.AX,04-Feb-2013,1,1,0.98,0.98,10000
QSS.AX,04-Feb-2013,0.074,0.074,0.074,0.074,55000
QST.AX,04-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,04-Feb-2013,0.012,0.012,0.012,0.012,1820000
QTM.AX,04-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,04-Feb-2013,1.76,1.775,1.73,1.73,706358
QUE.AX,04-Feb-2013,0.09,0.09,0.09,0.09,19800
QUR.AX,04-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,04-Feb-2013,0.115,0.115,0.115,0.115,60000
RAW.AX,04-Feb-2013,0.075,0.075,0.075,0.075,0
RBR.AX,04-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,04-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,04-Feb-2013,0.032,0.032,0.032,0.032,50000
RCB.AX,04-Feb-2013,20.53,20.53,20.53,20.53,0
RCF.AX,04-Feb-2013,0.027,0.027,0.026,0.026,535026
RCG.AX,04-Feb-2013,0.5,0.525,0.49,0.505,457100
RCM.AX,04-Feb-2013,0.019,0.019,0.019,0.019,0
RCO.AX,04-Feb-2013,0.53,0.53,0.53,0.53,20000
RCP.AX,04-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Feb-2013,2.3,2.36,2.3,2.34,614758
RCT.AX,04-Feb-2013,2.56,2.56,2.56,2.56,3000
RCU.AX,04-Feb-2013,0.45,0.45,0.45,0.45,2250
RCY.AX,04-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Feb-2013,1.735,1.735,1.675,1.675,2690
RDG.AX,04-Feb-2013,0.105,0.105,0.105,0.105,40000
RDH.AX,04-Feb-2013,0.28,0.28,0.28,0.28,500
RDM.AX,04-Feb-2013,0.41,0.425,0.41,0.41,290574
RDS.AX,04-Feb-2013,0.115,0.115,0.115,0.115,42700
RDSO.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,04-Feb-2013,26.6,26.6,26.48,26.52,15417
REA.AX,04-Feb-2013,21.06,21.45,20.85,21.35,101575
RED.AX,04-Feb-2013,1.02,1.02,0.98,1.015,100740
REF.AX,04-Feb-2013,0.013,0.013,0.013,0.013,8064
REH.AX,04-Feb-2013,22,22.01,22,22,1575
RER.AX,04-Feb-2013,0.067,0.067,0.066,0.066,44000
RES.AX,04-Feb-2013,0.345,0.345,0.33,0.33,97918
REX.AX,04-Feb-2013,1.15,1.16,1.15,1.16,24180
REY.AX,04-Feb-2013,0.053,0.053,0.052,0.052,606594
REZ.AX,04-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,04-Feb-2013,3.34,3.39,3.33,3.33,114746
RFL.AX,04-Feb-2013,0.105,0.11,0.105,0.105,849999
RFT.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Feb-2013,0.13,0.13,0.13,0.13,20000
RGB.AX,04-Feb-2013,20,20.49,20,20.49,835
RGP.AX,04-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,04-Feb-2013,0.018,0.018,0.018,0.018,0
RGX.AX,04-Feb-2013,0.041,0.041,0.041,0.041,0
RHC.AX,04-Feb-2013,29.8,29.94,29.38,29.39,286413
RHCPA.AX,04-Feb-2013,104.1,104.1,103.9,103.9,872
RHI.AX,04-Feb-2013,1.105,1.11,1.1,1.11,30438
RHL.AX,04-Feb-2013,3.27,3.33,3.26,3.33,54291
RHT.AX,04-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,04-Feb-2013,1.175,1.18,1.17,1.17,868263
RIE.AX,04-Feb-2013,0.07,0.08,0.067,0.079,214281
RIG.AX,04-Feb-2013,0.055,0.055,0.055,0.055,0
RIM.AX,04-Feb-2013,0.062,0.064,0.061,0.061,161200
RIO.AX,04-Feb-2013,68,68.25,67.74,67.99,2428128
RIOKOD.AX,04-Feb-2013,4.66,4.66,4.66,4.66,1600
RIOKOE.AX,04-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,04-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,04-Feb-2013,5.62,5.69,5.49,5.51,3800
RIOKOI.AX,04-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOP.AX,04-Feb-2013,3.97,3.97,3.97,3.97,0
RIOKOU.AX,04-Feb-2013,8.62,8.62,8.62,8.62,0
RIOKOY.AX,04-Feb-2013,5.65,5.65,5.65,5.65,0
RIOLOG.AX,04-Feb-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,04-Feb-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,04-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,04-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,04-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,04-Feb-2013,0.055,0.055,0.055,0.055,0
RKN.AX,04-Feb-2013,2.48,2.51,2.41,2.51,10022
RLC.AX,04-Feb-2013,0.069,0.069,0.069,0.069,0
RMD.AX,04-Feb-2013,4.31,4.315,4.26,4.28,7116545
RMDKOA.AX,04-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,04-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,04-Feb-2013,0.003,0.003,0.003,0.003,124945
RMI.AX,04-Feb-2013,0.001,0.001,0.001,0.001,750000
RMP.AX,04-Feb-2013,0.048,0.048,0.048,0.048,100000
RMR.AX,04-Feb-2013,0.002,0.002,0.002,0.002,990030
RMS.AX,04-Feb-2013,0.43,0.435,0.425,0.43,569261
RMT.AX,04-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,04-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,04-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,04-Feb-2013,0.16,0.165,0.155,0.155,438986
RNS.AX,04-Feb-2013,0.185,0.185,0.165,0.165,150000
RNU.AX,04-Feb-2013,0.053,0.053,0.053,0.053,13000
RNY.AX,04-Feb-2013,0.185,0.195,0.185,0.19,456510
