Symbol,Date,Open,High,Low,Close,Volume
GAP.AX,28-Aug-2013,0.305,0.305,0.3,0.3,155225
GBA.AX,28-Aug-2013,0.042,0.042,0.042,0.042,0
GBE.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
GBG.AX,28-Aug-2013,0.15,0.155,0.147,0.15,3251744
GBI.AX,28-Aug-2013,0.1,0.1,0.1,0.1,0
GBM.AX,28-Aug-2013,0.015,0.015,0.015,0.015,0
GBP.AX,28-Aug-2013,0.088,0.09,0.088,0.09,325000
GBT.AX,28-Aug-2013,2.73,2.75,2.63,2.63,26548
GBX.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,28-Aug-2013,0.047,0.05,0.047,0.05,188342
GBZO.AX,28-Aug-2013,0.016,0.016,0.016,0.016,100001
GCN.AX,28-Aug-2013,0.007,0.007,0.007,0.007,1500000
GCR.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
GCS.AX,28-Aug-2013,0.46,0.46,0.455,0.46,25907
GCY.AX,28-Aug-2013,0.21,0.21,0.21,0.21,0
GDA.AX,28-Aug-2013,0.072,0.074,0.07,0.074,89162
GDY.AX,28-Aug-2013,0.125,0.13,0.125,0.13,35615
GED.AX,28-Aug-2013,0.034,0.034,0.034,0.034,15400
GEM.AX,28-Aug-2013,2.75,2.75,2.71,2.74,485261
GER.AX,28-Aug-2013,0.028,0.028,0.028,0.028,0
GES.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
GFL.AX,28-Aug-2013,1.055,1.055,1.055,1.055,0
GGE.AX,28-Aug-2013,0.006,0.006,0.006,0.006,270000
GGG.AX,28-Aug-2013,0.23,0.245,0.23,0.245,503127
GGH.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
GGX.AX,28-Aug-2013,0.028,0.03,0.028,0.03,457898
GHC.AX,28-Aug-2013,1.045,1.045,1.045,1.045,81
GID.AX,28-Aug-2013,0.745,0.745,0.72,0.72,297005
GJT.AX,28-Aug-2013,0.66,0.71,0.66,0.71,7000
GLA.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
GLB.AX,28-Aug-2013,0.35,0.35,0.35,0.35,0
GLE.AX,28-Aug-2013,0.26,0.26,0.26,0.26,0
GLF.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
GLH.AX,28-Aug-2013,0.2,0.2,0.19,0.19,66650
GLL.AX,28-Aug-2013,0.14,0.14,0.14,0.14,100000
GLN.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
GMD.AX,28-Aug-2013,0.019,0.019,0.019,0.019,0
GME.AX,28-Aug-2013,0.02,0.02,0.02,0.02,0
GMG.AX,28-Aug-2013,4.61,4.65,4.55,4.56,6076145
GMGKOQ.AX,28-Aug-2013,0.86,0.86,0.86,0.86,0
GML.AX,28-Aug-2013,0.07,0.07,0.07,0.07,93697
GMM.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
GMPPA.AX,28-Aug-2013,98.85,98.85,98.85,98.85,11628
GMR.AX,28-Aug-2013,0.019,0.019,0.018,0.018,2680150
GMY.AX,28-Aug-2013,1.045,1.045,1.04,1.04,15000
GNC.AX,28-Aug-2013,12.41,12.46,12.4,12.42,867918
GNCKOA.AX,28-Aug-2013,1.65,1.65,1.65,1.65,0
GNG.AX,28-Aug-2013,0.63,0.63,0.6,0.6,52612
GNV.AX,28-Aug-2013,0.045,0.045,0.045,0.045,0
GOLD.AX,28-Aug-2013,152.6,154.29,151.94,153.3,18376
GOR.AX,28-Aug-2013,0.1,0.105,0.091,0.105,3544726
GOVT.AX,28-Aug-2013,24.44,24.47,24.44,24.47,0
GOW.AX,28-Aug-2013,2.65,2.65,2.65,2.65,0
GOZ.AX,28-Aug-2013,2.35,2.37,2.35,2.37,23553
GPH.AX,28-Aug-2013,0.023,0.023,0.023,0.023,0
GPP.AX,28-Aug-2013,0.019,0.019,0.019,0.019,0
GPR.AX,28-Aug-2013,0.048,0.048,0.048,0.048,74334
GPS.AX,28-Aug-2013,0.155,0.155,0.155,0.155,1300
GPT.AX,28-Aug-2013,3.57,3.61,3.56,3.59,6285673
GPTKOB.AX,28-Aug-2013,0.63,0.63,0.63,0.63,0
GRB.AX,28-Aug-2013,0.23,0.235,0.23,0.235,304819
GRF.AX,28-Aug-2013,1.59,1.6,1.59,1.59,25766
GRG.AX,28-Aug-2013,0.099,0.099,0.099,0.099,0
GRR.AX,28-Aug-2013,0.205,0.21,0.2,0.2,1000770
GRV.AX,28-Aug-2013,0.07,0.07,0.07,0.07,0
GRY.AX,28-Aug-2013,0.24,0.25,0.225,0.235,11248279
GSBA18.AX,28-Aug-2013,110.727,110.727,110.727,110.727,0
GSBC17.AX,28-Aug-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,28-Aug-2013,107,107,107,107,0
GSBG23.AX,28-Aug-2013,113.2,113.2,113.2,113.2,0
GSBG24.AX,28-Aug-2013,88.848,88.848,88.848,88.848,0
GSBG25.AX,28-Aug-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,28-Aug-2013,106.19,106.19,106.19,106.19,0
GSBG29.AX,28-Aug-2013,87.72,87.72,87.72,87.72,0
GSBK16.AX,28-Aug-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,28-Aug-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,28-Aug-2013,121.38,121.38,121.38,121.38,0
GSC.AX,28-Aug-2013,0.038,0.038,0.038,0.038,0
GSE.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
GSIC22.AX,28-Aug-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,28-Aug-2013,182.927,182.927,182.927,182.927,0
GSIQ25.AX,28-Aug-2013,128.116,128.116,128.116,128.116,0
GSIQ30.AX,28-Aug-2013,115.37,115.37,115.37,115.37,0
GTE.AX,28-Aug-2013,0.145,0.15,0.145,0.145,170023
GTG.AX,28-Aug-2013,0.084,0.088,0.08,0.088,548700
GTR.AX,28-Aug-2013,0.032,0.032,0.032,0.032,0
GUD.AX,28-Aug-2013,6.05,6.08,6,6.02,337301
GUF.AX,28-Aug-2013,0.13,0.135,0.125,0.125,741028
GUL.AX,28-Aug-2013,0.034,0.034,0.034,0.034,0
GWA.AX,28-Aug-2013,2.88,2.89,2.84,2.86,450580
GWAKOQ.AX,28-Aug-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,28-Aug-2013,1.1,1.1,1.1,1.1,0
GWR.AX,28-Aug-2013,0.155,0.155,0.155,0.155,0
GXL.AX,28-Aug-2013,5.42,5.49,5.39,5.4,25677
GXN.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
GXY.AX,28-Aug-2013,0.088,0.088,0.08,0.084,9169375
GZL.AX,28-Aug-2013,2.73,2.73,2.73,2.73,700
HAO.AX,28-Aug-2013,0.21,0.26,0.21,0.26,188000
HAR.AX,28-Aug-2013,0.055,0.055,0.055,0.055,0
HAS.AX,28-Aug-2013,0.045,0.045,0.045,0.045,10000
HAV.AX,28-Aug-2013,0.3,0.3,0.3,0.3,43250
HAVO.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
HAW.AX,28-Aug-2013,0.047,0.047,0.047,0.047,5000
HAZ.AX,28-Aug-2013,0.026,0.027,0.026,0.027,2105000
HBSHB.AX,28-Aug-2013,108,108,108,108,444
HCH.AX,28-Aug-2013,0.455,0.46,0.445,0.45,278500
HCT.AX,28-Aug-2013,0.07,0.07,0.07,0.07,0
HDG.AX,28-Aug-2013,0.03,0.038,0.03,0.038,480000
HDX.AX,28-Aug-2013,0.26,0.26,0.245,0.25,120463
HEG.AX,28-Aug-2013,0.009,0.009,0.009,0.009,0
HFA.AX,28-Aug-2013,0.71,0.725,0.71,0.725,25558
HFR.AX,28-Aug-2013,0.48,0.48,0.48,0.48,0
HGG.AX,28-Aug-2013,2.97,2.98,2.92,2.96,2397998
HGL.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
HGO.AX,28-Aug-2013,0.085,0.086,0.082,0.085,2298038
HHL.AX,28-Aug-2013,2.1,2.13,2.1,2.13,8880
HHM.AX,28-Aug-2013,0.049,0.049,0.049,0.049,3000
HHV.AX,28-Aug-2013,0.95,0.96,0.95,0.955,358794
HHY.AX,28-Aug-2013,0.392,0.395,0.39,0.395,62463
HIG.AX,28-Aug-2013,0.074,0.074,0.073,0.073,285227
HIL.AX,28-Aug-2013,1.7,1.795,1.7,1.775,722906
HIT.AX,28-Aug-2013,0.052,0.052,0.052,0.052,0
HJB.AX,28-Aug-2013,0.006,0.006,0.006,0.006,0
HLS.AX,28-Aug-2013,0.011,0.011,0.011,0.011,0
HLX.AX,28-Aug-2013,0.033,0.033,0.033,0.033,100000
HNG.AX,28-Aug-2013,0.58,0.58,0.58,0.58,2000
HNR.AX,28-Aug-2013,0.009,0.009,0.009,0.009,316000
HOG.AX,28-Aug-2013,0.029,0.03,0.029,0.03,316666
HOM.AX,28-Aug-2013,0.93,0.93,0.91,0.91,19857
HOR.AX,28-Aug-2013,0.044,0.044,0.043,0.043,100000
HRL.AX,28-Aug-2013,0.006,0.006,0.006,0.006,20000
HRR.AX,28-Aug-2013,0.16,0.16,0.16,0.16,20324
HSK.AX,28-Aug-2013,0.065,0.065,0.06,0.061,108450
HSN.AX,28-Aug-2013,1.15,1.175,1.14,1.14,98165
HTA.AX,28-Aug-2013,0.043,0.043,0.043,0.043,0
HUB.AX,28-Aug-2013,1.34,1.35,1.33,1.33,13270
HVN.AX,28-Aug-2013,2.84,2.91,2.84,2.88,1328503
HVNKOA.AX,28-Aug-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,28-Aug-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,28-Aug-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,28-Aug-2013,0.635,0.635,0.635,0.635,10000
HZN.AX,28-Aug-2013,0.36,0.36,0.345,0.35,3642146
IAA.AX,28-Aug-2013,48.6,48.94,48.6,48.94,3044
IAB.AX,28-Aug-2013,1.37,1.37,1.37,1.37,0
IAF.AX,28-Aug-2013,100.93,101.02,100.93,101.02,987
IAG.AX,28-Aug-2013,5.77,5.81,5.74,5.78,7280490
IAGKOA.AX,28-Aug-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,28-Aug-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,28-Aug-2013,103.98,104,103.98,104,1286
IANG.AX,28-Aug-2013,103.5,104,103.4,103.8,3134
IAT.AX,28-Aug-2013,0.016,0.016,0.016,0.016,0
IAU.AX,28-Aug-2013,0.285,0.295,0.285,0.29,616374
IBC.AX,28-Aug-2013,0.535,0.535,0.535,0.535,50338
IBG.AX,28-Aug-2013,0.06,0.06,0.06,0.06,12500
IBK.AX,28-Aug-2013,37.95,37.95,37.85,37.85,472
ICG.AX,28-Aug-2013,0.055,0.056,0.052,0.052,6586325
ICN.AX,28-Aug-2013,0.155,0.155,0.15,0.15,606550
ICQ.AX,28-Aug-2013,0.65,0.66,0.645,0.66,221445
ICS.AX,28-Aug-2013,0.028,0.03,0.028,0.028,1437000
ICZ.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
IDC.AX,28-Aug-2013,0.082,0.083,0.081,0.081,3234443
IDM.AX,28-Aug-2013,0.039,0.039,0.039,0.039,0
IDO.AX,28-Aug-2013,0.044,0.044,0.044,0.044,0
IDP.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
IDT.AX,28-Aug-2013,0.36,0.36,0.36,0.36,0
IDZ.AX,28-Aug-2013,0.78,0.78,0.78,0.78,700
IEC.AX,28-Aug-2013,0.095,0.1,0.095,0.1,100000
IEM.AX,28-Aug-2013,42,42.17,41.76,41.76,18185
IEQ.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
IEU.AX,28-Aug-2013,47.15,47.15,46.74,47,6809
IFL.AX,28-Aug-2013,8.78,8.82,8.72,8.78,607596
IFM.AX,28-Aug-2013,0.59,0.615,0.585,0.61,7348618
IFN.AX,28-Aug-2013,0.3,0.305,0.297,0.3,1509440
IFZ.AX,28-Aug-2013,2.03,2.03,2.03,2.03,0
IGB.AX,28-Aug-2013,100.09,100.21,100.09,100.21,5000
IGO.AX,28-Aug-2013,3.51,3.68,3.51,3.59,483480
IGOKOP.AX,28-Aug-2013,2.17,2.17,2.17,2.17,0
IGS.AX,28-Aug-2013,0.003,0.003,0.003,0.003,1246797
IHD.AX,28-Aug-2013,16.9,16.9,16.71,16.71,36947
IHK.AX,28-Aug-2013,20.98,20.98,20.98,20.98,0
IJH.AX,28-Aug-2013,133.7,133.9,133.7,133.9,4300
IJP.AX,28-Aug-2013,12.51,12.51,12.36,12.48,23896
IJR.AX,28-Aug-2013,106.47,106.47,105.75,106.15,5680
IKO.AX,28-Aug-2013,62.2,62.2,62.2,62.2,200
IKW.AX,28-Aug-2013,0.03,0.03,0.03,0.03,0
ILB.AX,28-Aug-2013,100.29,100.5,100.29,100.5,0
ILC.AX,28-Aug-2013,23.72,23.72,23.49,23.49,17889
ILU.AX,28-Aug-2013,11.03,11.21,10.97,11.11,1943754
ILUKOH.AX,28-Aug-2013,2.93,2.93,2.93,2.93,0
ILUKOV.AX,28-Aug-2013,3.2,3.2,3.2,3.2,600
IMA.AX,28-Aug-2013,0.12,0.12,0.12,0.12,3768
IMC.AX,28-Aug-2013,0.004,0.004,0.003,0.003,3000000
IMD.AX,28-Aug-2013,0.65,0.685,0.65,0.685,143593
IMF.AX,28-Aug-2013,1.95,1.98,1.95,1.98,164205
IMI.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
IMU.AX,28-Aug-2013,0.006,0.007,0.006,0.007,2450000
INA.AX,28-Aug-2013,0.375,0.375,0.37,0.375,414372
INL.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
IOF.AX,28-Aug-2013,2.94,2.97,2.91,2.94,1180178
IOG.AX,28-Aug-2013,0.115,0.115,0.115,0.115,0
IOO.AX,28-Aug-2013,78.11,78.11,77.2,78.05,20471
IOZ.AX,28-Aug-2013,22.29,22.33,22,22.18,25193
IPB.AX,28-Aug-2013,0.26,0.26,0.26,0.26,0
IPC.AX,28-Aug-2013,0.9,0.9,0.9,0.9,0
IPD.AX,28-Aug-2013,0.16,0.16,0.16,0.16,0
IPE.AX,28-Aug-2013,0.415,0.42,0.415,0.42,101200
IPL.AX,28-Aug-2013,2.64,2.65,2.6,2.61,5293751
IPLKOB.AX,28-Aug-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,28-Aug-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,28-Aug-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,28-Aug-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,28-Aug-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,28-Aug-2013,0.555,0.555,0.555,0.555,0
IPP.AX,28-Aug-2013,1.18,1.18,1.16,1.18,76758
IPT.AX,28-Aug-2013,0.029,0.03,0.027,0.027,30329
IRC.AX,28-Aug-2013,0.055,0.055,0.055,0.055,9000
IRD.AX,28-Aug-2013,0.235,0.235,0.23,0.23,67330
IRE.AX,28-Aug-2013,8.7,8.8,8.63,8.73,457404
IRI.AX,28-Aug-2013,1.04,1.04,1.02,1.04,92506
IRL.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
IRM.AX,28-Aug-2013,0.028,0.028,0.028,0.028,18500
IRU.AX,28-Aug-2013,113.78,113.78,112.6,113.54,862
ISG.AX,28-Aug-2013,13.81,13.86,13.79,13.79,809
ISH.AX,28-Aug-2013,0.215,0.215,0.215,0.215,0
ISN.AX,28-Aug-2013,0.62,0.66,0.615,0.65,1592587
ISO.AX,28-Aug-2013,3.88,3.92,3.88,3.92,30909
ISU.AX,28-Aug-2013,1.795,1.795,1.725,1.725,196582
ITD.AX,28-Aug-2013,0.325,0.325,0.325,0.325,0
ITW.AX,28-Aug-2013,14.65,14.65,14.65,14.65,500
IVC.AX,28-Aug-2013,10.75,10.84,10.695,10.79,454122
IVCKOC.AX,28-Aug-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,28-Aug-2013,5.07,5.07,5.07,5.07,0
IVE.AX,28-Aug-2013,67.09,67.6,67.05,67.28,438530
IVO.AX,28-Aug-2013,0.032,0.032,0.032,0.032,0
IVR.AX,28-Aug-2013,0.2,0.2,0.19,0.2,341647
IVT.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
IVV.AX,28-Aug-2013,185,185,183.47,184.6,165831
IVX.AX,28-Aug-2013,0.08,0.08,0.075,0.075,211614
IXI.AX,28-Aug-2013,89.98,90.01,89.98,90.01,991
IXJ.AX,28-Aug-2013,87.3,87.3,86.31,86.95,2643
IXP.AX,28-Aug-2013,67.6,67.6,67.6,67.6,0
IXR.AX,28-Aug-2013,0.074,0.077,0.074,0.077,486550
IZZ.AX,28-Aug-2013,39.45,39.45,39.15,39.41,3752
JAL.AX,28-Aug-2013,0.25,0.25,0.245,0.245,50000
JAT.AX,28-Aug-2013,0.023,0.023,0.023,0.023,0
JBH.AX,28-Aug-2013,18.68,18.83,18.5,18.71,1290694
JBHKOD.AX,28-Aug-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,28-Aug-2013,6.41,6.41,6.41,6.41,0
JHX.AX,28-Aug-2013,9.51,9.735,9.51,9.62,1804231
JHXKOS.AX,28-Aug-2013,2.83,2.83,2.83,2.83,0
JIN.AX,28-Aug-2013,2.1,2.11,2.07,2.07,47558
JKA.AX,28-Aug-2013,0.125,0.125,0.11,0.11,484147
JPR.AX,28-Aug-2013,0.555,0.58,0.555,0.5575,95923
JRL.AX,28-Aug-2013,0.205,0.21,0.205,0.21,32500
JRV.AX,28-Aug-2013,0.035,0.035,0.035,0.035,24450
JVG.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
JYC.AX,28-Aug-2013,0.4,0.4,0.4,0.4,0
KAB.AX,28-Aug-2013,0.004,0.004,0.004,0.004,590000
KAM.AX,28-Aug-2013,0.58,0.58,0.55,0.55,77271
KAR.AX,28-Aug-2013,5.17,5.34,5.14,5.2,827491
KARKOH.AX,28-Aug-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,28-Aug-2013,2.03,2.03,2.03,2.03,0
KAS.AX,28-Aug-2013,0.13,0.13,0.125,0.13,155346
KAT.AX,28-Aug-2013,0.76,0.76,0.76,0.76,25500
KBC.AX,28-Aug-2013,0.12,0.12,0.12,0.12,36144
KBL.AX,28-Aug-2013,0.042,0.042,0.041,0.041,303526
KBLGA.AX,28-Aug-2013,0.25,0.25,0.235,0.25,18755
KCN.AX,28-Aug-2013,2.7,2.76,2.56,2.74,2631447
KDL.AX,28-Aug-2013,0.39,0.405,0.39,0.4,73684
KDR.AX,28-Aug-2013,0.28,0.29,0.28,0.29,91822
KEY.AX,28-Aug-2013,0.011,0.011,0.011,0.011,100000
KFE.AX,28-Aug-2013,0.13,0.13,0.125,0.125,75532
KFG.AX,28-Aug-2013,0.19,0.19,0.19,0.19,0
KGD.AX,28-Aug-2013,0.135,0.135,0.135,0.135,0
KGL.AX,28-Aug-2013,0.1,0.105,0.1,0.1,1764409
KGM.AX,28-Aug-2013,0.038,0.038,0.038,0.038,0
KIK.AX,28-Aug-2013,0.001,0.001,0.001,0.001,66553400
KIS.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
KKL.AX,28-Aug-2013,0.009,0.009,0.009,0.009,269224
KKO.AX,28-Aug-2013,0.18,0.18,0.18,0.18,0
KKT.AX,28-Aug-2013,0.042,0.044,0.038,0.038,122145
KMD.AX,28-Aug-2013,2.62,2.63,2.56,2.58,555978
KME.AX,28-Aug-2013,0.077,0.08,0.077,0.08,25000
KNH.AX,28-Aug-2013,0.13,0.13,0.13,0.13,0
KNL.AX,28-Aug-2013,0.07,0.07,0.07,0.07,349700
KOR.AX,28-Aug-2013,0.039,0.039,0.039,0.039,0
KOV.AX,28-Aug-2013,5.5,5.5,5.45,5.45,2350
KPC.AX,28-Aug-2013,1,1,1,1,0
KPL.AX,28-Aug-2013,0.41,0.41,0.4,0.41,91000
KPT.AX,28-Aug-2013,1.64,1.64,1.64,1.64,0
KRA.AX,28-Aug-2013,0.059,0.059,0.059,0.059,100000
KRC.AX,28-Aug-2013,0.062,0.064,0.062,0.062,164000
KRL.AX,28-Aug-2013,0.019,0.019,0.019,0.019,0
KRM.AX,28-Aug-2013,0.42,0.425,0.42,0.42,89212
KRS.AX,28-Aug-2013,0.175,0.175,0.175,0.175,0
KSC.AX,28-Aug-2013,1.74,1.74,1.73,1.73,20486
KSN.AX,28-Aug-2013,0.135,0.135,0.135,0.135,0
KSO.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
KTA.AX,28-Aug-2013,0.095,0.095,0.095,0.095,0
KTE.AX,28-Aug-2013,0.007,0.007,0.007,0.007,215000
KTL.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
LAM.AX,28-Aug-2013,0.785,0.785,0.785,0.785,0
LAS.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
LAU.AX,28-Aug-2013,0.24,0.24,0.23,0.23,96087
LBL.AX,28-Aug-2013,0.088,0.088,0.088,0.088,0
LBT.AX,28-Aug-2013,0.08,0.08,0.08,0.08,0
LCE.AX,28-Aug-2013,0.18,0.18,0.18,0.18,0
LCM.AX,28-Aug-2013,1.59,1.62,1.59,1.615,121497
LCR.AX,28-Aug-2013,0.016,0.016,0.013,0.013,1078009
LCROA.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
LCT.AX,28-Aug-2013,0.049,0.049,0.049,0.049,0
LCY.AX,28-Aug-2013,0.047,0.047,0.047,0.047,10000
LEG.AX,28-Aug-2013,0.013,0.013,0.012,0.012,4239330
LEP.AX,28-Aug-2013,2.7,2.75,2.7,2.72,63582
LER.AX,28-Aug-2013,0.049,0.049,0.049,0.049,0
LFC.AX,28-Aug-2013,0.063,0.063,0.063,0.063,0
LGD.AX,28-Aug-2013,0.315,0.315,0.31,0.31,71000
LGM.AX,28-Aug-2013,0.011,0.011,0.011,0.011,0
LGO.AX,28-Aug-2013,0.003,0.003,0.003,0.003,347000
LIC.AX,28-Aug-2013,0.9,0.9,0.9,0.9,15000
LIN.AX,28-Aug-2013,0.011,0.011,0.011,0.011,250000
LIO.AX,28-Aug-2013,0.018,0.018,0.018,0.018,0
LKE.AX,28-Aug-2013,0.015,0.015,0.015,0.015,0
LKO.AX,28-Aug-2013,0.003,0.003,0.003,0.003,3161300
LLC.AX,28-Aug-2013,9.56,9.62,9.44,9.51,2280390
LLCKOA.AX,28-Aug-2013,2.04,2.04,2.04,2.04,0
LLCKOQ.AX,28-Aug-2013,2.01,2.01,2.01,2.01,0
LLO.AX,28-Aug-2013,0.45,0.45,0.45,0.45,1263
LMB.AX,28-Aug-2013,0.053,0.053,0.053,0.053,0
LMC.AX,28-Aug-2013,0.645,0.645,0.645,0.645,0
LMG.AX,28-Aug-2013,0.006,0.006,0.006,0.006,0
LML.AX,28-Aug-2013,0.065,0.065,0.065,0.065,29029
LMW.AX,28-Aug-2013,0.38,0.38,0.38,0.38,0
LNG.AX,28-Aug-2013,0.185,0.19,0.185,0.185,463027
LNR.AX,28-Aug-2013,0.23,0.235,0.23,0.23,644000
LNY.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
LOM.AX,28-Aug-2013,0.005,0.005,0.005,0.005,3439000
LOMOA.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
LRL.AX,28-Aug-2013,0.175,0.175,0.17,0.175,147948
LRR.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
LRS.AX,28-Aug-2013,0.07,0.07,0.07,0.07,0
LSA.AX,28-Aug-2013,0.3,0.3,0.3,0.3,0
LSN.AX,28-Aug-2013,0.03,0.044,0.03,0.044,542468
LSR.AX,28-Aug-2013,0.013,0.013,0.013,0.013,200000
LSX.AX,28-Aug-2013,0.55,0.555,0.54,0.54,45000
LTN.AX,28-Aug-2013,0.07,0.07,0.07,0.07,0
LTR.AX,28-Aug-2013,0.013,0.013,0.013,0.013,0
LTX.AX,28-Aug-2013,0.037,0.037,0.037,0.037,0
LYC.AX,28-Aug-2013,0.385,0.39,0.375,0.375,6777934
LYCKOP.AX,28-Aug-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Aug-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
LYL.AX,28-Aug-2013,4.19,4.3,4.19,4.3,8111
MAD.AX,28-Aug-2013,0.375,0.38,0.37,0.37,264866
MAH.AX,28-Aug-2013,0.13,0.135,0.13,0.13,1919320
MAK.AX,28-Aug-2013,0.12,0.125,0.12,0.125,124080
MAQ.AX,28-Aug-2013,7.4,7.4,7.4,7.4,0
MAR.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
MAS.AX,28-Aug-2013,0.016,0.016,0.016,0.016,0
MAT.AX,28-Aug-2013,0.28,0.29,0.275,0.29,26640
MAU.AX,28-Aug-2013,0.125,0.125,0.125,0.125,0
MAUCA.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
MBC.AX,28-Aug-2013,0.32,0.32,0.31,0.31,20000
MBE.AX,28-Aug-2013,0.065,0.065,0.063,0.065,1094223
MBK.AX,28-Aug-2013,0.028,0.03,0.028,0.03,302358
MBLHB.AX,28-Aug-2013,74.5,74.85,74.5,74.85,1924
MBN.AX,28-Aug-2013,0.087,0.091,0.086,0.088,5613144
MBO.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
MBT.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
MCE.AX,28-Aug-2013,0.86,0.875,0.86,0.875,45105
MCH.AX,28-Aug-2013,0.093,0.093,0.093,0.093,0
MCO.AX,28-Aug-2013,0.11,0.11,0.11,0.11,0
MCP.AX,28-Aug-2013,1.435,1.44,1.405,1.415,212836
MCR.AX,28-Aug-2013,0.645,0.65,0.64,0.64,106947
MCX.AX,28-Aug-2013,0.05,0.05,0.05,0.05,8627
MDD.AX,28-Aug-2013,0.19,0.19,0.19,0.19,0
MDG.AX,28-Aug-2013,0.035,0.035,0.035,0.035,0
MDI.AX,28-Aug-2013,0.15,0.15,0.15,0.15,0
MDL.AX,28-Aug-2013,2.8,2.93,2.79,2.81,219318
MDV.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
MDX.AX,28-Aug-2013,0.085,0.085,0.085,0.085,0
MED.AX,28-Aug-2013,0.105,0.105,0.105,0.105,113873
MEI.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
MEL.AX,28-Aug-2013,0.061,0.062,0.058,0.06,654274
MEO.AX,28-Aug-2013,0.07,0.071,0.067,0.068,1604700
MEP.AX,28-Aug-2013,0.18,0.18,0.175,0.18,33649
MEU.AX,28-Aug-2013,0.023,0.023,0.023,0.023,800000
MEY.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
MFF.AX,28-Aug-2013,1.45,1.46,1.39,1.39,300252
MFFO.AX,28-Aug-2013,0.46,0.475,0.42,0.42,160259
MFG.AX,28-Aug-2013,10.85,11.01,10.6,10.68,488524
MFGOC.AX,28-Aug-2013,9.3,9.3,9.3,9.3,0
MGI.AX,28-Aug-2013,2.36,2.36,2.36,2.36,0
MGL.AX,28-Aug-2013,0.022,0.022,0.022,0.022,10536
MGM.AX,28-Aug-2013,4.15,4.15,4.15,4.15,0
MGR.AX,28-Aug-2013,1.69,1.692,1.67,1.685,14168605
MGRKOC.AX,28-Aug-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,28-Aug-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Aug-2013,0.345,0.345,0.345,0.345,0
