Symbol,Date,Open,High,Low,Close,Volume
GRF.AX,15-May-2013,1.51,1.51,1.51,1.51,257327
GRG.AX,15-May-2013,0.099,0.099,0.099,0.099,0
GRR.AX,15-May-2013,0.175,0.18,0.17,0.18,1763343
GRV.AX,15-May-2013,0.08,0.08,0.08,0.08,0
GRY.AX,15-May-2013,0.235,0.235,0.215,0.23,1748934
GSC.AX,15-May-2013,0.041,0.041,0.039,0.039,20000
GSE.AX,15-May-2013,0.006,0.006,0.006,0.006,111084
GTE.AX,15-May-2013,0.2,0.2,0.2,0.2,600
GTG.AX,15-May-2013,0.08,0.081,0.079,0.079,633000
GTR.AX,15-May-2013,0.04,0.04,0.04,0.04,0
GUD.AX,15-May-2013,7.66,7.76,7.61,7.67,315397
GUF.AX,15-May-2013,0.23,0.235,0.205,0.22,4107931
GUL.AX,15-May-2013,0.028,0.028,0.028,0.028,40000
GWA.AX,15-May-2013,2.51,2.59,2.5,2.54,561413
GWAKOQ.AX,15-May-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,15-May-2013,1.1,1.1,1.1,1.1,0
GWR.AX,15-May-2013,0.15,0.15,0.15,0.15,1067
GXL.AX,15-May-2013,4.8,5,4.8,4.99,39759
GXN.AX,15-May-2013,0.002,0.002,0.002,0.002,4850000
GXY.AX,15-May-2013,0.23,0.23,0.23,0.23,0
GZL.AX,15-May-2013,2.98,2.98,2.98,2.98,0
HAO.AX,15-May-2013,0.21,0.21,0.21,0.21,8600
HAR.AX,15-May-2013,0.11,0.11,0.088,0.1,3239658
HAS.AX,15-May-2013,0.056,0.056,0.05,0.05,166000
HAV.AX,15-May-2013,0.34,0.35,0.33,0.33,118000
HAVO.AX,15-May-2013,0.02,0.02,0.02,0.02,62930
HAW.AX,15-May-2013,0.12,0.12,0.12,0.12,0
HAZ.AX,15-May-2013,0.023,0.023,0.023,0.023,28000
HBSHB.AX,15-May-2013,106.51,106.51,106.5,106.5,881
HCH.AX,15-May-2013,0.535,0.535,0.53,0.535,82554
HCT.AX,15-May-2013,0.063,0.063,0.063,0.063,0
HDG.AX,15-May-2013,0.061,0.061,0.06,0.06,244650
HDX.AX,15-May-2013,0.28,0.28,0.28,0.28,96071
HEG.AX,15-May-2013,0.01,0.01,0.008,0.008,1071779
HFA.AX,15-May-2013,0.845,0.85,0.75,0.85,70472
HFR.AX,15-May-2013,0.31,0.31,0.31,0.31,48709
HGG.AX,15-May-2013,2.76,2.76,2.69,2.73,4272521
HGL.AX,15-May-2013,0.065,0.065,0.065,0.065,20000
HGO.AX,15-May-2013,0.076,0.076,0.073,0.073,1785037
HHL.AX,15-May-2013,2.76,2.76,2.7,2.7,13161
HHM.AX,15-May-2013,0.065,0.065,0.065,0.065,0
HHV.AX,15-May-2013,0.845,0.86,0.845,0.86,284000
HHY.AX,15-May-2013,0.535,0.54,0.535,0.535,222514
HIG.AX,15-May-2013,0.079,0.079,0.079,0.079,25796
HIL.AX,15-May-2013,1.065,1.065,1.035,1.06,556642
HIT.AX,15-May-2013,0.054,0.054,0.054,0.054,0
HJB.AX,15-May-2013,0.02,0.02,0.02,0.02,0
HLS.AX,15-May-2013,0.01,0.01,0.01,0.01,0
HLX.AX,15-May-2013,0.053,0.054,0.053,0.054,14000
HNG.AX,15-May-2013,0.43,0.45,0.43,0.45,110496
HNR.AX,15-May-2013,0.016,0.016,0.015,0.016,390000
HOG.AX,15-May-2013,0.063,0.064,0.061,0.064,244000
HOM.AX,15-May-2013,0.94,0.97,0.94,0.97,39600
HOR.AX,15-May-2013,0.091,0.093,0.086,0.086,207222
HRL.AX,15-May-2013,0.012,0.012,0.011,0.011,72750
HRR.AX,15-May-2013,0.15,0.15,0.15,0.15,23192
HSK.AX,15-May-2013,0.088,0.088,0.088,0.088,0
HSN.AX,15-May-2013,0.92,0.925,0.92,0.925,37166
HTA.AX,15-May-2013,0.035,0.035,0.035,0.035,5475
HUB.AX,15-May-2013,0.78,0.79,0.755,0.79,66721
HVN.AX,15-May-2013,2.87,2.88,2.77,2.79,1869455
HVNKOA.AX,15-May-2013,0.48,0.48,0.48,0.48,0
HVNKOB.AX,15-May-2013,0.615,0.615,0.615,0.615,0
HVNKOC.AX,15-May-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,15-May-2013,0.265,0.265,0.265,0.265,0
HZN.AX,15-May-2013,0.425,0.43,0.415,0.415,1409999
IAA.AX,15-May-2013,47.5,47.9,47.5,47.85,4652
IAF.AX,15-May-2013,104.71,104.82,104.71,104.82,3758
IAG.AX,15-May-2013,5.85,5.935,5.77,5.79,5245489
IAGKOA.AX,15-May-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,15-May-2013,0.88,0.88,0.88,0.88,0
IAGKOW.AX,15-May-2013,0.98,0.98,0.98,0.98,1398
IAGPC.AX,15-May-2013,102.5,102.503,102,102,2419
IANG.AX,15-May-2013,104.99,105.75,104.4,104.7,16785
IAT.AX,15-May-2013,0.016,0.016,0.016,0.016,0
IAU.AX,15-May-2013,0.25,0.28,0.245,0.28,3475340
IBC.AX,15-May-2013,0.57,0.57,0.565,0.565,38700
IBG.AX,15-May-2013,0.049,0.053,0.049,0.05,147600
IBK.AX,15-May-2013,39.83,40.35,39.83,40.35,2239
ICG.AX,15-May-2013,0.028,0.028,0.027,0.028,991905
ICN.AX,15-May-2013,0.155,0.155,0.15,0.15,546467
ICQ.AX,15-May-2013,0.53,0.545,0.525,0.535,198420
ICS.AX,15-May-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,15-May-2013,0.14,0.14,0.14,0.14,0
IDC.AX,15-May-2013,0.06,0.06,0.055,0.055,920666
IDM.AX,15-May-2013,0.039,0.039,0.039,0.039,0
IDO.AX,15-May-2013,0.075,0.075,0.075,0.075,90
IDP.AX,15-May-2013,0.002,0.002,0.002,0.002,0
IDT.AX,15-May-2013,0.22,0.22,0.22,0.22,0
IDZ.AX,15-May-2013,0.37,0.37,0.37,0.37,5928
IEC.AX,15-May-2013,0.14,0.14,0.14,0.14,10000
IEM.AX,15-May-2013,43.53,44.09,43.53,44,22393
IEQ.AX,15-May-2013,0.01,0.01,0.01,0.01,0
IEU.AX,15-May-2013,42.7,42.94,42.7,42.79,8560
IFL.AX,15-May-2013,9,9.14,8.9,8.94,485720
IFM.AX,15-May-2013,0.485,0.515,0.48,0.505,756392
IFN.AX,15-May-2013,0.25,0.255,0.245,0.255,1210369
IFZ.AX,15-May-2013,2.15,2.15,2.15,2.15,0
IGB.AX,15-May-2013,103.46,103.51,103.46,103.51,175
IGO.AX,15-May-2013,3.44,3.44,3.23,3.25,717073
IGOKOD.AX,15-May-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,15-May-2013,2.17,2.17,2.17,2.17,0
IGS.AX,15-May-2013,0.005,0.005,0.005,0.005,181823
IHD.AX,15-May-2013,16.99,17.02,16.76,16.79,45395
IHK.AX,15-May-2013,20.87,20.99,20.86,20.99,2507
IJH.AX,15-May-2013,121.32,121.55,121.19,121.4,2784
IJP.AX,15-May-2013,12.01,12.23,12.01,12.13,67266
IJR.AX,15-May-2013,92.23,92.29,92.15,92.24,1095
IKO.AX,15-May-2013,58.15,58.15,58.15,58.15,346
IKW.AX,15-May-2013,0.05,0.05,0.05,0.05,156381
ILB.AX,15-May-2013,106.81,106.81,106.54,106.54,184
ILC.AX,15-May-2013,23.82,23.82,23.5,23.61,41774
ILU.AX,15-May-2013,10.93,11.03,10.63,10.93,4199368
ILUKOH.AX,15-May-2013,1.585,1.585,1.585,1.585,0
ILUKOQ.AX,15-May-2013,3,3,3,3,0
IMA.AX,15-May-2013,0.155,0.155,0.155,0.155,50000
IMC.AX,15-May-2013,0.003,0.003,0.003,0.003,108125
IMD.AX,15-May-2013,1,1,0.935,0.95,794796
IMF.AX,15-May-2013,1.915,1.92,1.895,1.895,236610
IMI.AX,15-May-2013,0.001,0.001,0.001,0.001,0
IMU.AX,15-May-2013,0.009,0.009,0.009,0.009,0
INA.AX,15-May-2013,0.32,0.32,0.31,0.315,1883811
INL.AX,15-May-2013,0.006,0.006,0.006,0.006,40600
IOF.AX,15-May-2013,3.33,3.42,3.24,3.26,1801641
IOG.AX,15-May-2013,0.15,0.15,0.15,0.15,70000
IOO.AX,15-May-2013,72.3,72.62,72.3,72.5,28663
IOZ.AX,15-May-2013,22.83,22.83,22.5,22.6,21321
IPB.AX,15-May-2013,0.25,0.26,0.25,0.26,55750
IPC.AX,15-May-2013,0.9,0.9,0.9,0.9,0
IPD.AX,15-May-2013,0.062,0.072,0.06,0.07,735600
IPE.AX,15-May-2013,0.385,0.39,0.38,0.38,95000
IPL.AX,15-May-2013,3,3.01,2.915,2.98,11752142
IPLKOA.AX,15-May-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,15-May-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,15-May-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,15-May-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,15-May-2013,0.755,0.755,0.755,0.755,0
IPLKOQ.AX,15-May-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,15-May-2013,0.885,0.885,0.885,0.885,0
IPP.AX,15-May-2013,0.81,0.82,0.81,0.82,30700
IPT.AX,15-May-2013,0.016,0.016,0.016,0.016,0
IRC.AX,15-May-2013,0.074,0.074,0.074,0.074,0
IRD.AX,15-May-2013,0.22,0.22,0.22,0.22,157245
IRE.AX,15-May-2013,8.68,8.74,8.48,8.6,214477
IRI.AX,15-May-2013,1.07,1.08,1.06,1.08,83452
IRL.AX,15-May-2013,0.003,0.003,0.003,0.003,6000
IRM.AX,15-May-2013,0.027,0.027,0.026,0.026,31000
IRU.AX,15-May-2013,99.02,99.26,99,99.26,861
ISG.AX,15-May-2013,14.83,14.83,14.8,14.8,680
ISH.AX,15-May-2013,0.215,0.215,0.215,0.215,0
ISN.AX,15-May-2013,0.22,0.27,0.21,0.25,6028665
ISO.AX,15-May-2013,4.11,4.11,4.06,4.07,45996
ITD.AX,15-May-2013,0.3,0.3,0.3,0.3,0
ITW.AX,15-May-2013,14.29,14.29,14.29,14.29,700
IVC.AX,15-May-2013,11.95,11.99,11.68,11.81,237586
IVCKOC.AX,15-May-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,15-May-2013,5.07,5.07,5.07,5.07,0
IVE.AX,15-May-2013,63.1,63.56,63.1,63.55,6625
IVO.AX,15-May-2013,0.03,0.03,0.03,0.03,0
IVR.AX,15-May-2013,0.115,0.115,0.11,0.11,55000
IVT.AX,15-May-2013,0.012,0.012,0.012,0.012,0
IVV.AX,15-May-2013,167.55,169.19,167.5,168.18,22522
IVX.AX,15-May-2013,0.05,0.05,0.05,0.05,0
IXI.AX,15-May-2013,86.29,87.11,86.24,86.9,5412
IXJ.AX,15-May-2013,79.34,79.63,79.34,79.61,3300
IXP.AX,15-May-2013,65.04,65.04,65.04,65.04,400
IXR.AX,15-May-2013,0.08,0.08,0.075,0.077,576325
IZZ.AX,15-May-2013,38.01,38.3,38.01,38.26,19154
JAL.AX,15-May-2013,0.25,0.25,0.25,0.25,104476
JAT.AX,15-May-2013,0.025,0.025,0.025,0.025,250000
JBH.AX,15-May-2013,17.4,17.51,16.91,17.09,458986
JBHKOB.AX,15-May-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,15-May-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,15-May-2013,6.41,6.41,6.41,6.41,0
JHX.AX,15-May-2013,10.86,10.86,10.64,10.75,891755
JIN.AX,15-May-2013,1.755,1.755,1.7,1.72,51814
JKA.AX,15-May-2013,0.125,0.125,0.12,0.12,73982
JPR.AX,15-May-2013,0.58,0.58,0.58,0.58,15000
JRL.AX,15-May-2013,0.205,0.205,0.205,0.205,3000
JRV.AX,15-May-2013,0.039,0.039,0.039,0.039,22475
JVG.AX,15-May-2013,0.002,0.002,0.002,0.002,0
JYC.AX,15-May-2013,0.45,0.45,0.45,0.45,0
KAB.AX,15-May-2013,0.005,0.006,0.005,0.006,2076106
KAM.AX,15-May-2013,0.62,0.62,0.62,0.62,0
KAR.AX,15-May-2013,6.5,6.515,6.2,6.35,1658452
KARKOH.AX,15-May-2013,1.635,1.635,1.635,1.635,0
KARKOP.AX,15-May-2013,2.03,2.03,2.03,2.03,0
KAS.AX,15-May-2013,0.13,0.13,0.125,0.125,155331
KAT.AX,15-May-2013,0.81,0.81,0.81,0.81,0
KBC.AX,15-May-2013,0.17,0.17,0.17,0.17,275000
KBL.AX,15-May-2013,0.061,0.061,0.061,0.061,0
KBLGA.AX,15-May-2013,0.255,0.255,0.255,0.255,0
KCN.AX,15-May-2013,1.855,1.86,1.815,1.835,1254629
KDL.AX,15-May-2013,0.295,0.3,0.295,0.295,143813
KDR.AX,15-May-2013,0.4,0.4,0.365,0.38,1214247
KEY.AX,15-May-2013,0.011,0.011,0.011,0.011,200000
KFE.AX,15-May-2013,0.1,0.1,0.1,0.1,0
KFG.AX,15-May-2013,0.19,0.19,0.19,0.19,0
KGD.AX,15-May-2013,0.13,0.13,0.12,0.12,170000
KGL.AX,15-May-2013,0.23,0.23,0.23,0.23,0
KGM.AX,15-May-2013,0.14,0.14,0.14,0.14,48000
KIK.AX,15-May-2013,0.001,0.001,0.001,0.001,650000
KIS.AX,15-May-2013,0.073,0.073,0.073,0.073,0
KKL.AX,15-May-2013,0.007,0.007,0.007,0.007,0
KKO.AX,15-May-2013,0.29,0.29,0.285,0.285,82800
KKT.AX,15-May-2013,0.048,0.048,0.048,0.048,0
KMD.AX,15-May-2013,2.46,2.49,2.445,2.47,275306
KME.AX,15-May-2013,0.075,0.075,0.075,0.075,0
KNH.AX,15-May-2013,0.15,0.15,0.15,0.15,0
KNL.AX,15-May-2013,0.058,0.06,0.058,0.06,310146
KOR.AX,15-May-2013,0.065,0.072,0.065,0.072,130000
KOV.AX,15-May-2013,6.57,6.58,6.48,6.48,21815
KPC.AX,15-May-2013,1,1,1,1,0
KPL.AX,15-May-2013,0.35,0.35,0.35,0.35,8719
KRA.AX,15-May-2013,0.052,0.052,0.052,0.052,59999
KRC.AX,15-May-2013,0.022,0.022,0.022,0.022,50000
KRL.AX,15-May-2013,0.03,0.03,0.03,0.03,0
KRM.AX,15-May-2013,0.52,0.525,0.505,0.505,67020
KRS.AX,15-May-2013,0.17,0.17,0.17,0.17,0
KSC.AX,15-May-2013,2.05,2.1,2.05,2.1,22605
KSN.AX,15-May-2013,0.075,0.08,0.07,0.08,75625
KSO.AX,15-May-2013,0.005,0.005,0.005,0.005,0
KTA.AX,15-May-2013,0.08,0.08,0.08,0.08,0
KTE.AX,15-May-2013,0.017,0.017,0.017,0.017,0
KTL.AX,15-May-2013,0.001,0.001,0.001,0.001,0
LAM.AX,15-May-2013,0.765,0.765,0.765,0.765,0
LAS.AX,15-May-2013,0.01,0.01,0.01,0.01,0
LAU.AX,15-May-2013,0.17,0.17,0.17,0.17,61616
LBL.AX,15-May-2013,0.12,0.12,0.11,0.11,183667
LBT.AX,15-May-2013,0.05,0.05,0.049,0.049,25000
LCE.AX,15-May-2013,0.21,0.21,0.21,0.21,0
LCM.AX,15-May-2013,1.5,1.51,1.465,1.51,131978
LCR.AX,15-May-2013,0.015,0.015,0.015,0.015,0
LCT.AX,15-May-2013,0.047,0.047,0.047,0.047,48571
LCY.AX,15-May-2013,0.074,0.074,0.07,0.07,120000
LEG.AX,15-May-2013,0.007,0.008,0.007,0.008,3859051
LEP.AX,15-May-2013,2.69,2.73,2.67,2.69,137085
LER.AX,15-May-2013,0.041,0.041,0.041,0.041,0
LGD.AX,15-May-2013,0.27,0.27,0.27,0.27,112872
LGM.AX,15-May-2013,0.023,0.023,0.023,0.023,7029
LGO.AX,15-May-2013,0.003,0.003,0.003,0.003,0
LIC.AX,15-May-2013,0.8,0.8,0.8,0.8,0
LIN.AX,15-May-2013,0.045,0.045,0.045,0.045,16700
LIO.AX,15-May-2013,0.027,0.027,0.027,0.027,0
LKE.AX,15-May-2013,0.018,0.018,0.018,0.018,0
LKO.AX,15-May-2013,0.006,0.006,0.005,0.006,4790966
LLC.AX,15-May-2013,11.33,11.33,10.83,11,2649860
LLCKOC.AX,15-May-2013,1.7,1.7,1.7,1.7,1000
LLCKOQ.AX,15-May-2013,2.01,2.01,2.01,2.01,0
LMB.AX,15-May-2013,0.085,0.085,0.085,0.085,0
LMC.AX,15-May-2013,0.645,0.645,0.645,0.645,0
LMG.AX,15-May-2013,0.008,0.008,0.006,0.007,1580000
LML.AX,15-May-2013,0.08,0.08,0.08,0.08,7374
LMW.AX,15-May-2013,0.31,0.31,0.31,0.31,0
LNG.AX,15-May-2013,0.21,0.215,0.2,0.2,24858
LNR.AX,15-May-2013,0.16,0.16,0.16,0.16,48700
LNY.AX,15-May-2013,0.022,0.022,0.022,0.022,0
LOM.AX,15-May-2013,0.008,0.008,0.008,0.008,2860192
LOMOA.AX,15-May-2013,0.002,0.002,0.002,0.002,0
LRL.AX,15-May-2013,0.24,0.24,0.23,0.235,706100
LRR.AX,15-May-2013,0.003,0.003,0.003,0.003,166666
LRS.AX,15-May-2013,0.1,0.1,0.075,0.075,4075
LSA.AX,15-May-2013,0.225,0.225,0.21,0.21,29667
LSN.AX,15-May-2013,0.021,0.021,0.021,0.021,25000
LSR.AX,15-May-2013,0.018,0.018,0.018,0.018,10356
LSX.AX,15-May-2013,0.6,0.6,0.59,0.59,64841
LTN.AX,15-May-2013,0.075,0.075,0.075,0.075,45000
LTR.AX,15-May-2013,0.016,0.016,0.015,0.015,507000
LTX.AX,15-May-2013,0.024,0.025,0.024,0.025,512900
LYC.AX,15-May-2013,0.63,0.63,0.6,0.615,17052939
LYCKOP.AX,15-May-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,15-May-2013,0.2,0.2,0.2,0.2,0
LYL.AX,15-May-2013,5.21,5.27,5.14,5.225,68205
MAD.AX,15-May-2013,0.605,0.61,0.595,0.595,501765
MAH.AX,15-May-2013,0.23,0.25,0.21,0.225,15467631
MAK.AX,15-May-2013,0.155,0.155,0.15,0.15,246103
MAQ.AX,15-May-2013,8.8,8.8,8.65,8.65,103850
MAR.AX,15-May-2013,0.006,0.006,0.006,0.006,0
MAS.AX,15-May-2013,0.022,0.022,0.022,0.022,0
MAT.AX,15-May-2013,0.465,0.475,0.45,0.45,519314
MAU.AX,15-May-2013,0.11,0.12,0.11,0.12,35000
MAUCA.AX,15-May-2013,0.008,0.008,0.008,0.008,0
MBC.AX,15-May-2013,0.46,0.46,0.45,0.45,31697
MBE.AX,15-May-2013,0.02,0.02,0.02,0.02,210000
MBK.AX,15-May-2013,0.03,0.03,0.03,0.03,0
MBLHB.AX,15-May-2013,75,75,75,75,558
MBN.AX,15-May-2013,0.17,0.175,0.145,0.155,8494308
MBO.AX,15-May-2013,0.053,0.053,0.053,0.053,0
MBT.AX,15-May-2013,0.03,0.03,0.02,0.02,940
MCE.AX,15-May-2013,0.97,1.03,0.92,0.94,273396
MCH.AX,15-May-2013,0.092,0.092,0.092,0.092,0
MCO.AX,15-May-2013,0.11,0.11,0.11,0.11,0
MCP.AX,15-May-2013,1.955,2,1.95,1.985,515091
MCR.AX,15-May-2013,0.71,0.715,0.68,0.68,327878
MCX.AX,15-May-2013,0.064,0.064,0.064,0.064,0
MDD.AX,15-May-2013,0.195,0.195,0.195,0.195,0
MDG.AX,15-May-2013,0.021,0.021,0.021,0.021,533
MDI.AX,15-May-2013,0.096,0.096,0.096,0.096,18000
MDL.AX,15-May-2013,3.01,3.03,2.98,2.99,122750
MDV.AX,15-May-2013,0.005,0.005,0.005,0.005,0
MDX.AX,15-May-2013,0.14,0.14,0.14,0.14,3700
MED.AX,15-May-2013,0.16,0.16,0.16,0.16,0
MEI.AX,15-May-2013,0.023,0.023,0.023,0.023,20000
MEL.AX,15-May-2013,0.063,0.065,0.063,0.063,509186
MEO.AX,15-May-2013,0.072,0.073,0.072,0.073,897663
MEP.AX,15-May-2013,0.145,0.145,0.135,0.135,28300
MEU.AX,15-May-2013,0.062,0.062,0.059,0.059,611000
MEY.AX,15-May-2013,0.007,0.007,0.007,0.007,1179375
MFF.AX,15-May-2013,1.25,1.25,1.235,1.25,305800
MFFO.AX,15-May-2013,0.335,0.375,0.335,0.37,201134
MFG.AX,15-May-2013,8.12,8.4,8.12,8.16,277306
MFGOC.AX,15-May-2013,5.5,5.6,5.5,5.5,28000
MGI.AX,15-May-2013,2.36,2.36,2.36,2.36,0
MGL.AX,15-May-2013,0.022,0.022,0.022,0.022,1034
MGM.AX,15-May-2013,4.15,4.15,4.15,4.15,0
MGR.AX,15-May-2013,1.835,1.835,1.755,1.775,15456330
MGRKOC.AX,15-May-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,15-May-2013,0.345,0.345,0.345,0.345,0
MGS.AX,15-May-2013,0.091,0.1,0.091,0.1,75000
MGU.AX,15-May-2013,0.016,0.016,0.016,0.016,100000
MGV.AX,15-May-2013,0.075,0.075,0.071,0.072,175000
MGX.AX,15-May-2013,0.51,0.515,0.48,0.495,10889234
MGXKOQ.AX,15-May-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,15-May-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,15-May-2013,0.26,0.26,0.26,0.26,0
MGY.AX,15-May-2013,0.033,0.033,0.033,0.033,33500
MGZ.AX,15-May-2013,0.03,0.03,0.03,0.03,60000
MHC.AX,15-May-2013,0.1,0.1,0.1,0.1,0
MHI.AX,15-May-2013,0.15,0.15,0.15,0.15,4000
MHM.AX,15-May-2013,0.115,0.115,0.11,0.115,30000
MIN.AX,15-May-2013,9.74,9.78,9.4,9.47,1289341
MINKOC.AX,15-May-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,15-May-2013,2.85,2.85,2.85,2.85,597
MIR.AX,15-May-2013,2.34,2.36,2.32,2.35,68966
MIZ.AX,15-May-2013,0.025,0.03,0.025,0.03,120000
MKB.AX,15-May-2013,0.045,0.045,0.045,0.045,187000
MKE.AX,15-May-2013,0.09,0.09,0.09,0.09,0
MKO.AX,15-May-2013,0.016,0.016,0.016,0.016,25000
MLA.AX,15-May-2013,0.01,0.01,0.01,0.01,0
MLB.AX,15-May-2013,2.08,2.17,2.08,2.13,109415
MLD.AX,15-May-2013,2.31,2.31,2.22,2.3,522198
MLI.AX,15-May-2013,0.09,0.09,0.09,0.09,53185
MLM.AX,15-May-2013,0.125,0.14,0.12,0.14,81317
MLS.AX,15-May-2013,0.015,0.015,0.015,0.015,0
MLT.AX,15-May-2013,19.73,19.93,19.73,19.93,22434
MLX.AX,15-May-2013,0.48,0.5,0.46,0.48,1530831
MML.AX,15-May-2013,2.71,2.74,2.59,2.6,911670
MMR.AX,15-May-2013,0.05,0.05,0.05,0.05,15000
MMS.AX,15-May-2013,16.62,16.62,16.1,16.25,163428
MMZ.AX,15-May-2013,0.001,0.001,0.001,0.001,0
MNB.AX,15-May-2013,0.022,0.024,0.022,0.023,2048700
MNC.AX,15-May-2013,0.022,0.023,0.022,0.023,1123719
MND.AX,15-May-2013,19.89,19.99,17.9,18.4,1925347
MNDKOB.AX,15-May-2013,3.13,3.13,3.13,3.13,0
MNDKOF.AX,15-May-2013,1.945,1.945,1.945,1.945,0
MNE.AX,15-May-2013,0.023,0.023,0.023,0.023,150000
MNF.AX,15-May-2013,1.52,1.53,1.515,1.53,222052
MNM.AX,15-May-2013,0.034,0.034,0.034,0.034,0
MNW.AX,15-May-2013,0.015,0.015,0.015,0.015,1000000
MNY.AX,15-May-2013,0.82,0.82,0.8,0.81,69486
MOC.AX,15-May-2013,2.37,2.38,2.29,2.31,129014
MOD.AX,15-May-2013,0.045,0.046,0.045,0.046,337037
MOL.AX,15-May-2013,0.115,0.125,0.115,0.125,10001
MOO.AX,15-May-2013,0.008,0.008,0.008,0.008,195000
MOT.AX,15-May-2013,0.001,0.001,0.001,0.001,0
MOX.AX,15-May-2013,0.049,0.049,0.049,0.049,0
MOY.AX,15-May-2013,0.02,0.02,0.019,0.019,1126000
MOZ.AX,15-May-2013,0.011,0.011,0.011,0.011,0
MPE.AX,15-May-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,15-May-2013,0.007,0.008,0.007,0.008,900000
MPO.AX,15-May-2013,0.29,0.29,0.275,0.275,216374
MQA.AX,15-May-2013,1.865,1.887,1.835,1.875,508051
MQG.AX,15-May-2013,46.88,47.37,46.6,46.98,2432825
MQGKOC.AX,15-May-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,15-May-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,15-May-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,15-May-2013,9.48,9.48,9.48,9.48,0
MQGLOB.AX,15-May-2013,3.78,3.78,3.78,3.78,0
MQGLOF.AX,15-May-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,15-May-2013,3.25,3.25,3.25,3.25,0
MRC.AX,15-May-2013,0.1,0.1,0.1,0.1,27739
MRF.AX,15-May-2013,0.14,0.14,0.14,0.14,0
MRM.AX,15-May-2013,3.85,3.85,3.69,3.73,393031
MRN.AX,15-May-2013,0.8,0.8,0.8,0.8,0
MRP.AX,15-May-2013,0.215,0.235,0.205,0.205,173481
MRQ.AX,15-May-2013,0.195,0.195,0.195,0.195,225000
MRQO.AX,15-May-2013,0.07,0.07,0.07,0.07,0
MRR.AX,15-May-2013,0.1,0.1,0.1,0.1,10000
MSB.AX,15-May-2013,5.81,5.84,5.56,5.58,158582
MSBKOB.AX,15-May-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,15-May-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,15-May-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-May-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-May-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-May-2013,0.006,0.006,0.006,0.006,33500
MSI.AX,15-May-2013,0.009,0.009,0.009,0.009,0
MSP.AX,15-May-2013,0.012,0.012,0.012,0.012,0
MSR.AX,15-May-2013,0.075,0.075,0.071,0.071,570626
MTA.AX,15-May-2013,0.18,0.18,0.18,0.18,0
MTB.AX,15-May-2013,0.001,0.001,0.001,0.001,2245000
MTD.AX,15-May-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-May-2013,0.027,0.027,0.027,0.027,35000
MTI.AX,15-May-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-May-2013,4.17,4.19,4.12,4.15,4545009
MTSKOB.AX,15-May-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,15-May-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,15-May-2013,0.645,0.645,0.645,0.645,0
MTU.AX,15-May-2013,6.13,6.3,6.12,6.29,822736
MUB.AX,15-May-2013,0.023,0.023,0.023,0.023,0
MUI.AX,15-May-2013,0.001,0.001,0.001,0.001,0
MUM.AX,15-May-2013,0.03,0.03,0.029,0.029,82666
MVP.AX,15-May-2013,1.41,1.415,1.37,1.41,62144
MVT.AX,15-May-2013,0.1,0.1,0.1,0.1,18000
MWR.AX,15-May-2013,0.94,0.94,0.92,0.92,46181
MWS.AX,15-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,15-May-2013,1.33,1.335,1.3,1.3,368153
MXR.AX,15-May-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,15-May-2013,87,87,86.5,86.95,4956
MYE.AX,15-May-2013,1.01,1.11,1,1.025,28867
MYN.AX,15-May-2013,0.022,0.022,0.022,0.022,100000
MYR.AX,15-May-2013,2.88,2.885,2.76,2.77,5237514
MYRKOB.AX,15-May-2013,0.455,0.455,0.455,0.455,0
