Symbol,Date,Open,High,Low,Close,Volume
GGG.AX,18-Feb-2013,0.375,0.39,0.375,0.39,700561
GGH.AX,18-Feb-2013,0.029,0.029,0.029,0.029,0
GGX.AX,18-Feb-2013,0.042,0.043,0.042,0.043,61062
GHC.AX,18-Feb-2013,1.015,1.02,1.015,1.02,9926
GID.AX,18-Feb-2013,0.795,0.795,0.795,0.795,12389
GJT.AX,18-Feb-2013,0.71,0.73,0.71,0.73,15300
GLA.AX,18-Feb-2013,0.02,0.02,0.02,0.02,0
GLB.AX,18-Feb-2013,0.42,0.42,0.42,0.42,8493
GLE.AX,18-Feb-2013,0.37,0.37,0.37,0.37,0
GLF.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
GLH.AX,18-Feb-2013,0.055,0.055,0.055,0.055,2900
GLL.AX,18-Feb-2013,0.145,0.145,0.145,0.145,0
GLN.AX,18-Feb-2013,0.005,0.005,0.005,0.005,0
GMD.AX,18-Feb-2013,0.051,0.051,0.05,0.05,20000
GME.AX,18-Feb-2013,0.025,0.025,0.025,0.025,0
GMG.AX,18-Feb-2013,4.53,4.585,4.53,4.55,3230695
GML.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
GMM.AX,18-Feb-2013,0.039,0.039,0.039,0.039,0
GMPPA.AX,18-Feb-2013,95.1,95.2,95.1,95.15,1066
GMR.AX,18-Feb-2013,0.045,0.045,0.04,0.041,1086626
GMY.AX,18-Feb-2013,0.82,0.82,0.82,0.82,2303
GNC.AX,18-Feb-2013,12.2,12.2,12.08,12.13,208354
GNCKOA.AX,18-Feb-2013,4.58,4.58,4.58,4.58,0
GNG.AX,18-Feb-2013,0.97,0.98,0.96,0.975,82567
GNV.AX,18-Feb-2013,0.051,0.051,0.051,0.051,95000
GOLD.AX,18-Feb-2013,151,151.96,150.89,151.18,11934
GOR.AX,18-Feb-2013,0.12,0.125,0.115,0.115,986871
GOVT.AX,18-Feb-2013,24.71,24.71,24.71,24.71,0
GOW.AX,18-Feb-2013,2.42,2.48,2.42,2.48,6625
GOZ.AX,18-Feb-2013,2.4,2.4,2.36,2.38,45219
GPH.AX,18-Feb-2013,0.11,0.11,0.11,0.11,0
GPP.AX,18-Feb-2013,0.042,0.042,0.042,0.042,0
GPR.AX,18-Feb-2013,0.19,0.19,0.19,0.19,0
GPT.AX,18-Feb-2013,3.79,3.79,3.71,3.72,6496563
GRB.AX,18-Feb-2013,0.175,0.18,0.165,0.165,716168
GRF.AX,18-Feb-2013,1.55,1.55,1.55,1.55,0
GRG.AX,18-Feb-2013,0.099,0.099,0.099,0.099,0
GRR.AX,18-Feb-2013,0.295,0.295,0.285,0.285,999431
GRV.AX,18-Feb-2013,0.14,0.17,0.135,0.135,913654
GRY.AX,18-Feb-2013,0.435,0.44,0.4,0.4,3156169
GSC.AX,18-Feb-2013,0.056,0.056,0.054,0.055,330000
GSE.AX,18-Feb-2013,0.009,0.009,0.009,0.009,220000
GTE.AX,18-Feb-2013,0.155,0.165,0.15,0.155,161250
GTG.AX,18-Feb-2013,0.087,0.087,0.087,0.087,52000
GTR.AX,18-Feb-2013,0.051,0.051,0.051,0.051,0
GUD.AX,18-Feb-2013,7.4,7.51,7.4,7.46,607606
GUF.AX,18-Feb-2013,0.44,0.475,0.44,0.465,550954
GUL.AX,18-Feb-2013,0.072,0.072,0.07,0.07,54000
GWA.AX,18-Feb-2013,2.59,2.61,2.58,2.6,567598
GWAKOR.AX,18-Feb-2013,1.1,1.1,1.1,1.1,0
GWR.AX,18-Feb-2013,0.22,0.22,0.22,0.22,35579
GXL.AX,18-Feb-2013,3.92,4,3.92,3.95,87695
GXN.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
GXY.AX,18-Feb-2013,0.395,0.395,0.38,0.385,1592657
GZL.AX,18-Feb-2013,2.85,2.85,2.85,2.85,1300
HAO.AX,18-Feb-2013,0.345,0.345,0.345,0.345,3000
HAR.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
HAS.AX,18-Feb-2013,0.085,0.085,0.084,0.084,45000
HAV.AX,18-Feb-2013,0.61,0.61,0.6,0.61,49950
HAVO.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
HAW.AX,18-Feb-2013,0.006,0.007,0.006,0.007,179679
HAZ.AX,18-Feb-2013,0.024,0.027,0.024,0.026,2652361
HBSHB.AX,18-Feb-2013,105.7,105.7,105.7,105.7,0
HCH.AX,18-Feb-2013,0.75,0.77,0.745,0.76,103096
HCT.AX,18-Feb-2013,0.072,0.072,0.072,0.072,0
HDG.AX,18-Feb-2013,0.11,0.11,0.11,0.11,0
HDX.AX,18-Feb-2013,0.37,0.37,0.37,0.37,8000
HEG.AX,18-Feb-2013,0.016,0.016,0.016,0.016,100000
HFA.AX,18-Feb-2013,0.97,0.97,0.93,0.97,60646
HFR.AX,18-Feb-2013,0.26,0.26,0.26,0.26,0
HGG.AX,18-Feb-2013,2.42,2.43,2.39,2.41,4003797
HGL.AX,18-Feb-2013,0.075,0.075,0.075,0.075,0
HGO.AX,18-Feb-2013,0.13,0.14,0.13,0.135,4050143
HHL.AX,18-Feb-2013,3.55,3.59,3.51,3.53,40639
HHM.AX,18-Feb-2013,0.063,0.063,0.063,0.063,0
HHV.AX,18-Feb-2013,0.85,0.85,0.84,0.84,142009
HHY.AX,18-Feb-2013,0.845,0.85,0.845,0.85,143433
HIG.AX,18-Feb-2013,0.15,0.15,0.145,0.145,644910
HIL.AX,18-Feb-2013,1.02,1.045,1.02,1.045,376908
HIT.AX,18-Feb-2013,0.045,0.045,0.045,0.045,0
HJB.AX,18-Feb-2013,0.016,0.016,0.016,0.016,0
HLS.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
HLX.AX,18-Feb-2013,0.04,0.04,0.039,0.039,102500
HNG.AX,18-Feb-2013,0.51,0.51,0.5,0.505,44000
HNR.AX,18-Feb-2013,0.019,0.02,0.017,0.017,1502829
HOG.AX,18-Feb-2013,0.14,0.14,0.13,0.13,296172
HOM.AX,18-Feb-2013,0.775,0.78,0.775,0.78,23440
HOR.AX,18-Feb-2013,0.16,0.165,0.155,0.16,58000
HRL.AX,18-Feb-2013,0.012,0.012,0.012,0.012,0
HRR.AX,18-Feb-2013,0.17,0.17,0.17,0.17,20000
HSK.AX,18-Feb-2013,0.12,0.12,0.12,0.12,0
HSN.AX,18-Feb-2013,0.82,0.83,0.815,0.82,968681
HTA.AX,18-Feb-2013,0.028,0.028,0.028,0.028,451000
HUB.AX,18-Feb-2013,0.36,0.36,0.36,0.36,2000
HVN.AX,18-Feb-2013,2.3,2.3,2.27,2.28,2529858
HVNKOA.AX,18-Feb-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Feb-2013,0.605,0.605,0.605,0.605,10000
HVNKOR.AX,18-Feb-2013,0.265,0.265,0.265,0.265,0
HZN.AX,18-Feb-2013,0.43,0.445,0.43,0.445,523598
IAA.AX,18-Feb-2013,46.54,46.56,46.07,46.12,7109
IAF.AX,18-Feb-2013,103.8,103.8,103.54,103.54,3996
IAG.AX,18-Feb-2013,5.22,5.28,5.2,5.26,7450666
IAGKOA.AX,18-Feb-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,18-Feb-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,18-Feb-2013,102.1,102.1,101.7,101.7,1922
IANG.AX,18-Feb-2013,102.7,102.7,102.35,102.6,6317
IAT.AX,18-Feb-2013,0.016,0.016,0.016,0.016,0
IAU.AX,18-Feb-2013,0.24,0.255,0.23,0.23,2179985
IBC.AX,18-Feb-2013,0.57,0.57,0.57,0.57,97211
IBG.AX,18-Feb-2013,0.085,0.086,0.085,0.086,89000
IBK.AX,18-Feb-2013,40.04,40.27,39.87,40.2,2454
ICG.AX,18-Feb-2013,0.12,0.125,0.11,0.115,18696787
ICN.AX,18-Feb-2013,0.215,0.22,0.215,0.215,716487
ICQ.AX,18-Feb-2013,0.3,0.3,0.29,0.29,67400
ICS.AX,18-Feb-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
IDC.AX,18-Feb-2013,0.105,0.105,0.096,0.097,5085325
IDM.AX,18-Feb-2013,0.039,0.039,0.039,0.039,0
IDO.AX,18-Feb-2013,0.115,0.115,0.115,0.115,150000
IDP.AX,18-Feb-2013,0.002,0.002,0.002,0.002,0
IDT.AX,18-Feb-2013,0.25,0.25,0.23,0.23,63200
IDZ.AX,18-Feb-2013,0.3,0.3,0.3,0.3,0
IEC.AX,18-Feb-2013,0.18,0.18,0.18,0.18,0
IEM.AX,18-Feb-2013,42.77,43.03,42.64,42.84,18364
IEQ.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
IEU.AX,18-Feb-2013,39.35,39.35,39.1,39.1,7306
IFL.AX,18-Feb-2013,8.23,8.46,8.23,8.32,469237
IFM.AX,18-Feb-2013,0.39,0.395,0.38,0.38,165115
IFN.AX,18-Feb-2013,0.28,0.28,0.27,0.275,386413
IFZ.AX,18-Feb-2013,1.43,1.43,1.43,1.43,0
IGB.AX,18-Feb-2013,102.55,102.55,102.55,102.55,0
IGO.AX,18-Feb-2013,4.83,4.9,4.77,4.79,985948
IGOKOP.AX,18-Feb-2013,2.17,2.17,2.17,2.17,0
IGS.AX,18-Feb-2013,0.022,0.022,0.022,0.022,200000
IHD.AX,18-Feb-2013,16.5,16.57,16.5,16.51,29173
IHK.AX,18-Feb-2013,19.54,19.54,19.54,19.54,1376
IJH.AX,18-Feb-2013,108.6,108.64,108.6,108.64,1166
IJP.AX,18-Feb-2013,9.79,9.79,9.67,9.7,16837
IJR.AX,18-Feb-2013,82.32,82.32,82.32,82.32,0
IKO.AX,18-Feb-2013,59.68,59.68,59.68,59.68,1
IKW.AX,18-Feb-2013,0.057,0.057,0.057,0.057,0
ILB.AX,18-Feb-2013,104.5,104.5,104.43,104.43,653
ILC.AX,18-Feb-2013,22.85,22.88,22.76,22.87,14843
ILU.AX,18-Feb-2013,10.99,11.2,10.96,11.05,4187108
ILUKOH.AX,18-Feb-2013,3.68,3.68,3.68,3.68,3000
ILUKOQ.AX,18-Feb-2013,5.57,5.57,5.57,5.57,0
IMA.AX,18-Feb-2013,0.185,0.185,0.18,0.18,211308
IMC.AX,18-Feb-2013,0.017,0.018,0.015,0.015,924447
IMD.AX,18-Feb-2013,1.65,1.785,1.6,1.695,2691959
IMF.AX,18-Feb-2013,1.95,1.95,1.91,1.92,405132
IMI.AX,18-Feb-2013,0.002,0.002,0.002,0.002,300000
IMU.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
INA.AX,18-Feb-2013,0.295,0.305,0.295,0.3,24757805
INL.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
IOF.AX,18-Feb-2013,3.08,3.1,3.045,3.05,1970323
IOG.AX,18-Feb-2013,0.28,0.28,0.28,0.28,16000
IOO.AX,18-Feb-2013,65,65.2,64.85,64.95,15829
IOZ.AX,18-Feb-2013,22.06,22.1,22.04,22.05,66275
IPC.AX,18-Feb-2013,0.9,0.9,0.9,0.9,0
IPD.AX,18-Feb-2013,0.115,0.115,0.11,0.11,343050
IPE.AX,18-Feb-2013,0.375,0.375,0.375,0.375,5000
IPL.AX,18-Feb-2013,3.18,3.18,3.14,3.17,3516146
IPLKOA.AX,18-Feb-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,18-Feb-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,18-Feb-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,18-Feb-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,18-Feb-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,18-Feb-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Feb-2013,0.885,0.885,0.885,0.885,0
IPP.AX,18-Feb-2013,0.99,0.99,0.985,0.99,60225
IPT.AX,18-Feb-2013,0.038,0.04,0.035,0.035,230000
IRC.AX,18-Feb-2013,0.1,0.1,0.1,0.1,0
IRD.AX,18-Feb-2013,0.305,0.305,0.305,0.305,44000
IRE.AX,18-Feb-2013,8.28,8.46,8.28,8.43,261774
IRI.AX,18-Feb-2013,1.15,1.15,1.1,1.12,452162
IRL.AX,18-Feb-2013,0.004,0.004,0.004,0.004,3820000
IRM.AX,18-Feb-2013,0.033,0.033,0.032,0.032,126500
IRU.AX,18-Feb-2013,89.31,89.43,89.31,89.35,581
ISG.AX,18-Feb-2013,13.4,13.4,13.4,13.4,750
ISH.AX,18-Feb-2013,0.215,0.215,0.215,0.215,0
ISN.AX,18-Feb-2013,0.071,0.073,0.071,0.073,52423
ISO.AX,18-Feb-2013,4.4,4.4,4.38,4.38,146361
ITD.AX,18-Feb-2013,0.22,0.22,0.22,0.22,10000
ITW.AX,18-Feb-2013,13.25,13.25,13.25,13.25,200
IVC.AX,18-Feb-2013,9.78,9.89,9.75,9.82,92609
IVCKOC.AX,18-Feb-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,18-Feb-2013,5.07,5.07,5.07,5.07,0
IVE.AX,18-Feb-2013,56.5,57.18,56.5,57.18,3347
IVO.AX,18-Feb-2013,0.048,0.048,0.048,0.048,0
IVR.AX,18-Feb-2013,0.11,0.115,0.11,0.11,799873
IVT.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
IVV.AX,18-Feb-2013,148.31,149.14,148.31,149.06,22351
IVX.AX,18-Feb-2013,0.058,0.068,0.058,0.068,59568
IXI.AX,18-Feb-2013,76.03,76.14,75.78,76.14,2516
IXJ.AX,18-Feb-2013,67.59,67.65,67.34,67.65,3751
IXP.AX,18-Feb-2013,56.56,56.56,56.56,56.56,95
IXR.AX,18-Feb-2013,0.145,0.145,0.14,0.145,85000
IZZ.AX,18-Feb-2013,39.36,39.36,38.75,38.75,13111
JAL.AX,18-Feb-2013,0.27,0.27,0.27,0.27,6000
JAT.AX,18-Feb-2013,0.039,0.039,0.039,0.039,13000
JBH.AX,18-Feb-2013,12.5,12.6,12.04,12.28,1881135
JBHKOB.AX,18-Feb-2013,3.09,3.09,3.09,3.09,0
JBHKOD.AX,18-Feb-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,18-Feb-2013,6.41,6.41,6.41,6.41,0
JHX.AX,18-Feb-2013,9.74,9.74,9.56,9.64,393715
JIN.AX,18-Feb-2013,3.03,3.2,3.03,3.15,125357
JKA.AX,18-Feb-2013,0.18,0.18,0.175,0.175,1171361
JPR.AX,18-Feb-2013,0.605,0.615,0.605,0.615,166860
JRL.AX,18-Feb-2013,0.29,0.29,0.29,0.29,10500
JRV.AX,18-Feb-2013,0.098,0.098,0.098,0.098,11600
JVG.AX,18-Feb-2013,0.003,0.003,0.003,0.003,93000
JYC.AX,18-Feb-2013,0.425,0.425,0.425,0.425,3571
KAB.AX,18-Feb-2013,0.011,0.011,0.011,0.011,4374837
KAM.AX,18-Feb-2013,0.655,0.66,0.655,0.66,64047
KAR.AX,18-Feb-2013,6.8,6.84,6.75,6.84,598978
KARKOB.AX,18-Feb-2013,2.22,2.22,2.22,2.22,0
KARKOP.AX,18-Feb-2013,2.03,2.03,2.03,2.03,0
KAS.AX,18-Feb-2013,0.165,0.17,0.165,0.17,318700
KAT.AX,18-Feb-2013,0.805,0.805,0.805,0.805,14684
KBC.AX,18-Feb-2013,0.16,0.165,0.16,0.16,92714
KBL.AX,18-Feb-2013,0.12,0.12,0.115,0.115,518166
KBLGA.AX,18-Feb-2013,0.311,0.311,0.311,0.311,0
KCN.AX,18-Feb-2013,3.88,3.88,3.57,3.59,3765433
KDR.AX,18-Feb-2013,0.23,0.235,0.225,0.225,174533
KEY.AX,18-Feb-2013,0.026,0.026,0.024,0.024,2013591
KFE.AX,18-Feb-2013,0.21,0.21,0.195,0.195,82337
KFEO.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
KFG.AX,18-Feb-2013,0.19,0.19,0.19,0.19,0
KGD.AX,18-Feb-2013,0.25,0.25,0.25,0.25,50000
KGL.AX,18-Feb-2013,0.32,0.32,0.315,0.32,74003
KGM.AX,18-Feb-2013,0.29,0.29,0.29,0.29,28500
KIK.AX,18-Feb-2013,0.001,0.002,0.001,0.001,12027000
KIS.AX,18-Feb-2013,0.07,0.07,0.07,0.07,0
KKL.AX,18-Feb-2013,0.008,0.008,0.008,0.008,720000
KKO.AX,18-Feb-2013,0.215,0.22,0.21,0.215,229550
KKT.AX,18-Feb-2013,0.037,0.037,0.037,0.037,10000
KMD.AX,18-Feb-2013,1.9,1.935,1.885,1.93,208005
KME.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
KNH.AX,18-Feb-2013,0.18,0.18,0.18,0.18,0
KNL.AX,18-Feb-2013,0.165,0.18,0.15,0.18,65301
KOR.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
KOV.AX,18-Feb-2013,7.88,8.18,7.88,8.11,33205
KPC.AX,18-Feb-2013,1,1,1,1,0
KPL.AX,18-Feb-2013,0.405,0.42,0.405,0.42,11755
KRA.AX,18-Feb-2013,0.07,0.07,0.07,0.07,0
KRL.AX,18-Feb-2013,0.031,0.031,0.028,0.03,1151191
KRM.AX,18-Feb-2013,0.735,0.75,0.73,0.73,307543
KRS.AX,18-Feb-2013,0.18,0.18,0.18,0.18,13208
KSC.AX,18-Feb-2013,2.28,2.28,2.27,2.27,58332
KSO.AX,18-Feb-2013,0.006,0.006,0.006,0.006,0
KTA.AX,18-Feb-2013,0.19,0.19,0.19,0.19,0
KTE.AX,18-Feb-2013,0.03,0.03,0.03,0.03,150000
KTL.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
LAS.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
LAU.AX,18-Feb-2013,0.21,0.21,0.205,0.205,55500
LBL.AX,18-Feb-2013,0.17,0.17,0.165,0.165,78642
LBT.AX,18-Feb-2013,0.044,0.044,0.044,0.044,65000
LCE.AX,18-Feb-2013,0.21,0.21,0.21,0.21,0
LCM.AX,18-Feb-2013,1.47,1.47,1.45,1.45,77629
LCR.AX,18-Feb-2013,0.043,0.043,0.043,0.043,207136
LCT.AX,18-Feb-2013,0.046,0.046,0.046,0.046,8571
LCY.AX,18-Feb-2013,0.066,0.07,0.064,0.07,264999
LEG.AX,18-Feb-2013,0.015,0.015,0.015,0.015,2660700
LEP.AX,18-Feb-2013,2.39,2.39,2.37,2.39,244717
LER.AX,18-Feb-2013,0.058,0.058,0.058,0.058,0
LGD.AX,18-Feb-2013,0.305,0.31,0.3,0.31,212280
LGM.AX,18-Feb-2013,0.029,0.029,0.029,0.029,178000
LGO.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
LIC.AX,18-Feb-2013,0.085,0.085,0.085,0.085,431079
LIN.AX,18-Feb-2013,0.075,0.075,0.075,0.075,200000
LIO.AX,18-Feb-2013,0.032,0.032,0.032,0.032,0
LKE.AX,18-Feb-2013,0.019,0.019,0.019,0.019,0
LKO.AX,18-Feb-2013,0.008,0.008,0.007,0.008,24566797
LLC.AX,18-Feb-2013,10.8,10.84,10.14,10.42,4484599
LLCKOC.AX,18-Feb-2013,1.37,1.37,1.37,1.37,100000
LLCKOQ.AX,18-Feb-2013,1.925,1.925,1.925,1.925,0
LMB.AX,18-Feb-2013,0.115,0.14,0.105,0.14,168497
LMC.AX,18-Feb-2013,0.645,0.645,0.645,0.645,0
LMG.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
LML.AX,18-Feb-2013,0.115,0.115,0.11,0.11,134582
LMW.AX,18-Feb-2013,0.355,0.355,0.35,0.35,35508
LNG.AX,18-Feb-2013,0.325,0.33,0.315,0.315,98923
LNR.AX,18-Feb-2013,0.195,0.195,0.195,0.195,14000
LNY.AX,18-Feb-2013,0.065,0.065,0.065,0.065,66
LOM.AX,18-Feb-2013,0.008,0.009,0.008,0.008,8391133
LOMOA.AX,18-Feb-2013,0.002,0.002,0.002,0.002,0
LRL.AX,18-Feb-2013,0.245,0.245,0.24,0.245,277751
LRR.AX,18-Feb-2013,0.003,0.003,0.003,0.003,2501000
LRS.AX,18-Feb-2013,0.21,0.21,0.2,0.2,73413
LRSO.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
LSA.AX,18-Feb-2013,0.905,0.905,0.905,0.905,1161
LSN.AX,18-Feb-2013,0.1,0.1,0.1,0.1,0
LSR.AX,18-Feb-2013,0.047,0.049,0.046,0.047,886952
LTN.AX,18-Feb-2013,0.075,0.076,0.075,0.076,107200
LTR.AX,18-Feb-2013,0.03,0.031,0.025,0.031,396220
LTX.AX,18-Feb-2013,0.042,0.042,0.042,0.042,0
LYC.AX,18-Feb-2013,0.625,0.63,0.61,0.61,8765072
LYCKOP.AX,18-Feb-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,18-Feb-2013,0.34,0.34,0.34,0.34,0
LYL.AX,18-Feb-2013,6.41,6.41,6.34,6.34,20973
MAD.AX,18-Feb-2013,0.62,0.63,0.59,0.595,1135938
MAH.AX,18-Feb-2013,0.345,0.375,0.345,0.36,12402041
MAK.AX,18-Feb-2013,0.145,0.15,0.145,0.145,280354
MAQ.AX,18-Feb-2013,9,9,8.99,8.99,8149
MAR.AX,18-Feb-2013,0.01,0.011,0.01,0.011,4178005
MAS.AX,18-Feb-2013,0.022,0.022,0.022,0.022,0
MAT.AX,18-Feb-2013,0.37,0.375,0.35,0.37,125495
MAU.AX,18-Feb-2013,0.065,0.065,0.065,0.065,59929
MAUCA.AX,18-Feb-2013,0.005,0.005,0.005,0.005,0
MBE.AX,18-Feb-2013,0.021,0.021,0.02,0.02,308222
MBK.AX,18-Feb-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,18-Feb-2013,69.85,70.1,69.85,70.1,481
MBN.AX,18-Feb-2013,0.475,0.475,0.455,0.46,616140
MBO.AX,18-Feb-2013,0.085,0.087,0.085,0.086,52322
MBT.AX,18-Feb-2013,0.04,0.04,0.04,0.04,0
MCE.AX,18-Feb-2013,1.64,1.75,1.63,1.75,95251
MCH.AX,18-Feb-2013,0.18,0.18,0.18,0.18,107
MCO.AX,18-Feb-2013,0.11,0.11,0.11,0.11,0
MCP.AX,18-Feb-2013,2.35,2.39,2.34,2.36,141629
MCR.AX,18-Feb-2013,0.96,0.96,0.925,0.925,150930
MCX.AX,18-Feb-2013,0.265,0.265,0.235,0.235,1160
MDD.AX,18-Feb-2013,0.2,0.2,0.2,0.2,0
MDG.AX,18-Feb-2013,0.035,0.035,0.035,0.035,0
MDI.AX,18-Feb-2013,0.1,0.1,0.1,0.1,16000
MDL.AX,18-Feb-2013,4.35,4.4,4.25,4.3,275625
MDV.AX,18-Feb-2013,0.004,0.004,0.004,0.004,0
MDX.AX,18-Feb-2013,0.085,0.085,0.085,0.085,5000
MED.AX,18-Feb-2013,0.215,0.215,0.21,0.21,41060
MEI.AX,18-Feb-2013,0.03,0.03,0.028,0.028,83500
MEL.AX,18-Feb-2013,0.15,0.15,0.145,0.145,958084
MEO.AX,18-Feb-2013,0.089,0.093,0.088,0.089,1966169
MEP.AX,18-Feb-2013,0.135,0.135,0.135,0.135,5000
MEU.AX,18-Feb-2013,0.055,0.055,0.051,0.051,493064
MEY.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
MFF.AX,18-Feb-2013,1.025,1.025,1.02,1.02,473028
MFFO.AX,18-Feb-2013,0.22,0.23,0.22,0.22,106471
MFG.AX,18-Feb-2013,7.14,7.37,7.05,7.37,605053
MFGOC.AX,18-Feb-2013,3.5,3.5,3.5,3.5,0
MGI.AX,18-Feb-2013,2.36,2.36,2.36,2.36,0
MGL.AX,18-Feb-2013,0.026,0.026,0.026,0.026,8002
MGM.AX,18-Feb-2013,4.15,4.15,4.15,4.15,0
MGR.AX,18-Feb-2013,1.565,1.575,1.55,1.55,11091332
MGRKOC.AX,18-Feb-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,18-Feb-2013,0.345,0.345,0.345,0.345,0
MGS.AX,18-Feb-2013,0.1,0.1,0.1,0.1,7500
MGU.AX,18-Feb-2013,0.025,0.025,0.025,0.025,100000
MGV.AX,18-Feb-2013,0.087,0.087,0.087,0.087,40000
MGX.AX,18-Feb-2013,0.905,0.91,0.875,0.895,3373238
MGXKOQ.AX,18-Feb-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Feb-2013,0.425,0.425,0.425,0.425,0
MGY.AX,18-Feb-2013,0.041,0.042,0.041,0.042,206000
MGZ.AX,18-Feb-2013,0.018,0.018,0.018,0.018,0
MHC.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
MHI.AX,18-Feb-2013,0.15,0.15,0.15,0.15,93000
MHM.AX,18-Feb-2013,0.18,0.2,0.18,0.2,45588
MIN.AX,18-Feb-2013,11.54,11.88,11.49,11.57,1110341
MINKOC.AX,18-Feb-2013,3.8,3.8,3.8,3.8,0
MIR.AX,18-Feb-2013,2.29,2.4,2.29,2.4,68382
MIZ.AX,18-Feb-2013,0.044,0.05,0.044,0.05,1060000
MKB.AX,18-Feb-2013,0.045,0.05,0.045,0.05,409160
MKE.AX,18-Feb-2013,0.12,0.12,0.12,0.12,83333
MKO.AX,18-Feb-2013,0.025,0.026,0.025,0.026,423000
MLA.AX,18-Feb-2013,0.01,0.01,0.01,0.01,60000
MLB.AX,18-Feb-2013,1.83,1.86,1.8,1.8,123402
MLD.AX,18-Feb-2013,2.85,2.85,2.85,2.85,2072
MLI.AX,18-Feb-2013,0.16,0.16,0.16,0.16,10000
MLM.AX,18-Feb-2013,0.205,0.205,0.205,0.205,15000
MLS.AX,18-Feb-2013,0.019,0.021,0.019,0.021,220000
MLT.AX,18-Feb-2013,19.1,19.18,19,19.18,29300
MLX.AX,18-Feb-2013,0.6,0.6,0.58,0.6,686178
MML.AX,18-Feb-2013,4.6,4.67,4.28,4.35,2782592
MMR.AX,18-Feb-2013,0.076,0.076,0.076,0.076,0
MMS.AX,18-Feb-2013,14.76,14.97,14.62,14.84,229088
MMZ.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Feb-2013,0.084,0.084,0.081,0.081,240910
MNC.AX,18-Feb-2013,0.053,0.055,0.052,0.053,1291629
MND.AX,18-Feb-2013,27.81,28.48,27.68,27.85,265942
MNDKOA.AX,18-Feb-2013,8.1,8.1,8.1,8.1,0
MNDKOQ.AX,18-Feb-2013,4.78,4.78,4.78,4.78,0
MNE.AX,18-Feb-2013,0.085,0.087,0.083,0.087,65489
MNF.AX,18-Feb-2013,1.5,1.59,1.5,1.54,495720
MNM.AX,18-Feb-2013,0.056,0.056,0.053,0.053,268447
MNW.AX,18-Feb-2013,0.019,0.019,0.019,0.019,0
MNY.AX,18-Feb-2013,0.845,0.845,0.82,0.825,216983
MOC.AX,18-Feb-2013,1.92,1.95,1.92,1.94,136405
MOD.AX,18-Feb-2013,0.05,0.05,0.05,0.05,240000
MOL.AX,18-Feb-2013,0.13,0.13,0.13,0.13,10000
MOO.AX,18-Feb-2013,0.009,0.01,0.008,0.008,219700
MOT.AX,18-Feb-2013,0.001,0.001,0.001,0.001,316667
MOX.AX,18-Feb-2013,0.05,0.05,0.042,0.043,537500
MOY.AX,18-Feb-2013,0.027,0.027,0.025,0.026,13588361
MOZ.AX,18-Feb-2013,0.03,0.03,0.029,0.029,45000
MPE.AX,18-Feb-2013,0.016,0.016,0.015,0.015,1186664
MPJ.AX,18-Feb-2013,0.006,0.006,0.006,0.006,0
MPJO.AX,18-Feb-2013,0.004,0.004,0.004,0.004,0
MPO.AX,18-Feb-2013,0.34,0.35,0.34,0.35,979391
MQA.AX,18-Feb-2013,1.705,1.725,1.695,1.715,3213500
MQG.AX,18-Feb-2013,37.98,38.88,37.955,38.85,1013333
