Symbol,Date,Open,High,Low,Close,Volume
GBX.AX,25-Jun-2013,0.004,0.004,0.004,0.004,10360
GBZ.AX,25-Jun-2013,0.021,0.026,0.018,0.026,543167
GCN.AX,25-Jun-2013,0.007,0.007,0.007,0.007,1989500
GCR.AX,25-Jun-2013,0.004,0.004,0.004,0.004,268878
GCS.AX,25-Jun-2013,0.4,0.4,0.38,0.39,111969
GCY.AX,25-Jun-2013,0.15,0.15,0.15,0.15,52203
GDA.AX,25-Jun-2013,0.06,0.06,0.058,0.058,2266
GDY.AX,25-Jun-2013,0.082,0.09,0.08,0.084,1061848
GED.AX,25-Jun-2013,0.018,0.018,0.018,0.018,100000
GEM.AX,25-Jun-2013,2.43,2.48,2.42,2.45,2949573
GER.AX,25-Jun-2013,0.033,0.033,0.033,0.033,0
GES.AX,25-Jun-2013,0.09,0.09,0.09,0.09,10000
GFL.AX,25-Jun-2013,1.075,1.075,1.075,1.075,887
GGE.AX,25-Jun-2013,0.002,0.005,0.001,0.005,1058725
GGG.AX,25-Jun-2013,0.24,0.245,0.215,0.215,536909
GGH.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
GGX.AX,25-Jun-2013,0.034,0.034,0.034,0.034,25000
GHC.AX,25-Jun-2013,1.02,1.03,1,1.03,126947
GID.AX,25-Jun-2013,0.59,0.59,0.56,0.56,54517
GJT.AX,25-Jun-2013,0.66,0.66,0.66,0.66,3331
GLA.AX,25-Jun-2013,0.006,0.008,0.006,0.008,73681
GLB.AX,25-Jun-2013,0.35,0.35,0.35,0.35,0
GLE.AX,25-Jun-2013,0.28,0.28,0.28,0.28,0
GLF.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
GLH.AX,25-Jun-2013,0.04,0.04,0.04,0.04,6417
GLL.AX,25-Jun-2013,0.115,0.115,0.115,0.115,153000
GLN.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
GMD.AX,25-Jun-2013,0.015,0.015,0.015,0.015,90000
GME.AX,25-Jun-2013,0.022,0.022,0.022,0.022,176500
GMG.AX,25-Jun-2013,4.64,4.72,4.62,4.67,5054312
GMGKOQ.AX,25-Jun-2013,0.86,0.86,0.86,0.86,0
GML.AX,25-Jun-2013,0.065,0.067,0.065,0.067,214741
GMM.AX,25-Jun-2013,0.033,0.033,0.033,0.033,5000
GMPPA.AX,25-Jun-2013,96.5,96.51,96.3,96.3,3724
GMR.AX,25-Jun-2013,0.015,0.015,0.012,0.012,1775162
GMY.AX,25-Jun-2013,1.05,1.05,1.05,1.05,0
GNC.AX,25-Jun-2013,12.55,12.58,12.5,12.56,530807
GNCKOA.AX,25-Jun-2013,1.65,1.65,1.65,1.65,0
GNG.AX,25-Jun-2013,0.47,0.47,0.47,0.47,20350
GNV.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,25-Jun-2013,133.01,134,133,133,16147
GOR.AX,25-Jun-2013,0.038,0.038,0.034,0.034,1844213
GOVT.AX,25-Jun-2013,24.79,24.79,24.79,24.79,0
GOW.AX,25-Jun-2013,2.4,2.4,2.4,2.4,0
GOZ.AX,25-Jun-2013,2.37,2.45,2.37,2.39,55957
GPH.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
GPP.AX,25-Jun-2013,0.011,0.011,0.011,0.011,4600
GPR.AX,25-Jun-2013,0.04,0.04,0.035,0.035,27000
GPT.AX,25-Jun-2013,3.73,3.765,3.68,3.7,13350259
GRB.AX,25-Jun-2013,0.175,0.18,0.175,0.18,854414
GRF.AX,25-Jun-2013,1.49,1.49,1.49,1.49,75211
GRG.AX,25-Jun-2013,0.099,0.099,0.099,0.099,0
GRR.AX,25-Jun-2013,0.155,0.165,0.15,0.165,1177566
GRV.AX,25-Jun-2013,0.05,0.05,0.05,0.05,1421
GRY.AX,25-Jun-2013,0.135,0.14,0.13,0.135,2172754
GSBA18.AX,25-Jun-2013,113.212,113.212,113.212,113.212,0
GSBC17.AX,25-Jun-2013,112.634,112.634,112.634,112.634,0
GSBG20.AX,25-Jun-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,25-Jun-2013,114,114,114,114,100
GSBG24.AX,25-Jun-2013,89.76,89.76,89.76,89.76,110
GSBG25.AX,25-Jun-2013,96.784,96.784,96.784,96.784,0
GSBG27.AX,25-Jun-2013,111.84,111.84,111.84,111.84,0
GSBG29.AX,25-Jun-2013,88,88,88,88,100
GSBK16.AX,25-Jun-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,25-Jun-2013,106.039,106.039,106.039,106.039,0
GSBM22.AX,25-Jun-2013,121.38,121.38,121.38,121.38,0
GSC.AX,25-Jun-2013,0.022,0.022,0.021,0.021,88590
GSE.AX,25-Jun-2013,0.005,0.005,0.005,0.005,2585918
GSIC22.AX,25-Jun-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,25-Jun-2013,188.85,188.85,188.85,188.85,0
GSIQ25.AX,25-Jun-2013,133.81,133.81,133.81,133.81,0
GSIQ30.AX,25-Jun-2013,116.93,116.93,116.93,116.93,0
GTE.AX,25-Jun-2013,0.17,0.17,0.135,0.16,142800
GTG.AX,25-Jun-2013,0.098,0.098,0.098,0.098,0
GTR.AX,25-Jun-2013,0.038,0.038,0.038,0.038,0
GUD.AX,25-Jun-2013,5.8,6.03,5.59,5.97,644943
GUF.AX,25-Jun-2013,0.12,0.12,0.11,0.12,387287
GUL.AX,25-Jun-2013,0.026,0.026,0.026,0.026,0
GWA.AX,25-Jun-2013,2.18,2.275,2.14,2.27,1809056
GWAKOQ.AX,25-Jun-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,25-Jun-2013,1.1,1.1,1.1,1.1,0
GWR.AX,25-Jun-2013,0.12,0.13,0.12,0.13,15500
GXL.AX,25-Jun-2013,4.8,4.8,4.72,4.78,41783
GXN.AX,25-Jun-2013,0.001,0.001,0.001,0.001,150000
GXY.AX,25-Jun-2013,0.23,0.23,0.23,0.23,0
GZL.AX,25-Jun-2013,2.85,2.85,2.85,2.85,133
HAO.AX,25-Jun-2013,0.15,0.15,0.15,0.15,11980
HAR.AX,25-Jun-2013,0.07,0.075,0.07,0.07,509209
HAS.AX,25-Jun-2013,0.04,0.04,0.039,0.04,57637
HAV.AX,25-Jun-2013,0.23,0.24,0.23,0.24,25000
HAVO.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
HAW.AX,25-Jun-2013,0.056,0.056,0.055,0.055,42000
HAZ.AX,25-Jun-2013,0.018,0.018,0.018,0.018,74880
HBSHB.AX,25-Jun-2013,105,106,105,106,1234
HCH.AX,25-Jun-2013,0.46,0.47,0.44,0.44,189255
HCT.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
HDG.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
HDX.AX,25-Jun-2013,0.23,0.24,0.23,0.24,206000
HEG.AX,25-Jun-2013,0.008,0.008,0.008,0.008,510000
HFA.AX,25-Jun-2013,0.84,0.845,0.84,0.84,35114
HFR.AX,25-Jun-2013,0.36,0.36,0.36,0.36,0
HGG.AX,25-Jun-2013,2.38,2.45,2.36,2.38,7962827
HGL.AX,25-Jun-2013,0.07,0.07,0.07,0.07,0
HGO.AX,25-Jun-2013,0.057,0.06,0.056,0.056,3253099
HHL.AX,25-Jun-2013,1.89,1.89,1.64,1.74,46308
HHM.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
HHV.AX,25-Jun-2013,0.84,0.845,0.84,0.84,102100
HHY.AX,25-Jun-2013,0.375,0.375,0.37,0.37,71162
HIG.AX,25-Jun-2013,0.053,0.053,0.051,0.051,521000
HIL.AX,25-Jun-2013,0.9,0.93,0.895,0.93,657667
HIT.AX,25-Jun-2013,0.045,0.045,0.045,0.045,0
HJB.AX,25-Jun-2013,0.006,0.006,0.006,0.006,0
HLS.AX,25-Jun-2013,0.011,0.011,0.011,0.011,3334
HLX.AX,25-Jun-2013,0.031,0.033,0.03,0.03,562800
HNG.AX,25-Jun-2013,0.52,0.52,0.52,0.52,26411
HNR.AX,25-Jun-2013,0.015,0.016,0.014,0.014,572547
HOG.AX,25-Jun-2013,0.045,0.048,0.041,0.041,306829
HOM.AX,25-Jun-2013,0.92,0.92,0.91,0.91,43916
HOR.AX,25-Jun-2013,0.053,0.056,0.05,0.056,223400
HRL.AX,25-Jun-2013,0.011,0.011,0.011,0.011,0
HRR.AX,25-Jun-2013,0.13,0.13,0.13,0.13,0
HSK.AX,25-Jun-2013,0.066,0.066,0.065,0.065,136260
HSN.AX,25-Jun-2013,0.9,0.905,0.895,0.9,360512
HTA.AX,25-Jun-2013,0.048,0.048,0.047,0.048,379467
HUB.AX,25-Jun-2013,0.67,0.73,0.67,0.73,5166
HVN.AX,25-Jun-2013,2.52,2.59,2.43,2.48,1981402
HVNKOA.AX,25-Jun-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,25-Jun-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,25-Jun-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,25-Jun-2013,0.265,0.265,0.265,0.265,0
HZN.AX,25-Jun-2013,0.335,0.345,0.315,0.33,3835178
IAA.AX,25-Jun-2013,44.58,44.8,44.58,44.71,2133
IAF.AX,25-Jun-2013,102.35,102.87,102.35,102.83,302
IAG.AX,25-Jun-2013,5.4,5.47,5.37,5.47,6681387
IAGKOA.AX,25-Jun-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,25-Jun-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,25-Jun-2013,99.81,100,99.26,99.65,11198
IANG.AX,25-Jun-2013,102.7,102.7,102,102.6,2413
IAT.AX,25-Jun-2013,0.016,0.016,0.016,0.016,0
IAU.AX,25-Jun-2013,0.215,0.22,0.21,0.215,1942733
IBC.AX,25-Jun-2013,0.51,0.51,0.495,0.495,59000
IBG.AX,25-Jun-2013,0.047,0.047,0.047,0.047,0
IBK.AX,25-Jun-2013,36.29,36.29,35.6,36.01,3345
ICG.AX,25-Jun-2013,0.023,0.023,0.022,0.022,541820
ICN.AX,25-Jun-2013,0.13,0.13,0.125,0.125,436285
ICQ.AX,25-Jun-2013,0.455,0.455,0.455,0.455,0
ICS.AX,25-Jun-2013,0.025,0.025,0.025,0.025,222523
ICZ.AX,25-Jun-2013,0.11,0.11,0.11,0.11,0
IDC.AX,25-Jun-2013,0.053,0.056,0.052,0.055,342339
IDM.AX,25-Jun-2013,0.039,0.039,0.039,0.039,0
IDO.AX,25-Jun-2013,0.063,0.063,0.057,0.057,151608
IDP.AX,25-Jun-2013,0.002,0.002,0.002,0.002,0
IDT.AX,25-Jun-2013,0.205,0.205,0.2,0.2,57000
IDZ.AX,25-Jun-2013,0.405,0.405,0.4,0.4,4000
IEC.AX,25-Jun-2013,0.09,0.09,0.09,0.09,31000
IEM.AX,25-Jun-2013,39.99,40.13,39.2,39.5,50412
IEQ.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
IEU.AX,25-Jun-2013,42.87,42.94,42.3,42.4,7832
IFL.AX,25-Jun-2013,7.14,7.2,6.96,7.06,711693
IFM.AX,25-Jun-2013,0.47,0.485,0.46,0.485,109594
IFN.AX,25-Jun-2013,0.255,0.255,0.25,0.25,437689
IFZ.AX,25-Jun-2013,2.03,2.03,2.03,2.03,0
IGB.AX,25-Jun-2013,101.39,101.39,101.39,101.39,47
IGO.AX,25-Jun-2013,2.55,2.65,2.35,2.43,1259471
IGOKOP.AX,25-Jun-2013,2.17,2.17,2.17,2.17,0
IGS.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
IHD.AX,25-Jun-2013,15.46,15.5,15.37,15.44,17252
IHK.AX,25-Jun-2013,19.6,19.6,19.6,19.6,3200
IJH.AX,25-Jun-2013,122.31,122.35,122.04,122.04,781
IJP.AX,25-Jun-2013,11.75,11.9,11.65,11.76,16467
IJR.AX,25-Jun-2013,95.62,95.9,95.54,95.71,4085
IKO.AX,25-Jun-2013,54.57,54.57,54.57,54.57,0
IKW.AX,25-Jun-2013,0.032,0.032,0.032,0.032,100000
ILB.AX,25-Jun-2013,99.15,99.15,99.08,99.08,71
ILC.AX,25-Jun-2013,21.34,21.44,21.25,21.36,32041
ILU.AX,25-Jun-2013,9.56,9.7,9.34,9.5,2662043
ILUKOH.AX,25-Jun-2013,2.22,2.22,2.22,2.22,0
IMA.AX,25-Jun-2013,0.11,0.12,0.11,0.11,84200
IMC.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
IMD.AX,25-Jun-2013,0.65,0.67,0.63,0.665,1858853
IMF.AX,25-Jun-2013,1.72,1.75,1.665,1.665,830223
IMI.AX,25-Jun-2013,0.001,0.001,0.001,0.001,8639977
IMU.AX,25-Jun-2013,0.004,0.004,0.004,0.004,290705
INA.AX,25-Jun-2013,0.33,0.34,0.33,0.34,1673850
INL.AX,25-Jun-2013,0.006,0.006,0.006,0.006,0
IOF.AX,25-Jun-2013,2.77,2.82,2.755,2.79,2417269
IOG.AX,25-Jun-2013,0.14,0.14,0.14,0.14,0
IOO.AX,25-Jun-2013,73.75,73.79,72.9,72.98,21214
IOZ.AX,25-Jun-2013,20.4,20.43,20.24,20.33,35434
IPB.AX,25-Jun-2013,0.24,0.24,0.23,0.23,39400
IPC.AX,25-Jun-2013,0.9,0.9,0.9,0.9,0
IPD.AX,25-Jun-2013,0.095,0.095,0.092,0.092,112000
IPE.AX,25-Jun-2013,0.41,0.415,0.41,0.415,24096
IPL.AX,25-Jun-2013,2.82,2.86,2.8,2.81,4137587
IPLKOA.AX,25-Jun-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,25-Jun-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,25-Jun-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,25-Jun-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,25-Jun-2013,0.735,0.735,0.735,0.735,0
IPLKOQ.AX,25-Jun-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,25-Jun-2013,0.885,0.885,0.885,0.885,0
IPP.AX,25-Jun-2013,0.79,0.79,0.745,0.745,18300
IPT.AX,25-Jun-2013,0.025,0.025,0.025,0.025,4400
IRC.AX,25-Jun-2013,0.066,0.066,0.066,0.066,1645
IRD.AX,25-Jun-2013,0.17,0.17,0.16,0.16,213628
IRE.AX,25-Jun-2013,7.58,7.66,7.5,7.58,817005
IRI.AX,25-Jun-2013,1,1.01,1,1,61626
IRL.AX,25-Jun-2013,0.002,0.003,0.002,0.002,2441324
IRM.AX,25-Jun-2013,0.026,0.026,0.026,0.026,30000
IRU.AX,25-Jun-2013,103.88,103.88,103.88,103.88,0
ISG.AX,25-Jun-2013,13.7,13.7,13.67,13.67,790
ISH.AX,25-Jun-2013,0.215,0.215,0.215,0.215,0
ISN.AX,25-Jun-2013,0.38,0.4,0.365,0.365,469257
ISO.AX,25-Jun-2013,3.46,3.49,3.45,3.46,39359
ISU.AX,25-Jun-2013,1.49,1.59,1.48,1.525,5347732
ITD.AX,25-Jun-2013,0.315,0.315,0.315,0.315,0
ITW.AX,25-Jun-2013,13.71,13.8,13.71,13.8,775
IVC.AX,25-Jun-2013,10.74,11.17,10.69,10.9,238208
IVCKOC.AX,25-Jun-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,25-Jun-2013,5.07,5.07,5.07,5.07,0
IVE.AX,25-Jun-2013,61.99,61.99,61.89,61.89,529
IVO.AX,25-Jun-2013,0.033,0.033,0.028,0.03,247757
IVR.AX,25-Jun-2013,0.15,0.15,0.13,0.13,937019
IVT.AX,25-Jun-2013,0.012,0.012,0.012,0.012,0
IVV.AX,25-Jun-2013,172,172.46,171.59,171.75,10747
IVX.AX,25-Jun-2013,0.031,0.031,0.03,0.03,100000
IXI.AX,25-Jun-2013,86.16,86.75,86.16,86.16,514
IXJ.AX,25-Jun-2013,80,80.33,79.86,79.86,1414
IXP.AX,25-Jun-2013,64.09,64.09,63.7,63.79,2230
IXR.AX,25-Jun-2013,0.057,0.057,0.055,0.055,280601
IZZ.AX,25-Jun-2013,34.75,34.78,33.97,34.51,33313
JAL.AX,25-Jun-2013,0.22,0.22,0.22,0.22,86910
JAT.AX,25-Jun-2013,0.022,0.022,0.022,0.022,172500
JBH.AX,25-Jun-2013,15.55,15.58,15.02,15.32,1008500
JBHKOB.AX,25-Jun-2013,2.16,2.16,2.16,2.16,0
JBHKOD.AX,25-Jun-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,25-Jun-2013,6.41,6.41,6.41,6.41,0
JHX.AX,25-Jun-2013,8.66,9.18,8.66,8.92,1838856
JIN.AX,25-Jun-2013,1.43,1.7,1.35,1.675,178213
JKA.AX,25-Jun-2013,0.078,0.08,0.077,0.078,1901155
JPR.AX,25-Jun-2013,0.545,0.55,0.54,0.545,48425
JRL.AX,25-Jun-2013,0.17,0.17,0.17,0.17,0
JRV.AX,25-Jun-2013,0.021,0.021,0.02,0.02,46841
JVG.AX,25-Jun-2013,0.002,0.002,0.002,0.002,80000
JYC.AX,25-Jun-2013,0.375,0.375,0.375,0.375,0
KAB.AX,25-Jun-2013,0.004,0.004,0.004,0.004,681336
KAM.AX,25-Jun-2013,0.43,0.43,0.43,0.43,25000
KAR.AX,25-Jun-2013,5.22,5.22,4.87,4.95,636869
KARKOH.AX,25-Jun-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,25-Jun-2013,2.03,2.03,2.03,2.03,0
KAS.AX,25-Jun-2013,0.092,0.092,0.085,0.087,525140
KAT.AX,25-Jun-2013,0.77,0.77,0.77,0.77,57225
KBC.AX,25-Jun-2013,0.14,0.145,0.14,0.14,67168
KBL.AX,25-Jun-2013,0.049,0.05,0.049,0.05,214770
KBLGA.AX,25-Jun-2013,0.249,0.249,0.249,0.249,11733
KCN.AX,25-Jun-2013,1.39,1.4,1.315,1.39,3148249
KDL.AX,25-Jun-2013,0.26,0.28,0.25,0.25,151500
KDR.AX,25-Jun-2013,0.2,0.205,0.19,0.19,363158
KEY.AX,25-Jun-2013,0.008,0.008,0.007,0.007,1022117
KFE.AX,25-Jun-2013,0.082,0.085,0.082,0.085,220000
KFG.AX,25-Jun-2013,0.19,0.19,0.19,0.19,0
KGD.AX,25-Jun-2013,0.09,0.09,0.09,0.09,264898
KGL.AX,25-Jun-2013,0.23,0.23,0.23,0.23,0
KGM.AX,25-Jun-2013,0.07,0.07,0.07,0.07,0
KIK.AX,25-Jun-2013,0.001,0.001,0.001,0.001,2000000
KIS.AX,25-Jun-2013,0.047,0.047,0.047,0.047,11666
KKL.AX,25-Jun-2013,0.006,0.006,0.006,0.006,0
KKO.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
KKT.AX,25-Jun-2013,0.027,0.027,0.027,0.027,1000
KMD.AX,25-Jun-2013,2.01,2.04,2,2.02,633674
KME.AX,25-Jun-2013,0.075,0.075,0.075,0.075,0
KNH.AX,25-Jun-2013,0.13,0.13,0.13,0.13,0
KNL.AX,25-Jun-2013,0.081,0.085,0.081,0.081,222064
KOR.AX,25-Jun-2013,0.038,0.038,0.034,0.034,161000
KOV.AX,25-Jun-2013,5.66,5.66,5.66,5.66,250
KPC.AX,25-Jun-2013,1,1,1,1,0
KPL.AX,25-Jun-2013,0.36,0.36,0.36,0.36,0
KRA.AX,25-Jun-2013,0.05,0.05,0.05,0.05,100000
KRC.AX,25-Jun-2013,0.032,0.037,0.032,0.037,303500
KRL.AX,25-Jun-2013,0.022,0.022,0.022,0.022,35000
KRM.AX,25-Jun-2013,0.295,0.3,0.275,0.285,842110
KRS.AX,25-Jun-2013,0.135,0.135,0.135,0.135,13000
KSC.AX,25-Jun-2013,1.51,1.55,1.5,1.5,43401
KSN.AX,25-Jun-2013,0.063,0.065,0.063,0.065,59900
KSO.AX,25-Jun-2013,0.003,0.003,0.003,0.003,70000
KTA.AX,25-Jun-2013,0.05,0.05,0.05,0.05,40000
KTE.AX,25-Jun-2013,0.01,0.01,0.009,0.009,1243355
KTL.AX,25-Jun-2013,0.002,0.002,0.002,0.002,0
LAM.AX,25-Jun-2013,0.74,0.74,0.74,0.74,0
LAS.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
LAU.AX,25-Jun-2013,0.175,0.185,0.175,0.185,24100
LBL.AX,25-Jun-2013,0.098,0.098,0.098,0.098,21514
LBT.AX,25-Jun-2013,0.075,0.075,0.075,0.075,6867
LCE.AX,25-Jun-2013,0.18,0.18,0.18,0.18,0
LCM.AX,25-Jun-2013,1.26,1.26,1.2,1.25,66639
LCR.AX,25-Jun-2013,0.008,0.008,0.008,0.008,0
LCT.AX,25-Jun-2013,0.043,0.043,0.042,0.042,400214
LCY.AX,25-Jun-2013,0.052,0.052,0.052,0.052,0
LEG.AX,25-Jun-2013,0.009,0.009,0.009,0.009,283809
LEP.AX,25-Jun-2013,2.53,2.6,2.48,2.49,285951
LER.AX,25-Jun-2013,0.065,0.065,0.065,0.065,0
LGD.AX,25-Jun-2013,0.21,0.21,0.2,0.21,123000
LGM.AX,25-Jun-2013,0.014,0.014,0.014,0.014,0
LGO.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
LIC.AX,25-Jun-2013,0.78,0.78,0.78,0.78,0
LIN.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
LIO.AX,25-Jun-2013,0.024,0.024,0.024,0.024,245652
LKE.AX,25-Jun-2013,0.015,0.015,0.015,0.015,0
LKO.AX,25-Jun-2013,0.004,0.004,0.004,0.004,1768333
LLC.AX,25-Jun-2013,8.3,8.45,8.15,8.17,3346109
LLCKOQ.AX,25-Jun-2013,2.01,2.01,2.01,2.01,0
LLO.AX,25-Jun-2013,0.45,0.49,0.45,0.49,29745
LMB.AX,25-Jun-2013,0.08,0.08,0.08,0.08,100000
LMC.AX,25-Jun-2013,0.645,0.645,0.645,0.645,0
LMG.AX,25-Jun-2013,0.005,0.006,0.005,0.006,5328465
LML.AX,25-Jun-2013,0.05,0.05,0.05,0.05,67375
LMW.AX,25-Jun-2013,0.31,0.31,0.31,0.31,0
LNG.AX,25-Jun-2013,0.145,0.15,0.14,0.145,84950
LNR.AX,25-Jun-2013,0.145,0.145,0.14,0.14,582630
LNY.AX,25-Jun-2013,0.013,0.015,0.013,0.015,232848
LOM.AX,25-Jun-2013,0.006,0.007,0.005,0.006,6396333
LOMOA.AX,25-Jun-2013,0.001,0.001,0.001,0.001,5400000
LRL.AX,25-Jun-2013,0.165,0.17,0.165,0.17,591300
LRR.AX,25-Jun-2013,0.001,0.002,0.001,0.002,305000
LRS.AX,25-Jun-2013,0.08,0.08,0.08,0.08,8000
LSA.AX,25-Jun-2013,0.16,0.16,0.16,0.16,0
LSN.AX,25-Jun-2013,0.014,0.014,0.014,0.014,10000
LSR.AX,25-Jun-2013,0.014,0.014,0.014,0.014,105000
LSX.AX,25-Jun-2013,0.54,0.54,0.52,0.535,295581
LTN.AX,25-Jun-2013,0.077,0.077,0.072,0.077,22972060
LTR.AX,25-Jun-2013,0.011,0.011,0.011,0.011,0
LTX.AX,25-Jun-2013,0.023,0.023,0.023,0.023,0
LYC.AX,25-Jun-2013,0.37,0.39,0.365,0.375,18648905
LYCKOP.AX,25-Jun-2013,0.45,0.45,0.45,0.45,59000
LYCKOT.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
LYL.AX,25-Jun-2013,4.2,4.27,4.15,4.27,10079
MAD.AX,25-Jun-2013,0.325,0.335,0.31,0.31,1440153
MAH.AX,25-Jun-2013,0.105,0.115,0.105,0.11,4435977
MAK.AX,25-Jun-2013,0.1,0.1,0.095,0.096,245268
MAQ.AX,25-Jun-2013,7.3,7.5,7.3,7.5,610
MAR.AX,25-Jun-2013,0.004,0.004,0.004,0.004,361112
MAS.AX,25-Jun-2013,0.016,0.016,0.016,0.016,0
MAT.AX,25-Jun-2013,0.285,0.285,0.28,0.28,71228
MAU.AX,25-Jun-2013,0.085,0.085,0.085,0.085,1000
MAUCA.AX,25-Jun-2013,0.008,0.008,0.008,0.008,0
MBC.AX,25-Jun-2013,0.3,0.3,0.3,0.3,0
MBE.AX,25-Jun-2013,0.022,0.023,0.022,0.023,452000
MBK.AX,25-Jun-2013,0.016,0.016,0.016,0.016,32000
MBLHB.AX,25-Jun-2013,72.5,72.5,72.1,72.1,1384
MBN.AX,25-Jun-2013,0.115,0.115,0.1,0.105,5175994
MBO.AX,25-Jun-2013,0.047,0.055,0.047,0.055,810000
MBT.AX,25-Jun-2013,0.005,0.005,0.005,0.005,100
MCE.AX,25-Jun-2013,0.75,0.75,0.735,0.735,91113
MCH.AX,25-Jun-2013,0.105,0.105,0.105,0.105,0
MCO.AX,25-Jun-2013,0.11,0.11,0.11,0.11,0
MCP.AX,25-Jun-2013,1.255,1.265,1.18,1.19,353854
MCR.AX,25-Jun-2013,0.475,0.475,0.445,0.45,375235
MCX.AX,25-Jun-2013,0.064,0.064,0.063,0.063,19796
MDD.AX,25-Jun-2013,0.19,0.19,0.19,0.19,0
MDG.AX,25-Jun-2013,0.021,0.021,0.021,0.021,0
MDI.AX,25-Jun-2013,0.065,0.07,0.065,0.07,109694
MDL.AX,25-Jun-2013,2.09,2.09,1.845,1.91,113274
MDV.AX,25-Jun-2013,0.002,0.002,0.002,0.002,0
MDX.AX,25-Jun-2013,0.12,0.12,0.11,0.12,200000
MED.AX,25-Jun-2013,0.16,0.16,0.15,0.16,98964
MEI.AX,25-Jun-2013,0.023,0.023,0.023,0.023,0
MEL.AX,25-Jun-2013,0.053,0.054,0.053,0.053,761246
MEO.AX,25-Jun-2013,0.06,0.06,0.057,0.058,512000
MEP.AX,25-Jun-2013,0.12,0.12,0.12,0.12,2543
MEU.AX,25-Jun-2013,0.026,0.026,0.023,0.023,837598
MEY.AX,25-Jun-2013,0.004,0.004,0.004,0.004,32000
MFF.AX,25-Jun-2013,1.305,1.32,1.295,1.32,428595
MFFO.AX,25-Jun-2013,0.36,0.36,0.345,0.36,149487
MFG.AX,25-Jun-2013,9.4,9.6,9.3,9.47,247311
MFGOC.AX,25-Jun-2013,6.95,6.95,6.95,6.95,0
MGI.AX,25-Jun-2013,2.36,2.36,2.36,2.36,0
MGL.AX,25-Jun-2013,0.02,0.02,0.02,0.02,10476
MGM.AX,25-Jun-2013,4.15,4.15,4.15,4.15,0
MGR.AX,25-Jun-2013,1.51,1.542,1.5,1.5,14344526
MGRKOC.AX,25-Jun-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,25-Jun-2013,0.35,0.35,0.35,0.35,0
MGRKOQ.AX,25-Jun-2013,0.345,0.345,0.345,0.345,0
MGS.AX,25-Jun-2013,0.09,0.09,0.09,0.09,0
MGU.AX,25-Jun-2013,0.012,0.012,0.012,0.012,0
MGV.AX,25-Jun-2013,0.054,0.055,0.05,0.053,421625
MGX.AX,25-Jun-2013,0.42,0.425,0.405,0.415,4802134
MGXKOQ.AX,25-Jun-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,25-Jun-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Jun-2013,0.26,0.26,0.26,0.26,0
MGY.AX,25-Jun-2013,0.025,0.025,0.025,0.025,0
MGZ.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
MHC.AX,25-Jun-2013,0.08,0.08,0.08,0.08,0
MHI.AX,25-Jun-2013,0.18,0.18,0.18,0.18,0
MHM.AX,25-Jun-2013,0.1,0.105,0.1,0.1,311273
MIN.AX,25-Jun-2013,8.34,8.42,8.11,8.16,1207674
MINKOC.AX,25-Jun-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,25-Jun-2013,3.8,3.8,3.8,3.8,0
MIR.AX,25-Jun-2013,2.2,2.26,2.13,2.16,75025
MIZ.AX,25-Jun-2013,0.011,0.011,0.01,0.01,157646
