Symbol,Date,Open,High,Low,Close,Volume
GFL.AX,11-Mar-2013,0.82,0.82,0.82,0.82,0
GGE.AX,11-Mar-2013,0.003,0.003,0.003,0.003,1975000
GGG.AX,11-Mar-2013,0.3,0.3,0.28,0.285,638681
GGH.AX,11-Mar-2013,0.028,0.028,0.028,0.028,0
GGX.AX,11-Mar-2013,0.037,0.037,0.037,0.037,609000
GHC.AX,11-Mar-2013,1,1,1,1,0
GID.AX,11-Mar-2013,0.77,0.77,0.765,0.765,38400
GJT.AX,11-Mar-2013,0.6,0.6,0.6,0.6,0
GLA.AX,11-Mar-2013,0.019,0.019,0.019,0.019,0
GLB.AX,11-Mar-2013,0.41,0.41,0.41,0.41,0
GLE.AX,11-Mar-2013,0.36,0.36,0.36,0.36,7500
GLF.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
GLH.AX,11-Mar-2013,0.065,0.065,0.065,0.065,0
GLL.AX,11-Mar-2013,0.145,0.145,0.145,0.145,10000
GLN.AX,11-Mar-2013,0.004,0.004,0.004,0.004,0
GMD.AX,11-Mar-2013,0.049,0.049,0.049,0.049,13877
GME.AX,11-Mar-2013,0.026,0.026,0.026,0.026,64
GMG.AX,11-Mar-2013,4.85,4.97,4.835,4.96,4492324
GML.AX,11-Mar-2013,0.07,0.07,0.07,0.07,0
GMM.AX,11-Mar-2013,0.034,0.034,0.034,0.034,0
GMPPA.AX,11-Mar-2013,95.8,95.8,95.05,95.07,502
GMR.AX,11-Mar-2013,0.039,0.039,0.038,0.038,84847
GMY.AX,11-Mar-2013,0.83,0.83,0.83,0.83,2303
GNC.AX,11-Mar-2013,12,12.1,11.49,12,1440528
GNCKOA.AX,11-Mar-2013,4.58,4.58,4.58,4.58,0
GNG.AX,11-Mar-2013,0.9,0.9,0.9,0.9,2000
GNV.AX,11-Mar-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,11-Mar-2013,149.11,149.45,148.85,149.1,8261
GOR.AX,11-Mar-2013,0.1,0.102,0.1,0.1,311400
GOVT.AX,11-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,11-Mar-2013,2.5,2.5,2.5,2.5,0
GOZ.AX,11-Mar-2013,2.43,2.44,2.42,2.42,75131
GPH.AX,11-Mar-2013,0.065,0.065,0.065,0.065,47500
GPP.AX,11-Mar-2013,0.031,0.031,0.031,0.031,0
GPR.AX,11-Mar-2013,0.17,0.17,0.17,0.17,0
GPT.AX,11-Mar-2013,3.95,3.97,3.93,3.95,4226023
GRB.AX,11-Mar-2013,0.165,0.165,0.16,0.16,112000
GRF.AX,11-Mar-2013,1.54,1.54,1.54,1.54,129782
GRG.AX,11-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,11-Mar-2013,0.255,0.255,0.245,0.25,686895
GRV.AX,11-Mar-2013,0.086,0.086,0.086,0.086,0
GRY.AX,11-Mar-2013,0.345,0.365,0.345,0.35,4744291
GSC.AX,11-Mar-2013,0.048,0.048,0.048,0.048,10000
GSE.AX,11-Mar-2013,0.006,0.006,0.006,0.006,25000
GTE.AX,11-Mar-2013,0.165,0.165,0.165,0.165,10000
GTG.AX,11-Mar-2013,0.08,0.08,0.08,0.08,16685
GTR.AX,11-Mar-2013,0.051,0.051,0.051,0.051,0
GUD.AX,11-Mar-2013,7.22,7.24,7.16,7.19,220778
GUF.AX,11-Mar-2013,0.47,0.51,0.44,0.44,964069
GUL.AX,11-Mar-2013,0.052,0.052,0.052,0.052,23622
GWA.AX,11-Mar-2013,2.48,2.55,2.435,2.46,886744
GWAKOR.AX,11-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,11-Mar-2013,0.2,0.2,0.2,0.2,2000
GXL.AX,11-Mar-2013,4.2,4.3,4.2,4.27,90332
GXN.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
GXY.AX,11-Mar-2013,0.39,0.415,0.39,0.405,1494315
GZL.AX,11-Mar-2013,2.83,2.83,2.83,2.83,0
HAO.AX,11-Mar-2013,0.34,0.36,0.34,0.35,71500
HAR.AX,11-Mar-2013,0.15,0.15,0.15,0.15,6500
HAS.AX,11-Mar-2013,0.082,0.082,0.082,0.082,55000
HAV.AX,11-Mar-2013,0.53,0.53,0.52,0.52,33661
HAVO.AX,11-Mar-2013,0.088,0.088,0.088,0.088,0
HAW.AX,11-Mar-2013,0.007,0.007,0.007,0.007,265000
HAZ.AX,11-Mar-2013,0.023,0.024,0.023,0.024,502700
HBSHB.AX,11-Mar-2013,104.6,104.6,104.55,104.6,195
HCH.AX,11-Mar-2013,0.64,0.64,0.625,0.64,130239
HCT.AX,11-Mar-2013,0.072,0.072,0.072,0.072,0
HDG.AX,11-Mar-2013,0.095,0.095,0.095,0.095,0
HDX.AX,11-Mar-2013,0.38,0.38,0.38,0.38,155309
HEG.AX,11-Mar-2013,0.017,0.017,0.017,0.017,122500
HFA.AX,11-Mar-2013,0.79,0.85,0.79,0.85,27577
HFR.AX,11-Mar-2013,0.22,0.22,0.22,0.22,0
HGG.AX,11-Mar-2013,2.47,2.52,2.46,2.51,3064291
HGL.AX,11-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,11-Mar-2013,0.115,0.115,0.11,0.11,882111
HHL.AX,11-Mar-2013,2.98,2.98,2.81,2.88,55457
HHM.AX,11-Mar-2013,0.078,0.08,0.078,0.08,125000
HHV.AX,11-Mar-2013,0.84,0.84,0.83,0.835,155620
HHY.AX,11-Mar-2013,0.875,0.895,0.875,0.895,130348
HIG.AX,11-Mar-2013,0.135,0.14,0.135,0.14,171077
HIL.AX,11-Mar-2013,1.075,1.08,1.075,1.08,165658
HIT.AX,11-Mar-2013,0.045,0.045,0.045,0.045,0
HJB.AX,11-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
HLX.AX,11-Mar-2013,0.059,0.06,0.052,0.057,485112
HNG.AX,11-Mar-2013,0.45,0.45,0.44,0.44,13302
HNR.AX,11-Mar-2013,0.016,0.016,0.016,0.016,50000
HOG.AX,11-Mar-2013,0.11,0.12,0.11,0.115,836664
HOM.AX,11-Mar-2013,0.85,0.87,0.84,0.86,77074
HOR.AX,11-Mar-2013,0.16,0.16,0.155,0.16,150000
HRL.AX,11-Mar-2013,0.012,0.012,0.012,0.012,0
HRR.AX,11-Mar-2013,0.17,0.17,0.17,0.17,5800
HSK.AX,11-Mar-2013,0.1,0.1,0.1,0.1,2545
HSN.AX,11-Mar-2013,0.83,0.83,0.815,0.83,81501
HTA.AX,11-Mar-2013,0.031,0.031,0.031,0.031,35799
HUB.AX,11-Mar-2013,0.425,0.425,0.42,0.42,43466
HVN.AX,11-Mar-2013,2.75,2.83,2.73,2.81,3314415
HVNKOA.AX,11-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,11-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,11-Mar-2013,0.45,0.45,0.442,0.45,1797491
IAA.AX,11-Mar-2013,46.58,46.65,46.18,46.22,9458
IAF.AX,11-Mar-2013,103.75,103.75,103.68,103.68,3671
IAG.AX,11-Mar-2013,5.76,5.81,5.73,5.79,5710638
IAGKOA.AX,11-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,11-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,11-Mar-2013,102.65,102.95,102.6,102.95,2427
IANG.AX,11-Mar-2013,102.5,102.5,102,102.14,2521
IAT.AX,11-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,11-Mar-2013,0.275,0.295,0.265,0.265,3804053
IBC.AX,11-Mar-2013,0.56,0.56,0.56,0.56,0
IBG.AX,11-Mar-2013,0.077,0.077,0.077,0.077,110000
IBK.AX,11-Mar-2013,39.87,40.4,39.87,40.34,577
ICG.AX,11-Mar-2013,0.043,0.054,0.043,0.05,54725709
ICN.AX,11-Mar-2013,0.225,0.23,0.22,0.22,2519265
ICQ.AX,11-Mar-2013,0.3,0.3,0.3,0.3,3500
ICS.AX,11-Mar-2013,0.025,0.025,0.025,0.025,17078
ICZ.AX,11-Mar-2013,0.11,0.11,0.11,0.11,0
IDC.AX,11-Mar-2013,0.098,0.1,0.097,0.097,522138
IDM.AX,11-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,11-Mar-2013,0.12,0.12,0.12,0.12,416666
IDP.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,11-Mar-2013,0.24,0.24,0.24,0.24,0
IDZ.AX,11-Mar-2013,0.4,0.415,0.4,0.415,29614
IEC.AX,11-Mar-2013,0.18,0.18,0.17,0.17,161000
IEM.AX,11-Mar-2013,43,43.18,42.94,43.16,27186
IEQ.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,11-Mar-2013,39.64,39.64,39.59,39.59,7499
IFL.AX,11-Mar-2013,8.17,8.18,8.12,8.16,291556
IFM.AX,11-Mar-2013,0.47,0.48,0.465,0.48,356792
IFN.AX,11-Mar-2013,0.29,0.295,0.285,0.285,187871
IFZ.AX,11-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,11-Mar-2013,102.35,102.35,102.35,102.35,5000
IGO.AX,11-Mar-2013,4.17,4.26,4.11,4.21,733939
IGOKOP.AX,11-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,11-Mar-2013,0.016,0.018,0.016,0.018,520000
IHD.AX,11-Mar-2013,16.91,17.01,16.9,17.01,13617
IHK.AX,11-Mar-2013,19.85,19.85,19.85,19.85,628
IJH.AX,11-Mar-2013,110.3,110.81,110.3,110.7,3421
IJP.AX,11-Mar-2013,10.24,10.31,10.2,10.3,25633
IJR.AX,11-Mar-2013,84.76,84.76,84.76,84.76,60
IKO.AX,11-Mar-2013,59.15,59.15,58.75,58.75,655
IKW.AX,11-Mar-2013,0.06,0.068,0.06,0.068,372217
ILB.AX,11-Mar-2013,105.45,105.45,105.45,105.45,0
ILC.AX,11-Mar-2013,23.35,23.4,23.28,23.4,1756
ILU.AX,11-Mar-2013,10.01,10.15,9.99,10.15,1637892
ILUKOH.AX,11-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,11-Mar-2013,2.09,2.09,2.09,2.09,0
IMA.AX,11-Mar-2013,0.185,0.185,0.18,0.18,166210
IMC.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
IMD.AX,11-Mar-2013,1.47,1.52,1.46,1.51,694264
IMF.AX,11-Mar-2013,1.74,1.74,1.71,1.71,92218
IMI.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
IMU.AX,11-Mar-2013,0.011,0.011,0.011,0.011,0
INA.AX,11-Mar-2013,0.295,0.3,0.275,0.28,794649
INL.AX,11-Mar-2013,0.008,0.008,0.008,0.008,317972
IOF.AX,11-Mar-2013,3.07,3.085,3.06,3.08,852814
IOG.AX,11-Mar-2013,0.235,0.235,0.235,0.235,5000
IOO.AX,11-Mar-2013,66.5,66.72,66.4,66.6,10069
IOZ.AX,11-Mar-2013,22.49,22.57,22.45,22.57,15823
IPC.AX,11-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,11-Mar-2013,0.09,0.09,0.09,0.09,0
IPE.AX,11-Mar-2013,0.38,0.38,0.38,0.38,50000
IPL.AX,11-Mar-2013,3.19,3.26,3.16,3.25,8770977
IPLKOA.AX,11-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,11-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,11-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,11-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,11-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,11-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,11-Mar-2013,0.94,0.95,0.94,0.95,27866
IPT.AX,11-Mar-2013,0.033,0.033,0.033,0.033,162500
IRC.AX,11-Mar-2013,0.083,0.083,0.083,0.083,0
IRD.AX,11-Mar-2013,0.28,0.28,0.28,0.28,29019
IRE.AX,11-Mar-2013,7.65,7.84,7.65,7.82,252304
IRI.AX,11-Mar-2013,1.18,1.2,1.17,1.195,70820
IRL.AX,11-Mar-2013,0.004,0.004,0.004,0.004,0
IRM.AX,11-Mar-2013,0.054,0.054,0.054,0.054,40185
IRU.AX,11-Mar-2013,91.64,91.91,91.64,91.91,281
ISG.AX,11-Mar-2013,13.42,13.42,13.36,13.36,6450
ISH.AX,11-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,11-Mar-2013,0.075,0.075,0.075,0.075,99000
ISO.AX,11-Mar-2013,4.39,4.39,4.35,4.37,21040
ITD.AX,11-Mar-2013,0.25,0.25,0.25,0.25,463
ITW.AX,11-Mar-2013,13.3,13.3,13.3,13.3,0
IVC.AX,11-Mar-2013,10.55,10.61,10.51,10.56,199741
IVCKOC.AX,11-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,11-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,11-Mar-2013,58.1,58.28,58.1,58.25,3622
IVO.AX,11-Mar-2013,0.05,0.05,0.05,0.05,525000
IVR.AX,11-Mar-2013,0.11,0.12,0.11,0.115,1950943
IVT.AX,11-Mar-2013,0.012,0.012,0.012,0.012,0
IVV.AX,11-Mar-2013,153.13,153.2,152.88,153,16713
IVX.AX,11-Mar-2013,0.069,0.069,0.065,0.065,51504
IXI.AX,11-Mar-2013,79.14,79.2,79,79.16,1644
IXJ.AX,11-Mar-2013,69.63,69.63,69.59,69.59,14270
IXP.AX,11-Mar-2013,57.78,57.78,57.78,57.78,0
IXR.AX,11-Mar-2013,0.11,0.11,0.11,0.11,20000
IZZ.AX,11-Mar-2013,38.35,38.5,38.11,38.31,7851
JAL.AX,11-Mar-2013,0.33,0.335,0.33,0.335,90500
JAT.AX,11-Mar-2013,0.033,0.033,0.033,0.033,0
JBH.AX,11-Mar-2013,14.75,15.65,14.72,15.32,1417984
JBHKOB.AX,11-Mar-2013,6.16,6.16,6.16,6.16,1000
JBHKOD.AX,11-Mar-2013,7.49,7.49,7.49,7.49,0
JBHKOP.AX,11-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,11-Mar-2013,10.11,10.19,10.1,10.16,981583
JIN.AX,11-Mar-2013,2.5,2.55,2.46,2.47,110769
JKA.AX,11-Mar-2013,0.185,0.185,0.18,0.18,287346
JPR.AX,11-Mar-2013,0.695,0.7,0.695,0.7,49135
JRL.AX,11-Mar-2013,0.27,0.27,0.27,0.27,5000
JRV.AX,11-Mar-2013,0.052,0.052,0.052,0.052,5668
JVG.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,11-Mar-2013,0.47,0.47,0.47,0.47,0
KAB.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
KAM.AX,11-Mar-2013,0.73,0.75,0.73,0.75,76341
KAR.AX,11-Mar-2013,6.68,6.77,6.65,6.7,358792
KARKOB.AX,11-Mar-2013,0.995,1.005,0.975,0.975,10000
KARKOP.AX,11-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,11-Mar-2013,0.18,0.19,0.18,0.19,836430
KAT.AX,11-Mar-2013,0.835,0.835,0.835,0.835,0
KBC.AX,11-Mar-2013,0.165,0.165,0.165,0.165,570000
KBL.AX,11-Mar-2013,0.091,0.091,0.085,0.085,561343
KBLGA.AX,11-Mar-2013,0.32,0.32,0.32,0.32,5000
KCN.AX,11-Mar-2013,3.76,4.115,3.76,4.06,1771039
KDR.AX,11-Mar-2013,0.195,0.195,0.195,0.195,0
KEY.AX,11-Mar-2013,0.016,0.02,0.016,0.019,20868914
KFE.AX,11-Mar-2013,0.165,0.17,0.16,0.16,212000
KFEO.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,11-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,11-Mar-2013,0.17,0.17,0.17,0.17,19800
KGL.AX,11-Mar-2013,0.22,0.22,0.22,0.22,12000
KGM.AX,11-Mar-2013,0.32,0.32,0.32,0.32,2000
KIK.AX,11-Mar-2013,0.001,0.001,0.001,0.001,1659000
KIS.AX,11-Mar-2013,0.07,0.07,0.07,0.07,0
KKL.AX,11-Mar-2013,0.008,0.008,0.008,0.008,106112
KKO.AX,11-Mar-2013,0.295,0.32,0.29,0.32,201776
KKT.AX,11-Mar-2013,0.052,0.052,0.052,0.052,0
KMD.AX,11-Mar-2013,2.04,2.04,1.95,1.96,92288
KME.AX,11-Mar-2013,0.08,0.08,0.08,0.08,0
KNH.AX,11-Mar-2013,0.15,0.15,0.15,0.15,0
KNL.AX,11-Mar-2013,0.155,0.155,0.15,0.15,142966
KOR.AX,11-Mar-2013,0.084,0.084,0.084,0.084,0
KOV.AX,11-Mar-2013,7,7,6.98,6.98,57845
KPC.AX,11-Mar-2013,1,1,1,1,0
KPL.AX,11-Mar-2013,0.475,0.49,0.475,0.49,79100
KRA.AX,11-Mar-2013,0.06,0.06,0.06,0.06,0
KRL.AX,11-Mar-2013,0.042,0.049,0.042,0.045,205094
KRM.AX,11-Mar-2013,0.67,0.73,0.67,0.73,206351
KRS.AX,11-Mar-2013,0.16,0.16,0.16,0.16,0
KSC.AX,11-Mar-2013,2.46,2.46,2.43,2.43,4500
KSO.AX,11-Mar-2013,0.005,0.005,0.005,0.005,137647
KTA.AX,11-Mar-2013,0.16,0.16,0.16,0.16,0
KTE.AX,11-Mar-2013,0.027,0.027,0.027,0.027,0
KTL.AX,11-Mar-2013,0.002,0.002,0.002,0.002,2580000
LAS.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
LBL.AX,11-Mar-2013,0.15,0.15,0.15,0.15,36000
LBT.AX,11-Mar-2013,0.045,0.045,0.045,0.045,0
LCE.AX,11-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,11-Mar-2013,1.52,1.58,1.52,1.58,214338
LCR.AX,11-Mar-2013,0.038,0.038,0.038,0.038,155000
LCT.AX,11-Mar-2013,0.047,0.048,0.047,0.048,80000
LCY.AX,11-Mar-2013,0.058,0.061,0.058,0.061,80000
LEG.AX,11-Mar-2013,0.013,0.014,0.013,0.013,1845580
LEP.AX,11-Mar-2013,2.42,2.44,2.41,2.42,97223
LER.AX,11-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,11-Mar-2013,0.32,0.32,0.295,0.32,267943
LGM.AX,11-Mar-2013,0.03,0.03,0.03,0.03,207500
LGO.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,11-Mar-2013,0.077,0.077,0.077,0.077,0
LIN.AX,11-Mar-2013,0.06,0.06,0.06,0.06,0
LIO.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,11-Mar-2013,0.019,0.019,0.019,0.019,0
LKO.AX,11-Mar-2013,0.007,0.008,0.007,0.007,7979790
LLC.AX,11-Mar-2013,10.3,10.41,10.25,10.38,974453
LLCKOC.AX,11-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,11-Mar-2013,1.965,1.975,1.965,1.975,16409
LMB.AX,11-Mar-2013,0.125,0.125,0.12,0.12,22000
LMC.AX,11-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,11-Mar-2013,0.01,0.011,0.01,0.011,270000
LML.AX,11-Mar-2013,0.098,0.098,0.098,0.098,0
LMW.AX,11-Mar-2013,0.36,0.36,0.36,0.36,40000
LNG.AX,11-Mar-2013,0.295,0.295,0.29,0.29,124591
LNR.AX,11-Mar-2013,0.19,0.19,0.19,0.19,2178
LNY.AX,11-Mar-2013,0.053,0.053,0.053,0.053,1006
LOM.AX,11-Mar-2013,0.008,0.008,0.007,0.007,2382791
LOMOA.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
LRL.AX,11-Mar-2013,0.24,0.245,0.235,0.235,164600
LRR.AX,11-Mar-2013,0.003,0.003,0.003,0.003,25000
LRS.AX,11-Mar-2013,0.195,0.195,0.185,0.19,403157
LRSO.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,11-Mar-2013,0.6,0.6,0.6,0.6,2096
LSN.AX,11-Mar-2013,0.09,0.09,0.09,0.09,0
LSR.AX,11-Mar-2013,0.044,0.044,0.043,0.043,202912
LTN.AX,11-Mar-2013,0.08,0.08,0.079,0.079,636213
LTR.AX,11-Mar-2013,0.027,0.027,0.027,0.027,0
LTX.AX,11-Mar-2013,0.035,0.035,0.035,0.035,4100
LYC.AX,11-Mar-2013,0.62,0.63,0.615,0.62,17588818
LYCKOP.AX,11-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,11-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,11-Mar-2013,5.85,5.97,5.8,5.97,33332
MAD.AX,11-Mar-2013,0.61,0.665,0.61,0.64,2806288
MAH.AX,11-Mar-2013,0.29,0.295,0.285,0.29,2560792
MAK.AX,11-Mar-2013,0.14,0.14,0.135,0.135,101000
MAQ.AX,11-Mar-2013,8.43,8.43,8.43,8.43,0
MAR.AX,11-Mar-2013,0.008,0.009,0.008,0.009,202500
MAS.AX,11-Mar-2013,0.024,0.024,0.024,0.024,0
MAT.AX,11-Mar-2013,0.495,0.55,0.495,0.515,2234890
MAU.AX,11-Mar-2013,0.097,0.097,0.097,0.097,0
MAUCA.AX,11-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,11-Mar-2013,0.021,0.021,0.021,0.021,89000
MBK.AX,11-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,11-Mar-2013,72.3,72.3,70.89,71,846
MBN.AX,11-Mar-2013,0.345,0.355,0.345,0.35,1608396
MBO.AX,11-Mar-2013,0.075,0.075,0.075,0.075,120000
MBT.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
MCE.AX,11-Mar-2013,1.3,1.315,1.29,1.3,90804
MCH.AX,11-Mar-2013,0.13,0.13,0.13,0.13,7700
MCO.AX,11-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,11-Mar-2013,2.47,2.48,2.46,2.47,105039
MCR.AX,11-Mar-2013,0.865,0.88,0.865,0.875,123176
MCX.AX,11-Mar-2013,0.105,0.105,0.105,0.105,10601
MDD.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,11-Mar-2013,0.045,0.045,0.045,0.045,14300
MDI.AX,11-Mar-2013,0.1,0.1,0.1,0.1,150007
MDL.AX,11-Mar-2013,3.88,3.88,3.77,3.8,122818
MDV.AX,11-Mar-2013,0.005,0.005,0.005,0.005,0
MDX.AX,11-Mar-2013,0.13,0.13,0.13,0.13,159142
MED.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
MEI.AX,11-Mar-2013,0.03,0.03,0.03,0.03,0
MEL.AX,11-Mar-2013,0.091,0.096,0.091,0.094,1218333
MEO.AX,11-Mar-2013,0.08,0.08,0.079,0.08,184657
MEP.AX,11-Mar-2013,0.135,0.135,0.13,0.135,14620
MEU.AX,11-Mar-2013,0.075,0.086,0.074,0.078,11441499
MEY.AX,11-Mar-2013,0.007,0.007,0.007,0.007,250000
MFF.AX,11-Mar-2013,1.02,1.025,1.01,1.015,685226
MFFO.AX,11-Mar-2013,0.23,0.24,0.23,0.24,256857
MFG.AX,11-Mar-2013,6.79,6.85,6.63,6.8,343657
MFGOC.AX,11-Mar-2013,4.85,4.85,4.85,4.85,0
MGI.AX,11-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,11-Mar-2013,0.026,0.027,0.026,0.027,5750
MGM.AX,11-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,11-Mar-2013,1.605,1.635,1.605,1.625,11204711
MGRKOC.AX,11-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,11-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Mar-2013,0.095,0.095,0.095,0.095,143512
MGU.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,11-Mar-2013,0.085,0.085,0.085,0.085,18000
MGX.AX,11-Mar-2013,0.675,0.675,0.647,0.65,3157001
MGXKOQ.AX,11-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,11-Mar-2013,0.042,0.042,0.04,0.04,74552
MGZ.AX,11-Mar-2013,0.018,0.018,0.018,0.018,0
MHC.AX,11-Mar-2013,0.13,0.13,0.13,0.13,30000
MHI.AX,11-Mar-2013,0.155,0.155,0.155,0.155,0
MHM.AX,11-Mar-2013,0.17,0.17,0.16,0.16,95960
MIN.AX,11-Mar-2013,11,11.02,10.78,10.78,788451
MINKOC.AX,11-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,11-Mar-2013,2.45,2.45,2.39,2.39,36000
MIZ.AX,11-Mar-2013,0.037,0.037,0.035,0.035,254724
MKB.AX,11-Mar-2013,0.049,0.049,0.049,0.049,521
MKE.AX,11-Mar-2013,0.105,0.105,0.1,0.105,626500
MKO.AX,11-Mar-2013,0.025,0.025,0.025,0.025,132408
MLA.AX,11-Mar-2013,0.009,0.009,0.009,0.009,0
MLB.AX,11-Mar-2013,1.92,1.95,1.92,1.95,79272
MLD.AX,11-Mar-2013,2.88,2.88,2.77,2.85,152515
MLI.AX,11-Mar-2013,0.16,0.16,0.16,0.16,100000
MLM.AX,11-Mar-2013,0.195,0.195,0.185,0.185,88550
MLS.AX,11-Mar-2013,0.018,0.018,0.018,0.018,460500
MLT.AX,11-Mar-2013,19.1,19.15,18.91,19.14,39081
MLX.AX,11-Mar-2013,0.68,0.68,0.64,0.68,1538111
MML.AX,11-Mar-2013,4.1,4.23,4.1,4.2,1132248
MMR.AX,11-Mar-2013,0.077,0.08,0.077,0.08,30000
MMS.AX,11-Mar-2013,15.36,15.41,15.24,15.27,146560
MMZ.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Mar-2013,0.064,0.064,0.064,0.064,0
MNC.AX,11-Mar-2013,0.045,0.05,0.045,0.046,1872017
MND.AX,11-Mar-2013,23.45,23.89,23.26,23.63,454257
MNDKOA.AX,11-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,11-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,11-Mar-2013,0.043,0.045,0.042,0.042,482543
MNF.AX,11-Mar-2013,1.385,1.45,1.385,1.45,351857
MNM.AX,11-Mar-2013,0.051,0.051,0.05,0.05,231125
MNW.AX,11-Mar-2013,0.018,0.018,0.017,0.017,3058758
MNY.AX,11-Mar-2013,0.775,0.79,0.77,0.785,21717
MOC.AX,11-Mar-2013,2.16,2.18,2.13,2.17,108160
MOD.AX,11-Mar-2013,0.052,0.052,0.051,0.051,442470
MOL.AX,11-Mar-2013,0.12,0.12,0.12,0.12,26400
MOO.AX,11-Mar-2013,0.006,0.006,0.006,0.006,200000
MOT.AX,11-Mar-2013,0.002,0.002,0.002,0.002,282000
MOX.AX,11-Mar-2013,0.046,0.05,0.046,0.05,111000
MOY.AX,11-Mar-2013,0.025,0.025,0.023,0.025,2871701
MOZ.AX,11-Mar-2013,0.02,0.02,0.02,0.02,0
MPE.AX,11-Mar-2013,0.018,0.018,0.018,0.018,695762
MPJ.AX,11-Mar-2013,0.008,0.008,0.008,0.008,0
MPO.AX,11-Mar-2013,0.285,0.295,0.285,0.295,305342
MQA.AX,11-Mar-2013,1.63,1.645,1.63,1.635,588201
