Symbol,Date,Open,High,Low,Close,Volume
GAP.AX,27-Aug-2013,0.3,0.305,0.3,0.3,216115
GBA.AX,27-Aug-2013,0.042,0.042,0.042,0.042,0
GBE.AX,27-Aug-2013,0.05,0.05,0.05,0.05,40000
GBG.AX,27-Aug-2013,0.16,0.16,0.15,0.155,3592292
GBI.AX,27-Aug-2013,0.1,0.1,0.1,0.1,0
GBM.AX,27-Aug-2013,0.015,0.015,0.015,0.015,0
GBP.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
GBT.AX,27-Aug-2013,2.67,2.74,2.66,2.74,56298
GBX.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,27-Aug-2013,0.048,0.049,0.048,0.049,342000
GBZO.AX,27-Aug-2013,0.018,0.018,0.015,0.018,101399
GCN.AX,27-Aug-2013,0.007,0.007,0.006,0.006,265721
GCR.AX,27-Aug-2013,0.003,0.004,0.003,0.004,1526683
GCS.AX,27-Aug-2013,0.47,0.47,0.46,0.47,37237
GCY.AX,27-Aug-2013,0.205,0.21,0.205,0.21,43890
GDA.AX,27-Aug-2013,0.074,0.074,0.074,0.074,0
GDY.AX,27-Aug-2013,0.125,0.13,0.125,0.125,232408
GED.AX,27-Aug-2013,0.038,0.038,0.035,0.035,451673
GEM.AX,27-Aug-2013,2.77,2.77,2.75,2.76,458323
GER.AX,27-Aug-2013,0.028,0.028,0.028,0.028,0
GES.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
GFL.AX,27-Aug-2013,1.055,1.055,1.055,1.055,0
GGE.AX,27-Aug-2013,0.006,0.006,0.006,0.006,200000
GGG.AX,27-Aug-2013,0.235,0.237,0.23,0.237,437912
GGH.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
GGX.AX,27-Aug-2013,0.028,0.028,0.028,0.028,65700
GHC.AX,27-Aug-2013,1.06,1.065,1.045,1.065,67467
GID.AX,27-Aug-2013,0.73,0.74,0.73,0.74,451188
GJT.AX,27-Aug-2013,0.66,0.66,0.66,0.66,0
GLA.AX,27-Aug-2013,0.007,0.007,0.007,0.007,422547
GLB.AX,27-Aug-2013,0.4,0.4,0.35,0.35,1940
GLE.AX,27-Aug-2013,0.26,0.26,0.26,0.26,0
GLF.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
GLH.AX,27-Aug-2013,0.26,0.26,0.21,0.22,35000
GLL.AX,27-Aug-2013,0.14,0.145,0.14,0.145,336500
GLN.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
GMD.AX,27-Aug-2013,0.019,0.019,0.019,0.019,0
GME.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
GMG.AX,27-Aug-2013,4.64,4.69,4.61,4.67,2962129
GMGKOQ.AX,27-Aug-2013,0.86,0.86,0.86,0.86,0
GML.AX,27-Aug-2013,0.069,0.07,0.069,0.07,545615
GMM.AX,27-Aug-2013,0.035,0.035,0.034,0.034,2000
GMPPA.AX,27-Aug-2013,98.8,98.9,98.5,98.5,7117
GMR.AX,27-Aug-2013,0.02,0.021,0.019,0.019,3490317
GMY.AX,27-Aug-2013,1.01,1.04,1.01,1.04,17553
GNC.AX,27-Aug-2013,12.44,12.5,12.41,12.43,753856
GNCKOA.AX,27-Aug-2013,1.65,1.65,1.65,1.65,0
GNG.AX,27-Aug-2013,0.59,0.63,0.59,0.63,67844
GNV.AX,27-Aug-2013,0.045,0.045,0.045,0.045,0
GOLD.AX,27-Aug-2013,149.21,150.8,149.21,150.8,11587
GOR.AX,27-Aug-2013,0.115,0.115,0.097,0.097,3970898
GOVT.AX,27-Aug-2013,24.36,24.44,24.36,24.44,0
GOW.AX,27-Aug-2013,2.65,2.65,2.65,2.65,0
GOZ.AX,27-Aug-2013,2.37,2.37,2.35,2.35,86206
GPH.AX,27-Aug-2013,0.023,0.023,0.023,0.023,0
GPP.AX,27-Aug-2013,0.019,0.019,0.019,0.019,0
GPR.AX,27-Aug-2013,0.048,0.048,0.048,0.048,25666
GPS.AX,27-Aug-2013,0.155,0.155,0.155,0.155,3900
GPT.AX,27-Aug-2013,3.6,3.62,3.57,3.61,7702514
GPTKOB.AX,27-Aug-2013,0.63,0.63,0.63,0.63,0
GRB.AX,27-Aug-2013,0.24,0.24,0.23,0.23,1285904
GRF.AX,27-Aug-2013,1.59,1.6,1.59,1.6,20535
GRG.AX,27-Aug-2013,0.099,0.099,0.099,0.099,0
GRR.AX,27-Aug-2013,0.22,0.222,0.205,0.205,1240729
GRV.AX,27-Aug-2013,0.07,0.07,0.07,0.07,0
GRY.AX,27-Aug-2013,0.225,0.235,0.22,0.225,3594380
GSBA18.AX,27-Aug-2013,110.727,110.727,110.727,110.727,0
GSBC17.AX,27-Aug-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,27-Aug-2013,107,107,107,107,0
GSBG23.AX,27-Aug-2013,113.2,113.2,113.2,113.2,0
GSBG24.AX,27-Aug-2013,88.848,88.848,88.848,88.848,0
GSBG25.AX,27-Aug-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,27-Aug-2013,106.19,106.19,106.19,106.19,0
GSBG29.AX,27-Aug-2013,87.72,87.72,87.72,87.72,0
GSBK16.AX,27-Aug-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,27-Aug-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,27-Aug-2013,121.38,121.38,121.38,121.38,0
GSC.AX,27-Aug-2013,0.033,0.038,0.033,0.038,162475
GSE.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
GSIC22.AX,27-Aug-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,27-Aug-2013,182.927,182.927,182.927,182.927,150
GSIQ25.AX,27-Aug-2013,128.116,128.116,128.116,128.116,0
GSIQ30.AX,27-Aug-2013,115.37,115.37,115.37,115.37,0
GTE.AX,27-Aug-2013,0.15,0.155,0.145,0.145,308550
GTG.AX,27-Aug-2013,0.091,0.093,0.086,0.092,1090178
GTR.AX,27-Aug-2013,0.032,0.032,0.032,0.032,0
GUD.AX,27-Aug-2013,6.05,6.12,6.03,6.08,127289
GUF.AX,27-Aug-2013,0.135,0.135,0.125,0.13,1090564
GUL.AX,27-Aug-2013,0.034,0.034,0.034,0.034,0
GWA.AX,27-Aug-2013,2.9,2.93,2.87,2.91,216971
GWAKOQ.AX,27-Aug-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,27-Aug-2013,1.1,1.1,1.1,1.1,0
GWR.AX,27-Aug-2013,0.155,0.155,0.155,0.155,0
GXL.AX,27-Aug-2013,5.49,5.5,5.41,5.44,41351
GXN.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
GXY.AX,27-Aug-2013,0.086,0.1,0.073,0.095,19075491
GZL.AX,27-Aug-2013,2.65,2.65,2.65,2.65,0
HAO.AX,27-Aug-2013,0.19,0.2,0.19,0.2,15550
HAR.AX,27-Aug-2013,0.055,0.055,0.055,0.055,0
HAS.AX,27-Aug-2013,0.045,0.045,0.043,0.043,138333
HAV.AX,27-Aug-2013,0.29,0.29,0.29,0.29,0
HAVO.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
HAW.AX,27-Aug-2013,0.045,0.046,0.045,0.046,22250
HAZ.AX,27-Aug-2013,0.028,0.028,0.026,0.026,3358130
HBSHB.AX,27-Aug-2013,108,108,108,108,464
HCH.AX,27-Aug-2013,0.45,0.45,0.445,0.45,163906
HCT.AX,27-Aug-2013,0.07,0.07,0.07,0.07,19200
HDG.AX,27-Aug-2013,0.028,0.028,0.028,0.028,0
HDX.AX,27-Aug-2013,0.25,0.255,0.25,0.255,2312992
HEG.AX,27-Aug-2013,0.009,0.01,0.009,0.009,941100
HFA.AX,27-Aug-2013,0.705,0.715,0.705,0.715,10044
HFR.AX,27-Aug-2013,0.48,0.48,0.48,0.48,2100
HGG.AX,27-Aug-2013,3.03,3.1,3,3.06,2429570
HGL.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
HGO.AX,27-Aug-2013,0.085,0.088,0.083,0.087,4268446
HHL.AX,27-Aug-2013,2.07,2.13,2.07,2.13,9335
HHM.AX,27-Aug-2013,0.035,0.035,0.035,0.035,0
HHV.AX,27-Aug-2013,0.96,0.96,0.955,0.96,276599
HHY.AX,27-Aug-2013,0.39,0.395,0.39,0.392,85919
HIG.AX,27-Aug-2013,0.077,0.077,0.077,0.077,50000
HIL.AX,27-Aug-2013,1.73,1.75,1.625,1.75,671065
HIT.AX,27-Aug-2013,0.052,0.052,0.052,0.052,0
HJB.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
HLS.AX,27-Aug-2013,0.011,0.011,0.011,0.011,0
HLX.AX,27-Aug-2013,0.033,0.033,0.033,0.033,0
HNG.AX,27-Aug-2013,0.59,0.59,0.58,0.58,26959
HNR.AX,27-Aug-2013,0.009,0.009,0.009,0.009,124000
HOG.AX,27-Aug-2013,0.03,0.03,0.03,0.03,170000
HOM.AX,27-Aug-2013,0.925,0.93,0.91,0.93,28954
HOR.AX,27-Aug-2013,0.048,0.048,0.048,0.048,28300
HRL.AX,27-Aug-2013,0.007,0.007,0.007,0.007,306275
HRR.AX,27-Aug-2013,0.165,0.165,0.16,0.16,40000
HSK.AX,27-Aug-2013,0.065,0.065,0.065,0.065,0
HSN.AX,27-Aug-2013,1.14,1.155,1.14,1.15,75393
HTA.AX,27-Aug-2013,0.043,0.043,0.041,0.043,182053
HUB.AX,27-Aug-2013,1.38,1.42,1.36,1.36,131821
HVN.AX,27-Aug-2013,2.91,2.92,2.87,2.9,841983
HVNKOA.AX,27-Aug-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,27-Aug-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,27-Aug-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,27-Aug-2013,0.63,0.635,0.63,0.635,18000
HZN.AX,27-Aug-2013,0.365,0.375,0.355,0.355,2545784
IAA.AX,27-Aug-2013,49.1,49.24,48.7,48.7,5167
IAB.AX,27-Aug-2013,1.31,1.37,1.31,1.37,12833
IAF.AX,27-Aug-2013,100.66,100.93,100.66,100.93,755
IAG.AX,27-Aug-2013,5.78,5.84,5.735,5.83,4640320
IAGKOA.AX,27-Aug-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,27-Aug-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,27-Aug-2013,104,104,103.5,103.98,4217
IANG.AX,27-Aug-2013,103.75,103.75,103.15,103.15,9625
IAT.AX,27-Aug-2013,0.016,0.016,0.016,0.016,0
IAU.AX,27-Aug-2013,0.29,0.295,0.285,0.29,772859
IBC.AX,27-Aug-2013,0.535,0.535,0.535,0.535,20000
IBG.AX,27-Aug-2013,0.059,0.059,0.059,0.059,84745
IBK.AX,27-Aug-2013,38.61,38.61,38.4,38.4,540
ICG.AX,27-Aug-2013,0.058,0.058,0.052,0.055,15508695
ICN.AX,27-Aug-2013,0.16,0.16,0.155,0.155,464737
ICQ.AX,27-Aug-2013,0.67,0.68,0.655,0.665,213669
ICS.AX,27-Aug-2013,0.03,0.03,0.03,0.03,10166
ICZ.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
IDC.AX,27-Aug-2013,0.088,0.088,0.08,0.082,3196928
IDM.AX,27-Aug-2013,0.039,0.039,0.039,0.039,0
IDO.AX,27-Aug-2013,0.044,0.044,0.044,0.044,48000
IDP.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
IDT.AX,27-Aug-2013,0.36,0.36,0.36,0.36,0
IDZ.AX,27-Aug-2013,0.74,0.74,0.74,0.74,0
IEC.AX,27-Aug-2013,0.105,0.105,0.093,0.095,223433
IEM.AX,27-Aug-2013,42.66,42.99,42.36,42.99,15075
IEQ.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
IEU.AX,27-Aug-2013,47.6,47.62,47.29,47.62,18199
IFL.AX,27-Aug-2013,8.88,8.93,8.82,8.85,553659
IFM.AX,27-Aug-2013,0.62,0.62,0.58,0.615,214593
IFN.AX,27-Aug-2013,0.3,0.305,0.3,0.305,917703
IFZ.AX,27-Aug-2013,2.03,2.03,2.03,2.03,0
IGB.AX,27-Aug-2013,99.77,100.09,99.77,100.09,0
IGO.AX,27-Aug-2013,3.65,3.695,3.55,3.64,318043
IGOKOP.AX,27-Aug-2013,2.17,2.17,2.17,2.17,0
IGS.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
IHD.AX,27-Aug-2013,16.89,16.9,16.89,16.9,20760
IHK.AX,27-Aug-2013,20.98,20.98,20.98,20.98,0
IJH.AX,27-Aug-2013,135.17,135.86,135.17,135.57,3861
IJP.AX,27-Aug-2013,12.47,12.56,12.47,12.52,33392
IJR.AX,27-Aug-2013,107.45,108.09,107.3,108.09,510
IKO.AX,27-Aug-2013,61.63,61.63,61.63,61.63,0
IKW.AX,27-Aug-2013,0.03,0.03,0.03,0.03,0
ILB.AX,27-Aug-2013,99.68,100.29,99.68,100.29,48
ILC.AX,27-Aug-2013,23.65,23.72,23.65,23.72,26876
ILU.AX,27-Aug-2013,11.28,11.425,11.06,11.35,1801308
ILUKOH.AX,27-Aug-2013,2.93,2.93,2.93,2.93,0
IMA.AX,27-Aug-2013,0.125,0.125,0.12,0.12,58000
IMC.AX,27-Aug-2013,0.005,0.006,0.005,0.006,874575
IMD.AX,27-Aug-2013,0.685,0.685,0.66,0.67,409247
IMF.AX,27-Aug-2013,1.97,1.97,1.935,1.955,171489
IMI.AX,27-Aug-2013,0.001,0.002,0.001,0.002,62210
IMU.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
INA.AX,27-Aug-2013,0.385,0.39,0.375,0.38,1311404
INL.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
IOF.AX,27-Aug-2013,2.96,2.99,2.95,2.97,2313761
IOG.AX,27-Aug-2013,0.115,0.115,0.115,0.115,0
IOO.AX,27-Aug-2013,78.48,78.48,78,78.3,15398
IOZ.AX,27-Aug-2013,22.44,22.44,22.25,22.37,5730
IPB.AX,27-Aug-2013,0.26,0.26,0.26,0.26,0
IPC.AX,27-Aug-2013,0.9,0.9,0.9,0.9,0
IPD.AX,27-Aug-2013,0.16,0.16,0.15,0.16,100000
IPE.AX,27-Aug-2013,0.415,0.415,0.415,0.415,15000
IPL.AX,27-Aug-2013,2.71,2.71,2.65,2.67,6287793
IPLKOB.AX,27-Aug-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,27-Aug-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,27-Aug-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,27-Aug-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,27-Aug-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Aug-2013,0.555,0.555,0.555,0.555,0
IPP.AX,27-Aug-2013,1.19,1.19,1.175,1.19,70777
IPT.AX,27-Aug-2013,0.027,0.027,0.027,0.027,333333
IRC.AX,27-Aug-2013,0.052,0.052,0.052,0.052,0
IRD.AX,27-Aug-2013,0.24,0.24,0.23,0.23,34800
IRE.AX,27-Aug-2013,8.83,8.89,8.72,8.75,456565
IRI.AX,27-Aug-2013,1.095,1.095,1.045,1.045,176574
IRL.AX,27-Aug-2013,0.003,0.003,0.003,0.003,81330
IRM.AX,27-Aug-2013,0.026,0.028,0.026,0.028,30407
IRU.AX,27-Aug-2013,114.57,115.06,114.57,115.06,391
ISG.AX,27-Aug-2013,14,14,13.91,13.91,3290
ISH.AX,27-Aug-2013,0.215,0.215,0.215,0.215,0
ISN.AX,27-Aug-2013,0.6,0.625,0.595,0.625,1772313
ISO.AX,27-Aug-2013,3.98,3.98,3.95,3.96,122858
ISU.AX,27-Aug-2013,1.78,1.78,1.76,1.76,67692
ITD.AX,27-Aug-2013,0.325,0.325,0.325,0.325,0
ITW.AX,27-Aug-2013,14.44,14.44,14.44,14.44,0
IVC.AX,27-Aug-2013,10.7,10.85,10.62,10.81,430552
IVCKOC.AX,27-Aug-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,27-Aug-2013,5.07,5.07,5.07,5.07,0
IVE.AX,27-Aug-2013,67.81,68.28,67.81,68,405449
IVO.AX,27-Aug-2013,0.032,0.032,0.032,0.032,0
IVR.AX,27-Aug-2013,0.2,0.205,0.2,0.205,200002
IVT.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
IVV.AX,27-Aug-2013,186,186,185.3,186,154734
IVX.AX,27-Aug-2013,0.07,0.082,0.07,0.08,1082324
IXI.AX,27-Aug-2013,90.2,90.6,90,90.6,268
IXJ.AX,27-Aug-2013,87.46,87.51,87.2,87.5,1198
IXP.AX,27-Aug-2013,67.6,67.6,67.6,67.6,121
IXR.AX,27-Aug-2013,0.075,0.075,0.074,0.074,175657
IZZ.AX,27-Aug-2013,39.5,39.8,38.95,39.46,9920
JAL.AX,27-Aug-2013,0.25,0.25,0.25,0.25,29966
JAT.AX,27-Aug-2013,0.023,0.023,0.023,0.023,0
JBH.AX,27-Aug-2013,19.1,19.1,18.95,19.03,743085
JBHKOD.AX,27-Aug-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,27-Aug-2013,6.41,6.41,6.41,6.41,0
JHX.AX,27-Aug-2013,9.81,9.84,9.605,9.74,1365409
JHXKOS.AX,27-Aug-2013,2.83,2.83,2.83,2.83,0
JIN.AX,27-Aug-2013,2.1,2.16,2.1,2.1,101998
JKA.AX,27-Aug-2013,0.11,0.12,0.11,0.12,899587
JPR.AX,27-Aug-2013,0.535,0.56,0.535,0.56,3885
JRL.AX,27-Aug-2013,0.21,0.21,0.21,0.21,2500
JRV.AX,27-Aug-2013,0.04,0.04,0.04,0.04,50000
JVG.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
JYC.AX,27-Aug-2013,0.4,0.4,0.4,0.4,0
KAB.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
KAM.AX,27-Aug-2013,0.6,0.6,0.6,0.6,24916
KAR.AX,27-Aug-2013,5.26,5.28,5.18,5.2,301856
KARKOH.AX,27-Aug-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,27-Aug-2013,2.03,2.03,2.03,2.03,0
KAS.AX,27-Aug-2013,0.135,0.135,0.13,0.13,239043
KAT.AX,27-Aug-2013,0.76,0.76,0.76,0.76,47567
KBC.AX,27-Aug-2013,0.12,0.12,0.12,0.12,8000
KBL.AX,27-Aug-2013,0.043,0.043,0.043,0.043,26543
KBLGA.AX,27-Aug-2013,0.23,0.23,0.23,0.23,0
KCN.AX,27-Aug-2013,2.86,2.9,2.65,2.69,1961623
KDL.AX,27-Aug-2013,0.395,0.395,0.39,0.395,73815
KDR.AX,27-Aug-2013,0.29,0.29,0.27,0.28,997086
KEY.AX,27-Aug-2013,0.011,0.011,0.011,0.011,500000
KFE.AX,27-Aug-2013,0.105,0.13,0.105,0.13,89000
KFG.AX,27-Aug-2013,0.19,0.19,0.19,0.19,0
KGD.AX,27-Aug-2013,0.135,0.135,0.135,0.135,10349
KGL.AX,27-Aug-2013,0.084,0.094,0.082,0.094,808280
KGM.AX,27-Aug-2013,0.038,0.038,0.038,0.038,0
KIK.AX,27-Aug-2013,0.001,0.002,0.001,0.002,72502004
KIS.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
KKL.AX,27-Aug-2013,0.009,0.009,0.009,0.009,6000
KKO.AX,27-Aug-2013,0.18,0.18,0.18,0.18,0
KKT.AX,27-Aug-2013,0.043,0.043,0.043,0.043,0
KMD.AX,27-Aug-2013,2.62,2.67,2.59,2.65,383715
KME.AX,27-Aug-2013,0.081,0.081,0.081,0.081,10000
KNH.AX,27-Aug-2013,0.13,0.13,0.13,0.13,0
KNL.AX,27-Aug-2013,0.078,0.078,0.071,0.071,214000
KOR.AX,27-Aug-2013,0.039,0.039,0.039,0.039,100000
KOV.AX,27-Aug-2013,5.5,5.5,5.5,5.5,0
KPC.AX,27-Aug-2013,1,1,1,1,0
KPL.AX,27-Aug-2013,0.41,0.42,0.41,0.41,1054773
KPT.AX,27-Aug-2013,1.64,1.64,1.64,1.64,0
KRA.AX,27-Aug-2013,0.059,0.059,0.059,0.059,0
KRC.AX,27-Aug-2013,0.061,0.062,0.061,0.062,150000
KRL.AX,27-Aug-2013,0.019,0.019,0.019,0.019,0
KRM.AX,27-Aug-2013,0.43,0.43,0.42,0.42,63384
KRS.AX,27-Aug-2013,0.175,0.175,0.175,0.175,0
KSC.AX,27-Aug-2013,1.78,1.78,1.74,1.75,36119
KSN.AX,27-Aug-2013,0.135,0.135,0.135,0.135,2407
KSO.AX,27-Aug-2013,0.004,0.004,0.004,0.004,150000
KTA.AX,27-Aug-2013,0.095,0.095,0.095,0.095,0
KTE.AX,27-Aug-2013,0.007,0.007,0.007,0.007,85000
KTL.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
LAM.AX,27-Aug-2013,0.785,0.785,0.785,0.785,0
LAS.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
LAU.AX,27-Aug-2013,0.245,0.245,0.24,0.24,40000
LBL.AX,27-Aug-2013,0.088,0.088,0.088,0.088,0
LBT.AX,27-Aug-2013,0.08,0.08,0.08,0.08,30000
LCE.AX,27-Aug-2013,0.18,0.18,0.18,0.18,0
LCM.AX,27-Aug-2013,1.59,1.61,1.585,1.6,164970
LCR.AX,27-Aug-2013,0.016,0.017,0.015,0.015,1396667
LCROA.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
LCT.AX,27-Aug-2013,0.049,0.049,0.049,0.049,20400
LCY.AX,27-Aug-2013,0.047,0.047,0.047,0.047,10000
LEG.AX,27-Aug-2013,0.014,0.014,0.013,0.013,796572
LEP.AX,27-Aug-2013,2.72,2.75,2.7,2.72,71138
LER.AX,27-Aug-2013,0.049,0.049,0.049,0.049,0
LFC.AX,27-Aug-2013,0.063,0.063,0.063,0.063,0
LGD.AX,27-Aug-2013,0.31,0.315,0.305,0.315,463074
LGM.AX,27-Aug-2013,0.011,0.011,0.011,0.011,0
LGO.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
LIC.AX,27-Aug-2013,0.9,0.9,0.9,0.9,22000
LIN.AX,27-Aug-2013,0.012,0.012,0.01,0.01,50000
LIO.AX,27-Aug-2013,0.018,0.018,0.018,0.018,100000
LKE.AX,27-Aug-2013,0.015,0.015,0.015,0.015,0
LKO.AX,27-Aug-2013,0.003,0.004,0.003,0.004,160000
LLC.AX,27-Aug-2013,9.44,9.705,9.42,9.66,2839650
LLCKOA.AX,27-Aug-2013,2.04,2.04,2.04,2.04,0
LLCKOQ.AX,27-Aug-2013,2.01,2.01,2.01,2.01,0
LLO.AX,27-Aug-2013,0.47,0.47,0.46,0.46,1276
LMB.AX,27-Aug-2013,0.053,0.053,0.053,0.053,0
LMC.AX,27-Aug-2013,0.645,0.645,0.645,0.645,0
LMG.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
LML.AX,27-Aug-2013,0.068,0.069,0.065,0.065,36971
LMW.AX,27-Aug-2013,0.38,0.38,0.38,0.38,0
LNG.AX,27-Aug-2013,0.19,0.195,0.185,0.185,291235
LNR.AX,27-Aug-2013,0.22,0.235,0.22,0.235,641338
LNY.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
LOM.AX,27-Aug-2013,0.005,0.005,0.005,0.005,435727
LOMOA.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
LRL.AX,27-Aug-2013,0.18,0.18,0.18,0.18,0
LRR.AX,27-Aug-2013,0.002,0.003,0.002,0.003,1205000
LRS.AX,27-Aug-2013,0.07,0.07,0.07,0.07,71425
LSA.AX,27-Aug-2013,0.295,0.3,0.295,0.3,20141
LSN.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
LSR.AX,27-Aug-2013,0.013,0.013,0.013,0.013,0
LSX.AX,27-Aug-2013,0.535,0.55,0.535,0.55,11863
LTN.AX,27-Aug-2013,0.071,0.071,0.07,0.07,5274129
LTR.AX,27-Aug-2013,0.013,0.013,0.013,0.013,43500
LTX.AX,27-Aug-2013,0.037,0.037,0.037,0.037,0
LYC.AX,27-Aug-2013,0.395,0.395,0.385,0.385,2792254
LYCKOP.AX,27-Aug-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Aug-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Aug-2013,0.2,0.2,0.2,0.2,0
LYL.AX,27-Aug-2013,4.18,4.27,4.17,4.22,25958
MAD.AX,27-Aug-2013,0.39,0.392,0.375,0.38,811370
MAH.AX,27-Aug-2013,0.13,0.137,0.13,0.13,1899833
MAK.AX,27-Aug-2013,0.125,0.125,0.125,0.125,373920
MAQ.AX,27-Aug-2013,7.38,7.52,7.38,7.4,113352
MAR.AX,27-Aug-2013,0.007,0.007,0.007,0.007,399903
MAS.AX,27-Aug-2013,0.016,0.016,0.016,0.016,0
MAT.AX,27-Aug-2013,0.28,0.28,0.27,0.28,39266
MAU.AX,27-Aug-2013,0.125,0.125,0.125,0.125,0
MAUCA.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
MBC.AX,27-Aug-2013,0.315,0.32,0.315,0.32,91000
MBE.AX,27-Aug-2013,0.067,0.07,0.067,0.067,1110572
MBK.AX,27-Aug-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,27-Aug-2013,74.24,74.5,74,74.25,1571
MBN.AX,27-Aug-2013,0.099,0.1,0.088,0.088,16269892
MBO.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
MBT.AX,27-Aug-2013,0.005,0.005,0.005,0.005,100
MCE.AX,27-Aug-2013,0.81,0.875,0.765,0.875,94205
MCH.AX,27-Aug-2013,0.093,0.093,0.093,0.093,0
MCO.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
MCP.AX,27-Aug-2013,1.435,1.45,1.435,1.435,130560
MCR.AX,27-Aug-2013,0.655,0.66,0.61,0.635,215710
MCX.AX,27-Aug-2013,0.05,0.05,0.05,0.05,300
MDD.AX,27-Aug-2013,0.19,0.19,0.19,0.19,0
MDG.AX,27-Aug-2013,0.035,0.035,0.035,0.035,50000
MDI.AX,27-Aug-2013,0.15,0.15,0.15,0.15,0
MDL.AX,27-Aug-2013,2.75,2.82,2.67,2.8,209273
MDV.AX,27-Aug-2013,0.002,0.002,0.002,0.002,0
MDX.AX,27-Aug-2013,0.085,0.085,0.085,0.085,0
MED.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
MEI.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
MEL.AX,27-Aug-2013,0.069,0.069,0.057,0.06,4467639
MEO.AX,27-Aug-2013,0.069,0.07,0.069,0.07,871181
MEP.AX,27-Aug-2013,0.17,0.17,0.17,0.17,42696
MEU.AX,27-Aug-2013,0.025,0.026,0.024,0.024,849268
MEY.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
MFF.AX,27-Aug-2013,1.485,1.485,1.45,1.47,545746
MFFO.AX,27-Aug-2013,0.445,0.46,0.44,0.46,550707
MFG.AX,27-Aug-2013,10.95,10.98,10.82,10.93,615890
MFGOC.AX,27-Aug-2013,9.3,9.3,9.3,9.3,0
MGI.AX,27-Aug-2013,2.36,2.36,2.36,2.36,0
MGL.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
MGM.AX,27-Aug-2013,4.15,4.15,4.15,4.15,0
MGR.AX,27-Aug-2013,1.695,1.705,1.685,1.695,17622930
MGRKOC.AX,27-Aug-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,27-Aug-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Aug-2013,0.345,0.345,0.345,0.345,0
MGS.AX,27-Aug-2013,0.069,0.089,0.069,0.088,380000
MGU.AX,27-Aug-2013,0.017,0.017,0.017,0.017,0
