Symbol,Date,Open,High,Low,Close,Volume
FSI.AX,20-Dec-2013,1.47,1.49,1.47,1.49,19124
FTZ.AX,20-Dec-2013,0.44,0.445,0.41,0.43,278020
FUN.AX,20-Dec-2013,0.17,0.18,0.17,0.17,2259633
FWD.AX,20-Dec-2013,2.67,2.78,2.62,2.71,1331291
FWL.AX,20-Dec-2013,0.02,0.02,0.02,0.02,501000
FXEKOB.AX,20-Dec-2013,6.88,6.88,6.88,6.88,0
FXEKOQ.AX,20-Dec-2013,5.75,5.75,5.75,5.75,0
FXEKOS.AX,20-Dec-2013,6.96,6.96,6.96,6.96,0
FXJ.AX,20-Dec-2013,0.65,0.65,0.635,0.65,11812902
FXJKOD.AX,20-Dec-2013,0.215,0.215,0.215,0.215,0
FXJKOF.AX,20-Dec-2013,0.165,0.165,0.165,0.165,0
FXJKOS.AX,20-Dec-2013,0.32,0.32,0.32,0.32,0
FXL.AX,20-Dec-2013,4.24,4.36,4.22,4.31,995071
FXPKOP.AX,20-Dec-2013,3.31,3.31,3.31,3.31,0
FXR.AX,20-Dec-2013,0.014,0.014,0.014,0.014,222147
FXUKOA.AX,20-Dec-2013,11.47,11.47,11.47,11.47,0
FXUKOP.AX,20-Dec-2013,8,8,8,8,0
FXUKOS.AX,20-Dec-2013,4.15,4.15,4.15,4.15,0
FXUKOT.AX,20-Dec-2013,15.1,15.1,15.1,15.1,0
FXUKOV.AX,20-Dec-2013,17.4,17.4,17.4,17.4,0
FXUKOX.AX,20-Dec-2013,7.08,7.08,7.08,7.08,0
FXUKOY.AX,20-Dec-2013,7.01,7.01,7.01,7.01,0
FXUQOP.AX,20-Dec-2013,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,20-Dec-2013,5.36,5.36,5.36,5.36,0
FXUQOS.AX,20-Dec-2013,11.77,11.77,11.77,11.77,0
FXUQOZ.AX,20-Dec-2013,12.6,12.6,12.6,12.6,0
FXYKOP.AX,20-Dec-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,20-Dec-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,20-Dec-2013,6.1,6.1,6.1,6.1,0
FYI.AX,20-Dec-2013,0.06,0.06,0.06,0.06,40000
FZR.AX,20-Dec-2013,0.395,0.395,0.395,0.395,30000
GAP.AX,20-Dec-2013,0.275,0.275,0.275,0.275,62744
GBA.AX,20-Dec-2013,0.045,0.045,0.045,0.045,1600
GBE.AX,20-Dec-2013,0.04,0.04,0.038,0.038,128124
GBG.AX,20-Dec-2013,0.11,0.11,0.105,0.105,833963
GBI.AX,20-Dec-2013,0.13,0.13,0.13,0.13,5000
GBM.AX,20-Dec-2013,0.013,0.015,0.013,0.015,798350
GBP.AX,20-Dec-2013,0.081,0.081,0.081,0.081,650000
GBT.AX,20-Dec-2013,2.89,2.9,2.84,2.88,16531
GBX.AX,20-Dec-2013,0.004,0.004,0.004,0.004,200000
GBZ.AX,20-Dec-2013,0.035,0.039,0.035,0.039,205365
GBZO.AX,20-Dec-2013,0.008,0.008,0.008,0.008,0
GCN.AX,20-Dec-2013,0.012,0.012,0.012,0.012,1966345
GCR.AX,20-Dec-2013,0.005,0.005,0.005,0.005,862157
GCS.AX,20-Dec-2013,0.48,0.48,0.475,0.475,29222
GCY.AX,20-Dec-2013,0.16,0.16,0.14,0.14,13150
GDA.AX,20-Dec-2013,0.068,0.068,0.068,0.068,147501
GDI.AX,20-Dec-2013,0.89,0.89,0.89,0.89,0
GDY.AX,20-Dec-2013,0.078,0.079,0.078,0.078,37400
GED.AX,20-Dec-2013,0.008,0.008,0.008,0.008,250000
GEM.AX,20-Dec-2013,2.99,3.13,2.98,3.13,994072
GER.AX,20-Dec-2013,0.025,0.025,0.025,0.025,28333
GES.AX,20-Dec-2013,0.09,0.09,0.09,0.09,8157000
GFL.AX,20-Dec-2013,1.125,1.125,1.125,1.125,4355
GGE.AX,20-Dec-2013,0.009,0.009,0.009,0.009,175000
GGG.AX,20-Dec-2013,0.195,0.205,0.195,0.195,2693745
GGH.AX,20-Dec-2013,0.01,0.01,0.01,0.01,50000
GGX.AX,20-Dec-2013,0.02,0.021,0.02,0.021,270700
GHC.AX,20-Dec-2013,1.22,1.24,1.21,1.24,91258
GID.AX,20-Dec-2013,0.705,0.71,0.705,0.705,13576
GJT.AX,20-Dec-2013,1.47,1.48,1.47,1.47,101758
GLA.AX,20-Dec-2013,0.008,0.008,0.008,0.008,300000
GLB.AX,20-Dec-2013,0.32,0.32,0.32,0.32,80
GLE.AX,20-Dec-2013,0.27,0.27,0.27,0.27,7000
GLF.AX,20-Dec-2013,0.001,0.001,0.001,0.001,500000
GLH.AX,20-Dec-2013,0.365,0.365,0.31,0.34,162074
GLL.AX,20-Dec-2013,0.135,0.135,0.135,0.135,30009
GLN.AX,20-Dec-2013,0.002,0.002,0.002,0.002,250000
GMD.AX,20-Dec-2013,0.012,0.012,0.012,0.012,95775
GME.AX,20-Dec-2013,0.03,0.03,0.03,0.03,100000
GMG.AX,20-Dec-2013,4.83,4.9,4.78,4.88,7943134
GMGKOQ.AX,20-Dec-2013,0.86,0.86,0.86,0.86,0
GML.AX,20-Dec-2013,0.1,0.1,0.1,0.1,210000
GMM.AX,20-Dec-2013,0.017,0.017,0.017,0.017,15000
GMPPA.AX,20-Dec-2013,99.87,100,99.2,100,976
GMR.AX,20-Dec-2013,0.011,0.011,0.011,0.011,295107
GMY.AX,20-Dec-2013,1.09,1.09,1.09,1.09,19606
GNC.AX,20-Dec-2013,8.31,8.5,8.305,8.5,1058414
GNCKOA.AX,20-Dec-2013,1.65,1.65,1.65,1.65,0
GNCKOC.AX,20-Dec-2013,1.415,1.415,1.415,1.415,0
GNG.AX,20-Dec-2013,0.52,0.525,0.515,0.52,33799
GNV.AX,20-Dec-2013,0.046,0.046,0.046,0.046,100
GOLD.AX,20-Dec-2013,130,130,128.99,129.6,7624
GOR.AX,20-Dec-2013,0.09,0.09,0.086,0.086,349005
GOVT.AX,20-Dec-2013,24.39,24.39,24.39,24.39,15000
GOW.AX,20-Dec-2013,2.6,2.64,2.6,2.64,22600
GOZ.AX,20-Dec-2013,2.54,2.58,2.54,2.54,69559
GPH.AX,20-Dec-2013,0.02,0.02,0.02,0.02,25000
GPP.AX,20-Dec-2013,0.027,0.027,0.027,0.027,48952
GPR.AX,20-Dec-2013,0.048,0.05,0.048,0.05,240000
GPS.AX,20-Dec-2013,0.12,0.12,0.12,0.12,13000
GPT.AX,20-Dec-2013,3.48,3.57,3.42,3.44,14606126
GPTKOB.AX,20-Dec-2013,0.58,0.58,0.58,0.58,0
GRB.AX,20-Dec-2013,0.24,0.245,0.235,0.245,202143
GRF.AX,20-Dec-2013,1.62,1.62,1.61,1.61,24599
GRG.AX,20-Dec-2013,0.099,0.099,0.099,0.099,0
GRR.AX,20-Dec-2013,0.245,0.25,0.245,0.25,424094
GRV.AX,20-Dec-2013,0.07,0.07,0.07,0.07,37298
GRY.AX,20-Dec-2013,0.155,0.16,0.15,0.16,2039921
GSBA18.AX,20-Dec-2013,111.188,111.188,111.188,111.188,90
GSBC17.AX,20-Dec-2013,111.109,111.109,111.109,111.109,5
GSBG20.AX,20-Dec-2013,105.059,105.059,105.059,105.059,250
GSBG23.AX,20-Dec-2013,110.26,110.26,110.26,110.26,50
GSBG24.AX,20-Dec-2013,88.272,88.272,88.272,88.272,222
GSBG25.AX,20-Dec-2013,91.608,91.608,91.608,91.608,10
GSBG27.AX,20-Dec-2013,103.23,103.23,103.23,103.23,35
GSBG29.AX,20-Dec-2013,85.113,85.113,85.113,85.113,40
GSBG33.AX,20-Dec-2013,97.13,97.13,96.56,96.56,390
GSBK16.AX,20-Dec-2013,105,105,105,105,485
GSBM17.AX,20-Dec-2013,105.819,105.819,105.819,105.819,90
GSBM22.AX,20-Dec-2013,114.303,114.303,114.303,114.303,21
GSC.AX,20-Dec-2013,0.019,0.019,0.019,0.019,133333
GSE.AX,20-Dec-2013,0.004,0.004,0.004,0.004,151630
GSIC22.AX,20-Dec-2013,101.65,101.65,101.65,101.65,11
GSIO20.AX,20-Dec-2013,184.57,184.57,184.57,184.57,100
GSIO35.AX,20-Dec-2013,100.393,100.393,100.393,100.393,100
GSIQ25.AX,20-Dec-2013,125.47,125.47,125.47,125.47,20
GSIQ30.AX,20-Dec-2013,113.93,113.93,113.93,113.93,85
GTE.AX,20-Dec-2013,0.098,0.1,0.098,0.1,25500
GTG.AX,20-Dec-2013,0.056,0.058,0.053,0.055,2299014
GTR.AX,20-Dec-2013,0.025,0.025,0.025,0.025,10000
GUD.AX,20-Dec-2013,5.41,5.46,5.285,5.42,478406
GUF.AX,20-Dec-2013,0.085,0.086,0.083,0.083,502063
GUL.AX,20-Dec-2013,0.027,0.027,0.027,0.027,76087
GWA.AX,20-Dec-2013,3,3.08,2.97,3.05,695970
GWAKOQ.AX,20-Dec-2013,2.48,2.48,2.48,2.48,0
GWAKOR.AX,20-Dec-2013,1.1,1.1,1.1,1.1,0
GWR.AX,20-Dec-2013,0.15,0.15,0.15,0.15,207000
GXL.AX,20-Dec-2013,7.65,7.8,7.6,7.69,130126
GXN.AX,20-Dec-2013,0.005,0.006,0.005,0.005,3847175
GXY.AX,20-Dec-2013,0.044,0.045,0.044,0.044,2544435
GZL.AX,20-Dec-2013,3.05,3.05,3.05,3.05,50611
HAO.AX,20-Dec-2013,0.315,0.315,0.3,0.3,100000
HAR.AX,20-Dec-2013,0.062,0.062,0.062,0.062,30000
HAS.AX,20-Dec-2013,0.06,0.06,0.06,0.06,18700
HAV.AX,20-Dec-2013,0.24,0.25,0.24,0.24,41290
HAW.AX,20-Dec-2013,0.052,0.052,0.052,0.052,27500
HAZ.AX,20-Dec-2013,0.038,0.038,0.038,0.038,200000
HBSHB.AX,20-Dec-2013,106.5,106.6,106,106.5,550
HCH.AX,20-Dec-2013,0.415,0.415,0.385,0.4,163200
HCT.AX,20-Dec-2013,0.1,0.1,0.1,0.1,21749
HDG.AX,20-Dec-2013,0.035,0.035,0.035,0.035,15000
HDX.AX,20-Dec-2013,0.3,0.3,0.285,0.3,139054
HEG.AX,20-Dec-2013,0.005,0.005,0.005,0.005,16000
HFA.AX,20-Dec-2013,0.75,0.76,0.74,0.76,24167
HFR.AX,20-Dec-2013,0.36,0.36,0.35,0.35,7500
HGG.AX,20-Dec-2013,3.91,4.005,3.89,3.94,5866917
HGL.AX,20-Dec-2013,0.065,0.065,0.065,0.065,3200
HGO.AX,20-Dec-2013,0.088,0.088,0.088,0.088,101661
HHL.AX,20-Dec-2013,1.99,2,1.99,2,7777
HHM.AX,20-Dec-2013,0.042,0.042,0.042,0.042,60000
HHV.AX,20-Dec-2013,0.97,0.975,0.96,0.96,94286
HHY.AX,20-Dec-2013,0.34,0.34,0.325,0.325,649898
HIG.AX,20-Dec-2013,0.062,0.062,0.06,0.06,225000
HIL.AX,20-Dec-2013,1.655,1.8,1.655,1.775,353534
HIT.AX,20-Dec-2013,0.09,0.09,0.09,0.09,20000
HJB.AX,20-Dec-2013,0.006,0.006,0.006,0.006,10000
HLO.AX,20-Dec-2013,0.41,0.41,0.41,0.41,400
HLS.AX,20-Dec-2013,0.007,0.007,0.007,0.007,143923
HLX.AX,20-Dec-2013,0.035,0.035,0.035,0.035,17543
HNG.AX,20-Dec-2013,0.485,0.485,0.485,0.485,15111
HNR.AX,20-Dec-2013,0.004,0.005,0.004,0.004,3810155
HOG.AX,20-Dec-2013,0.024,0.024,0.022,0.022,153036
HOM.AX,20-Dec-2013,0.82,0.82,0.82,0.82,8000
HOR.AX,20-Dec-2013,0.024,0.024,0.023,0.023,58000
HPI.AX,20-Dec-2013,1.96,2.01,1.95,1.995,310169
HRL.AX,20-Dec-2013,0.006,0.006,0.005,0.005,110000
HRR.AX,20-Dec-2013,0.14,0.14,0.14,0.14,4400
HSK.AX,20-Dec-2013,0.06,0.06,0.06,0.06,107469
HSN.AX,20-Dec-2013,1.13,1.145,1.13,1.135,21187
HTA.AX,20-Dec-2013,0.087,0.088,0.086,0.086,50806
HUB.AX,20-Dec-2013,1.2,1.2,1.195,1.2,16508
HVN.AX,20-Dec-2013,2.99,3.09,2.99,3.08,2965461
HVNKOA.AX,20-Dec-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,20-Dec-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,20-Dec-2013,0.715,0.715,0.715,0.715,0
HZN.AX,20-Dec-2013,0.29,0.29,0.2825,0.285,2050269
IAA.AX,20-Dec-2013,53,53.25,52.47,52.6,18410
IAB.AX,20-Dec-2013,1.3,1.3,1.3,1.3,10000
IAF.AX,20-Dec-2013,100.86,100.86,100.86,100.86,939
IAG.AX,20-Dec-2013,5.58,5.67,5.56,5.67,10609089
IAGKOA.AX,20-Dec-2013,0.52,0.52,0.52,0.52,0
IAGKOV.AX,20-Dec-2013,1.345,1.345,1.345,1.345,0
IAGKOW.AX,20-Dec-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,20-Dec-2013,103,104.1,103,103.15,1577
IANG.AX,20-Dec-2013,104,104.9,104,104,4596
IAT.AX,20-Dec-2013,0.016,0.016,0.016,0.016,0
IAU.AX,20-Dec-2013,0.272,0.275,0.265,0.265,2649204
IBC.AX,20-Dec-2013,0.54,0.545,0.54,0.545,52014
IBG.AX,20-Dec-2013,0.051,0.051,0.05,0.051,327123
IBK.AX,20-Dec-2013,42,42,41.43,41.43,289
ICG.AX,20-Dec-2013,0.03,0.03,0.029,0.029,75200
ICN.AX,20-Dec-2013,0.155,0.155,0.155,0.155,41200
ICQ.AX,20-Dec-2013,0.78,0.85,0.78,0.85,102626
ICS.AX,20-Dec-2013,0.045,0.048,0.045,0.048,211031
ICZ.AX,20-Dec-2013,0.125,0.14,0.125,0.14,20000
IDC.AX,20-Dec-2013,0.042,0.042,0.04,0.041,2621264
IDM.AX,20-Dec-2013,0.039,0.039,0.039,0.039,0
IDO.AX,20-Dec-2013,0.046,0.046,0.046,0.046,97466
IDP.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
IDR.AX,20-Dec-2013,1.88,1.89,1.875,1.875,306738
IDT.AX,20-Dec-2013,0.365,0.39,0.365,0.375,333887
IDZ.AX,20-Dec-2013,0.57,0.6,0.57,0.6,2518000
IEC.AX,20-Dec-2013,0.098,0.098,0.098,0.098,10000
IEM.AX,20-Dec-2013,46.23,46.23,45.61,45.76,12805
IEQ.AX,20-Dec-2013,0.011,0.011,0.01,0.011,0
IEU.AX,20-Dec-2013,51.6,51.76,51.35,51.52,24032
IFL.AX,20-Dec-2013,8.74,8.87,8.69,8.87,625200
IFM.AX,20-Dec-2013,0.595,0.595,0.59,0.59,314023
IFN.AX,20-Dec-2013,0.25,0.255,0.24,0.24,5019940
IFZ.AX,20-Dec-2013,2.1,2.1,2.1,2.1,6310
IGB.AX,20-Dec-2013,99.86,99.86,99.25,99.58,341
IGO.AX,20-Dec-2013,2.8,2.955,2.77,2.93,395645
IGOKOP.AX,20-Dec-2013,2.17,2.17,2.17,2.17,0
IGS.AX,20-Dec-2013,0.005,0.005,0.004,0.004,1539666
IHD.AX,20-Dec-2013,16.79,16.9,16.7,16.89,76368
IHK.AX,20-Dec-2013,22.74,22.74,22.74,22.74,73
IJH.AX,20-Dec-2013,147.82,147.82,147.35,147.38,408
IJP.AX,20-Dec-2013,13.42,13.42,13.23,13.26,87001
IJR.AX,20-Dec-2013,120.9,120.9,120.27,120.35,2805
IKO.AX,20-Dec-2013,71.28,71.28,69.95,69.95,3053
IKW.AX,20-Dec-2013,0.026,0.026,0.026,0.026,29460
ILB.AX,20-Dec-2013,99.97,100.53,99.97,100.53,539
ILC.AX,20-Dec-2013,23.99,24.2,23.98,24.2,43303
ILU.AX,20-Dec-2013,8.5,8.68,8.5,8.59,3189154
ILUKOC.AX,20-Dec-2013,1.41,1.41,1.41,1.41,0
ILUKOV.AX,20-Dec-2013,3.67,3.67,3.67,3.67,0
IMA.AX,20-Dec-2013,0.12,0.135,0.12,0.135,31638
IMC.AX,20-Dec-2013,0.007,0.007,0.006,0.006,750000
IMD.AX,20-Dec-2013,0.475,0.5,0.47,0.47,346908
IMF.AX,20-Dec-2013,1.75,1.75,1.74,1.75,545714
IMI.AX,20-Dec-2013,0.002,0.003,0.002,0.003,2200200
IMU.AX,20-Dec-2013,0.015,0.017,0.015,0.015,938575
INA.AX,20-Dec-2013,0.48,0.495,0.475,0.49,1480202
INL.AX,20-Dec-2013,0.009,0.009,0.009,0.009,54999
IOF.AX,20-Dec-2013,3.11,3.2,3.11,3.17,3675044
IOG.AX,20-Dec-2013,0.069,0.069,0.069,0.069,8500
IOO.AX,20-Dec-2013,85.45,85.55,84.97,85.47,19755
IOZ.AX,20-Dec-2013,22.8,22.8,22.62,22.77,35451
IPB.AX,20-Dec-2013,0.27,0.275,0.27,0.275,106111
IPC.AX,20-Dec-2013,0.9,0.9,0.9,0.9,2000
IPD.AX,20-Dec-2013,0.24,0.245,0.24,0.245,58000
IPE.AX,20-Dec-2013,0.44,0.44,0.43,0.43,87835
IPL.AX,20-Dec-2013,2.6,2.66,2.59,2.66,13663056
IPLKOF.AX,20-Dec-2013,0.235,0.235,0.235,0.235,0
IPLKOG.AX,20-Dec-2013,0.61,0.61,0.61,0.61,0
IPLKOP.AX,20-Dec-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,20-Dec-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,20-Dec-2013,0.555,0.555,0.555,0.555,0
IPP.AX,20-Dec-2013,1.9,1.94,1.89,1.935,768180
IPT.AX,20-Dec-2013,0.039,0.041,0.039,0.04,350000
IRC.AX,20-Dec-2013,0.07,0.07,0.07,0.07,40000
IRD.AX,20-Dec-2013,0.275,0.275,0.275,0.275,5000
IRE.AX,20-Dec-2013,9.4,9.54,9.4,9.49,381896
IRI.AX,20-Dec-2013,0.985,1,0.95,0.99,117709
IRL.AX,20-Dec-2013,0.007,0.007,0.007,0.007,40000
IRM.AX,20-Dec-2013,0.016,0.016,0.016,0.016,20000
IRU.AX,20-Dec-2013,126.93,126.93,126.41,126.7,568
ISG.AX,20-Dec-2013,14.33,14.33,14.33,14.33,26
ISH.AX,20-Dec-2013,0.215,0.215,0.215,0.215,0
ISN.AX,20-Dec-2013,0.36,0.365,0.32,0.34,1027289
ISO.AX,20-Dec-2013,3.83,3.87,3.82,3.87,410797
ISU.AX,20-Dec-2013,1.35,1.385,1.35,1.385,100761
ITD.AX,20-Dec-2013,0.285,0.29,0.285,0.29,87070
ITW.AX,20-Dec-2013,15.88,15.88,15.7,15.7,1813
IVC.AX,20-Dec-2013,10.61,10.81,10.6,10.76,167534
IVCKOA.AX,20-Dec-2013,3.13,3.13,3.13,3.13,0
IVCKOC.AX,20-Dec-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,20-Dec-2013,5.07,5.07,5.07,5.07,0
IVE.AX,20-Dec-2013,73,73.39,72.9,73.1,12464
IVO.AX,20-Dec-2013,0.02,0.02,0.02,0.02,30000
IVOO.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
IVR.AX,20-Dec-2013,0.043,0.043,0.042,0.042,175558
IVT.AX,20-Dec-2013,0.01,0.01,0.01,0.01,200000
IVV.AX,20-Dec-2013,206.1,206.61,205.68,206.13,19451
IVX.AX,20-Dec-2013,0.091,0.091,0.075,0.085,459377
IXI.AX,20-Dec-2013,95.72,95.75,95.17,95.21,2661
IXJ.AX,20-Dec-2013,96,96.03,95.18,95.18,2585
IXP.AX,20-Dec-2013,75.42,75.42,75.42,75.42,1326
IXR.AX,20-Dec-2013,0.051,0.055,0.051,0.055,40002
IZZ.AX,20-Dec-2013,42.86,42.86,41.84,42.01,18351
JAL.AX,20-Dec-2013,0.245,0.245,0.245,0.245,10000
JAT.AX,20-Dec-2013,0.023,0.025,0.023,0.025,50000
JBH.AX,20-Dec-2013,20.7,21.11,20.45,21.03,718677
JBHKOB.AX,20-Dec-2013,2.9,2.9,2.9,2.9,0
JBHKOD.AX,20-Dec-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,20-Dec-2013,6.17,6.17,6.17,6.17,0
JCS.AX,20-Dec-2013,0.057,0.057,0.057,0.057,80000
JHX.AX,20-Dec-2013,12.7,12.79,12.35,12.56,2484177
JHXKOS.AX,20-Dec-2013,2.43,2.43,2.43,2.43,0
JIN.AX,20-Dec-2013,2.04,2.04,1.99,2,193377
JKA.AX,20-Dec-2013,0.084,0.086,0.084,0.084,925471
JPR.AX,20-Dec-2013,0.46,0.46,0.46,0.46,10000
JRL.AX,20-Dec-2013,0.2,0.2,0.2,0.2,25563
JRV.AX,20-Dec-2013,0.03,0.03,0.03,0.03,3450
JVG.AX,20-Dec-2013,0.003,0.003,0.002,0.002,373350
JYC.AX,20-Dec-2013,0.5,0.5,0.5,0.5,2201
KAB.AX,20-Dec-2013,0.004,0.004,0.003,0.003,292446
KABOA.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
KAM.AX,20-Dec-2013,0.655,0.66,0.655,0.66,89917
KAR.AX,20-Dec-2013,3.75,3.95,3.75,3.9,396352
KARKOB.AX,20-Dec-2013,1.435,1.435,1.435,1.435,0
KARKOH.AX,20-Dec-2013,0.605,0.605,0.605,0.605,0
KARKOP.AX,20-Dec-2013,2.03,2.03,2.03,2.03,0
KAS.AX,20-Dec-2013,0.11,0.11,0.11,0.11,166329
KAT.AX,20-Dec-2013,0.855,0.855,0.855,0.855,5800
KBC.AX,20-Dec-2013,0.17,0.175,0.17,0.17,391101
KBL.AX,20-Dec-2013,0.048,0.048,0.048,0.048,165701
KBLGA.AX,20-Dec-2013,0.245,0.245,0.245,0.245,30000
KCN.AX,20-Dec-2013,0.89,0.95,0.89,0.92,6895698
KDL.AX,20-Dec-2013,0.95,0.95,0.92,0.95,47707
KDR.AX,20-Dec-2013,0.17,0.195,0.17,0.195,249358
KEY.AX,20-Dec-2013,0.01,0.01,0.01,0.01,50000
KFE.AX,20-Dec-2013,0.1,0.105,0.098,0.105,119308
KFG.AX,20-Dec-2013,0.19,0.19,0.19,0.19,0
KGD.AX,20-Dec-2013,0.11,0.11,0.105,0.105,11636
KGL.AX,20-Dec-2013,0.105,0.105,0.089,0.099,319923
KGM.AX,20-Dec-2013,0.012,0.012,0.01,0.01,20000
KIK.AX,20-Dec-2013,0.02,0.02,0.02,0.02,5811
KIN.AX,20-Dec-2013,0.3,0.3,0.3,0.3,30000
KIS.AX,20-Dec-2013,0.1,0.1,0.1,0.1,48698
KKL.AX,20-Dec-2013,0.007,0.007,0.007,0.007,4000
KKO.AX,20-Dec-2013,0.155,0.155,0.155,0.155,24810
KKT.AX,20-Dec-2013,0.044,0.044,0.044,0.044,10108
KMD.AX,20-Dec-2013,3.12,3.2,3.09,3.16,637253
KME.AX,20-Dec-2013,0.175,0.175,0.175,0.175,10000
KNE.AX,20-Dec-2013,0.15,0.15,0.15,0.15,65000
KNH.AX,20-Dec-2013,0.17,0.17,0.17,0.17,20000
KNL.AX,20-Dec-2013,0.07,0.07,0.07,0.07,12154
KOR.AX,20-Dec-2013,0.025,0.025,0.025,0.025,167567
KOV.AX,20-Dec-2013,6.33,6.35,6.33,6.35,2280
KPC.AX,20-Dec-2013,1,1,1,1,0
KPL.AX,20-Dec-2013,0.42,0.42,0.41,0.41,100400
KPT.AX,20-Dec-2013,1.85,1.85,1.85,1.85,200
KRA.AX,20-Dec-2013,0.045,0.045,0.045,0.045,10000
KRC.AX,20-Dec-2013,0.043,0.043,0.043,0.043,29562
KRL.AX,20-Dec-2013,0.015,0.015,0.015,0.015,730562
KRM.AX,20-Dec-2013,0.35,0.35,0.34,0.35,198913
KRS.AX,20-Dec-2013,0.175,0.175,0.175,0.175,19364548
KSC.AX,20-Dec-2013,1.84,1.85,1.84,1.85,15050
KSN.AX,20-Dec-2013,0.04,0.04,0.04,0.04,40000
KSNO.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
KSO.AX,20-Dec-2013,0.004,0.004,0.004,0.004,100000
KTA.AX,20-Dec-2013,0.2,0.215,0.2,0.215,75000
KTE.AX,20-Dec-2013,0.011,0.011,0.011,0.011,30000
KTL.AX,20-Dec-2013,0.001,0.001,0.001,0.001,1500
LAM.AX,20-Dec-2013,0.41,0.41,0.41,0.41,1248
LAS.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
LAU.AX,20-Dec-2013,0.28,0.28,0.28,0.28,15000
LBL.AX,20-Dec-2013,0.087,0.095,0.087,0.095,13586
LBT.AX,20-Dec-2013,0.075,0.075,0.075,0.075,8000
LCE.AX,20-Dec-2013,0.22,0.22,0.22,0.22,3100
LCM.AX,20-Dec-2013,1.435,1.5,1.42,1.45,142686
LCR.AX,20-Dec-2013,0.008,0.008,0.008,0.008,121000
LCROA.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
LCT.AX,20-Dec-2013,0.075,0.078,0.075,0.075,685956
LCY.AX,20-Dec-2013,0.032,0.033,0.029,0.029,338600
LEG.AX,20-Dec-2013,0.008,0.008,0.008,0.008,670000
LEP.AX,20-Dec-2013,2.79,2.8,2.75,2.79,18377
LER.AX,20-Dec-2013,0.042,0.042,0.042,0.042,14544
LFC.AX,20-Dec-2013,0.21,0.23,0.2,0.23,130734
LGD.AX,20-Dec-2013,0.34,0.34,0.34,0.34,34883
LGM.AX,20-Dec-2013,0.01,0.01,0.009,0.009,460000
LGO.AX,20-Dec-2013,0.003,0.003,0.003,0.003,350000
LHC.AX,20-Dec-2013,1.78,1.82,1.78,1.78,184266
LIC.AX,20-Dec-2013,1.12,1.12,1.12,1.12,15000
LIN.AX,20-Dec-2013,0.01,0.01,0.01,0.01,700000
LIO.AX,20-Dec-2013,0.025,0.2,0.025,0.2,175000
LKE.AX,20-Dec-2013,0.007,0.008,0.007,0.008,28812
LKO.AX,20-Dec-2013,0.005,0.005,0.005,0.005,2169083
LLC.AX,20-Dec-2013,10.79,11.04,10.78,10.98,2420839
LLCKOQ.AX,20-Dec-2013,2.01,2.01,2.01,2.01,0
LLO.AX,20-Dec-2013,0.245,0.245,0.245,0.245,672
LMB.AX,20-Dec-2013,0.18,0.185,0.165,0.18,271571
LMC.AX,20-Dec-2013,0.645,0.645,0.645,0.645,0
LMG.AX,20-Dec-2013,0.005,0.005,0.005,0.005,2700000
LML.AX,20-Dec-2013,0.055,0.055,0.055,0.055,60000
LMW.AX,20-Dec-2013,0.405,0.405,0.405,0.405,8000
LNG.AX,20-Dec-2013,0.3,0.3,0.285,0.295,404362
LNR.AX,20-Dec-2013,0.23,0.235,0.23,0.235,95792
LNY.AX,20-Dec-2013,0.007,0.007,0.007,0.007,248500
LOM.AX,20-Dec-2013,0.007,0.008,0.007,0.007,5406474
LRL.AX,20-Dec-2013,0.11,0.11,0.11,0.11,94000
LRR.AX,20-Dec-2013,0.004,0.004,0.004,0.004,2560000
LRS.AX,20-Dec-2013,0.071,0.071,0.071,0.071,65870
LSA.AX,20-Dec-2013,0.2,0.2,0.2,0.2,3334
LSN.AX,20-Dec-2013,0.05,0.05,0.05,0.05,10000
LSR.AX,20-Dec-2013,0.011,0.011,0.011,0.011,248200
LSX.AX,20-Dec-2013,0.525,0.525,0.525,0.525,1417
LTN.AX,20-Dec-2013,0.068,0.07,0.068,0.07,9020000
LTR.AX,20-Dec-2013,0.011,0.011,0.011,0.011,40000
LTX.AX,20-Dec-2013,0.035,0.035,0.035,0.035,291500
LTXOA.AX,20-Dec-2013,0.004,0.004,0.004,0.004,0
LYC.AX,20-Dec-2013,0.265,0.285,0.265,0.285,9043922
LYCKOP.AX,20-Dec-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Dec-2013,0.125,0.125,0.125,0.125,0
