Symbol,Date,Open,High,Low,Close,Volume
MAQ.AX,18-Dec-2013,8.22,8.22,8.22,8.22,1115
MAR.AX,18-Dec-2013,0.006,0.006,0.006,0.006,300000
MAS.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,18-Dec-2013,0.24,0.245,0.24,0.245,40000
MAU.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,18-Dec-2013,0.205,0.205,0.205,0.205,8500
MBE.AX,18-Dec-2013,0.205,0.21,0.195,0.195,2768344
MBK.AX,18-Dec-2013,0.019,0.019,0.019,0.019,25000
MBLHB.AX,18-Dec-2013,79.91,80.5,79.91,80.5,1159
MBN.AX,18-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,18-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,18-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,18-Dec-2013,0.73,0.73,0.68,0.7,130778
MCH.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,18-Dec-2013,1.49,1.495,1.47,1.495,39653
MCR.AX,18-Dec-2013,0.535,0.535,0.52,0.535,42435
MCS.AX,18-Dec-2013,1.37,1.435,1.37,1.43,483868
MCX.AX,18-Dec-2013,0.08,0.08,0.08,0.08,1769
MDD.AX,18-Dec-2013,0.17,0.17,0.17,0.17,10000
MDG.AX,18-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,18-Dec-2013,0.04,0.04,0.039,0.039,75000
MDL.AX,18-Dec-2013,2.06,2.09,2.03,2.08,30597
MDV.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,18-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,18-Dec-2013,0.082,0.082,0.082,0.082,10000
MEI.AX,18-Dec-2013,0.03,0.03,0.025,0.025,144582
MEL.AX,18-Dec-2013,0.081,0.083,0.081,0.083,92858
MEO.AX,18-Dec-2013,0.05,0.05,0.05,0.05,625500
MEP.AX,18-Dec-2013,0.1,0.11,0.096,0.1,404204
MEU.AX,18-Dec-2013,0.016,0.016,0.016,0.016,100000
MEY.AX,18-Dec-2013,0.004,0.004,0.004,0.004,0
MFF.AX,18-Dec-2013,1.515,1.565,1.515,1.55,230701
MFFO.AX,18-Dec-2013,0.49,0.51,0.49,0.5,87090
MFG.AX,18-Dec-2013,9.71,9.91,9.55,9.73,490304
MFGKOC.AX,18-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,18-Dec-2013,7,7,7,7,1000
MGI.AX,18-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,18-Dec-2013,0.023,0.023,0.023,0.023,27092
MGM.AX,18-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,18-Dec-2013,1.6,1.64,1.6,1.63,19519524
MGRKOC.AX,18-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,18-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,18-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,18-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,18-Dec-2013,0.084,0.084,0.083,0.083,93671
MGX.AX,18-Dec-2013,0.975,1.005,0.975,0.99,2974981
MGXKOQ.AX,18-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,18-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,18-Dec-2013,0.023,0.023,0.022,0.022,944502
MGZ.AX,18-Dec-2013,0.028,0.028,0.028,0.028,32142
MHC.AX,18-Dec-2013,0.046,0.046,0.046,0.046,55452
MHI.AX,18-Dec-2013,0.2,0.2,0.195,0.195,55555
MHM.AX,18-Dec-2013,0.084,0.084,0.084,0.084,51218
MIN.AX,18-Dec-2013,10.94,10.95,10.76,10.78,573247
MIR.AX,18-Dec-2013,2.73,2.75,2.66,2.66,69170
MIZ.AX,18-Dec-2013,0.006,0.006,0.005,0.005,2480100
MKB.AX,18-Dec-2013,0.29,0.295,0.29,0.29,355864
MKE.AX,18-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,18-Dec-2013,0.01,0.01,0.01,0.01,20000
MLA.AX,18-Dec-2013,0.245,0.245,0.245,0.245,7200
MLB.AX,18-Dec-2013,1.76,1.765,1.745,1.745,61862
MLD.AX,18-Dec-2013,2.43,2.45,2.395,2.43,61674
MLI.AX,18-Dec-2013,0.053,0.053,0.053,0.053,7000
MLM.AX,18-Dec-2013,0.054,0.054,0.052,0.054,32595
MLS.AX,18-Dec-2013,0.009,0.009,0.009,0.009,0
MLT.AX,18-Dec-2013,4.09,4.09,4.05,4.08,122891
MLX.AX,18-Dec-2013,0.6,0.62,0.6,0.6,195643
MML.AX,18-Dec-2013,1.86,1.88,1.795,1.825,613074
MMLKOQ.AX,18-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,18-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,18-Dec-2013,11.32,11.38,11.01,11.3,237743
MMSKOA.AX,18-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,18-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,18-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Dec-2013,0.004,0.004,0.004,0.004,500000
MNC.AX,18-Dec-2013,0.033,0.034,0.033,0.034,1078006
MND.AX,18-Dec-2013,17,17.5,16.33,17.5,961586
MNDKOT.AX,18-Dec-2013,5.1,5.3,4.6,4.6,12000
MNE.AX,18-Dec-2013,0.02,0.02,0.019,0.019,2436607
MNF.AX,18-Dec-2013,1.59,1.59,1.58,1.59,41932
MNM.AX,18-Dec-2013,0.032,0.032,0.032,0.032,84565
MNW.AX,18-Dec-2013,0.27,0.275,0.27,0.275,284793
MNY.AX,18-Dec-2013,0.885,0.895,0.86,0.89,64011
MOC.AX,18-Dec-2013,2.7,2.73,2.66,2.72,102065
MOD.AX,18-Dec-2013,0.022,0.022,0.022,0.022,68800
MOL.AX,18-Dec-2013,0.115,0.115,0.115,0.115,37210
MOO.AX,18-Dec-2013,0.005,0.005,0.005,0.005,200000
MOT.AX,18-Dec-2013,0.002,0.002,0.001,0.001,750200
MOX.AX,18-Dec-2013,0.02,0.02,0.017,0.017,91178
MOY.AX,18-Dec-2013,0.195,0.2,0.19,0.19,101576
MOZ.AX,18-Dec-2013,0.019,0.022,0.019,0.019,9209070
MPE.AX,18-Dec-2013,0.014,0.014,0.012,0.012,645000
MPJ.AX,18-Dec-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,18-Dec-2013,0.18,0.2,0.18,0.2,16800552
MQA.AX,18-Dec-2013,2.59,2.59,2.55,2.55,633152
MQG.AX,18-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,18-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,18-Dec-2013,5.2,5.2,5.2,5.2,0
MQGKOJ.AX,18-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,18-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,18-Dec-2013,3.26,3.65,3.26,3.62,10000
MQGLOT.AX,18-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,18-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,18-Dec-2013,101.45,101.5,101.261,101.261,4382
MRC.AX,18-Dec-2013,0.145,0.145,0.145,0.145,0
MRF.AX,18-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,18-Dec-2013,3.1,3.11,3.01,3.03,3027444
MRN.AX,18-Dec-2013,1.1,1.1,1.1,1.1,0
MRP.AX,18-Dec-2013,0.175,0.175,0.17,0.17,55000
MRQ.AX,18-Dec-2013,0.15,0.15,0.15,0.15,0
MRQO.AX,18-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,18-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
MSB.AX,18-Dec-2013,5.43,5.56,5.41,5.42,483003
MSBKOB.AX,18-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,18-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,18-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Dec-2013,0.002,0.002,0.002,0.002,200000
MSI.AX,18-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,18-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,18-Dec-2013,0.031,0.033,0.03,0.033,210000
MTA.AX,18-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,18-Dec-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Dec-2013,0.011,0.011,0.01,0.01,500570
MTI.AX,18-Dec-2013,0.002,0.002,0.002,0.002,500000
MTS.AX,18-Dec-2013,3.27,3.275,3.22,3.25,5057201
MTSKOP.AX,18-Dec-2013,0.53,0.53,0.53,0.53,0
MTSKOR.AX,18-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,18-Dec-2013,0.35,0.35,0.35,0.35,2000
MTU.AX,18-Dec-2013,5.86,5.88,5.82,5.87,572966
MUB.AX,18-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,18-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,18-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,18-Dec-2013,25.49,25.49,25.49,25.49,1000
MVE.AX,18-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,18-Dec-2013,1.16,1.16,1.135,1.16,3249
MVR.AX,18-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,18-Dec-2013,0.145,0.145,0.145,0.145,0
MWR.AX,18-Dec-2013,1.32,1.32,1.31,1.31,6250
MWS.AX,18-Dec-2013,0.008,0.008,0.008,0.008,6001
MXI.AX,18-Dec-2013,1.195,1.195,1.185,1.19,109000
MXR.AX,18-Dec-2013,0.003,0.003,0.002,0.002,3600000
MXUPA.AX,18-Dec-2013,83.5,83.5,83.25,83.5,3551
MYE.AX,18-Dec-2013,0.74,0.75,0.73,0.75,25800
MYN.AX,18-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Dec-2013,2.7,2.72,2.61,2.68,9640112
MYRKOB.AX,18-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,18-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,18-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,18-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,18-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,18-Dec-2013,4.82,4.82,4.66,4.69,67251
MYT.AX,18-Dec-2013,1.93,1.93,1.85,1.93,361889
MYX.AX,18-Dec-2013,0.645,0.675,0.645,0.675,762111
MZI.AX,18-Dec-2013,0.011,0.011,0.011,0.011,0
MZM.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,18-Dec-2013,33.5,33.645,33.41,33.41,5562468
NABHA.AX,18-Dec-2013,73.31,73.52,73.31,73.52,19389
NABHB.AX,18-Dec-2013,102.949,102.949,102.651,102.7,7089
NABKOA.AX,18-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOP.AX,18-Dec-2013,1.755,1.755,1.755,1.755,0
NABKOW.AX,18-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,18-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,18-Dec-2013,2.2,2.21,2.07,2.07,21000
NABLOW.AX,18-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,18-Dec-2013,99.9,100,99.75,99.91,42188
NABPB.AX,18-Dec-2013,100.25,100.5,100.199,100.44,126811
NABQOF.AX,18-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,18-Dec-2013,0.045,0.045,0.045,0.045,0
NAG.AX,18-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,18-Dec-2013,0.29,0.29,0.29,0.29,0
NAN.AX,18-Dec-2013,0.835,0.875,0.835,0.85,125283
NBL.AX,18-Dec-2013,0.6,0.6,0.6,0.6,0
NCC.AX,18-Dec-2013,1.12,1.12,1.12,1.12,0
NCK.AX,18-Dec-2013,2.4,2.55,2.4,2.55,14746
NCM.AX,18-Dec-2013,7.25,7.39,7.21,7.31,2998975
NCMKOH.AX,18-Dec-2013,0.99,1,0.99,1,10000
NCMKOP.AX,18-Dec-2013,0.93,0.93,0.93,0.93,1
NCMKOU.AX,18-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,18-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,18-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,18-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,18-Dec-2013,0.008,0.008,0.008,0.008,11475
NCR.AX,18-Dec-2013,0.05,0.05,0.05,0.05,0
NDO.AX,18-Dec-2013,0.033,0.033,0.033,0.033,2824532
NDXKOB.AX,18-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,18-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,18-Dec-2013,4,4,4,4,0
NEA.AX,18-Dec-2013,0.48,0.48,0.47,0.47,149834
NEC.AX,18-Dec-2013,1.94,1.98,1.922,1.98,2571472
NEN.AX,18-Dec-2013,0.405,0.405,0.38,0.4,3200944
NEU.AX,18-Dec-2013,0.093,0.097,0.091,0.094,5683708
NFE.AX,18-Dec-2013,0.225,0.225,0.225,0.225,81169
NFNG.AX,18-Dec-2013,74.5,75.48,74.1,75.48,2427
NGE.AX,18-Dec-2013,0.018,0.018,0.018,0.018,29200
NGY.AX,18-Dec-2013,0.033,0.034,0.033,0.034,54500
NHC.AX,18-Dec-2013,3.38,3.39,3.32,3.35,33270
NHF.AX,18-Dec-2013,2.4,2.43,2.35,2.41,1986218
NHH.AX,18-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,18-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,18-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,18-Dec-2013,1.21,1.21,1.21,1.21,0
NIO.AX,18-Dec-2013,0.013,0.013,0.013,0.013,42500
NIU.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
NKP.AX,18-Dec-2013,0.095,0.095,0.095,0.095,52631
NKPO.AX,18-Dec-2013,0.05,0.05,0.04,0.04,551109
NME.AX,18-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,18-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,18-Dec-2013,0.024,0.025,0.024,0.025,1378577
NML.AX,18-Dec-2013,0.04,0.04,0.04,0.04,0
NMS.AX,18-Dec-2013,0.045,0.045,0.045,0.045,9421
NNW.AX,18-Dec-2013,0.38,0.39,0.38,0.38,110933
NOD.AX,18-Dec-2013,0.055,0.058,0.055,0.055,146785
NOE.AX,18-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,18-Dec-2013,3.1,3.1,3.1,3.1,7200
NRR.AX,18-Dec-2013,0.018,0.018,0.018,0.018,500000
NRT.AX,18-Dec-2013,0.195,0.195,0.19,0.19,250999
NSE.AX,18-Dec-2013,0.11,0.11,0.11,0.11,604045
NSL.AX,18-Dec-2013,0.009,0.009,0.009,0.009,0
NSP.AX,18-Dec-2013,0.044,0.044,0.044,0.044,87329
NST.AX,18-Dec-2013,0.68,0.685,0.67,0.68,901233
NSTKOC.AX,18-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,18-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,18-Dec-2013,0.14,0.14,0.14,0.14,0
NTC.AX,18-Dec-2013,0.295,0.315,0.295,0.3,198600
NTL.AX,18-Dec-2013,0.014,0.014,0.014,0.014,0
NTLO.AX,18-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,18-Dec-2013,0.023,0.023,0.023,0.023,0
NTU.AX,18-Dec-2013,0.205,0.205,0.2,0.2,51500
NUF.AX,18-Dec-2013,4.15,4.17,4.09,4.12,452722
NUFKOA.AX,18-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,18-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,18-Dec-2013,0.008,0.008,0.008,0.008,175181
NVI.AX,18-Dec-2013,0.99,0.99,0.99,0.99,13082
NVT.AX,18-Dec-2013,5.8,5.895,5.77,5.87,791369
NWE.AX,18-Dec-2013,0.011,0.011,0.011,0.011,192500
NWF.AX,18-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,18-Dec-2013,1.195,1.2,1.155,1.17,1029335
NWS.AX,18-Dec-2013,19.36,19.38,19.18,19.38,230157
NWSLV.AX,18-Dec-2013,19.5,19.51,19.36,19.41,2047
NXM.AX,18-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,18-Dec-2013,0.016,0.016,0.016,0.016,59000
NXT.AX,18-Dec-2013,2.05,2.12,1.98,2,821562
NYO.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,18-Dec-2013,0.75,0.75,0.75,0.75,0
OBJ.AX,18-Dec-2013,0.033,0.033,0.031,0.031,3926695
OBL.AX,18-Dec-2013,0.014,0.014,0.014,0.014,100000
OCL.AX,18-Dec-2013,0.545,0.545,0.545,0.545,20000
OCP.AX,18-Dec-2013,1.6,1.6,1.6,1.6,5000
ODN.AX,18-Dec-2013,0.002,0.002,0.002,0.002,300000
ODY.AX,18-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,18-Dec-2013,0.16,0.16,0.14,0.14,34051
OEG.AX,18-Dec-2013,0.058,0.058,0.058,0.058,0
OEL.AX,18-Dec-2013,0.096,0.098,0.096,0.096,2014814
OEQ.AX,18-Dec-2013,0.255,0.255,0.255,0.255,21840
OEX.AX,18-Dec-2013,0.046,0.046,0.046,0.046,0
OFW.AX,18-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,18-Dec-2013,2.72,2.72,2.66,2.7,698852
OGC.AX,18-Dec-2013,1.63,1.67,1.61,1.64,454979
OGH.AX,18-Dec-2013,0.045,0.045,0.045,0.045,180000
OGX.AX,18-Dec-2013,0.145,0.15,0.145,0.15,55976
OGY.AX,18-Dec-2013,0.022,0.022,0.022,0.022,63181
OIL.AX,18-Dec-2013,0.058,0.058,0.058,0.058,2000
OKJ.AX,18-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,18-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,18-Dec-2013,0.38,0.39,0.38,0.385,113745
ONC.AX,18-Dec-2013,0.28,0.28,0.28,0.28,66000
ONT.AX,18-Dec-2013,6.59,6.6,6.5,6.5,7849
OOO.AX,18-Dec-2013,50.2,50.2,50.2,50.2,0
OPG.AX,18-Dec-2013,0.04,0.04,0.04,0.04,4375
ORA.AX,18-Dec-2013,1.16,1.255,1.13,1.22,45996938
ORE.AX,18-Dec-2013,2.27,2.34,2.26,2.34,135432
ORG.AX,18-Dec-2013,13.4,13.43,13.21,13.36,2753516
ORGHA.AX,18-Dec-2013,100.7,101.1,100.68,101.1,5535
ORH.AX,18-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Dec-2013,22.42,22.71,22.32,22.38,1692628
ORIKOB.AX,18-Dec-2013,3,3,3,3,0
ORIKOU.AX,18-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,18-Dec-2013,4.14,4.15,4.09,4.09,44691
ORM.AX,18-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,18-Dec-2013,0.07,0.07,0.07,0.07,29475
ORR.AX,18-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,18-Dec-2013,0.07,0.07,0.07,0.07,0
ORX.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,18-Dec-2013,7.81,7.88,7.765,7.8,2866981
OSL.AX,18-Dec-2013,0.115,0.12,0.115,0.12,103870
OSP.AX,18-Dec-2013,0.68,0.7,0.68,0.7,41036
OTC.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
OTH.AX,18-Dec-2013,0.565,0.57,0.565,0.57,22993
OTI.AX,18-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,18-Dec-2013,0.022,0.027,0.022,0.027,428334
OVR.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,18-Dec-2013,0.21,0.21,0.21,0.21,43230
OXXCB.AX,18-Dec-2013,0.11,0.11,0.11,0.11,2750
OZB.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,18-Dec-2013,19.88,19.88,19.88,19.88,0
OZG.AX,18-Dec-2013,0.185,0.185,0.185,0.185,24860
OZL.AX,18-Dec-2013,2.85,2.88,2.65,2.68,2933893
OZLKOQ.AX,18-Dec-2013,1.15,1.15,1.15,1.15,15000
OZR.AX,18-Dec-2013,9.85,9.85,9.85,9.85,10000
PAA.AX,18-Dec-2013,0.011,0.011,0.011,0.011,500000
PAB.AX,18-Dec-2013,0.045,0.047,0.044,0.044,6141526
PAN.AX,18-Dec-2013,0.24,0.245,0.235,0.235,651761
PAY.AX,18-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,18-Dec-2013,0.015,0.016,0.015,0.015,6086200
PBDO.AX,18-Dec-2013,0.002,0.002,0.002,0.002,5283333
PBG.AX,18-Dec-2013,0.61,0.615,0.59,0.59,2431205
PBP.AX,18-Dec-2013,0.4,0.4,0.4,0.4,0
PBT.AX,18-Dec-2013,0.755,0.775,0.75,0.765,1779123
PCAPA.AX,18-Dec-2013,191.5,192.1,191.25,192,3626
PCL.AX,18-Dec-2013,0.056,0.057,0.056,0.056,150000
PCP.AX,18-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,18-Dec-2013,0.023,0.023,0.02,0.02,4295000
PDM.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,18-Dec-2013,0.445,0.445,0.425,0.43,5459799
PDNKOQ.AX,18-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,18-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,18-Dec-2013,0.005,0.005,0.004,0.004,3654164
PDZ.AX,18-Dec-2013,0.275,0.275,0.275,0.275,0
PEA.AX,18-Dec-2013,0.39,0.395,0.39,0.395,4000
PEC.AX,18-Dec-2013,0.063,0.063,0.063,0.063,0
PEH.AX,18-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,18-Dec-2013,0.07,0.07,0.07,0.07,0
PEL.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,18-Dec-2013,0.022,0.022,0.021,0.021,878000
PENOC.AX,18-Dec-2013,0.009,0.009,0.009,0.009,200000
PEX.AX,18-Dec-2013,0.235,0.235,0.22,0.23,72000
PFG.AX,18-Dec-2013,0.145,0.145,0.145,0.145,0
PFL.AX,18-Dec-2013,1.39,1.4,1.37,1.37,10588
PFM.AX,18-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,18-Dec-2013,0.38,0.385,0.38,0.385,31500
PGF.AX,18-Dec-2013,0.95,0.955,0.945,0.95,519693
PGH.AX,18-Dec-2013,3.38,3.41,3.11,3.2,8334507
PGI.AX,18-Dec-2013,0.043,0.046,0.043,0.046,361000
PGL.AX,18-Dec-2013,0.2,0.2,0.2,0.2,90500
PGM.AX,18-Dec-2013,0.028,0.028,0.028,0.028,0
PGO.AX,18-Dec-2013,0.07,0.08,0.063,0.063,96050
PGS.AX,18-Dec-2013,0.016,0.016,0.016,0.016,102000
PHA.AX,18-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,18-Dec-2013,0.4,0.4,0.4,0.4,0
PHI.AX,18-Dec-2013,2.88,2.88,2.88,2.88,152
PHK.AX,18-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,18-Dec-2013,0.012,0.013,0.012,0.012,485682
PKO.AX,18-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,18-Dec-2013,0.09,0.09,0.09,0.09,0
PLP.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,18-Dec-2013,0.012,0.012,0.012,0.012,120000
PLV.AX,18-Dec-2013,0.12,0.12,0.12,0.12,15000
PMC.AX,18-Dec-2013,1.655,1.655,1.6,1.62,786940
PME.AX,18-Dec-2013,0.72,0.735,0.7,0.7,15000
PMGOLD.AX,18-Dec-2013,13.9,13.9,13.79,13.85,17182
PMP.AX,18-Dec-2013,0.41,0.41,0.4,0.4,117176
PMV.AX,18-Dec-2013,7.9,7.92,7.75,7.77,208190
PMY.AX,18-Dec-2013,0.02,0.022,0.02,0.022,2714649
PNL.AX,18-Dec-2013,0.23,0.23,0.23,0.23,12800
PNN.AX,18-Dec-2013,0.019,0.019,0.019,0.019,0
PNO.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Dec-2013,0.066,0.066,0.066,0.066,25000
PNW.AX,18-Dec-2013,0.215,0.215,0.215,0.215,2650
PNX.AX,18-Dec-2013,0.04,0.04,0.04,0.04,0
POH.AX,18-Dec-2013,0.105,0.107,0.105,0.105,67633
POK.AX,18-Dec-2013,0.07,0.07,0.065,0.065,131000
POKO.AX,18-Dec-2013,0.007,0.007,0.006,0.006,180225
POS.AX,18-Dec-2013,0.084,0.084,0.083,0.083,90775
POU.AX,18-Dec-2013,18.17,18.17,18.16,18.16,5883
POZ.AX,18-Dec-2013,0.015,0.015,0.015,0.015,90000
PPC.AX,18-Dec-2013,1.32,1.35,1.27,1.27,936960
PPCG.AX,18-Dec-2013,102.1,102.1,102.1,102.1,0
PPG.AX,18-Dec-2013,0.44,0.445,0.44,0.445,112358
PPK.AX,18-Dec-2013,0.7,0.7,0.7,0.7,6000
PPN.AX,18-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Dec-2013,0.11,0.11,0.11,0.11,1100
PPS.AX,18-Dec-2013,0.145,0.145,0.145,0.145,144936
PPT.AX,18-Dec-2013,44.98,45.04,44.02,44.17,158596
PPTKOC.AX,18-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,18-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Dec-2013,10.24,10.24,10.24,10.24,0
