Symbol,Date,Open,High,Low,Close,Volume
GGX.AX,21-Feb-2013,0.04,0.04,0.04,0.04,26741
GHC.AX,21-Feb-2013,1,1,1,1,0
GID.AX,21-Feb-2013,0.785,0.785,0.77,0.78,104807
GJT.AX,21-Feb-2013,0.705,0.705,0.705,0.705,0
GLA.AX,21-Feb-2013,0.029,0.029,0.029,0.029,0
GLB.AX,21-Feb-2013,0.43,0.43,0.4,0.4,2500
GLE.AX,21-Feb-2013,0.365,0.37,0.365,0.37,2800
GLF.AX,21-Feb-2013,0.002,0.002,0.002,0.002,750000
GLH.AX,21-Feb-2013,0.06,0.06,0.06,0.06,28234
GLL.AX,21-Feb-2013,0.135,0.135,0.135,0.135,72500
GLN.AX,21-Feb-2013,0.004,0.004,0.004,0.004,101819
GMD.AX,21-Feb-2013,0.052,0.053,0.052,0.053,260000
GME.AX,21-Feb-2013,0.03,0.03,0.03,0.03,91667
GMG.AX,21-Feb-2013,4.63,4.71,4.58,4.6,11047390
GML.AX,21-Feb-2013,0.079,0.083,0.079,0.082,180621
GMM.AX,21-Feb-2013,0.043,0.043,0.039,0.039,50000
GMPPA.AX,21-Feb-2013,94.603,95,93.75,93.9,1859
GMR.AX,21-Feb-2013,0.04,0.04,0.038,0.039,1304512
GMY.AX,21-Feb-2013,0.815,0.82,0.815,0.815,68206
GNC.AX,21-Feb-2013,12.25,12.28,12.16,12.2,964581
GNCKOA.AX,21-Feb-2013,4.58,4.58,4.58,4.58,0
GNG.AX,21-Feb-2013,0.91,0.91,0.895,0.9,18947
GNV.AX,21-Feb-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,21-Feb-2013,147.6,148.02,146.57,146.88,22900
GOR.AX,21-Feb-2013,0.12,0.12,0.11,0.11,2043063
GOVT.AX,21-Feb-2013,24.71,24.71,24.71,24.71,0
GOW.AX,21-Feb-2013,2.44,2.44,2.44,2.44,3038
GOZ.AX,21-Feb-2013,2.44,2.44,2.39,2.39,26562
GPH.AX,21-Feb-2013,0.1,0.1,0.1,0.1,0
GPP.AX,21-Feb-2013,0.038,0.038,0.038,0.038,0
GPR.AX,21-Feb-2013,0.17,0.17,0.17,0.17,3000
GPT.AX,21-Feb-2013,3.84,3.89,3.82,3.85,6948314
GRB.AX,21-Feb-2013,0.17,0.175,0.16,0.165,619109
GRF.AX,21-Feb-2013,1.55,1.55,1.55,1.55,3500
GRG.AX,21-Feb-2013,0.099,0.099,0.099,0.099,0
GRR.AX,21-Feb-2013,0.275,0.275,0.26,0.265,1197032
GRV.AX,21-Feb-2013,0.11,0.11,0.11,0.11,48890
GRY.AX,21-Feb-2013,0.365,0.385,0.355,0.355,2062418
GSC.AX,21-Feb-2013,0.05,0.05,0.05,0.05,4396
GSE.AX,21-Feb-2013,0.008,0.008,0.008,0.008,2568050
GTE.AX,21-Feb-2013,0.155,0.155,0.15,0.15,75000
GTG.AX,21-Feb-2013,0.087,0.087,0.087,0.087,46320
GTR.AX,21-Feb-2013,0.051,0.051,0.051,0.051,0
GUD.AX,21-Feb-2013,7.32,7.36,7.11,7.15,545838
GUF.AX,21-Feb-2013,0.46,0.46,0.445,0.45,779426
GUL.AX,21-Feb-2013,0.06,0.06,0.06,0.06,60000
GWA.AX,21-Feb-2013,2.5,2.53,2.44,2.46,1687165
GWAKOR.AX,21-Feb-2013,1.1,1.1,1.1,1.1,0
GWR.AX,21-Feb-2013,0.19,0.2,0.19,0.2,15519
GXL.AX,21-Feb-2013,3.95,4,3.9,3.9,49377
GXN.AX,21-Feb-2013,0.003,0.003,0.003,0.003,500000
GXY.AX,21-Feb-2013,0.38,0.385,0.375,0.375,509709
GZL.AX,21-Feb-2013,2.76,2.76,2.76,2.76,1001
HAO.AX,21-Feb-2013,0.38,0.43,0.38,0.42,384357
HAR.AX,21-Feb-2013,0.17,0.17,0.155,0.16,100200
HAS.AX,21-Feb-2013,0.082,0.082,0.08,0.08,404001
HAV.AX,21-Feb-2013,0.54,0.54,0.54,0.54,5142
HAVO.AX,21-Feb-2013,0.15,0.15,0.115,0.115,8625
HAW.AX,21-Feb-2013,0.007,0.007,0.006,0.007,550000
HAZ.AX,21-Feb-2013,0.027,0.027,0.027,0.027,75000
HBSHB.AX,21-Feb-2013,106,106,106,106,2350
HCH.AX,21-Feb-2013,0.71,0.71,0.65,0.66,319649
HCT.AX,21-Feb-2013,0.072,0.072,0.072,0.072,0
HDG.AX,21-Feb-2013,0.11,0.11,0.11,0.11,0
HDX.AX,21-Feb-2013,0.36,0.36,0.35,0.35,1091071
HEG.AX,21-Feb-2013,0.013,0.014,0.013,0.014,430000
HFA.AX,21-Feb-2013,0.9,0.95,0.9,0.95,35460
HFR.AX,21-Feb-2013,0.27,0.27,0.27,0.27,0
HGG.AX,21-Feb-2013,2.48,2.52,2.4,2.41,3754469
HGL.AX,21-Feb-2013,0.075,0.075,0.075,0.075,0
HGO.AX,21-Feb-2013,0.135,0.135,0.13,0.13,8548859
HHL.AX,21-Feb-2013,3.5,3.5,3.38,3.38,51647
HHM.AX,21-Feb-2013,0.072,0.072,0.071,0.071,102498
HHV.AX,21-Feb-2013,0.83,0.83,0.82,0.825,273695
HHY.AX,21-Feb-2013,0.865,0.865,0.855,0.855,75393
HIG.AX,21-Feb-2013,0.145,0.145,0.135,0.135,671261
HIL.AX,21-Feb-2013,1.165,1.165,1.09,1.095,291932
HIT.AX,21-Feb-2013,0.045,0.045,0.045,0.045,0
HJB.AX,21-Feb-2013,0.016,0.016,0.016,0.016,0
HLS.AX,21-Feb-2013,0.011,0.011,0.01,0.01,200000
HLX.AX,21-Feb-2013,0.041,0.041,0.041,0.041,0
HNG.AX,21-Feb-2013,0.49,0.495,0.49,0.495,2110
HNR.AX,21-Feb-2013,0.017,0.017,0.017,0.017,188000
HOG.AX,21-Feb-2013,0.14,0.14,0.135,0.14,96684
HOM.AX,21-Feb-2013,0.755,0.755,0.75,0.75,33490
HOR.AX,21-Feb-2013,0.17,0.17,0.165,0.17,64603
HRL.AX,21-Feb-2013,0.013,0.013,0.013,0.013,40000
HRR.AX,21-Feb-2013,0.16,0.16,0.16,0.16,9114
HSK.AX,21-Feb-2013,0.12,0.12,0.12,0.12,28845
HSN.AX,21-Feb-2013,0.84,0.84,0.835,0.835,85220
HTA.AX,21-Feb-2013,0.028,0.029,0.028,0.029,201000
HUB.AX,21-Feb-2013,0.36,0.36,0.35,0.35,79148
HVN.AX,21-Feb-2013,2.37,2.37,2.28,2.3,7593331
HVNKOA.AX,21-Feb-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Feb-2013,0.605,0.605,0.605,0.605,0
HVNKOR.AX,21-Feb-2013,0.265,0.265,0.265,0.265,0
HZN.AX,21-Feb-2013,0.435,0.44,0.427,0.435,1552213
IAA.AX,21-Feb-2013,46.34,47.05,46.34,46.52,14102
IAF.AX,21-Feb-2013,103.75,104,103.75,104,768
IAG.AX,21-Feb-2013,5.53,5.685,5.44,5.57,15020768
IAGKOA.AX,21-Feb-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,21-Feb-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,21-Feb-2013,101.65,101.98,101.65,101.8,2014
IANG.AX,21-Feb-2013,103,103,102.8,103,6942
IAT.AX,21-Feb-2013,0.016,0.016,0.016,0.016,0
IAU.AX,21-Feb-2013,0.225,0.23,0.215,0.215,1453195
IBC.AX,21-Feb-2013,0.565,0.565,0.56,0.56,70897
IBG.AX,21-Feb-2013,0.083,0.086,0.082,0.082,130000
IBK.AX,21-Feb-2013,39.7,39.7,39.23,39.44,9219
ICG.AX,21-Feb-2013,0.105,0.11,0.096,0.105,20948123
ICN.AX,21-Feb-2013,0.2,0.2,0.19,0.19,870932
ICQ.AX,21-Feb-2013,0.28,0.28,0.25,0.25,44500
ICS.AX,21-Feb-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,21-Feb-2013,0.16,0.16,0.16,0.16,0
IDC.AX,21-Feb-2013,0.1,0.1,0.097,0.097,1405986
IDM.AX,21-Feb-2013,0.039,0.039,0.039,0.039,0
IDO.AX,21-Feb-2013,0.115,0.115,0.115,0.115,252700
IDP.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
IDT.AX,21-Feb-2013,0.26,0.26,0.26,0.26,0
IDZ.AX,21-Feb-2013,0.325,0.34,0.325,0.34,20000
IEC.AX,21-Feb-2013,0.19,0.19,0.19,0.19,10000
IEM.AX,21-Feb-2013,42.73,42.85,42.57,42.79,21659
IEQ.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
IEU.AX,21-Feb-2013,39.47,39.52,39.1,39.13,6089
IFL.AX,21-Feb-2013,8.51,8.58,8.15,8.18,498142
IFM.AX,21-Feb-2013,0.385,0.415,0.385,0.41,456998
IFN.AX,21-Feb-2013,0.3,0.305,0.29,0.29,1518467
IFZ.AX,21-Feb-2013,1.43,1.43,1.43,1.43,0
IGB.AX,21-Feb-2013,102.65,102.69,102.65,102.69,1996
IGO.AX,21-Feb-2013,4.68,4.74,4.5,4.59,1276496
IGOKOP.AX,21-Feb-2013,2.17,2.17,2.17,2.17,0
IGS.AX,21-Feb-2013,0.018,0.018,0.018,0.018,600000
IHD.AX,21-Feb-2013,16.5,16.5,16.28,16.3,27389
IHK.AX,21-Feb-2013,19.37,19.37,19.37,19.37,500
IJH.AX,21-Feb-2013,107.8,107.8,107.63,107.69,5774
IJP.AX,21-Feb-2013,9.8,9.85,9.72,9.72,14472
IJR.AX,21-Feb-2013,81.94,81.94,81.85,81.85,300
IKO.AX,21-Feb-2013,60.55,60.63,60.45,60.45,30017
IKW.AX,21-Feb-2013,0.054,0.055,0.054,0.055,2558302
ILB.AX,21-Feb-2013,104.5,104.5,104.5,104.5,2759
ILC.AX,21-Feb-2013,23.05,23.12,22.56,22.56,15237
ILU.AX,21-Feb-2013,10.14,10.8,9.99,10.2,5353479
ILUKOH.AX,21-Feb-2013,3.79,3.79,3.79,3.79,0
ILUKOQ.AX,21-Feb-2013,5.57,5.57,5.57,5.57,0
IMA.AX,21-Feb-2013,0.18,0.18,0.18,0.18,0
IMC.AX,21-Feb-2013,0.014,0.015,0.014,0.015,554493
IMD.AX,21-Feb-2013,1.615,1.62,1.55,1.565,3364639
IMF.AX,21-Feb-2013,1.9,1.92,1.82,1.825,332602
IMI.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
IMU.AX,21-Feb-2013,0.011,0.011,0.011,0.011,912
INA.AX,21-Feb-2013,0.305,0.31,0.305,0.305,1680776
INL.AX,21-Feb-2013,0.009,0.009,0.009,0.009,35000
IOF.AX,21-Feb-2013,3.12,3.14,3.05,3.05,1893158
IOG.AX,21-Feb-2013,0.28,0.28,0.28,0.28,0
IOO.AX,21-Feb-2013,65.27,65.57,65.11,65.27,20717
IOZ.AX,21-Feb-2013,22.5,22.5,21.79,21.79,48838
IPC.AX,21-Feb-2013,0.9,0.9,0.9,0.9,0
IPD.AX,21-Feb-2013,0.11,0.11,0.11,0.11,17000
IPE.AX,21-Feb-2013,0.375,0.375,0.375,0.375,3000
IPL.AX,21-Feb-2013,3.24,3.29,3.21,3.25,7902582
IPLKOA.AX,21-Feb-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,21-Feb-2013,0.785,0.785,0.785,0.785,3000
IPLKOF.AX,21-Feb-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,21-Feb-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,21-Feb-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,21-Feb-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,21-Feb-2013,0.885,0.885,0.885,0.885,0
IPP.AX,21-Feb-2013,0.99,1,0.98,0.99,333447
IPT.AX,21-Feb-2013,0.036,0.036,0.035,0.035,85194
IRC.AX,21-Feb-2013,0.1,0.1,0.098,0.098,130000
IRD.AX,21-Feb-2013,0.305,0.305,0.305,0.305,34100
IRE.AX,21-Feb-2013,8.04,8.17,7.92,8.1,595767
IRI.AX,21-Feb-2013,1.07,1.07,1.035,1.05,291260
IRL.AX,21-Feb-2013,0.004,0.004,0.004,0.004,0
IRM.AX,21-Feb-2013,0.038,0.039,0.038,0.039,161250
IRU.AX,21-Feb-2013,88.38,88.38,87.9,87.9,312
ISG.AX,21-Feb-2013,13.54,13.54,13.54,13.54,74
ISH.AX,21-Feb-2013,0.215,0.215,0.215,0.215,0
ISN.AX,21-Feb-2013,0.071,0.071,0.07,0.07,88379
ISO.AX,21-Feb-2013,4.3,4.3,4.21,4.21,23563
ITD.AX,21-Feb-2013,0.23,0.23,0.23,0.23,250147
ITW.AX,21-Feb-2013,13.5,13.5,13.5,13.5,300
IVC.AX,21-Feb-2013,10.39,10.46,10.14,10.15,272279
IVCKOC.AX,21-Feb-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,21-Feb-2013,5.07,5.07,5.07,5.07,0
IVE.AX,21-Feb-2013,57.33,57.41,57.02,57.02,1217
IVO.AX,21-Feb-2013,0.046,0.046,0.045,0.045,30000
IVR.AX,21-Feb-2013,0.11,0.11,0.1,0.1,548211
IVT.AX,21-Feb-2013,0.01,0.01,0.01,0.01,272000
IVV.AX,21-Feb-2013,149,149.09,148.28,149.09,17758
IVX.AX,21-Feb-2013,0.058,0.07,0.058,0.07,148000
IXI.AX,21-Feb-2013,77.1,77.1,77,77.03,2067
IXJ.AX,21-Feb-2013,68.23,68.26,68,68,2967
IXP.AX,21-Feb-2013,56.43,56.43,56.43,56.43,0
IXR.AX,21-Feb-2013,0.125,0.125,0.125,0.125,179319
IZZ.AX,21-Feb-2013,38.33,38.33,37.86,37.86,18917
JAL.AX,21-Feb-2013,0.27,0.285,0.26,0.285,190500
JAT.AX,21-Feb-2013,0.036,0.036,0.036,0.036,50000
JBH.AX,21-Feb-2013,12.44,12.49,12.33,12.4,1179655
JBHKOB.AX,21-Feb-2013,3.09,3.09,3.09,3.09,0
JBHKOD.AX,21-Feb-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,21-Feb-2013,6.41,6.41,6.41,6.41,0
JHX.AX,21-Feb-2013,9.69,9.69,9.35,9.49,1316675
JIN.AX,21-Feb-2013,3.14,3.14,2.87,3.03,266445
JKA.AX,21-Feb-2013,0.17,0.175,0.165,0.175,573077
JPR.AX,21-Feb-2013,0.605,0.61,0.605,0.61,11316
JRL.AX,21-Feb-2013,0.29,0.29,0.29,0.29,0
JRV.AX,21-Feb-2013,0.09,0.09,0.09,0.09,10000
JVG.AX,21-Feb-2013,0.003,0.003,0.003,0.003,250000
JYC.AX,21-Feb-2013,0.46,0.46,0.46,0.46,10669
KAB.AX,21-Feb-2013,0.01,0.01,0.009,0.009,2600000
KAM.AX,21-Feb-2013,0.635,0.66,0.63,0.66,230000
KAR.AX,21-Feb-2013,7.15,7.15,6.71,6.8,1150606
KARKOB.AX,21-Feb-2013,1.24,1.24,1.24,1.24,0
KARKOP.AX,21-Feb-2013,2.03,2.03,2.03,2.03,0
KAS.AX,21-Feb-2013,0.165,0.165,0.155,0.165,479952
KAT.AX,21-Feb-2013,0.81,0.81,0.81,0.81,47979
KBC.AX,21-Feb-2013,0.17,0.175,0.165,0.165,189000
KBL.AX,21-Feb-2013,0.115,0.115,0.105,0.11,581032
KBLGA.AX,21-Feb-2013,0.35,0.35,0.32,0.35,48401
KCN.AX,21-Feb-2013,3.5,3.5,3.27,3.32,1557203
KDR.AX,21-Feb-2013,0.225,0.225,0.2,0.205,231000
KEY.AX,21-Feb-2013,0.022,0.023,0.019,0.019,4768712
KFE.AX,21-Feb-2013,0.19,0.19,0.16,0.175,260158
KFEO.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
KFG.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
KGD.AX,21-Feb-2013,0.25,0.25,0.24,0.24,830180
KGL.AX,21-Feb-2013,0.31,0.31,0.29,0.29,86878
KGM.AX,21-Feb-2013,0.3,0.305,0.3,0.305,120018
KIK.AX,21-Feb-2013,0.001,0.001,0.001,0.001,4500001
KIS.AX,21-Feb-2013,0.07,0.07,0.07,0.07,30000
KKL.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
KKO.AX,21-Feb-2013,0.225,0.225,0.225,0.225,41667
KKT.AX,21-Feb-2013,0.037,0.037,0.037,0.037,0
KMD.AX,21-Feb-2013,1.95,1.975,1.925,1.93,149349
KME.AX,21-Feb-2013,0.09,0.09,0.09,0.09,9000
KNH.AX,21-Feb-2013,0.18,0.18,0.18,0.18,0
KNL.AX,21-Feb-2013,0.15,0.17,0.15,0.155,145873
KOR.AX,21-Feb-2013,0.09,0.09,0.09,0.09,0
KOV.AX,21-Feb-2013,6.9,6.9,6.6,6.75,32219
KPC.AX,21-Feb-2013,1,1,1,1,0
KPL.AX,21-Feb-2013,0.42,0.42,0.41,0.41,416714
KRA.AX,21-Feb-2013,0.07,0.07,0.07,0.07,0
KRL.AX,21-Feb-2013,0.03,0.03,0.03,0.03,0
KRM.AX,21-Feb-2013,0.71,0.71,0.67,0.67,433983
KRS.AX,21-Feb-2013,0.175,0.175,0.175,0.175,29000
KSC.AX,21-Feb-2013,2.25,2.29,2.23,2.26,39323
KSO.AX,21-Feb-2013,0.006,0.006,0.006,0.006,5000
KTA.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
KTE.AX,21-Feb-2013,0.03,0.03,0.03,0.03,100000
KTL.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
LAS.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
LAU.AX,21-Feb-2013,0.205,0.205,0.205,0.205,23729
LBL.AX,21-Feb-2013,0.165,0.165,0.165,0.165,0
LBT.AX,21-Feb-2013,0.044,0.044,0.044,0.044,0
LCE.AX,21-Feb-2013,0.21,0.21,0.21,0.21,0
LCM.AX,21-Feb-2013,1.48,1.605,1.48,1.5,634896
LCR.AX,21-Feb-2013,0.042,0.042,0.042,0.042,166413
LCT.AX,21-Feb-2013,0.046,0.047,0.045,0.047,74000
LCY.AX,21-Feb-2013,0.068,0.068,0.065,0.065,131436
LEG.AX,21-Feb-2013,0.015,0.015,0.014,0.015,1140500
LEP.AX,21-Feb-2013,2.39,2.39,2.37,2.39,173976
LER.AX,21-Feb-2013,0.058,0.058,0.058,0.058,0
LGD.AX,21-Feb-2013,0.3,0.3,0.295,0.295,320043
LGM.AX,21-Feb-2013,0.029,0.029,0.026,0.026,327010
LGO.AX,21-Feb-2013,0.003,0.003,0.003,0.003,0
LIC.AX,21-Feb-2013,0.083,0.083,0.083,0.083,2000000
LIN.AX,21-Feb-2013,0.084,0.084,0.08,0.084,18314
LIO.AX,21-Feb-2013,0.025,0.025,0.025,0.025,21852
LKE.AX,21-Feb-2013,0.019,0.019,0.019,0.019,0
LKO.AX,21-Feb-2013,0.007,0.008,0.007,0.008,5792319
LLC.AX,21-Feb-2013,10.69,10.71,10.35,10.43,3488028
LLCKOC.AX,21-Feb-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,21-Feb-2013,1.925,1.925,1.925,1.925,0
LMB.AX,21-Feb-2013,0.135,0.135,0.135,0.135,100000
LMC.AX,21-Feb-2013,0.645,0.645,0.645,0.645,0
LMG.AX,21-Feb-2013,0.01,0.01,0.01,0.01,715000
LML.AX,21-Feb-2013,0.13,0.13,0.115,0.115,84662
LMW.AX,21-Feb-2013,0.365,0.365,0.365,0.365,0
LNG.AX,21-Feb-2013,0.325,0.325,0.315,0.315,141540
LNR.AX,21-Feb-2013,0.195,0.2,0.195,0.2,21800
LNY.AX,21-Feb-2013,0.063,0.063,0.061,0.061,8190
LOM.AX,21-Feb-2013,0.008,0.008,0.008,0.008,5025000
LOMOA.AX,21-Feb-2013,0.002,0.002,0.002,0.002,2000000
LRL.AX,21-Feb-2013,0.24,0.24,0.23,0.235,870799
LRR.AX,21-Feb-2013,0.003,0.003,0.003,0.003,0
LRS.AX,21-Feb-2013,0.185,0.2,0.185,0.2,60000
LRSO.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
LSA.AX,21-Feb-2013,0.87,0.87,0.87,0.87,6700
LSN.AX,21-Feb-2013,0.1,0.1,0.1,0.1,0
LSR.AX,21-Feb-2013,0.042,0.042,0.039,0.039,637000
LTN.AX,21-Feb-2013,0.087,0.087,0.084,0.084,222683
LTR.AX,21-Feb-2013,0.029,0.029,0.029,0.029,44000
LTX.AX,21-Feb-2013,0.035,0.035,0.035,0.035,0
LYC.AX,21-Feb-2013,0.595,0.6,0.58,0.58,14824225
LYCKOP.AX,21-Feb-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,21-Feb-2013,0.34,0.34,0.34,0.34,0
LYL.AX,21-Feb-2013,6.3,6.3,6.11,6.12,16756
MAD.AX,21-Feb-2013,0.585,0.59,0.545,0.555,2208014
MAH.AX,21-Feb-2013,0.325,0.325,0.305,0.31,5676506
MAK.AX,21-Feb-2013,0.135,0.145,0.135,0.135,96651
MAQ.AX,21-Feb-2013,8.95,8.95,8.25,8.25,22417
MAR.AX,21-Feb-2013,0.01,0.01,0.009,0.009,133500
MAS.AX,21-Feb-2013,0.022,0.022,0.022,0.022,0
MAT.AX,21-Feb-2013,0.34,0.34,0.335,0.335,70000
MAU.AX,21-Feb-2013,0.065,0.065,0.065,0.065,58500
MAUCA.AX,21-Feb-2013,0.005,0.005,0.005,0.005,0
MBE.AX,21-Feb-2013,0.022,0.022,0.022,0.022,100000
MBK.AX,21-Feb-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,21-Feb-2013,70.02,70.02,69.01,69.01,1838
MBN.AX,21-Feb-2013,0.43,0.435,0.41,0.42,2147704
MBO.AX,21-Feb-2013,0.075,0.075,0.075,0.075,12000
MBT.AX,21-Feb-2013,0.04,0.04,0.04,0.04,0
MCE.AX,21-Feb-2013,1.76,1.8,1.725,1.725,48868
MCH.AX,21-Feb-2013,0.18,0.18,0.18,0.18,0
MCO.AX,21-Feb-2013,0.11,0.11,0.11,0.11,0
MCP.AX,21-Feb-2013,2.41,2.49,2.4,2.46,69884
MCR.AX,21-Feb-2013,0.915,0.915,0.87,0.88,188749
MCX.AX,21-Feb-2013,0.255,0.255,0.235,0.235,35000
MDD.AX,21-Feb-2013,0.2,0.2,0.2,0.2,0
MDG.AX,21-Feb-2013,0.035,0.035,0.035,0.035,0
MDI.AX,21-Feb-2013,0.1,0.1,0.1,0.1,31410
MDL.AX,21-Feb-2013,4.2,4.21,3.99,4.05,184493
MDV.AX,21-Feb-2013,0.005,0.005,0.005,0.005,0
MDX.AX,21-Feb-2013,0.08,0.08,0.08,0.08,0
MED.AX,21-Feb-2013,0.21,0.21,0.21,0.21,6216
MEI.AX,21-Feb-2013,0.028,0.028,0.028,0.028,0
MEL.AX,21-Feb-2013,0.11,0.115,0.11,0.11,890027
MEO.AX,21-Feb-2013,0.088,0.089,0.088,0.088,667371
MEP.AX,21-Feb-2013,0.13,0.13,0.125,0.125,185000
MEU.AX,21-Feb-2013,0.05,0.05,0.05,0.05,450000
MEY.AX,21-Feb-2013,0.007,0.007,0.007,0.007,60
MFF.AX,21-Feb-2013,0.99,0.995,0.97,0.985,541437
MFFO.AX,21-Feb-2013,0.225,0.225,0.22,0.22,275199
MFG.AX,21-Feb-2013,7.89,7.89,7.12,7.34,525671
MFGOC.AX,21-Feb-2013,3.5,3.5,3.5,3.5,0
MGI.AX,21-Feb-2013,2.36,2.36,2.36,2.36,0
MGL.AX,21-Feb-2013,0.026,0.026,0.026,0.026,606
MGM.AX,21-Feb-2013,4.15,4.15,4.15,4.15,0
MGR.AX,21-Feb-2013,1.63,1.67,1.59,1.605,11709398
MGRKOC.AX,21-Feb-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,21-Feb-2013,0.345,0.345,0.345,0.345,0
MGS.AX,21-Feb-2013,0.096,0.096,0.096,0.096,0
MGU.AX,21-Feb-2013,0.025,0.025,0.025,0.025,0
MGV.AX,21-Feb-2013,0.085,0.091,0.085,0.09,378332
MGX.AX,21-Feb-2013,0.8,0.81,0.75,0.76,8004664
MGXKOQ.AX,21-Feb-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,21-Feb-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Feb-2013,0.26,0.26,0.26,0.26,50000
MGY.AX,21-Feb-2013,0.044,0.044,0.044,0.044,0
MGZ.AX,21-Feb-2013,0.018,0.018,0.018,0.018,0
MHC.AX,21-Feb-2013,0.15,0.15,0.15,0.15,0
MHI.AX,21-Feb-2013,0.15,0.15,0.15,0.15,0
MHM.AX,21-Feb-2013,0.23,0.23,0.215,0.215,149883
MIN.AX,21-Feb-2013,11.25,11.4,10.87,11.3,1377344
MINKOC.AX,21-Feb-2013,3.8,3.8,3.8,3.8,0
MIR.AX,21-Feb-2013,2.36,2.38,2.36,2.38,38888
MIZ.AX,21-Feb-2013,0.046,0.049,0.046,0.049,433420
MKB.AX,21-Feb-2013,0.049,0.049,0.049,0.049,0
MKE.AX,21-Feb-2013,0.12,0.12,0.12,0.12,0
MKO.AX,21-Feb-2013,0.026,0.026,0.026,0.026,50000
MLA.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
MLB.AX,21-Feb-2013,1.87,1.87,1.835,1.84,27205
MLD.AX,21-Feb-2013,2.67,2.815,2.67,2.78,16133229
MLI.AX,21-Feb-2013,0.16,0.16,0.16,0.16,17266
MLM.AX,21-Feb-2013,0.205,0.205,0.2,0.2,169094
MLS.AX,21-Feb-2013,0.02,0.02,0.018,0.018,324500
MLT.AX,21-Feb-2013,19.32,19.32,19.01,19.01,26231
MLX.AX,21-Feb-2013,0.62,0.62,0.58,0.6,3788078
MML.AX,21-Feb-2013,4.1,4.1,3.89,3.95,1999193
MMR.AX,21-Feb-2013,0.076,0.076,0.076,0.076,1540
MMS.AX,21-Feb-2013,13.86,14.19,13.81,13.89,475614
MMZ.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
MNB.AX,21-Feb-2013,0.07,0.07,0.07,0.07,0
MNC.AX,21-Feb-2013,0.048,0.048,0.042,0.047,3686300
MND.AX,21-Feb-2013,23.1,24,22.9,23.38,1353915
MNDKOA.AX,21-Feb-2013,8.1,8.1,8.1,8.1,0
MNDKOQ.AX,21-Feb-2013,4.78,4.78,4.78,4.78,0
MNE.AX,21-Feb-2013,0.084,0.084,0.08,0.08,260000
MNF.AX,21-Feb-2013,1.37,1.38,1.325,1.345,236402
MNM.AX,21-Feb-2013,0.052,0.052,0.049,0.05,745000
MNW.AX,21-Feb-2013,0.02,0.02,0.02,0.02,0
MNY.AX,21-Feb-2013,0.795,0.8,0.795,0.8,75275
MOC.AX,21-Feb-2013,1.965,1.99,1.95,1.97,1138348
MOD.AX,21-Feb-2013,0.049,0.049,0.047,0.047,520000
MOL.AX,21-Feb-2013,0.125,0.13,0.12,0.125,767906
MOO.AX,21-Feb-2013,0.008,0.009,0.008,0.009,221500
MOT.AX,21-Feb-2013,0.002,0.002,0.002,0.002,500000
MOX.AX,21-Feb-2013,0.046,0.046,0.046,0.046,100000
MOY.AX,21-Feb-2013,0.024,0.026,0.024,0.025,87041707
MOZ.AX,21-Feb-2013,0.027,0.027,0.026,0.026,90000
MPE.AX,21-Feb-2013,0.015,0.015,0.015,0.015,6664
MPJ.AX,21-Feb-2013,0.006,0.006,0.006,0.006,0
MPJO.AX,21-Feb-2013,0.004,0.004,0.004,0.004,0
MPO.AX,21-Feb-2013,0.33,0.33,0.32,0.32,633913
MQA.AX,21-Feb-2013,1.73,1.74,1.705,1.74,1009379
MQG.AX,21-Feb-2013,39.01,39.65,38.25,38.25,2155526
MQGKOA.AX,21-Feb-2013,4.26,4.26,4.26,4.26,1150
