Symbol,Date,Open,High,Low,Close,Volume
FWD.AX,26-Nov-2013,3.01,3.04,2.9,2.9,1759672
FWL.AX,26-Nov-2013,0.02,0.02,0.02,0.02,40000
FXEKOA.AX,26-Nov-2013,2.85,2.85,2.85,2.85,0
FXEKOB.AX,26-Nov-2013,6.88,6.88,6.88,6.88,0
FXEKOQ.AX,26-Nov-2013,5.75,5.75,5.75,5.75,0
FXEKOS.AX,26-Nov-2013,6.96,6.96,6.96,6.96,0
FXJ.AX,26-Nov-2013,0.605,0.605,0.6,0.605,3596390
FXJKOD.AX,26-Nov-2013,0.215,0.215,0.215,0.215,0
FXJKOF.AX,26-Nov-2013,0.155,0.155,0.155,0.155,0
FXJKOS.AX,26-Nov-2013,0.32,0.32,0.32,0.32,0
FXL.AX,26-Nov-2013,4.54,4.58,4.43,4.43,773919
FXPKOP.AX,26-Nov-2013,7.79,7.79,7.79,7.79,0
FXR.AX,26-Nov-2013,0.02,0.02,0.016,0.017,682853
FXUKOA.AX,26-Nov-2013,3.26,3.26,3.26,3.26,0
FXUKOI.AX,26-Nov-2013,3.36,3.36,3.36,3.36,1500
FXUKOP.AX,26-Nov-2013,8,8,8,8,0
FXUKOT.AX,26-Nov-2013,11.03,11.03,11.03,11.03,0
FXUKOV.AX,26-Nov-2013,12.45,12.45,12.45,12.45,0
FXUQOP.AX,26-Nov-2013,14.91,14.91,14.91,14.91,0
FXUQOS.AX,26-Nov-2013,6.97,6.97,6.97,6.97,0
FXUQOZ.AX,26-Nov-2013,5,5,5,5,0
FXYKOP.AX,26-Nov-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Nov-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,26-Nov-2013,6.1,6.1,6.1,6.1,0
FYI.AX,26-Nov-2013,0.058,0.058,0.058,0.058,0
FZR.AX,26-Nov-2013,0.41,0.41,0.41,0.41,0
GAP.AX,26-Nov-2013,0.3,0.3,0.29,0.29,115001
GBA.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
GBE.AX,26-Nov-2013,0.04,0.04,0.04,0.04,79800
GBG.AX,26-Nov-2013,0.115,0.12,0.11,0.11,24350257
GBI.AX,26-Nov-2013,0.093,0.093,0.093,0.093,0
GBM.AX,26-Nov-2013,0.015,0.015,0.015,0.015,0
GBP.AX,26-Nov-2013,0.085,0.085,0.085,0.085,2500
GBT.AX,26-Nov-2013,2.85,2.85,2.6,2.78,394398
GBX.AX,26-Nov-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,26-Nov-2013,0.04,0.04,0.039,0.039,105000
GBZO.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
GCN.AX,26-Nov-2013,0.01,0.01,0.01,0.01,7550752
GCR.AX,26-Nov-2013,0.004,0.005,0.004,0.004,2050000
GCS.AX,26-Nov-2013,0.545,0.55,0.53,0.55,18357
GCY.AX,26-Nov-2013,0.16,0.16,0.16,0.16,3150
GDA.AX,26-Nov-2013,0.075,0.075,0.075,0.075,13034
GDY.AX,26-Nov-2013,0.086,0.088,0.086,0.088,197830
GED.AX,26-Nov-2013,0.012,0.012,0.011,0.011,84268
GEM.AX,26-Nov-2013,3.3,3.32,3.25,3.32,7194815
GER.AX,26-Nov-2013,0.05,0.05,0.05,0.05,35000
GES.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
GFL.AX,26-Nov-2013,1.015,1.015,1.015,1.015,15000
GGE.AX,26-Nov-2013,0.012,0.012,0.011,0.011,740040
GGG.AX,26-Nov-2013,0.24,0.24,0.225,0.225,1275889
GGH.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
GGX.AX,26-Nov-2013,0.024,0.024,0.023,0.024,1545091
GHC.AX,26-Nov-2013,1.195,1.21,1.19,1.2,223731
GID.AX,26-Nov-2013,0.7,0.72,0.7,0.7,146027
GJT.AX,26-Nov-2013,1.5,1.5,1.49,1.495,242240
GLA.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
GLB.AX,26-Nov-2013,0.32,0.32,0.32,0.32,0
GLE.AX,26-Nov-2013,0.26,0.26,0.26,0.26,0
GLF.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
GLH.AX,26-Nov-2013,0.47,0.545,0.47,0.485,337383
GLL.AX,26-Nov-2013,0.14,0.14,0.14,0.14,38796
GLN.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
GMD.AX,26-Nov-2013,0.013,0.013,0.013,0.013,0
GME.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
GMG.AX,26-Nov-2013,5,5,4.915,4.92,3494080
GMGKOQ.AX,26-Nov-2013,0.86,0.86,0.86,0.86,0
GML.AX,26-Nov-2013,0.12,0.12,0.12,0.12,0
GMM.AX,26-Nov-2013,0.024,0.024,0.024,0.024,0
GMPPA.AX,26-Nov-2013,100,100,99.9,100,2998
GMR.AX,26-Nov-2013,0.012,0.012,0.011,0.011,160000
GMY.AX,26-Nov-2013,1.05,1.05,1.05,1.05,2303
GNC.AX,26-Nov-2013,11.35,11.5,11.18,11.18,1619462
GNCKOA.AX,26-Nov-2013,1.65,1.65,1.65,1.65,0
GNG.AX,26-Nov-2013,0.55,0.55,0.54,0.54,589131
GNV.AX,26-Nov-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,26-Nov-2013,131.01,131.5,130.72,131,4282
GOR.AX,26-Nov-2013,0.11,0.11,0.1,0.1,544764
GOVT.AX,26-Nov-2013,24.18,24.18,24.18,24.18,0
GOW.AX,26-Nov-2013,2.57,2.57,2.57,2.57,0
GOZ.AX,26-Nov-2013,2.58,2.62,2.57,2.6,387939
GPH.AX,26-Nov-2013,0.025,0.025,0.025,0.025,0
GPP.AX,26-Nov-2013,0.027,0.027,0.027,0.027,0
GPR.AX,26-Nov-2013,0.038,0.038,0.038,0.038,0
GPS.AX,26-Nov-2013,0.1,0.1,0.1,0.1,0
GPT.AX,26-Nov-2013,3.65,3.66,3.59,3.65,9506213
GPTKOB.AX,26-Nov-2013,0.58,0.58,0.58,0.58,0
GRB.AX,26-Nov-2013,0.24,0.24,0.235,0.235,93327
GRF.AX,26-Nov-2013,1.6,1.6,1.6,1.6,31350
GRG.AX,26-Nov-2013,0.099,0.099,0.099,0.099,0
GRR.AX,26-Nov-2013,0.235,0.245,0.232,0.245,3932119
GRV.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
GRY.AX,26-Nov-2013,0.13,0.14,0.13,0.135,231904
GSBA18.AX,26-Nov-2013,110.321,110.321,110.321,110.321,0
GSBC17.AX,26-Nov-2013,110.51,110.51,110.51,110.51,0
GSBG20.AX,26-Nov-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,26-Nov-2013,110.907,110.907,110.907,110.907,0
GSBG24.AX,26-Nov-2013,88,88,88,88,250
GSBG25.AX,26-Nov-2013,91.608,91.608,91.608,91.608,0
GSBG27.AX,26-Nov-2013,103.168,103.168,103.168,103.168,0
GSBG29.AX,26-Nov-2013,84.96,84.96,84.96,84.96,0
GSBK16.AX,26-Nov-2013,106.558,106.558,106.558,106.558,0
GSBM17.AX,26-Nov-2013,105.015,105.015,105.015,105.015,0
GSBM22.AX,26-Nov-2013,115.517,115.517,115.517,115.517,0
GSC.AX,26-Nov-2013,0.025,0.025,0.025,0.025,0
GSE.AX,26-Nov-2013,0.006,0.006,0.006,0.006,200000
GSIC22.AX,26-Nov-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,26-Nov-2013,184.57,184.57,184.57,184.57,0
GSIO35.AX,26-Nov-2013,97.995,97.995,97.995,97.995,102
GSIQ25.AX,26-Nov-2013,125.47,125.47,125.47,125.47,20
GSIQ30.AX,26-Nov-2013,115.74,115.74,115.74,115.74,0
GTE.AX,26-Nov-2013,0.12,0.135,0.12,0.12,320603
GTG.AX,26-Nov-2013,0.065,0.067,0.062,0.067,673021
GTR.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
GUD.AX,26-Nov-2013,5.72,5.73,5.68,5.7,340797
GUF.AX,26-Nov-2013,0.085,0.085,0.084,0.084,293270
GUL.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
GWA.AX,26-Nov-2013,3.1,3.11,3.065,3.08,873637
GWAKOQ.AX,26-Nov-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,26-Nov-2013,1.1,1.1,1.1,1.1,0
GWR.AX,26-Nov-2013,0.125,0.125,0.125,0.125,0
GXL.AX,26-Nov-2013,6.99,7.2,6.97,7.03,186932
GXN.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
GXY.AX,26-Nov-2013,0.044,0.044,0.04,0.042,5249906
GZL.AX,26-Nov-2013,3,3,3,3,0
HAO.AX,26-Nov-2013,0.335,0.41,0.335,0.4,694375
HAR.AX,26-Nov-2013,0.081,0.081,0.081,0.081,70000
HAS.AX,26-Nov-2013,0.048,0.048,0.048,0.048,0
HAV.AX,26-Nov-2013,0.25,0.25,0.25,0.25,6500
HAW.AX,26-Nov-2013,0.063,0.063,0.063,0.063,48962
HAZ.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
HBSHB.AX,26-Nov-2013,106.5,106.5,106.3,106.3,816
HCH.AX,26-Nov-2013,0.435,0.435,0.41,0.42,332330
HCT.AX,26-Nov-2013,0.12,0.12,0.12,0.12,28685
HDG.AX,26-Nov-2013,0.039,0.039,0.039,0.039,0
HDX.AX,26-Nov-2013,0.335,0.34,0.335,0.34,1111648
HEG.AX,26-Nov-2013,0.007,0.009,0.007,0.008,366205
HFA.AX,26-Nov-2013,0.74,0.74,0.73,0.73,22914
HFR.AX,26-Nov-2013,0.35,0.35,0.35,0.35,80000
HGG.AX,26-Nov-2013,3.86,3.875,3.82,3.82,2375563
HGL.AX,26-Nov-2013,0.065,0.065,0.065,0.065,0
HGO.AX,26-Nov-2013,0.087,0.087,0.086,0.087,366374
HHL.AX,26-Nov-2013,2.15,2.18,2.15,2.15,11060
HHM.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
HHV.AX,26-Nov-2013,0.955,0.975,0.95,0.975,479658
HHY.AX,26-Nov-2013,0.345,0.345,0.34,0.34,488756
HIG.AX,26-Nov-2013,0.068,0.069,0.068,0.069,129050
HIL.AX,26-Nov-2013,1.57,1.695,1.57,1.67,1503026
HIT.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
HJB.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
HLS.AX,26-Nov-2013,0.007,0.007,0.007,0.007,575568
HLX.AX,26-Nov-2013,0.04,0.04,0.04,0.04,75000
HNG.AX,26-Nov-2013,0.54,0.54,0.54,0.54,0
HNR.AX,26-Nov-2013,0.005,0.005,0.005,0.005,1079166
HOG.AX,26-Nov-2013,0.021,0.022,0.021,0.022,305326
HOM.AX,26-Nov-2013,0.93,0.93,0.93,0.93,0
HOR.AX,26-Nov-2013,0.044,0.044,0.044,0.044,0
HRL.AX,26-Nov-2013,0.005,0.005,0.005,0.005,235000
HRR.AX,26-Nov-2013,0.14,0.14,0.14,0.14,30625
HSK.AX,26-Nov-2013,0.07,0.07,0.07,0.07,50000
HSN.AX,26-Nov-2013,1.12,1.145,1.11,1.115,199282
HTA.AX,26-Nov-2013,0.093,0.093,0.093,0.093,86159
HUB.AX,26-Nov-2013,1.35,1.35,1.34,1.34,108479
HVN.AX,26-Nov-2013,3.22,3.29,3.175,3.29,2577366
HVNKOA.AX,26-Nov-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,26-Nov-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,26-Nov-2013,0.715,0.715,0.715,0.715,0
HZN.AX,26-Nov-2013,0.31,0.31,0.3,0.3,2116651
IAA.AX,26-Nov-2013,53,53,52.5,53,8272
IAB.AX,26-Nov-2013,1.2,1.2,1.15,1.15,23000
IAF.AX,26-Nov-2013,100.57,100.87,100.57,100.87,925
IAG.AX,26-Nov-2013,6.17,6.21,6.12,6.21,10924318
IAGKOA.AX,26-Nov-2013,0.89,0.89,0.89,0.89,0
IAGKOW.AX,26-Nov-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,26-Nov-2013,104,104.1,103.5,103.5,6890
IANG.AX,26-Nov-2013,105,105,104.85,104.9,2853
IAT.AX,26-Nov-2013,0.016,0.016,0.016,0.016,0
IAU.AX,26-Nov-2013,0.265,0.275,0.265,0.27,678357
IBC.AX,26-Nov-2013,0.56,0.56,0.555,0.555,46667
IBG.AX,26-Nov-2013,0.055,0.055,0.054,0.055,165000
IBK.AX,26-Nov-2013,42,42,41.93,41.93,3518
ICG.AX,26-Nov-2013,0.038,0.038,0.037,0.038,894600
ICN.AX,26-Nov-2013,0.15,0.15,0.145,0.145,217584
ICQ.AX,26-Nov-2013,0.89,0.9,0.885,0.885,43000
ICS.AX,26-Nov-2013,0.045,0.05,0.045,0.048,1993916
ICZ.AX,26-Nov-2013,0.15,0.15,0.15,0.15,0
IDC.AX,26-Nov-2013,0.053,0.056,0.051,0.051,886578
IDM.AX,26-Nov-2013,0.039,0.039,0.039,0.039,0
IDO.AX,26-Nov-2013,0.055,0.055,0.055,0.055,50000
IDP.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
IDT.AX,26-Nov-2013,0.45,0.45,0.45,0.45,53500
IDZ.AX,26-Nov-2013,0.585,0.585,0.585,0.585,880
IEC.AX,26-Nov-2013,0.11,0.11,0.11,0.11,0
IEM.AX,26-Nov-2013,45.67,45.67,45.2,45.63,12562
IEQ.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
IEU.AX,26-Nov-2013,50.84,50.84,50.2,50.26,28545
IFL.AX,26-Nov-2013,8.92,9,8.845,8.89,1205206
IFM.AX,26-Nov-2013,0.565,0.58,0.56,0.58,863586
IFN.AX,26-Nov-2013,0.26,0.265,0.245,0.245,13937663
IFZ.AX,26-Nov-2013,2.1,2.1,2.1,2.1,0
IGB.AX,26-Nov-2013,99.35,99.35,99.35,99.35,100
IGO.AX,26-Nov-2013,3.19,3.29,3.18,3.2,1314120
IGOKOP.AX,26-Nov-2013,2.17,2.17,2.17,2.17,0
IGS.AX,26-Nov-2013,0.005,0.005,0.005,0.005,1155285
IHD.AX,26-Nov-2013,17.21,17.21,17.13,17.18,19499
IHK.AX,26-Nov-2013,22.52,22.52,22.52,22.52,0
IJH.AX,26-Nov-2013,143.03,143.03,142.33,142.33,221
IJP.AX,26-Nov-2013,13.27,13.27,13.15,13.23,11294
IJR.AX,26-Nov-2013,116.53,116.69,116.52,116.69,1444
IKO.AX,26-Nov-2013,71,71,71,71,142
IKW.AX,26-Nov-2013,0.025,0.025,0.025,0.025,0
ILB.AX,26-Nov-2013,98.95,98.95,98.95,98.95,0
ILC.AX,26-Nov-2013,24.6,24.75,24.6,24.75,11071
ILU.AX,26-Nov-2013,8.81,8.88,8.72,8.73,3125178
ILUKOV.AX,26-Nov-2013,3.67,3.67,3.67,3.67,0
IMA.AX,26-Nov-2013,0.13,0.13,0.125,0.13,115580
IMC.AX,26-Nov-2013,0.01,0.01,0.009,0.009,3655087
IMD.AX,26-Nov-2013,0.63,0.665,0.605,0.605,5023769
IMF.AX,26-Nov-2013,1.675,1.7,1.675,1.69,478120
IMI.AX,26-Nov-2013,0.002,0.004,0.002,0.003,29104220
IMU.AX,26-Nov-2013,0.019,0.019,0.017,0.017,5268412
INA.AX,26-Nov-2013,0.515,0.52,0.505,0.505,443960
INL.AX,26-Nov-2013,0.009,0.012,0.009,0.012,638440
IOF.AX,26-Nov-2013,3.28,3.28,3.21,3.23,1764754
IOG.AX,26-Nov-2013,0.08,0.08,0.08,0.08,0
IOO.AX,26-Nov-2013,83.95,83.95,83.5,83.63,16900
IOZ.AX,26-Nov-2013,23.29,23.33,23.23,23.33,71142
IPB.AX,26-Nov-2013,0.35,0.35,0.31,0.31,84100
IPC.AX,26-Nov-2013,0.9,0.9,0.9,0.9,0
IPD.AX,26-Nov-2013,0.28,0.28,0.28,0.28,4000
IPE.AX,26-Nov-2013,0.43,0.44,0.425,0.425,112000
IPL.AX,26-Nov-2013,2.68,2.68,2.6,2.61,6986263
IPLKOF.AX,26-Nov-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,26-Nov-2013,0.61,0.61,0.61,0.61,0
IPLKOP.AX,26-Nov-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,26-Nov-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,26-Nov-2013,0.555,0.555,0.555,0.555,0
IPP.AX,26-Nov-2013,1.855,1.855,1.825,1.85,84596
IPT.AX,26-Nov-2013,0.052,0.057,0.045,0.056,2760192
IRC.AX,26-Nov-2013,0.071,0.071,0.071,0.071,0
IRD.AX,26-Nov-2013,0.295,0.295,0.295,0.295,0
IRE.AX,26-Nov-2013,10.04,10.04,9.94,9.95,493367
IRI.AX,26-Nov-2013,1.07,1.075,1.04,1.07,119384
IRL.AX,26-Nov-2013,0.005,0.005,0.005,0.005,16435
IRM.AX,26-Nov-2013,0.021,0.025,0.021,0.025,240366
IRU.AX,26-Nov-2013,122.6,122.6,122.39,122.39,53
ISG.AX,26-Nov-2013,14.78,14.81,14.78,14.81,1112
ISH.AX,26-Nov-2013,0.215,0.215,0.215,0.215,0
ISN.AX,26-Nov-2013,0.53,0.555,0.53,0.535,371249
ISO.AX,26-Nov-2013,3.9,3.98,3.9,3.98,61928
ISU.AX,26-Nov-2013,1.17,1.175,1.11,1.16,435059
ITD.AX,26-Nov-2013,0.3,0.3,0.3,0.3,4644
ITW.AX,26-Nov-2013,15.35,15.35,15.35,15.35,0
IVC.AX,26-Nov-2013,11.03,11.03,10.82,10.82,454053
IVCKOC.AX,26-Nov-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,26-Nov-2013,5.07,5.07,5.07,5.07,0
IVE.AX,26-Nov-2013,72.2,72.2,71.83,72.17,1753
IVO.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
IVOO.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
IVR.AX,26-Nov-2013,0.052,0.053,0.049,0.049,673267
IVT.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
IVV.AX,26-Nov-2013,198.73,198.73,197.83,198.22,14105
IVX.AX,26-Nov-2013,0.1,0.1,0.1,0.1,158043
IXI.AX,26-Nov-2013,95.13,95.21,94.75,95.1,1138
IXJ.AX,26-Nov-2013,93.82,93.84,93.38,93.58,4098
IXP.AX,26-Nov-2013,74.53,74.56,74.45,74.52,1739
IXR.AX,26-Nov-2013,0.055,0.055,0.055,0.055,146545
IZZ.AX,26-Nov-2013,43.13,43.37,42.7,43.37,17556
JAL.AX,26-Nov-2013,0.255,0.26,0.25,0.26,67500
JAT.AX,26-Nov-2013,0.02,0.02,0.02,0.02,59993
JBH.AX,26-Nov-2013,20.02,20.29,19.95,20.2,634299
JBHKOD.AX,26-Nov-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,26-Nov-2013,3.06,3.06,3.06,3.06,0
JHX.AX,26-Nov-2013,12.41,12.49,11.99,12,1449906
JHXKOS.AX,26-Nov-2013,2.43,2.43,2.43,2.43,0
JIN.AX,26-Nov-2013,2.49,2.51,2.45,2.45,63086
JKA.AX,26-Nov-2013,0.075,0.075,0.07,0.071,545727
JPR.AX,26-Nov-2013,0.39,0.39,0.39,0.39,0
JRL.AX,26-Nov-2013,0.2,0.2,0.2,0.2,0
JRV.AX,26-Nov-2013,0.028,0.028,0.024,0.028,214745
JVG.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
JYC.AX,26-Nov-2013,0.495,0.5,0.495,0.5,3033
KAB.AX,26-Nov-2013,0.004,0.004,0.004,0.004,546477
KABOA.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
KAM.AX,26-Nov-2013,0.68,0.695,0.68,0.68,223016
KAR.AX,26-Nov-2013,4.22,4.38,4.21,4.36,585145
KARKOH.AX,26-Nov-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,26-Nov-2013,2.03,2.03,2.03,2.03,0
KAS.AX,26-Nov-2013,0.135,0.135,0.125,0.13,197481
KAT.AX,26-Nov-2013,0.825,0.825,0.825,0.825,46600
KBC.AX,26-Nov-2013,0.135,0.14,0.135,0.14,218071
KBL.AX,26-Nov-2013,0.048,0.049,0.048,0.049,30361
KBLGA.AX,26-Nov-2013,0.245,0.245,0.245,0.245,0
KCN.AX,26-Nov-2013,1.22,1.255,1.19,1.24,1561608
KDL.AX,26-Nov-2013,0.85,0.995,0.85,0.995,376593
KDR.AX,26-Nov-2013,0.195,0.205,0.195,0.205,212400
KEY.AX,26-Nov-2013,0.012,0.012,0.012,0.012,600000
KFE.AX,26-Nov-2013,0.095,0.095,0.092,0.094,286675
KFG.AX,26-Nov-2013,0.19,0.19,0.19,0.19,0
KGD.AX,26-Nov-2013,0.096,0.096,0.096,0.096,0
KGL.AX,26-Nov-2013,0.09,0.091,0.09,0.091,36400
KGM.AX,26-Nov-2013,0.032,0.035,0.032,0.035,82713
KIK.AX,26-Nov-2013,0.001,0.05,0.001,0.05,3000000
KIN.AX,26-Nov-2013,0.33,0.33,0.3,0.3,18000
KIS.AX,26-Nov-2013,0.105,0.105,0.105,0.105,250
KKL.AX,26-Nov-2013,0.01,0.01,0.01,0.01,376109
KKO.AX,26-Nov-2013,0.19,0.19,0.19,0.19,6000
KKT.AX,26-Nov-2013,0.05,0.05,0.05,0.05,13530
KMD.AX,26-Nov-2013,3.4,3.44,3.33,3.37,1535624
KME.AX,26-Nov-2013,0.16,0.16,0.16,0.16,0
KNH.AX,26-Nov-2013,0.17,0.17,0.17,0.17,0
KNL.AX,26-Nov-2013,0.1,0.1,0.1,0.1,3500
KOR.AX,26-Nov-2013,0.032,0.032,0.032,0.032,0
KOV.AX,26-Nov-2013,6.5,6.5,6.5,6.5,52035
KPC.AX,26-Nov-2013,1,1,1,1,0
KPL.AX,26-Nov-2013,0.45,0.45,0.45,0.45,1100
KPT.AX,26-Nov-2013,1.85,1.85,1.85,1.85,0
KRA.AX,26-Nov-2013,0.055,0.055,0.055,0.055,0
KRC.AX,26-Nov-2013,0.14,0.14,0.14,0.14,0
KRL.AX,26-Nov-2013,0.013,0.013,0.013,0.013,513661
KRM.AX,26-Nov-2013,0.385,0.385,0.365,0.365,243057
KRS.AX,26-Nov-2013,0.195,0.195,0.195,0.195,11300
KSC.AX,26-Nov-2013,1.785,1.785,1.78,1.78,111284
KSN.AX,26-Nov-2013,0.052,0.052,0.052,0.052,13750
KSO.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
KTA.AX,26-Nov-2013,0.15,0.15,0.15,0.15,10000
KTE.AX,26-Nov-2013,0.015,0.015,0.015,0.015,215823
KTL.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
LAM.AX,26-Nov-2013,0.55,0.55,0.55,0.55,7700
LAS.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
LAU.AX,26-Nov-2013,0.29,0.29,0.29,0.29,0
LBL.AX,26-Nov-2013,0.1,0.1,0.1,0.1,6500
LBT.AX,26-Nov-2013,0.083,0.084,0.083,0.084,50050
LCE.AX,26-Nov-2013,0.22,0.22,0.22,0.22,0
LCM.AX,26-Nov-2013,1.49,1.5,1.49,1.5,113964
LCR.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
LCROA.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
LCT.AX,26-Nov-2013,0.11,0.11,0.098,0.1,824235
LCY.AX,26-Nov-2013,0.041,0.041,0.039,0.039,112195
LEG.AX,26-Nov-2013,0.01,0.01,0.01,0.01,1641544
LEP.AX,26-Nov-2013,2.78,2.8,2.72,2.8,61712
LER.AX,26-Nov-2013,0.042,0.042,0.042,0.042,14544
LFC.AX,26-Nov-2013,0.067,0.067,0.067,0.067,0
LGD.AX,26-Nov-2013,0.37,0.375,0.365,0.37,189579
LGM.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
LGO.AX,26-Nov-2013,0.002,0.002,0.002,0.002,0
LIC.AX,26-Nov-2013,1.13,1.13,1.13,1.13,500
LIN.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
LIO.AX,26-Nov-2013,0.025,0.025,0.025,0.025,760
LKE.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
LKO.AX,26-Nov-2013,0.006,0.006,0.005,0.005,7971541
LLC.AX,26-Nov-2013,11.19,11.23,11.12,11.14,1721537
LLCKOQ.AX,26-Nov-2013,2.01,2.01,2.01,2.01,0
LLO.AX,26-Nov-2013,0.225,0.225,0.225,0.225,1053
LMB.AX,26-Nov-2013,0.17,0.17,0.155,0.16,522599
LMC.AX,26-Nov-2013,0.645,0.645,0.645,0.645,0
LMG.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
LML.AX,26-Nov-2013,0.05,0.05,0.05,0.05,20000
LMW.AX,26-Nov-2013,0.47,0.47,0.47,0.47,2671
LNG.AX,26-Nov-2013,0.37,0.38,0.367,0.38,1003712
LNR.AX,26-Nov-2013,0.275,0.275,0.27,0.27,842348
LNY.AX,26-Nov-2013,0.006,0.006,0.006,0.006,33429
LOM.AX,26-Nov-2013,0.008,0.008,0.008,0.008,4699319
LRL.AX,26-Nov-2013,0.11,0.11,0.11,0.11,31200
LRR.AX,26-Nov-2013,0.003,0.004,0.003,0.004,140000
LRS.AX,26-Nov-2013,0.06,0.06,0.06,0.06,95000
LSA.AX,26-Nov-2013,0.2,0.2,0.2,0.2,1100
LSN.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
LSR.AX,26-Nov-2013,0.009,0.011,0.009,0.01,2480484
LSX.AX,26-Nov-2013,0.525,0.525,0.525,0.525,30000
LTN.AX,26-Nov-2013,0.071,0.071,0.071,0.071,144270
LTR.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
LTX.AX,26-Nov-2013,0.016,0.016,0.016,0.016,0
LTXOA.AX,26-Nov-2013,0.004,0.004,0.004,0.004,0
LYC.AX,26-Nov-2013,0.315,0.325,0.315,0.315,4680132
LYCKOP.AX,26-Nov-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Nov-2013,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Nov-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Nov-2013,0.2,0.2,0.2,0.2,0
LYL.AX,26-Nov-2013,4.4,4.49,4.4,4.49,4877
MAD.AX,26-Nov-2013,0.505,0.515,0.505,0.515,507171
MAH.AX,26-Nov-2013,0.12,0.125,0.11,0.11,40286038
MAK.AX,26-Nov-2013,0.155,0.16,0.15,0.15,208486
MAQ.AX,26-Nov-2013,8,8.33,7.99,8,20102
MAR.AX,26-Nov-2013,0.008,0.008,0.008,0.008,212222
MAS.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
MAT.AX,26-Nov-2013,0.255,0.255,0.23,0.23,25000
MAU.AX,26-Nov-2013,0.13,0.13,0.13,0.13,25000
MAUCA.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
MBC.AX,26-Nov-2013,0.19,0.19,0.19,0.19,2000
MBE.AX,26-Nov-2013,0.24,0.245,0.22,0.22,12674009
MBK.AX,26-Nov-2013,0.018,0.018,0.018,0.018,84620
MBLHB.AX,26-Nov-2013,79.5,79.9,79.05,79.5,4070
MBN.AX,26-Nov-2013,0.016,0.016,0.016,0.016,0
MBO.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
MBT.AX,26-Nov-2013,0.055,0.055,0.055,0.055,0
MCE.AX,26-Nov-2013,0.685,0.69,0.685,0.69,8208
MCH.AX,26-Nov-2013,0.115,0.115,0.115,0.115,0
MCO.AX,26-Nov-2013,0.11,0.11,0.11,0.11,0
MCP.AX,26-Nov-2013,1.525,1.545,1.51,1.52,247738
