Symbol,Date,Open,High,Low,Close,Volume
GDY.AX,27-Jun-2013,0.083,0.086,0.082,0.086,293746
GED.AX,27-Jun-2013,0.018,0.018,0.018,0.018,50600
GEM.AX,27-Jun-2013,2.43,2.48,2.42,2.43,1123460
GER.AX,27-Jun-2013,0.028,0.028,0.028,0.028,73000
GES.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
GFL.AX,27-Jun-2013,1.075,1.075,1.075,1.075,0
GGE.AX,27-Jun-2013,0.002,0.005,0.001,0.005,1058725
GGG.AX,27-Jun-2013,0.25,0.25,0.24,0.25,123719
GGH.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
GGX.AX,27-Jun-2013,0.033,0.034,0.032,0.034,65152
GHC.AX,27-Jun-2013,1.07,1.07,1.07,1.07,13916
GID.AX,27-Jun-2013,0.61,0.61,0.6,0.6,20535
GJT.AX,27-Jun-2013,0.66,0.66,0.66,0.66,1000
GLA.AX,27-Jun-2013,0.008,0.008,0.008,0.008,0
GLB.AX,27-Jun-2013,0.35,0.35,0.35,0.35,0
GLE.AX,27-Jun-2013,0.28,0.28,0.28,0.28,0
GLF.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
GLH.AX,27-Jun-2013,0.025,0.025,0.025,0.025,779
GLL.AX,27-Jun-2013,0.115,0.125,0.115,0.12,97770
GLN.AX,27-Jun-2013,0.002,0.002,0.002,0.002,1308000
GMD.AX,27-Jun-2013,0.015,0.015,0.015,0.015,248039
GME.AX,27-Jun-2013,0.022,0.022,0.022,0.022,0
GMG.AX,27-Jun-2013,4.72,4.86,4.68,4.8,5046270
GMGKOQ.AX,27-Jun-2013,0.86,0.86,0.86,0.86,0
GML.AX,27-Jun-2013,0.065,0.065,0.065,0.065,100000
GMM.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
GMPPA.AX,27-Jun-2013,96.5,96.95,96.5,96.6,3176
GMR.AX,27-Jun-2013,0.011,0.013,0.011,0.013,742079
GMY.AX,27-Jun-2013,1,1,1,1,0
GNC.AX,27-Jun-2013,12.59,12.6,12.52,12.54,435981
GNCKOA.AX,27-Jun-2013,1.65,1.65,1.65,1.65,0
GNG.AX,27-Jun-2013,0.47,0.5,0.47,0.5,43150
GNV.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,27-Jun-2013,125,128.65,124.01,128.5,17921
GOR.AX,27-Jun-2013,0.043,0.047,0.043,0.047,837092
GOVT.AX,27-Jun-2013,24.79,24.79,24.79,24.79,0
GOW.AX,27-Jun-2013,2.4,2.4,2.4,2.4,114
GOZ.AX,27-Jun-2013,2.4,2.42,2.37,2.37,61573
GPH.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
GPP.AX,27-Jun-2013,0.011,0.011,0.011,0.011,0
GPR.AX,27-Jun-2013,0.032,0.032,0.032,0.032,24752
GPT.AX,27-Jun-2013,3.74,3.82,3.74,3.8,6417726
GRB.AX,27-Jun-2013,0.185,0.185,0.18,0.185,389307
GRF.AX,27-Jun-2013,1.5,1.5,1.5,1.5,0
GRG.AX,27-Jun-2013,0.099,0.099,0.099,0.099,0
GRR.AX,27-Jun-2013,0.17,0.17,0.16,0.16,454939
GRV.AX,27-Jun-2013,0.051,0.051,0.051,0.051,5000
GRY.AX,27-Jun-2013,0.13,0.152,0.13,0.135,3504172
GSBA18.AX,27-Jun-2013,113.212,113.212,113.212,113.212,0
GSBC17.AX,27-Jun-2013,112.634,112.634,112.634,112.634,0
GSBG20.AX,27-Jun-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,27-Jun-2013,114,114,114,114,0
GSBG24.AX,27-Jun-2013,89.76,89.76,89.76,89.76,0
GSBG25.AX,27-Jun-2013,96.784,96.784,96.784,96.784,0
GSBG27.AX,27-Jun-2013,106.711,106.711,106.711,106.711,0
GSBG29.AX,27-Jun-2013,88,88,88,88,0
GSBK16.AX,27-Jun-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,27-Jun-2013,106.039,106.039,106.039,106.039,0
GSBM22.AX,27-Jun-2013,121.38,121.38,121.38,121.38,0
GSC.AX,27-Jun-2013,0.021,0.021,0.021,0.021,5000
GSE.AX,27-Jun-2013,0.006,0.007,0.006,0.006,950000
GSIC22.AX,27-Jun-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,27-Jun-2013,188.85,188.85,188.85,188.85,0
GSIQ25.AX,27-Jun-2013,127.866,127.866,127.866,127.866,300
GSIQ30.AX,27-Jun-2013,117.22,117.22,117.22,117.22,0
GTE.AX,27-Jun-2013,0.16,0.16,0.15,0.15,69000
GTG.AX,27-Jun-2013,0.088,0.09,0.086,0.09,44000
GTR.AX,27-Jun-2013,0.038,0.038,0.038,0.038,0
GUD.AX,27-Jun-2013,6.1,6.19,6.02,6.12,261852
GUF.AX,27-Jun-2013,0.115,0.13,0.11,0.13,1126900
GUL.AX,27-Jun-2013,0.018,0.018,0.018,0.018,200000
GWA.AX,27-Jun-2013,2.4,2.44,2.33,2.41,705124
GWAKOQ.AX,27-Jun-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,27-Jun-2013,1.1,1.1,1.1,1.1,0
GWR.AX,27-Jun-2013,0.14,0.14,0.14,0.14,0
GXL.AX,27-Jun-2013,4.77,4.77,4.71,4.71,49936
GXN.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
GXY.AX,27-Jun-2013,0.23,0.23,0.23,0.23,0
GZL.AX,27-Jun-2013,2.85,2.85,2.85,2.85,0
HAO.AX,27-Jun-2013,0.15,0.15,0.15,0.15,0
HAR.AX,27-Jun-2013,0.063,0.063,0.05,0.053,560000
HAS.AX,27-Jun-2013,0.04,0.04,0.039,0.039,56877
HAV.AX,27-Jun-2013,0.22,0.22,0.22,0.22,5000
HAVO.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
HAW.AX,27-Jun-2013,0.05,0.05,0.05,0.05,70150
HAZ.AX,27-Jun-2013,0.02,0.02,0.02,0.02,5291050
HBSHB.AX,27-Jun-2013,105,106,105,105,871
HCH.AX,27-Jun-2013,0.44,0.45,0.44,0.44,22841
HCT.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
HDG.AX,27-Jun-2013,0.036,0.036,0.036,0.036,10000
HDX.AX,27-Jun-2013,0.22,0.22,0.22,0.22,3947
HEG.AX,27-Jun-2013,0.008,0.008,0.007,0.007,419230
HFA.AX,27-Jun-2013,0.85,0.9,0.81,0.86,106130
HFR.AX,27-Jun-2013,0.36,0.36,0.36,0.36,55555
HGG.AX,27-Jun-2013,2.46,2.49,2.43,2.48,5559488
HGL.AX,27-Jun-2013,0.07,0.07,0.07,0.07,0
HGO.AX,27-Jun-2013,0.052,0.062,0.052,0.058,1569495
HHL.AX,27-Jun-2013,1.71,1.75,1.69,1.75,32443
HHM.AX,27-Jun-2013,0.035,0.035,0.035,0.035,110000
HHV.AX,27-Jun-2013,0.84,0.845,0.84,0.845,103560
HHY.AX,27-Jun-2013,0.375,0.375,0.365,0.365,83989
HIG.AX,27-Jun-2013,0.05,0.052,0.05,0.052,474037
HIL.AX,27-Jun-2013,0.94,0.96,0.93,0.95,463334
HIT.AX,27-Jun-2013,0.045,0.045,0.045,0.045,3000
HJB.AX,27-Jun-2013,0.198,0.198,0.006,0.198,0
HLS.AX,27-Jun-2013,0.011,0.011,0.011,0.011,0
HLX.AX,27-Jun-2013,0.031,0.031,0.031,0.031,10000
HNG.AX,27-Jun-2013,0.515,0.52,0.515,0.52,76769
HNR.AX,27-Jun-2013,0.014,0.014,0.014,0.014,699023
HOG.AX,27-Jun-2013,0.036,0.036,0.036,0.036,21369
HOM.AX,27-Jun-2013,0.925,0.925,0.925,0.925,0
HOR.AX,27-Jun-2013,0.05,0.05,0.048,0.048,227459
HRL.AX,27-Jun-2013,0.008,0.009,0.008,0.009,318750
HRR.AX,27-Jun-2013,0.125,0.13,0.125,0.125,183170
HSK.AX,27-Jun-2013,0.06,0.063,0.06,0.063,55000
HSN.AX,27-Jun-2013,0.9,0.905,0.9,0.9,165348
HTA.AX,27-Jun-2013,0.046,0.049,0.046,0.046,168603
HUB.AX,27-Jun-2013,0.71,0.75,0.66,0.7,115277
HVN.AX,27-Jun-2013,2.52,2.65,2.51,2.58,2333561
HVNKOA.AX,27-Jun-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,27-Jun-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,27-Jun-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,27-Jun-2013,0.265,0.265,0.265,0.265,0
HZN.AX,27-Jun-2013,0.33,0.335,0.315,0.325,1479363
IAA.AX,27-Jun-2013,45.49,45.74,45.07,45.74,6082
IAF.AX,27-Jun-2013,102.89,103.35,102.89,103.28,1345
IAG.AX,27-Jun-2013,5.49,5.58,5.49,5.51,6324590
IAGKOA.AX,27-Jun-2013,0.93,0.93,0.93,0.93,650
IAGKOW.AX,27-Jun-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,27-Jun-2013,100.92,101.8,100.92,101.75,2272
IANG.AX,27-Jun-2013,103.28,103.65,103.02,103.02,3183
IAT.AX,27-Jun-2013,0.016,0.016,0.016,0.016,0
IAU.AX,27-Jun-2013,0.23,0.235,0.215,0.225,1442504
IBC.AX,27-Jun-2013,0.51,0.51,0.51,0.51,12908
IBG.AX,27-Jun-2013,0.045,0.045,0.045,0.045,0
IBK.AX,27-Jun-2013,36.65,37.2,36.65,36.82,4734
ICG.AX,27-Jun-2013,0.02,0.023,0.02,0.023,1543967
ICN.AX,27-Jun-2013,0.125,0.14,0.125,0.14,338544
ICQ.AX,27-Jun-2013,0.42,0.45,0.42,0.45,717267
ICS.AX,27-Jun-2013,0.026,0.026,0.019,0.019,740667
ICZ.AX,27-Jun-2013,0.11,0.11,0.11,0.11,0
IDC.AX,27-Jun-2013,0.051,0.051,0.047,0.05,2338149
IDM.AX,27-Jun-2013,0.039,0.039,0.039,0.039,0
IDO.AX,27-Jun-2013,0.057,0.057,0.057,0.057,211553
IDP.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
IDT.AX,27-Jun-2013,0.2,0.2,0.2,0.2,19000
IDZ.AX,27-Jun-2013,0.42,0.42,0.42,0.42,50000
IEC.AX,27-Jun-2013,0.09,0.09,0.088,0.088,115000
IEM.AX,27-Jun-2013,40.6,41.8,40.6,41.1,14173
IEQ.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
IEU.AX,27-Jun-2013,42,42.43,41.7,42.42,5961
IFL.AX,27-Jun-2013,7.32,7.51,7.32,7.38,593296
IFM.AX,27-Jun-2013,0.465,0.47,0.465,0.465,76012
IFN.AX,27-Jun-2013,0.25,0.255,0.25,0.255,97152
IFZ.AX,27-Jun-2013,2.03,2.03,2.03,2.03,0
IGB.AX,27-Jun-2013,101.25,101.25,101.25,101.25,0
IGO.AX,27-Jun-2013,2.53,2.54,2.3,2.38,1820808
IGOKOP.AX,27-Jun-2013,2.17,2.17,2.17,2.17,0
IGS.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
IHD.AX,27-Jun-2013,15.94,15.99,15.86,15.96,74961
IHK.AX,27-Jun-2013,20.26,20.26,20.26,20.26,0
IJH.AX,27-Jun-2013,123.3,123.3,122.78,122.87,300
IJP.AX,27-Jun-2013,11.81,11.84,11.81,11.84,2961
IJR.AX,27-Jun-2013,96.26,96.26,95.84,95.84,3405
IKO.AX,27-Jun-2013,54.57,54.57,54.57,54.57,0
IKW.AX,27-Jun-2013,0.034,0.034,0.03,0.03,222706
ILB.AX,27-Jun-2013,100.2,100.2,100.2,100.2,1
ILC.AX,27-Jun-2013,21.82,22.09,21.82,22.07,332387
ILU.AX,27-Jun-2013,9.9,10.195,9.82,10.05,2332746
ILUKOH.AX,27-Jun-2013,2.22,2.22,2.22,2.22,0
IMA.AX,27-Jun-2013,0.115,0.115,0.115,0.115,26000
IMC.AX,27-Jun-2013,0.004,0.004,0.004,0.004,240000
IMD.AX,27-Jun-2013,0.645,0.665,0.6,0.61,1427982
IMF.AX,27-Jun-2013,1.75,1.755,1.72,1.745,451055
IMI.AX,27-Jun-2013,0.001,0.001,0.001,0.001,500140
IMU.AX,27-Jun-2013,0.004,0.004,0.004,0.004,25000
INA.AX,27-Jun-2013,0.34,0.34,0.335,0.34,2263206
INL.AX,27-Jun-2013,0.006,0.006,0.006,0.006,201600
IOF.AX,27-Jun-2013,2.83,2.91,2.81,2.89,2090761
IOG.AX,27-Jun-2013,0.14,0.14,0.135,0.135,32000
IOO.AX,27-Jun-2013,72.46,73.28,72.46,73.06,21511
IOZ.AX,27-Jun-2013,20.89,21,20.78,20.99,18508
IPB.AX,27-Jun-2013,0.24,0.245,0.24,0.24,28021
IPC.AX,27-Jun-2013,0.9,0.9,0.9,0.9,0
IPD.AX,27-Jun-2013,0.092,0.092,0.092,0.092,52173
IPE.AX,27-Jun-2013,0.415,0.42,0.41,0.41,39268
IPL.AX,27-Jun-2013,2.87,2.945,2.84,2.85,8554640
IPLKOA.AX,27-Jun-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,27-Jun-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,27-Jun-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,27-Jun-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,27-Jun-2013,0.735,0.735,0.735,0.735,0
IPLKOQ.AX,27-Jun-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Jun-2013,0.885,0.885,0.885,0.885,0
IPP.AX,27-Jun-2013,0.745,0.76,0.745,0.75,114375
IPT.AX,27-Jun-2013,0.025,0.025,0.025,0.025,0
IRC.AX,27-Jun-2013,0.059,0.059,0.059,0.059,0
IRD.AX,27-Jun-2013,0.18,0.19,0.165,0.165,237579
IRE.AX,27-Jun-2013,7.58,7.61,7.46,7.49,602771
IRI.AX,27-Jun-2013,1.04,1.05,1,1.045,88653
IRL.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
IRM.AX,27-Jun-2013,0.024,0.024,0.024,0.024,0
IRU.AX,27-Jun-2013,103.63,103.63,103.5,103.5,939
ISG.AX,27-Jun-2013,13.9,13.9,13.9,13.9,900
ISH.AX,27-Jun-2013,0.215,0.215,0.215,0.215,0
ISN.AX,27-Jun-2013,0.36,0.36,0.36,0.36,0
ISO.AX,27-Jun-2013,3.56,3.59,3.55,3.58,81661
ISU.AX,27-Jun-2013,1.55,1.69,1.55,1.66,3631024
ITD.AX,27-Jun-2013,0.3,0.3,0.3,0.3,0
ITW.AX,27-Jun-2013,13.78,14.18,13.78,14.18,516
IVC.AX,27-Jun-2013,11.28,11.65,11.2,11.49,396060
IVCKOC.AX,27-Jun-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,27-Jun-2013,5.07,5.07,5.07,5.07,0
IVE.AX,27-Jun-2013,62.7,62.78,62.34,62.78,2221
IVO.AX,27-Jun-2013,0.029,0.029,0.029,0.029,45061
IVR.AX,27-Jun-2013,0.135,0.135,0.135,0.135,105193
IVT.AX,27-Jun-2013,0.012,0.012,0.012,0.012,0
IVV.AX,27-Jun-2013,173.99,173.99,172.92,173.99,15029
IVX.AX,27-Jun-2013,0.03,0.033,0.03,0.033,335000
IXI.AX,27-Jun-2013,85.96,86.01,85.91,85.96,1115
IXJ.AX,27-Jun-2013,80.58,80.69,80.4,80.63,1268
IXP.AX,27-Jun-2013,63.3,63.3,63.3,63.3,0
IXR.AX,27-Jun-2013,0.055,0.056,0.055,0.055,244592
IZZ.AX,27-Jun-2013,34.95,35.15,34.73,34.73,3362
JAL.AX,27-Jun-2013,0.22,0.22,0.22,0.22,50000
JAT.AX,27-Jun-2013,0.022,0.022,0.022,0.022,20000
JBH.AX,27-Jun-2013,15.92,16.81,15.88,16.75,1056629
JBHKOB.AX,27-Jun-2013,2.16,2.16,2.16,2.16,0
JBHKOD.AX,27-Jun-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,27-Jun-2013,6.41,6.41,6.41,6.41,0
JHX.AX,27-Jun-2013,9.57,9.8,9.47,9.66,1544187
JIN.AX,27-Jun-2013,1.6,1.64,1.58,1.6,98370
JKA.AX,27-Jun-2013,0.065,0.068,0.064,0.065,147275
JPR.AX,27-Jun-2013,0.55,0.55,0.55,0.55,0
JRL.AX,27-Jun-2013,0.18,0.18,0.18,0.18,5000
JRV.AX,27-Jun-2013,0.02,0.025,0.02,0.025,90000
JVG.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
JYC.AX,27-Jun-2013,0.4,0.4,0.4,0.4,10000
KAB.AX,27-Jun-2013,0.004,0.004,0.003,0.003,2831985
KAM.AX,27-Jun-2013,0.41,0.41,0.41,0.41,748
KAR.AX,27-Jun-2013,4.94,5.3,4.94,5.23,588549
KARKOH.AX,27-Jun-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,27-Jun-2013,2.03,2.03,2.03,2.03,0
KAS.AX,27-Jun-2013,0.1,0.1,0.092,0.093,546647
KAT.AX,27-Jun-2013,0.77,0.77,0.77,0.77,0
KBC.AX,27-Jun-2013,0.14,0.14,0.14,0.14,39543
KBL.AX,27-Jun-2013,0.05,0.051,0.05,0.051,303282
KBLGA.AX,27-Jun-2013,0.219,0.219,0.218,0.219,22379
KCN.AX,27-Jun-2013,1.285,1.397,1.255,1.36,2879961
KDL.AX,27-Jun-2013,0.255,0.255,0.25,0.255,94833
KDR.AX,27-Jun-2013,0.185,0.19,0.18,0.19,122841
KEY.AX,27-Jun-2013,0.007,0.007,0.006,0.006,1257400
KFE.AX,27-Jun-2013,0.1,0.1,0.092,0.092,238944
KFG.AX,27-Jun-2013,0.19,0.19,0.19,0.19,0
KGD.AX,27-Jun-2013,0.085,0.085,0.08,0.08,1109519
KGL.AX,27-Jun-2013,0.23,0.23,0.23,0.23,0
KGM.AX,27-Jun-2013,0.065,0.069,0.065,0.069,27475
KIK.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
KIS.AX,27-Jun-2013,0.047,0.047,0.046,0.046,250000
KKL.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
KKO.AX,27-Jun-2013,0.19,0.19,0.19,0.19,0
KKT.AX,27-Jun-2013,0.027,0.027,0.027,0.027,0
KMD.AX,27-Jun-2013,2.12,2.12,2.07,2.12,148389
KME.AX,27-Jun-2013,0.075,0.075,0.075,0.075,0
KNH.AX,27-Jun-2013,0.13,0.13,0.13,0.13,0
KNL.AX,27-Jun-2013,0.071,0.071,0.071,0.071,20000
KOR.AX,27-Jun-2013,0.035,0.035,0.035,0.035,25000
KOV.AX,27-Jun-2013,5.8,5.8,5.7,5.8,4310
KPC.AX,27-Jun-2013,1,1,1,1,0
KPL.AX,27-Jun-2013,0.365,0.37,0.365,0.37,61769
KRA.AX,27-Jun-2013,0.05,0.05,0.05,0.05,0
KRC.AX,27-Jun-2013,0.024,0.024,0.024,0.024,56000
KRL.AX,27-Jun-2013,0.023,0.024,0.023,0.023,164000
KRM.AX,27-Jun-2013,0.305,0.335,0.305,0.33,354746
KRS.AX,27-Jun-2013,0.135,0.135,0.135,0.135,0
KSC.AX,27-Jun-2013,1.6,1.64,1.6,1.64,81563
KSN.AX,27-Jun-2013,0.065,0.065,0.065,0.065,0
KSO.AX,27-Jun-2013,0.003,0.003,0.003,0.003,0
KTA.AX,27-Jun-2013,0.05,0.05,0.05,0.05,20000
KTE.AX,27-Jun-2013,0.009,0.01,0.009,0.01,402312
KTL.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
LAM.AX,27-Jun-2013,0.74,0.74,0.74,0.74,0
LAS.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
LAU.AX,27-Jun-2013,0.185,0.185,0.175,0.175,1982
LBL.AX,27-Jun-2013,0.098,0.098,0.098,0.098,0
LBT.AX,27-Jun-2013,0.075,0.075,0.075,0.075,0
LCE.AX,27-Jun-2013,0.18,0.18,0.18,0.18,0
LCM.AX,27-Jun-2013,1.255,1.3,1.25,1.295,72948
LCR.AX,27-Jun-2013,0.008,0.008,0.007,0.007,450000
LCT.AX,27-Jun-2013,0.042,0.042,0.041,0.041,302000
LCY.AX,27-Jun-2013,0.048,0.051,0.046,0.05,53000
LEG.AX,27-Jun-2013,0.009,0.009,0.009,0.009,1921700
LEP.AX,27-Jun-2013,2.67,2.71,2.56,2.64,107592
LER.AX,27-Jun-2013,0.058,0.058,0.058,0.058,0
LGD.AX,27-Jun-2013,0.22,0.235,0.22,0.235,127670
LGM.AX,27-Jun-2013,0.012,0.012,0.012,0.012,742281
LGO.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
LIC.AX,27-Jun-2013,0.77,0.78,0.77,0.78,7623
LIN.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
LIO.AX,27-Jun-2013,0.024,0.024,0.024,0.024,200000
LKE.AX,27-Jun-2013,0.015,0.015,0.015,0.015,0
LKO.AX,27-Jun-2013,0.004,0.004,0.004,0.004,28121635
LLC.AX,27-Jun-2013,8.41,8.65,8.41,8.42,3347492
LLCKOQ.AX,27-Jun-2013,2.01,2.01,2.01,2.01,0
LLO.AX,27-Jun-2013,0.4,0.4,0.4,0.4,2000
LMB.AX,27-Jun-2013,0.075,0.075,0.075,0.075,0
LMC.AX,27-Jun-2013,0.645,0.645,0.645,0.645,0
LMG.AX,27-Jun-2013,0.006,0.006,0.005,0.005,2525000
LML.AX,27-Jun-2013,0.047,0.047,0.047,0.047,12350
LMW.AX,27-Jun-2013,0.3,0.3,0.3,0.3,5800
LNG.AX,27-Jun-2013,0.145,0.15,0.135,0.135,70397
LNR.AX,27-Jun-2013,0.145,0.145,0.145,0.145,120000
LNY.AX,27-Jun-2013,0.029,0.03,0.017,0.017,26811
LOM.AX,27-Jun-2013,0.006,0.006,0.005,0.006,5425009
LOMOA.AX,27-Jun-2013,0.001,0.001,0.001,0.001,5400000
LRL.AX,27-Jun-2013,0.165,0.17,0.165,0.165,184670
LRR.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
LRS.AX,27-Jun-2013,0.08,0.08,0.08,0.08,0
LSA.AX,27-Jun-2013,0.13,0.13,0.13,0.13,1384
LSN.AX,27-Jun-2013,0.014,0.014,0.014,0.014,0
LSR.AX,27-Jun-2013,0.012,0.012,0.012,0.012,104561
LSX.AX,27-Jun-2013,0.53,0.53,0.5,0.53,62615
LTN.AX,27-Jun-2013,0.077,0.079,0.077,0.079,10511492
LTR.AX,27-Jun-2013,0.011,0.011,0.011,0.011,0
LTX.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
LYC.AX,27-Jun-2013,0.385,0.385,0.355,0.36,18818796
LYCKOP.AX,27-Jun-2013,0.45,0.45,0.45,0.45,0
LYCKOT.AX,27-Jun-2013,0.2,0.2,0.2,0.2,0
LYL.AX,27-Jun-2013,4.35,4.4,4.29,4.4,6381
MAD.AX,27-Jun-2013,0.36,0.37,0.335,0.345,1216807
MAH.AX,27-Jun-2013,0.12,0.14,0.12,0.13,7631568
MAK.AX,27-Jun-2013,0.1,0.105,0.096,0.1,485330
MAQ.AX,27-Jun-2013,7.55,7.6,7.55,7.6,11576
MAR.AX,27-Jun-2013,0.004,0.005,0.004,0.005,2375456
MAS.AX,27-Jun-2013,0.016,0.016,0.016,0.016,0
MAT.AX,27-Jun-2013,0.3,0.325,0.3,0.325,38012
MAU.AX,27-Jun-2013,0.09,0.09,0.09,0.09,8555
MAUCA.AX,27-Jun-2013,0.008,0.008,0.008,0.008,0
MBC.AX,27-Jun-2013,0.28,0.28,0.25,0.28,21000
MBE.AX,27-Jun-2013,0.021,0.021,0.021,0.021,0
MBK.AX,27-Jun-2013,0.017,0.017,0.017,0.017,30500
MBLHB.AX,27-Jun-2013,72.5,72.6,72.15,72.6,2354
MBN.AX,27-Jun-2013,0.1,0.1,0.088,0.089,4865170
MBO.AX,27-Jun-2013,0.07,0.07,0.068,0.068,31319
MBT.AX,27-Jun-2013,0.005,0.005,0.005,0.005,12500
MCE.AX,27-Jun-2013,0.76,0.767,0.76,0.76,895193
MCH.AX,27-Jun-2013,0.105,0.105,0.105,0.105,0
MCO.AX,27-Jun-2013,0.11,0.11,0.11,0.11,0
MCP.AX,27-Jun-2013,1.24,1.26,1.2,1.245,249616
MCR.AX,27-Jun-2013,0.48,0.5,0.475,0.48,221047
MCX.AX,27-Jun-2013,0.063,0.063,0.063,0.063,6658
MDD.AX,27-Jun-2013,0.19,0.19,0.19,0.19,0
MDG.AX,27-Jun-2013,0.021,0.021,0.021,0.021,0
MDI.AX,27-Jun-2013,0.07,0.07,0.07,0.07,0
MDL.AX,27-Jun-2013,2.02,2.09,1.88,1.98,379694
MDV.AX,27-Jun-2013,0.002,0.002,0.002,0.002,100000
MDX.AX,27-Jun-2013,0.12,0.12,0.12,0.12,10000
MED.AX,27-Jun-2013,0.14,0.15,0.14,0.15,45657
MEI.AX,27-Jun-2013,0.023,0.023,0.023,0.023,0
MEL.AX,27-Jun-2013,0.053,0.054,0.052,0.053,359657
MEO.AX,27-Jun-2013,0.055,0.057,0.053,0.054,947785
MEP.AX,27-Jun-2013,0.11,0.11,0.11,0.11,6000
MEU.AX,27-Jun-2013,0.024,0.025,0.023,0.025,178700
MEY.AX,27-Jun-2013,0.004,0.004,0.004,0.004,367000
MFF.AX,27-Jun-2013,1.33,1.35,1.33,1.33,346184
MFFO.AX,27-Jun-2013,0.36,0.375,0.36,0.375,35000
MFG.AX,27-Jun-2013,9.95,9.96,9.81,9.95,251441
MFGOC.AX,27-Jun-2013,6.95,6.95,6.95,6.95,3800
MGI.AX,27-Jun-2013,2.36,2.36,2.36,2.36,0
MGL.AX,27-Jun-2013,0.02,0.022,0.02,0.022,325827
MGM.AX,27-Jun-2013,4.15,4.15,4.15,4.15,0
MGR.AX,27-Jun-2013,1.56,1.61,1.545,1.585,10951343
MGRKOC.AX,27-Jun-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,27-Jun-2013,0.435,0.435,0.435,0.435,4000
MGRKOQ.AX,27-Jun-2013,0.345,0.345,0.345,0.345,0
MGS.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
MGU.AX,27-Jun-2013,0.012,0.012,0.012,0.012,0
MGV.AX,27-Jun-2013,0.05,0.05,0.05,0.05,185560
MGX.AX,27-Jun-2013,0.43,0.445,0.42,0.44,2770391
MGXKOQ.AX,27-Jun-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,27-Jun-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,27-Jun-2013,0.26,0.26,0.26,0.26,0
MGY.AX,27-Jun-2013,0.025,0.025,0.025,0.025,0
MGZ.AX,27-Jun-2013,0.03,0.03,0.03,0.03,0
MHC.AX,27-Jun-2013,0.08,0.08,0.08,0.08,0
MHI.AX,27-Jun-2013,0.175,0.175,0.175,0.175,13500
MHM.AX,27-Jun-2013,0.1,0.1,0.1,0.1,73130
MIN.AX,27-Jun-2013,8.2,8.37,8,8.24,1270431
MINKOC.AX,27-Jun-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,27-Jun-2013,4.01,4.01,4.01,4.01,1200
MIR.AX,27-Jun-2013,2.32,2.32,2.28,2.31,27825
MIZ.AX,27-Jun-2013,0.009,0.009,0.009,0.009,117200
MKB.AX,27-Jun-2013,0.04,0.04,0.04,0.04,313333
MKE.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,27-Jun-2013,0.015,0.015,0.015,0.015,10000
MLA.AX,27-Jun-2013,0.016,0.016,0.016,0.016,127581
MLB.AX,27-Jun-2013,2.18,2.19,2.14,2.15,98704
MLD.AX,27-Jun-2013,1.85,1.85,1.805,1.84,100696
MLI.AX,27-Jun-2013,0.076,0.076,0.075,0.075,16835
