Symbol,Date,Open,High,Low,Close,Volume
GHC.AX,31-Jan-2013,1.005,1.005,0.995,0.995,78860
GID.AX,31-Jan-2013,0.77,0.775,0.765,0.77,132918
GJT.AX,31-Jan-2013,0.73,0.78,0.73,0.78,1370
GLA.AX,31-Jan-2013,0.021,0.021,0.018,0.018,475000
GLB.AX,31-Jan-2013,0.45,0.45,0.45,0.45,0
GLE.AX,31-Jan-2013,0.38,0.38,0.38,0.38,0
GLF.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
GLH.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
GLL.AX,31-Jan-2013,0.13,0.14,0.13,0.14,164800
GLN.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
GMD.AX,31-Jan-2013,0.048,0.048,0.048,0.048,44413
GME.AX,31-Jan-2013,0.025,0.027,0.025,0.027,149269
GMG.AX,31-Jan-2013,4.5,4.54,4.47,4.5,6343239
GML.AX,31-Jan-2013,0.065,0.065,0.064,0.064,83438
GMM.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
GMPPA.AX,31-Jan-2013,94.3,94.5,94,94.5,2736
GMR.AX,31-Jan-2013,0.068,0.068,0.062,0.065,1378353
GMY.AX,31-Jan-2013,0.815,0.815,0.815,0.815,5000
GNC.AX,31-Jan-2013,12.02,12.08,12.02,12.07,642703
GNCKOA.AX,31-Jan-2013,4.58,4.58,4.58,4.58,0
GNG.AX,31-Jan-2013,0.83,0.885,0.82,0.885,55827
GNV.AX,31-Jan-2013,0.052,0.052,0.052,0.052,0
GOLD.AX,31-Jan-2013,155.31,156.32,155.12,156.1,8228
GOR.AX,31-Jan-2013,0.11,0.115,0.11,0.11,225729
GOVT.AX,31-Jan-2013,24.61,24.61,24.61,24.61,0
GOW.AX,31-Jan-2013,2.35,2.35,2.35,2.35,3887
GOZ.AX,31-Jan-2013,2.49,2.49,2.35,2.35,139224
GPH.AX,31-Jan-2013,0.095,0.095,0.095,0.095,25000
GPP.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
GPR.AX,31-Jan-2013,0.1,0.11,0.1,0.11,31856
GPT.AX,31-Jan-2013,3.72,3.81,3.72,3.79,9317012
GRB.AX,31-Jan-2013,0.125,0.135,0.125,0.135,170000
GRF.AX,31-Jan-2013,1.56,1.56,1.56,1.56,45444
GRG.AX,31-Jan-2013,0.099,0.099,0.099,0.099,0
GRR.AX,31-Jan-2013,0.3,0.3,0.285,0.285,294383
GRV.AX,31-Jan-2013,0.051,0.051,0.051,0.051,0
GRY.AX,31-Jan-2013,0.525,0.525,0.45,0.515,5092193
GSC.AX,31-Jan-2013,0.051,0.051,0.051,0.051,10000
GSE.AX,31-Jan-2013,0.01,0.01,0.01,0.01,32037
GTE.AX,31-Jan-2013,0.165,0.165,0.165,0.165,8000
GTG.AX,31-Jan-2013,0.08,0.08,0.08,0.08,13025
GTR.AX,31-Jan-2013,0.046,0.046,0.046,0.046,0
GUD.AX,31-Jan-2013,8.32,8.37,8.32,8.34,610371
GUF.AX,31-Jan-2013,0.48,0.48,0.46,0.47,194765
GUL.AX,31-Jan-2013,0.085,0.085,0.085,0.085,0
GWA.AX,31-Jan-2013,2.49,2.58,2.49,2.52,1216004
GWAKOR.AX,31-Jan-2013,1.1,1.1,1.1,1.1,0
GWR.AX,31-Jan-2013,0.25,0.25,0.25,0.25,0
GXL.AX,31-Jan-2013,3.69,3.8,3.69,3.8,29375
GXN.AX,31-Jan-2013,0.003,0.003,0.003,0.003,3600000
GXY.AX,31-Jan-2013,0.39,0.395,0.38,0.38,582647
GZL.AX,31-Jan-2013,2.74,2.74,2.74,2.74,0
HAO.AX,31-Jan-2013,0.36,0.365,0.36,0.36,42500
HAR.AX,31-Jan-2013,0.165,0.17,0.165,0.17,525982
HAS.AX,31-Jan-2013,0.082,0.082,0.079,0.079,153717
HAV.AX,31-Jan-2013,0.63,0.66,0.63,0.65,19635
HAVO.AX,31-Jan-2013,0.19,0.195,0.19,0.195,16582
HAW.AX,31-Jan-2013,0.007,0.008,0.007,0.007,16939000
HAZ.AX,31-Jan-2013,0.03,0.03,0.029,0.029,142695
HBSHB.AX,31-Jan-2013,105.9,106,105.71,106,1700
HCH.AX,31-Jan-2013,0.76,0.76,0.715,0.74,439020
HCT.AX,31-Jan-2013,0.072,0.072,0.072,0.072,0
HDG.AX,31-Jan-2013,0.08,0.08,0.08,0.08,76285
HDX.AX,31-Jan-2013,0.39,0.39,0.365,0.365,74821
HEG.AX,31-Jan-2013,0.017,0.017,0.017,0.017,0
HFA.AX,31-Jan-2013,0.9,0.985,0.9,0.985,4723
HFR.AX,31-Jan-2013,0.27,0.27,0.27,0.27,30000
HGG.AX,31-Jan-2013,2.4,2.42,2.36,2.38,5138283
HGL.AX,31-Jan-2013,0.075,0.075,0.075,0.075,0
HGO.AX,31-Jan-2013,0.135,0.135,0.125,0.125,1444030
HHL.AX,31-Jan-2013,3.39,3.42,3.39,3.42,6200
HHM.AX,31-Jan-2013,0.084,0.084,0.084,0.084,0
HHV.AX,31-Jan-2013,0.845,0.855,0.845,0.85,58593
HHY.AX,31-Jan-2013,0.84,0.845,0.835,0.835,48640
HIG.AX,31-Jan-2013,0.145,0.15,0.145,0.15,350415
HIL.AX,31-Jan-2013,0.915,0.925,0.91,0.91,191105
HIT.AX,31-Jan-2013,0.045,0.045,0.045,0.045,50000
HJB.AX,31-Jan-2013,0.015,0.015,0.015,0.015,0
HLS.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
HLX.AX,31-Jan-2013,0.042,0.042,0.042,0.042,0
HNG.AX,31-Jan-2013,0.56,0.56,0.535,0.55,65782
HNR.AX,31-Jan-2013,0.022,0.022,0.021,0.021,62209
HOG.AX,31-Jan-2013,0.15,0.15,0.14,0.15,252045
HOM.AX,31-Jan-2013,0.78,0.78,0.78,0.78,16350
HOR.AX,31-Jan-2013,0.16,0.16,0.145,0.145,635300
HRL.AX,31-Jan-2013,0.013,0.013,0.012,0.012,920811
HRR.AX,31-Jan-2013,0.175,0.175,0.175,0.175,15500
HSK.AX,31-Jan-2013,0.125,0.13,0.125,0.13,184000
HSN.AX,31-Jan-2013,0.91,0.915,0.905,0.915,17590
HTA.AX,31-Jan-2013,0.028,0.028,0.028,0.028,0
HUB.AX,31-Jan-2013,0.36,0.36,0.35,0.36,17745
HVN.AX,31-Jan-2013,2,2,1.955,1.96,4454241
HVNKOA.AX,31-Jan-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,31-Jan-2013,0.325,0.325,0.325,0.325,0
HVNKOP.AX,31-Jan-2013,0.67,0.67,0.67,0.67,0
HVNKOR.AX,31-Jan-2013,0.38,0.38,0.38,0.38,0
HZN.AX,31-Jan-2013,0.465,0.475,0.45,0.46,3607358
IAA.AX,31-Jan-2013,45.75,45.94,45.35,45.57,11494
IAF.AX,31-Jan-2013,103.5,103.95,103.5,103.95,658
IAG.AX,31-Jan-2013,4.99,5.07,4.97,5.02,7842274
IAGKOA.AX,31-Jan-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,31-Jan-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,31-Jan-2013,103.05,103.6,103.05,103.05,4292
IANG.AX,31-Jan-2013,103.25,103.65,103.01,103.21,1926
IAT.AX,31-Jan-2013,0.016,0.016,0.016,0.016,0
IAU.AX,31-Jan-2013,0.23,0.235,0.225,0.225,1279483
IBC.AX,31-Jan-2013,0.565,0.565,0.56,0.56,29103
IBG.AX,31-Jan-2013,0.087,0.087,0.087,0.087,11500
IBK.AX,31-Jan-2013,40.37,40.5,40.15,40.23,921
ICG.AX,31-Jan-2013,0.042,0.054,0.04,0.049,98893939
ICN.AX,31-Jan-2013,0.21,0.215,0.21,0.21,245508
ICQ.AX,31-Jan-2013,0.27,0.27,0.27,0.27,82500
ICS.AX,31-Jan-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,31-Jan-2013,0.15,0.15,0.15,0.15,0
IDC.AX,31-Jan-2013,0.13,0.13,0.115,0.115,2726627
IDM.AX,31-Jan-2013,0.039,0.039,0.039,0.039,0
IDO.AX,31-Jan-2013,0.135,0.16,0.13,0.16,558368
IDP.AX,31-Jan-2013,0.002,0.002,0.002,0.002,0
IDT.AX,31-Jan-2013,0.25,0.25,0.25,0.25,5000
IDZ.AX,31-Jan-2013,0.38,0.38,0.38,0.38,4500
IEC.AX,31-Jan-2013,0.22,0.22,0.22,0.22,0
IEM.AX,31-Jan-2013,42.68,42.69,42.28,42.38,25068
IEQ.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
IEU.AX,31-Jan-2013,39.7,39.82,39.7,39.79,2186
IFL.AX,31-Jan-2013,8.2,8.25,8.17,8.23,1084572
IFM.AX,31-Jan-2013,0.35,0.37,0.345,0.37,270085
IFN.AX,31-Jan-2013,0.265,0.28,0.265,0.275,285341
IFZ.AX,31-Jan-2013,1.43,1.43,1.43,1.43,0
IGB.AX,31-Jan-2013,102.63,102.63,102.63,102.63,0
IGO.AX,31-Jan-2013,4.38,4.45,4.31,4.4,515352
IGOKOP.AX,31-Jan-2013,2.17,2.17,2.17,2.17,0
IGS.AX,31-Jan-2013,0.025,0.025,0.025,0.025,0
IHD.AX,31-Jan-2013,15.66,15.73,15.6,15.61,15689
IHK.AX,31-Jan-2013,19.45,19.45,19.45,19.45,770
IJH.AX,31-Jan-2013,104.54,104.69,104.4,104.43,2407
IJP.AX,31-Jan-2013,9.57,9.61,9.55,9.61,15808
IJR.AX,31-Jan-2013,79.27,79.3,79.2,79.25,1170
IKO.AX,31-Jan-2013,57,57.35,57,57.27,552
IKW.AX,31-Jan-2013,0.072,0.075,0.072,0.075,300000
ILB.AX,31-Jan-2013,104.33,104.33,104.33,104.33,150
ILC.AX,31-Jan-2013,21.93,21.93,21.77,21.82,14579
ILU.AX,31-Jan-2013,9.6,9.78,9.5,9.72,3899933
ILUKOH.AX,31-Jan-2013,1.875,1.875,1.875,1.875,0
ILUKOQ.AX,31-Jan-2013,5.57,5.57,5.57,5.57,0
IMA.AX,31-Jan-2013,0.155,0.16,0.155,0.16,668517
IMC.AX,31-Jan-2013,0.012,0.012,0.012,0.012,294085
IMD.AX,31-Jan-2013,1.895,1.905,1.79,1.815,1541508
IMF.AX,31-Jan-2013,1.8,1.81,1.76,1.76,212011
IMI.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
IMU.AX,31-Jan-2013,0.014,0.014,0.014,0.014,0
INA.AX,31-Jan-2013,0.275,0.28,0.275,0.28,248140
INL.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
IOF.AX,31-Jan-2013,3.05,3.055,3.02,3.03,1851738
IOG.AX,31-Jan-2013,0.295,0.295,0.29,0.29,39000
IOO.AX,31-Jan-2013,64.77,65.11,64.74,65.02,14895
IOZ.AX,31-Jan-2013,21.22,21.27,21.12,21.16,23610
IPC.AX,31-Jan-2013,0.9,0.9,0.9,0.9,0
IPD.AX,31-Jan-2013,0.098,0.105,0.098,0.105,430500
IPE.AX,31-Jan-2013,0.37,0.375,0.37,0.375,25000
IPL.AX,31-Jan-2013,3.21,3.255,3.2,3.23,10308531
IPLKOA.AX,31-Jan-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,31-Jan-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,31-Jan-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,31-Jan-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,31-Jan-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,31-Jan-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,31-Jan-2013,0.885,0.885,0.885,0.885,0
IPP.AX,31-Jan-2013,1.03,1.03,1.015,1.02,149503
IPT.AX,31-Jan-2013,0.04,0.04,0.04,0.04,65000
IRC.AX,31-Jan-2013,0.088,0.088,0.088,0.088,75000
IRD.AX,31-Jan-2013,0.33,0.33,0.31,0.31,31640
IRE.AX,31-Jan-2013,8.4,8.47,8.3,8.38,479697
IRI.AX,31-Jan-2013,1.32,1.32,1.28,1.29,162342
IRL.AX,31-Jan-2013,0.005,0.005,0.004,0.004,2316015
IRM.AX,31-Jan-2013,0.032,0.032,0.032,0.032,2500
IRU.AX,31-Jan-2013,85.55,85.55,85.42,85.46,517
ISG.AX,31-Jan-2013,13.16,13.16,13.14,13.14,1000
ISH.AX,31-Jan-2013,0.215,0.215,0.215,0.215,0
ISN.AX,31-Jan-2013,0.072,0.072,0.07,0.07,127514
ISO.AX,31-Jan-2013,4.31,4.32,4.3,4.31,14513
ITD.AX,31-Jan-2013,0.215,0.22,0.215,0.22,101208
ITW.AX,31-Jan-2013,12.85,12.85,12.85,12.85,9
IVC.AX,31-Jan-2013,9.25,9.29,9.1,9.18,218660
IVCKOC.AX,31-Jan-2013,2.65,2.65,2.65,2.65,0
IVCKOR.AX,31-Jan-2013,3.85,3.85,3.85,3.85,0
IVE.AX,31-Jan-2013,56.9,57.03,56.85,57,2069
IVO.AX,31-Jan-2013,0.12,0.12,0.12,0.12,0
IVR.AX,31-Jan-2013,0.15,0.15,0.14,0.14,441736
IVT.AX,31-Jan-2013,0.007,0.007,0.007,0.007,403224
IVV.AX,31-Jan-2013,144.85,145.33,144.6,145.25,15124
IVX.AX,31-Jan-2013,0.067,0.07,0.067,0.07,39282
IXI.AX,31-Jan-2013,74.67,74.78,74.56,74.75,3279
IXJ.AX,31-Jan-2013,66.68,66.68,66.5,66.51,489
IXP.AX,31-Jan-2013,55.73,55.73,55.73,55.73,0
IXR.AX,31-Jan-2013,0.15,0.15,0.135,0.135,600468
IZZ.AX,31-Jan-2013,39.77,39.9,39.45,39.75,19228
JAL.AX,31-Jan-2013,0.26,0.26,0.26,0.26,0
JAT.AX,31-Jan-2013,0.041,0.041,0.041,0.041,0
JBH.AX,31-Jan-2013,9.89,10.02,9.74,9.9,980136
JBHKOB.AX,31-Jan-2013,2.52,2.52,2.52,2.52,0
JBHKOD.AX,31-Jan-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,31-Jan-2013,6.41,6.41,6.41,6.41,0
JHX.AX,31-Jan-2013,10.13,10.29,10.12,10.2,1771983
JIN.AX,31-Jan-2013,2.83,2.94,2.82,2.9,239681
JKA.AX,31-Jan-2013,0.195,0.21,0.195,0.205,3103394
JPR.AX,31-Jan-2013,0.63,0.645,0.615,0.645,30401
JRL.AX,31-Jan-2013,0.295,0.295,0.295,0.295,0
JRV.AX,31-Jan-2013,0.064,0.07,0.064,0.07,35900
JVG.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
JYC.AX,31-Jan-2013,0.41,0.41,0.41,0.41,0
KAB.AX,31-Jan-2013,0.008,0.008,0.008,0.008,25000
KAM.AX,31-Jan-2013,0.53,0.53,0.53,0.53,105449
KAR.AX,31-Jan-2013,6.14,6.49,6.05,6.48,909800
KARKOB.AX,31-Jan-2013,2.22,2.22,2.22,2.22,0
KARKOP.AX,31-Jan-2013,2.03,2.03,2.03,2.03,0
KAS.AX,31-Jan-2013,0.17,0.17,0.17,0.17,239249
KAT.AX,31-Jan-2013,0.8,0.8,0.8,0.8,77414
KBC.AX,31-Jan-2013,0.15,0.15,0.15,0.15,32028
KBL.AX,31-Jan-2013,0.155,0.155,0.15,0.15,236331
KBLGA.AX,31-Jan-2013,0.352,0.352,0.352,0.352,0
KCN.AX,31-Jan-2013,4.1,4.1,3.96,4.03,1300205
KDR.AX,31-Jan-2013,0.19,0.19,0.19,0.19,8000
KEY.AX,31-Jan-2013,0.024,0.024,0.022,0.024,1468242
KFE.AX,31-Jan-2013,0.23,0.23,0.215,0.22,252869
KFEO.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
KFG.AX,31-Jan-2013,0.19,0.19,0.19,0.19,0
KGD.AX,31-Jan-2013,0.315,0.315,0.31,0.315,61000
KGL.AX,31-Jan-2013,0.35,0.38,0.35,0.38,52689
KGM.AX,31-Jan-2013,0.305,0.305,0.285,0.285,30931
KIK.AX,31-Jan-2013,0.001,0.001,0.001,0.001,250000
KIS.AX,31-Jan-2013,0.09,0.09,0.09,0.09,0
KKL.AX,31-Jan-2013,0.01,0.01,0.01,0.01,147223
KKO.AX,31-Jan-2013,0.21,0.21,0.21,0.21,110000
KKT.AX,31-Jan-2013,0.054,0.054,0.054,0.054,0
KMD.AX,31-Jan-2013,1.765,1.79,1.76,1.77,170204
KME.AX,31-Jan-2013,0.08,0.08,0.08,0.08,116500
KNH.AX,31-Jan-2013,0.155,0.155,0.155,0.155,0
KNL.AX,31-Jan-2013,0.17,0.18,0.17,0.18,50000
KOR.AX,31-Jan-2013,0.086,0.086,0.086,0.086,200000
KOV.AX,31-Jan-2013,7.15,7.17,7.15,7.17,1599
KPC.AX,31-Jan-2013,1,1,1,1,0
KPL.AX,31-Jan-2013,0.37,0.37,0.365,0.37,104962
KRA.AX,31-Jan-2013,0.07,0.07,0.07,0.07,0
KRL.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
KRM.AX,31-Jan-2013,0.81,0.81,0.785,0.79,517459
KRS.AX,31-Jan-2013,0.17,0.17,0.17,0.17,30290
KSC.AX,31-Jan-2013,2.07,2.12,2.05,2.11,47712
KSO.AX,31-Jan-2013,0.006,0.006,0.006,0.006,5400
KTA.AX,31-Jan-2013,0.19,0.19,0.19,0.19,0
KTE.AX,31-Jan-2013,0.029,0.029,0.029,0.029,499261
KTL.AX,31-Jan-2013,0.007,0.007,0.007,0.007,0
LAS.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
LAU.AX,31-Jan-2013,0.175,0.22,0.175,0.22,549130
LBL.AX,31-Jan-2013,0.155,0.155,0.155,0.155,0
LBT.AX,31-Jan-2013,0.052,0.052,0.052,0.052,0
LCE.AX,31-Jan-2013,0.21,0.21,0.21,0.21,0
LCM.AX,31-Jan-2013,1.37,1.38,1.35,1.35,245860
LCR.AX,31-Jan-2013,0.03,0.03,0.03,0.03,405000
LCT.AX,31-Jan-2013,0.047,0.047,0.047,0.047,76271
LCY.AX,31-Jan-2013,0.075,0.075,0.072,0.072,10000
LEG.AX,31-Jan-2013,0.016,0.016,0.016,0.016,250000
LEP.AX,31-Jan-2013,2.34,2.34,2.31,2.33,241264
LER.AX,31-Jan-2013,0.043,0.043,0.043,0.043,2071
LGD.AX,31-Jan-2013,0.295,0.3,0.295,0.3,88300
LGM.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
LGO.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
LIC.AX,31-Jan-2013,0.086,0.089,0.086,0.089,56500
LIN.AX,31-Jan-2013,0.089,0.089,0.089,0.089,33333
LIO.AX,31-Jan-2013,0.032,0.032,0.032,0.032,1000
LKE.AX,31-Jan-2013,0.019,0.019,0.019,0.019,0
LKO.AX,31-Jan-2013,0.007,0.007,0.006,0.007,39737016
LLC.AX,31-Jan-2013,10.29,10.385,10.25,10.36,1769227
LLCKOC.AX,31-Jan-2013,1.615,1.615,1.615,1.615,0
LLCKOQ.AX,31-Jan-2013,1.925,1.925,1.925,1.925,0
LMB.AX,31-Jan-2013,0.125,0.125,0.125,0.125,0
LMC.AX,31-Jan-2013,0.645,0.645,0.645,0.645,0
LMG.AX,31-Jan-2013,0.011,0.011,0.01,0.01,1203086
LML.AX,31-Jan-2013,0.105,0.11,0.105,0.11,22002
LMW.AX,31-Jan-2013,0.36,0.36,0.36,0.36,0
LNG.AX,31-Jan-2013,0.36,0.36,0.345,0.35,86821
LNR.AX,31-Jan-2013,0.19,0.195,0.19,0.195,6200
LNY.AX,31-Jan-2013,0.075,0.075,0.075,0.075,1384
LOM.AX,31-Jan-2013,0.009,0.009,0.008,0.009,6046666
LOMOA.AX,31-Jan-2013,0.002,0.002,0.002,0.002,2130000
LRL.AX,31-Jan-2013,0.22,0.22,0.215,0.215,365192
LRR.AX,31-Jan-2013,0.003,0.004,0.003,0.004,1617700
LRS.AX,31-Jan-2013,0.15,0.15,0.145,0.15,656000
LRSO.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
LSA.AX,31-Jan-2013,1.02,1.02,1.02,1.02,0
LSN.AX,31-Jan-2013,0.1,0.1,0.1,0.1,9188
LSR.AX,31-Jan-2013,0.044,0.046,0.044,0.045,300000
LTN.AX,31-Jan-2013,0.072,0.072,0.072,0.072,0
LTR.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
LTX.AX,31-Jan-2013,0.042,0.042,0.042,0.042,10629
LYC.AX,31-Jan-2013,0.66,0.66,0.635,0.64,20821372
LYCKOP.AX,31-Jan-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,31-Jan-2013,0.34,0.34,0.34,0.34,0
LYL.AX,31-Jan-2013,6.53,6.53,6.5,6.51,14079
MAD.AX,31-Jan-2013,0.7,0.7,0.59,0.615,5542469
MAH.AX,31-Jan-2013,0.27,0.28,0.265,0.27,12150101
MAK.AX,31-Jan-2013,0.15,0.155,0.15,0.15,81089
MAQ.AX,31-Jan-2013,9.12,9.19,9.12,9.12,3527
MAR.AX,31-Jan-2013,0.01,0.011,0.01,0.01,2171266
MAS.AX,31-Jan-2013,0.03,0.03,0.027,0.027,600000
MAT.AX,31-Jan-2013,0.355,0.355,0.34,0.355,144058
MAU.AX,31-Jan-2013,0.07,0.07,0.07,0.07,7888
MAUCA.AX,31-Jan-2013,0.005,0.005,0.005,0.005,0
MBE.AX,31-Jan-2013,0.02,0.02,0.02,0.02,43847
MBK.AX,31-Jan-2013,0.025,0.025,0.025,0.025,270000
MBLHB.AX,31-Jan-2013,69.5,69.99,69.01,69.99,27942
MBN.AX,31-Jan-2013,0.48,0.48,0.455,0.47,4192107
MBO.AX,31-Jan-2013,0.076,0.08,0.075,0.08,1065000
MBT.AX,31-Jan-2013,0.05,0.05,0.05,0.05,92030
MCE.AX,31-Jan-2013,1.865,1.875,1.83,1.86,119685
MCH.AX,31-Jan-2013,0.17,0.17,0.17,0.17,0
MCO.AX,31-Jan-2013,0.11,0.11,0.11,0.11,0
MCP.AX,31-Jan-2013,2.2,2.22,2.2,2.21,12568
MCR.AX,31-Jan-2013,0.875,0.935,0.875,0.935,297306
MCX.AX,31-Jan-2013,0.265,0.265,0.265,0.265,0
MDD.AX,31-Jan-2013,0.2,0.2,0.2,0.2,0
MDG.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
MDI.AX,31-Jan-2013,0.12,0.12,0.12,0.12,50000
MDL.AX,31-Jan-2013,4.01,4.09,3.87,4.09,110598
MDV.AX,31-Jan-2013,0.005,0.007,0.005,0.007,1539299
MDX.AX,31-Jan-2013,0.085,0.085,0.085,0.085,24050
MED.AX,31-Jan-2013,0.215,0.26,0.215,0.25,716874
MEI.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
MEL.AX,31-Jan-2013,0.17,0.17,0.17,0.17,172843
MEO.AX,31-Jan-2013,0.078,0.08,0.077,0.077,780991
MEP.AX,31-Jan-2013,0.14,0.14,0.14,0.14,179285
MEU.AX,31-Jan-2013,0.06,0.06,0.057,0.057,380737
MEY.AX,31-Jan-2013,0.009,0.009,0.009,0.009,100000
MFF.AX,31-Jan-2013,1.01,1.01,1,1.01,729720
MFFO.AX,31-Jan-2013,0.225,0.225,0.21,0.21,101071
MFG.AX,31-Jan-2013,6.95,6.97,6.69,6.82,186876
MFGOC.AX,31-Jan-2013,2.7,2.7,2.7,2.7,0
MGI.AX,31-Jan-2013,2.36,2.36,2.36,2.36,0
MGL.AX,31-Jan-2013,0.025,0.025,0.025,0.025,0
MGM.AX,31-Jan-2013,4.15,4.15,4.15,4.15,0
MGR.AX,31-Jan-2013,1.575,1.6,1.555,1.59,15871837
MGRKOC.AX,31-Jan-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,31-Jan-2013,0.345,0.345,0.345,0.345,0
MGS.AX,31-Jan-2013,0.077,0.1,0.077,0.099,1226338
MGU.AX,31-Jan-2013,0.025,0.025,0.025,0.025,0
MGV.AX,31-Jan-2013,0.095,0.095,0.09,0.09,296103
MGX.AX,31-Jan-2013,0.84,0.84,0.82,0.835,2608106
MGXKOQ.AX,31-Jan-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,31-Jan-2013,0.425,0.425,0.425,0.425,0
MGY.AX,31-Jan-2013,0.052,0.052,0.051,0.051,36385
MGZ.AX,31-Jan-2013,0.018,0.018,0.018,0.018,0
MHC.AX,31-Jan-2013,0.175,0.175,0.175,0.175,0
MHI.AX,31-Jan-2013,0.16,0.16,0.16,0.16,0
MHM.AX,31-Jan-2013,0.21,0.21,0.175,0.195,1096671
MIN.AX,31-Jan-2013,10.28,10.34,10.19,10.31,791559
MINKOC.AX,31-Jan-2013,3.8,3.8,3.8,3.8,0
MIR.AX,31-Jan-2013,2.26,2.26,2.24,2.24,87672
MIZ.AX,31-Jan-2013,0.044,0.045,0.043,0.043,780079
MKB.AX,31-Jan-2013,0.027,0.029,0.024,0.024,279000
MKE.AX,31-Jan-2013,0.105,0.105,0.1,0.105,160000
MKO.AX,31-Jan-2013,0.027,0.027,0.027,0.027,100000
MLA.AX,31-Jan-2013,0.011,0.011,0.011,0.011,719902
MLB.AX,31-Jan-2013,1.97,2,1.91,2,150830
MLD.AX,31-Jan-2013,2.59,2.63,2.59,2.6,101686
MLI.AX,31-Jan-2013,0.12,0.12,0.12,0.12,675000
MLM.AX,31-Jan-2013,0.22,0.22,0.22,0.22,28683
MLS.AX,31-Jan-2013,0.023,0.023,0.023,0.023,0
MLT.AX,31-Jan-2013,18.86,18.9,18.76,18.83,53967
MLX.AX,31-Jan-2013,0.64,0.64,0.62,0.62,3957488
MML.AX,31-Jan-2013,5,5.02,4.81,4.94,692980
MMLKOC.AX,31-Jan-2013,1.45,1.45,1.45,1.45,0
MMR.AX,31-Jan-2013,0.076,0.076,0.076,0.076,0
MMS.AX,31-Jan-2013,13.35,13.76,13.3,13.76,210861
MMZ.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
MNB.AX,31-Jan-2013,0.095,0.095,0.095,0.095,164540
MNC.AX,31-Jan-2013,0.066,0.066,0.062,0.062,993853
MND.AX,31-Jan-2013,26.79,26.84,26.23,26.64,213740
MNDKOA.AX,31-Jan-2013,8.1,8.1,8.1,8.1,0
MNE.AX,31-Jan-2013,0.094,0.095,0.091,0.095,264807
MNF.AX,31-Jan-2013,1.22,1.22,1.15,1.2,98404
MNM.AX,31-Jan-2013,0.058,0.058,0.058,0.058,115000
MNW.AX,31-Jan-2013,0.019,0.019,0.019,0.019,60000
MNY.AX,31-Jan-2013,0.59,0.59,0.58,0.58,85000
MOC.AX,31-Jan-2013,1.89,1.89,1.835,1.845,144019
MOD.AX,31-Jan-2013,0.056,0.058,0.056,0.057,503500
MOL.AX,31-Jan-2013,0.15,0.15,0.15,0.15,71500
MOO.AX,31-Jan-2013,0.009,0.009,0.008,0.008,1155000
MOT.AX,31-Jan-2013,0.001,0.001,0.001,0.001,20000
MOX.AX,31-Jan-2013,0.045,0.045,0.045,0.045,25000
MOY.AX,31-Jan-2013,0.029,0.029,0.028,0.029,5879716
MOZ.AX,31-Jan-2013,0.043,0.043,0.043,0.043,1481
MPE.AX,31-Jan-2013,0.02,0.02,0.02,0.02,0
MPJ.AX,31-Jan-2013,0.01,0.01,0.007,0.008,18247020
MPJO.AX,31-Jan-2013,0.004,0.004,0.004,0.004,0
MPO.AX,31-Jan-2013,0.35,0.355,0.34,0.35,1969845
MQA.AX,31-Jan-2013,1.735,1.74,1.71,1.72,195654
MQG.AX,31-Jan-2013,38.72,38.79,38.21,38.5,2068442
MQGKOC.AX,31-Jan-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,31-Jan-2013,3.51,3.51,3.51,3.51,0
