Symbol,Date,Open,High,Low,Close,Volume
FXYKOS.AX,18-Sep-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,18-Sep-2013,7.68,7.68,7.68,7.68,0
FYI.AX,18-Sep-2013,0.047,0.047,0.047,0.047,0
FZR.AX,18-Sep-2013,0.38,0.38,0.38,0.38,0
GAP.AX,18-Sep-2013,0.295,0.3,0.29,0.29,506267
GBA.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
GBG.AX,18-Sep-2013,0.145,0.145,0.135,0.145,1496370
GBI.AX,18-Sep-2013,0.1,0.1,0.1,0.1,0
GBM.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,18-Sep-2013,0.09,0.09,0.09,0.09,0
GBT.AX,18-Sep-2013,2.85,2.87,2.82,2.85,271005
GBX.AX,18-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,18-Sep-2013,0.041,0.043,0.041,0.043,711629
GBZO.AX,18-Sep-2013,0.01,0.01,0.01,0.01,107500
GCN.AX,18-Sep-2013,0.007,0.007,0.007,0.007,425560
GCR.AX,18-Sep-2013,0.007,0.007,0.006,0.006,850000
GCS.AX,18-Sep-2013,0.535,0.545,0.535,0.545,20600
GCY.AX,18-Sep-2013,0.175,0.175,0.175,0.175,0
GDA.AX,18-Sep-2013,0.095,0.095,0.095,0.095,0
GDY.AX,18-Sep-2013,0.105,0.11,0.105,0.11,181282
GED.AX,18-Sep-2013,0.024,0.024,0.024,0.024,0
GEM.AX,18-Sep-2013,3.16,3.21,3.14,3.16,1178855
GER.AX,18-Sep-2013,0.025,0.025,0.025,0.025,50000
GES.AX,18-Sep-2013,0.081,0.081,0.081,0.081,0
GFL.AX,18-Sep-2013,1.04,1.04,1.04,1.04,1000
GGE.AX,18-Sep-2013,0.006,0.006,0.005,0.005,72000
GGG.AX,18-Sep-2013,0.265,0.28,0.265,0.28,402657
GGH.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,18-Sep-2013,0.023,0.023,0.023,0.023,907149
GHC.AX,18-Sep-2013,1.1,1.1,1.09,1.1,71886
GID.AX,18-Sep-2013,0.92,0.92,0.87,0.895,428057
GJT.AX,18-Sep-2013,1.555,1.56,1.555,1.56,46622
GLA.AX,18-Sep-2013,0.007,0.007,0.007,0.007,245455
GLB.AX,18-Sep-2013,0.345,0.35,0.345,0.345,44199
GLE.AX,18-Sep-2013,0.275,0.275,0.275,0.275,0
GLF.AX,18-Sep-2013,0.001,0.001,0.001,0.001,1052622
GLH.AX,18-Sep-2013,0.24,0.24,0.24,0.24,7705
GLL.AX,18-Sep-2013,0.155,0.155,0.155,0.155,0
GLN.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,18-Sep-2013,0.016,0.016,0.016,0.016,0
GME.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,18-Sep-2013,4.72,4.85,4.69,4.81,7148328
GMGKOQ.AX,18-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,18-Sep-2013,0.08,0.08,0.079,0.079,105000
GMM.AX,18-Sep-2013,0.021,0.021,0.021,0.021,50000
GMPPA.AX,18-Sep-2013,98.4,98.8,98.3,98.7,3798
GMR.AX,18-Sep-2013,0.018,0.018,0.018,0.018,208366
GMY.AX,18-Sep-2013,1.035,1.035,1.035,1.035,0
GNC.AX,18-Sep-2013,12.35,12.39,12.31,12.34,972090
GNCKOA.AX,18-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,18-Sep-2013,0.585,0.585,0.585,0.585,0
GNV.AX,18-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,18-Sep-2013,135,135,133.25,133.65,12240
GOR.AX,18-Sep-2013,0.09,0.09,0.088,0.089,162900
GOVT.AX,18-Sep-2013,24.35,24.35,24.35,24.35,30
GOW.AX,18-Sep-2013,2.64,2.64,2.64,2.64,0
GOZ.AX,18-Sep-2013,2.42,2.425,2.41,2.41,44712
GPH.AX,18-Sep-2013,0.023,0.027,0.023,0.027,82362
GPP.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
GPR.AX,18-Sep-2013,0.051,0.051,0.051,0.051,0
GPS.AX,18-Sep-2013,0.14,0.14,0.125,0.125,9100
GPT.AX,18-Sep-2013,3.56,3.57,3.5,3.5,7412442
GPTKOB.AX,18-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,18-Sep-2013,0.22,0.22,0.22,0.22,242273
GRF.AX,18-Sep-2013,1.605,1.605,1.605,1.605,6360
GRG.AX,18-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,18-Sep-2013,0.205,0.205,0.197,0.2,386098
GRV.AX,18-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,18-Sep-2013,0.165,0.165,0.15,0.15,3019798
GSBA18.AX,18-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,18-Sep-2013,110.351,110.351,110.351,110.351,0
GSBG20.AX,18-Sep-2013,106,106,106,106,0
GSBG23.AX,18-Sep-2013,113.7,113.7,113.7,113.7,102
GSBG24.AX,18-Sep-2013,89.4,89.4,89.4,89.4,86
GSBG25.AX,18-Sep-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,18-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,18-Sep-2013,86.724,86.724,86.724,86.724,0
GSBK16.AX,18-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,18-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,18-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,18-Sep-2013,0.043,0.043,0.04,0.04,735000
GSE.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
GSIC22.AX,18-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,18-Sep-2013,181.9,181.9,181.9,181.9,0
GSIQ25.AX,18-Sep-2013,127.86,127.86,127.86,127.86,0
GSIQ30.AX,18-Sep-2013,115.22,115.22,115.22,115.22,0
GTE.AX,18-Sep-2013,0.16,0.16,0.14,0.15,725002
GTG.AX,18-Sep-2013,0.081,0.081,0.08,0.081,1134444
GTR.AX,18-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,18-Sep-2013,6.13,6.15,6.02,6.03,321778
GUF.AX,18-Sep-2013,0.14,0.14,0.14,0.14,11784
GUL.AX,18-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,18-Sep-2013,3.1,3.1,2.99,2.99,577893
GWAKOQ.AX,18-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,18-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,18-Sep-2013,0.165,0.165,0.165,0.165,0
GXL.AX,18-Sep-2013,5.97,6.14,5.9,6,54192
GXN.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
GXY.AX,18-Sep-2013,0.08,0.08,0.08,0.08,0
GZL.AX,18-Sep-2013,2.7,2.7,2.7,2.7,0
HAO.AX,18-Sep-2013,0.22,0.22,0.2,0.2,139100
HAR.AX,18-Sep-2013,0.075,0.075,0.071,0.071,30100
HAS.AX,18-Sep-2013,0.046,0.046,0.045,0.045,127435
HAV.AX,18-Sep-2013,0.28,0.28,0.28,0.28,0
HAVO.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
HAW.AX,18-Sep-2013,0.044,0.044,0.044,0.044,0
HAZ.AX,18-Sep-2013,0.038,0.04,0.036,0.036,6103028
HBSHB.AX,18-Sep-2013,106,106,106,106,0
HCH.AX,18-Sep-2013,0.42,0.42,0.415,0.42,232791
HCT.AX,18-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,18-Sep-2013,0.036,0.036,0.036,0.036,15000
HDX.AX,18-Sep-2013,0.315,0.32,0.315,0.315,60750
HEG.AX,18-Sep-2013,0.008,0.008,0.008,0.008,108500
HFA.AX,18-Sep-2013,0.75,0.75,0.72,0.75,50708
HFR.AX,18-Sep-2013,0.52,0.53,0.505,0.505,66073
HGG.AX,18-Sep-2013,3.2,3.27,3.185,3.24,3392462
HGL.AX,18-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,18-Sep-2013,0.082,0.082,0.079,0.08,419752
HHL.AX,18-Sep-2013,2.06,2.06,2.05,2.05,28272
HHM.AX,18-Sep-2013,0.054,0.054,0.054,0.054,0
HHV.AX,18-Sep-2013,0.95,0.95,0.945,0.95,571044
HHY.AX,18-Sep-2013,0.38,0.385,0.38,0.38,165920
HIG.AX,18-Sep-2013,0.066,0.067,0.065,0.065,52693
HIL.AX,18-Sep-2013,1.88,1.935,1.88,1.93,134153
HIT.AX,18-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,18-Sep-2013,0.011,0.011,0.011,0.011,0
HLX.AX,18-Sep-2013,0.041,0.041,0.041,0.041,0
HNG.AX,18-Sep-2013,0.49,0.49,0.49,0.49,1173
HNR.AX,18-Sep-2013,0.008,0.008,0.008,0.008,168000
HOG.AX,18-Sep-2013,0.028,0.029,0.028,0.029,309010
HOM.AX,18-Sep-2013,0.91,0.91,0.91,0.91,0
HOR.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
HRL.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
HRR.AX,18-Sep-2013,0.145,0.145,0.145,0.145,3500
HSK.AX,18-Sep-2013,0.068,0.068,0.068,0.068,13333
HSN.AX,18-Sep-2013,1.04,1.05,1.03,1.035,98524
HTA.AX,18-Sep-2013,0.044,0.044,0.044,0.044,32172
HUB.AX,18-Sep-2013,1.45,1.47,1.45,1.46,222381
HVN.AX,18-Sep-2013,3.2,3.23,3.19,3.22,1778907
HVNKOA.AX,18-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,18-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,18-Sep-2013,0.335,0.335,0.325,0.33,2275139
IAA.AX,18-Sep-2013,50.92,50.92,50.5,50.86,4056
IAB.AX,18-Sep-2013,1.15,1.15,1.15,1.15,1350
IAF.AX,18-Sep-2013,100.35,100.35,100.35,100.35,1
IAG.AX,18-Sep-2013,5.87,5.89,5.78,5.85,6402120
IAGKOA.AX,18-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,18-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,18-Sep-2013,104.9,105.5,104.82,105.5,1993
IANG.AX,18-Sep-2013,103.2,103.35,102.9,103.2,3648
IAT.AX,18-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,18-Sep-2013,0.285,0.29,0.28,0.29,1367993
IBC.AX,18-Sep-2013,0.545,0.55,0.545,0.545,113459
IBG.AX,18-Sep-2013,0.075,0.075,0.068,0.07,430761
IBK.AX,18-Sep-2013,40.34,40.34,40.17,40.17,340
ICG.AX,18-Sep-2013,0.051,0.051,0.049,0.05,4097937
ICN.AX,18-Sep-2013,0.15,0.15,0.15,0.15,81916
ICQ.AX,18-Sep-2013,0.84,0.84,0.74,0.76,484078
ICS.AX,18-Sep-2013,0.033,0.033,0.033,0.033,13150
ICZ.AX,18-Sep-2013,0.14,0.14,0.14,0.14,57043
IDC.AX,18-Sep-2013,0.076,0.078,0.075,0.075,2523011
IDM.AX,18-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,18-Sep-2013,0.056,0.056,0.056,0.056,10000
IDP.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,18-Sep-2013,0.36,0.36,0.36,0.36,2000
IDZ.AX,18-Sep-2013,0.81,0.81,0.81,0.81,0
IEC.AX,18-Sep-2013,0.12,0.12,0.12,0.12,41056
IEM.AX,18-Sep-2013,44.9,44.9,44.31,44.78,12356
IEQ.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
IEU.AX,18-Sep-2013,47.36,47.39,47,47.1,13687
IFL.AX,18-Sep-2013,8.6,8.6,8.44,8.5,766100
IFM.AX,18-Sep-2013,0.62,0.625,0.61,0.625,1393986
IFN.AX,18-Sep-2013,0.27,0.27,0.26,0.26,91690
IFZ.AX,18-Sep-2013,2.03,2.03,2.03,2.03,0
IGB.AX,18-Sep-2013,99.85,99.85,99.85,99.85,0
IGO.AX,18-Sep-2013,3.97,3.975,3.85,3.86,1012179
IGOKOP.AX,18-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,18-Sep-2013,0.004,0.006,0.004,0.006,178350
IHD.AX,18-Sep-2013,17.46,17.49,17.4,17.42,17701
IHK.AX,18-Sep-2013,21.15,21.15,21.15,21.15,0
IJH.AX,18-Sep-2013,133.59,133.96,133.59,133.8,449
IJP.AX,18-Sep-2013,12.51,12.57,12.5,12.53,4731
IJR.AX,18-Sep-2013,106.03,106.03,106.03,106.03,50
IKO.AX,18-Sep-2013,66.1,66.1,66.1,66.1,100
IKW.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
ILB.AX,18-Sep-2013,99.04,99.04,99.04,99.04,0
ILC.AX,18-Sep-2013,24.32,24.34,24.25,24.29,17672
ILU.AX,18-Sep-2013,11.49,11.66,11.455,11.54,1343698
ILUKOH.AX,18-Sep-2013,2.93,2.93,2.93,2.93,0
ILUKOV.AX,18-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,18-Sep-2013,0.1,0.105,0.1,0.105,33951
IMC.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
IMD.AX,18-Sep-2013,0.85,0.865,0.84,0.84,177337
IMF.AX,18-Sep-2013,1.96,1.96,1.9,1.91,174932
IMI.AX,18-Sep-2013,0.001,0.001,0.001,0.001,5020
IMU.AX,18-Sep-2013,0.007,0.007,0.005,0.007,97041420
INA.AX,18-Sep-2013,0.44,0.445,0.435,0.44,1618949
INL.AX,18-Sep-2013,0.008,0.008,0.008,0.008,1600000
IOF.AX,18-Sep-2013,3.01,3.055,3.005,3.04,2786471
IOG.AX,18-Sep-2013,0.165,0.165,0.165,0.165,0
IOO.AX,18-Sep-2013,78,78.12,77.69,77.99,5938
IOZ.AX,18-Sep-2013,23.06,23.06,22.95,22.95,2599
IPB.AX,18-Sep-2013,0.28,0.295,0.28,0.295,84301
IPC.AX,18-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,18-Sep-2013,0.18,0.18,0.18,0.18,119571
IPE.AX,18-Sep-2013,0.425,0.43,0.42,0.42,84800
IPL.AX,18-Sep-2013,2.68,2.72,2.68,2.71,7477167
IPLKOB.AX,18-Sep-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,18-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,18-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,18-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,18-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,18-Sep-2013,1.21,1.22,1.17,1.22,1201306
IPT.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
IRC.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
IRD.AX,18-Sep-2013,0.25,0.27,0.25,0.27,112308
IRE.AX,18-Sep-2013,9,9.12,8.93,8.98,613021
IRI.AX,18-Sep-2013,0.935,0.94,0.91,0.935,167284
IRL.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
IRM.AX,18-Sep-2013,0.034,0.034,0.034,0.034,38758
IRU.AX,18-Sep-2013,113.76,114,113.76,114,477
ISG.AX,18-Sep-2013,14.4,14.4,14.38,14.39,2912
ISH.AX,18-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,18-Sep-2013,0.73,0.79,0.73,0.79,3379501
ISO.AX,18-Sep-2013,4.05,4.05,3.97,3.99,53432
ISU.AX,18-Sep-2013,1.305,1.305,1.255,1.29,3617637
ITD.AX,18-Sep-2013,0.33,0.33,0.33,0.33,0
ITW.AX,18-Sep-2013,14.85,14.85,14.85,14.85,10
IVC.AX,18-Sep-2013,10.81,10.91,10.765,10.82,292264
IVCKOC.AX,18-Sep-2013,2.58,2.58,2.58,2.58,0
IVCKOR.AX,18-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,18-Sep-2013,68.26,68.26,67.9,68.24,3584
IVO.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,18-Sep-2013,0.145,0.145,0.14,0.14,169843
IVT.AX,18-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,18-Sep-2013,183.75,184.98,183.75,184.44,4853
IVX.AX,18-Sep-2013,0.088,0.088,0.088,0.088,0
IXI.AX,18-Sep-2013,89.6,89.78,89.5,89.62,1247
IXJ.AX,18-Sep-2013,85.91,85.91,85.43,85.84,2212
IXP.AX,18-Sep-2013,68.45,68.58,68.45,68.58,115
IXR.AX,18-Sep-2013,0.08,0.082,0.08,0.082,46000
IZZ.AX,18-Sep-2013,41.11,41.25,40.78,40.97,2863
JAL.AX,18-Sep-2013,0.24,0.24,0.24,0.24,10000
JAT.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
JBH.AX,18-Sep-2013,20.11,20.12,19.67,19.86,485615
JBHKOD.AX,18-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,18-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,18-Sep-2013,10.09,10.165,10.02,10.15,1260161
JHXKOS.AX,18-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,18-Sep-2013,2,2.04,2,2.03,55691
JKA.AX,18-Sep-2013,0.13,0.13,0.125,0.125,1040200
JPR.AX,18-Sep-2013,0.505,0.505,0.5,0.5,16167
JRL.AX,18-Sep-2013,0.21,0.22,0.21,0.22,70744
JRV.AX,18-Sep-2013,0.044,0.044,0.044,0.044,0
JVG.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,18-Sep-2013,0.38,0.38,0.38,0.38,0
KAB.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
KABOA.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,18-Sep-2013,0.58,0.58,0.55,0.55,44085
KAR.AX,18-Sep-2013,5.35,5.36,5.09,5.12,1209986
KARKOH.AX,18-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,18-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,18-Sep-2013,0.165,0.165,0.165,0.165,493412
KAT.AX,18-Sep-2013,0.79,0.79,0.79,0.79,0
KBC.AX,18-Sep-2013,0.14,0.14,0.13,0.13,1975346
KBL.AX,18-Sep-2013,0.04,0.041,0.04,0.041,678000
KBLGA.AX,18-Sep-2013,0.25,0.25,0.25,0.25,0
KCN.AX,18-Sep-2013,1.72,1.75,1.635,1.64,1366845
KDL.AX,18-Sep-2013,0.45,0.45,0.44,0.44,4740
KDR.AX,18-Sep-2013,0.26,0.26,0.26,0.26,22500
KEY.AX,18-Sep-2013,0.012,0.012,0.012,0.012,350000
KFE.AX,18-Sep-2013,0.11,0.11,0.11,0.11,41677
KFG.AX,18-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,18-Sep-2013,0.12,0.12,0.12,0.12,0
KGL.AX,18-Sep-2013,0.11,0.12,0.11,0.12,187306
KGM.AX,18-Sep-2013,0.039,0.039,0.039,0.039,6000
KIK.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,18-Sep-2013,0.07,0.07,0.07,0.07,100000
KKL.AX,18-Sep-2013,0.009,0.009,0.009,0.009,121048
KKO.AX,18-Sep-2013,0.17,0.17,0.17,0.17,0
KKT.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
KMD.AX,18-Sep-2013,2.69,2.69,2.61,2.62,331830
KME.AX,18-Sep-2013,0.2,0.2,0.2,0.2,40000
KNH.AX,18-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,18-Sep-2013,0.07,0.071,0.069,0.069,172936
KOR.AX,18-Sep-2013,0.04,0.04,0.036,0.036,71360
KOV.AX,18-Sep-2013,5.31,5.31,5.31,5.31,0
KPC.AX,18-Sep-2013,1,1,1,1,0
KPL.AX,18-Sep-2013,0.405,0.425,0.405,0.425,94524
KPT.AX,18-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,18-Sep-2013,0.056,0.056,0.056,0.056,156761
KRC.AX,18-Sep-2013,0.06,0.06,0.06,0.06,8400
KRL.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
KRM.AX,18-Sep-2013,0.4,0.41,0.39,0.39,338721
KRS.AX,18-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,18-Sep-2013,1.85,1.885,1.85,1.87,57127
KSN.AX,18-Sep-2013,0.095,0.095,0.095,0.095,5009
KSO.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
KTA.AX,18-Sep-2013,0.052,0.052,0.052,0.052,0
KTE.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
KTL.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,18-Sep-2013,0.785,0.785,0.785,0.785,0
LAS.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,18-Sep-2013,0.24,0.245,0.24,0.24,190370
LBL.AX,18-Sep-2013,0.099,0.099,0.099,0.099,113845
LBT.AX,18-Sep-2013,0.072,0.072,0.072,0.072,12900
LCE.AX,18-Sep-2013,0.18,0.18,0.18,0.18,0
LCM.AX,18-Sep-2013,1.705,1.71,1.69,1.7,34534
LCR.AX,18-Sep-2013,0.012,0.012,0.012,0.012,600000
LCROA.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,18-Sep-2013,0.055,0.057,0.055,0.057,855100
LCY.AX,18-Sep-2013,0.03,0.033,0.03,0.033,105000
LEG.AX,18-Sep-2013,0.013,0.013,0.012,0.012,4676428
LEP.AX,18-Sep-2013,2.75,2.79,2.72,2.72,84450
LER.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,18-Sep-2013,0.079,0.079,0.079,0.079,0
LGD.AX,18-Sep-2013,0.31,0.32,0.31,0.32,190625
LGM.AX,18-Sep-2013,0.011,0.011,0.01,0.01,140000
LGO.AX,18-Sep-2013,0.003,0.003,0.003,0.003,344640
LIC.AX,18-Sep-2013,0.92,0.92,0.91,0.91,7500
LIN.AX,18-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
LKE.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
LKO.AX,18-Sep-2013,0.005,0.005,0.004,0.004,4375000
LLC.AX,18-Sep-2013,9.9,9.99,9.865,9.93,1508460
LLCKOA.AX,18-Sep-2013,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,18-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,18-Sep-2013,0.4,0.4,0.4,0.4,0
LMB.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
LMC.AX,18-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
LML.AX,18-Sep-2013,0.055,0.055,0.055,0.055,0
LMW.AX,18-Sep-2013,0.36,0.36,0.36,0.36,25000
LNG.AX,18-Sep-2013,0.225,0.235,0.225,0.23,1010472
LNR.AX,18-Sep-2013,0.27,0.28,0.27,0.275,1053500
LNY.AX,18-Sep-2013,0.012,0.012,0.012,0.012,16736
LOM.AX,18-Sep-2013,0.005,0.006,0.005,0.006,40812024
LOMOA.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,18-Sep-2013,0.175,0.175,0.175,0.175,128657
LRR.AX,18-Sep-2013,0.003,0.003,0.002,0.002,24315314
LRS.AX,18-Sep-2013,0.065,0.075,0.065,0.067,304500
LSA.AX,18-Sep-2013,0.22,0.22,0.22,0.22,4215
LSN.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
LSR.AX,18-Sep-2013,0.02,0.02,0.016,0.016,25319
LSX.AX,18-Sep-2013,0.6,0.6,0.58,0.58,31350
LTN.AX,18-Sep-2013,0.072,0.072,0.072,0.072,5100
LTR.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
LTX.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
LYC.AX,18-Sep-2013,0.415,0.42,0.41,0.415,6196561
LYCKOP.AX,18-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,18-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,18-Sep-2013,5.14,5.14,5.04,5.04,21718
MAD.AX,18-Sep-2013,0.355,0.355,0.345,0.35,288443
MAH.AX,18-Sep-2013,0.15,0.15,0.135,0.14,2295977
MAK.AX,18-Sep-2013,0.14,0.14,0.14,0.14,31125
MAQ.AX,18-Sep-2013,7.65,7.7,7.5,7.6,31217
MAR.AX,18-Sep-2013,0.006,0.006,0.006,0.006,1000000
MAS.AX,18-Sep-2013,0.018,0.018,0.018,0.018,0
MAT.AX,18-Sep-2013,0.32,0.32,0.31,0.31,104664
MAU.AX,18-Sep-2013,0.125,0.125,0.125,0.125,0
MAUCA.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,18-Sep-2013,0.3,0.3,0.3,0.3,0
MBE.AX,18-Sep-2013,0.085,0.085,0.083,0.084,1201906
MBK.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
MBLHB.AX,18-Sep-2013,77.5,77.7,77.5,77.58,1239
MBN.AX,18-Sep-2013,0.073,0.074,0.065,0.066,12052705
MBO.AX,18-Sep-2013,0.035,0.04,0.035,0.04,468003
MBT.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
MCE.AX,18-Sep-2013,0.775,0.775,0.76,0.76,44762
MCH.AX,18-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,18-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,18-Sep-2013,1.45,1.45,1.42,1.44,165012
MCR.AX,18-Sep-2013,0.615,0.63,0.6,0.605,59601
MCX.AX,18-Sep-2013,0.025,0.025,0.025,0.025,0
MDD.AX,18-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,18-Sep-2013,0.11,0.11,0.11,0.11,0
MDL.AX,18-Sep-2013,3.27,3.29,3.2,3.23,311670
MDV.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
MDX.AX,18-Sep-2013,0.115,0.115,0.115,0.115,0
MED.AX,18-Sep-2013,0.17,0.17,0.165,0.165,14010
MEI.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
MEL.AX,18-Sep-2013,0.064,0.079,0.064,0.071,2553462
MEO.AX,18-Sep-2013,0.069,0.07,0.069,0.069,670000
MEP.AX,18-Sep-2013,0.145,0.145,0.145,0.145,8871
MEU.AX,18-Sep-2013,0.023,0.023,0.02,0.02,3487548
MEY.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
MFF.AX,18-Sep-2013,1.425,1.425,1.4,1.4,276617
MFFO.AX,18-Sep-2013,0.435,0.455,0.435,0.455,40316
MFG.AX,18-Sep-2013,11.64,11.64,11.375,11.39,220909
MFGOC.AX,18-Sep-2013,8.51,8.51,8.51,8.51,0
MGI.AX,18-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,18-Sep-2013,0.024,0.024,0.024,0.024,320
MGM.AX,18-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,18-Sep-2013,1.745,1.757,1.735,1.74,14372369
