Symbol,Date,Open,High,Low,Close,Volume
MPO.AX,04-Apr-2013,0.3,0.305,0.3,0.305,1894049
MQA.AX,04-Apr-2013,1.5,1.555,1.5,1.515,723169
MQG.AX,04-Apr-2013,37.24,37.24,36.275,36.59,1196938
MQGKOC.AX,04-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,04-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,04-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,04-Apr-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,04-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,04-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,04-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,04-Apr-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,04-Apr-2013,2.39,2.61,2.39,2.6,5200
MQGLOV.AX,04-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,04-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,04-Apr-2013,0.13,0.14,0.13,0.14,109072
MRM.AX,04-Apr-2013,3.65,3.65,3.53,3.58,638360
MRN.AX,04-Apr-2013,0.805,0.805,0.805,0.805,0
MRP.AX,04-Apr-2013,0.255,0.255,0.25,0.25,296730
MRQ.AX,04-Apr-2013,0.24,0.265,0.23,0.26,364607
MRQO.AX,04-Apr-2013,0.07,0.07,0.07,0.07,75000
MRR.AX,04-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,04-Apr-2013,6.02,6.1,5.97,6.06,370115
MSBKOB.AX,04-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,04-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,04-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Apr-2013,0.008,0.008,0.008,0.008,0
MSI.AX,04-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,04-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,04-Apr-2013,0.1,0.1,0.098,0.1,74400
MTA.AX,04-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
MTD.AX,04-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Apr-2013,0.046,0.046,0.045,0.045,40200
MTI.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Apr-2013,4.07,4.105,4.04,4.07,2719548
MTSKOB.AX,04-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,04-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,04-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Apr-2013,5.02,5.05,4.93,4.97,363460
MUB.AX,04-Apr-2013,0.04,0.04,0.04,0.04,700
MUI.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
MUM.AX,04-Apr-2013,0.046,0.046,0.042,0.042,625000
MVP.AX,04-Apr-2013,1.72,1.8,1.64,1.64,35474
MVT.AX,04-Apr-2013,0.11,0.11,0.11,0.11,100000
MWR.AX,04-Apr-2013,0.765,0.765,0.765,0.765,0
MWS.AX,04-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,04-Apr-2013,1.375,1.375,1.355,1.37,102799
MXR.AX,04-Apr-2013,0.004,0.004,0.003,0.003,14499999
MXUPA.AX,04-Apr-2013,85.85,86.8,85.74,86.8,2992
MYE.AX,04-Apr-2013,1.36,1.39,1.34,1.35,49538
MYN.AX,04-Apr-2013,0.023,0.023,0.023,0.023,0
MYR.AX,04-Apr-2013,2.94,2.95,2.9,2.92,2462638
MYRKOB.AX,04-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Apr-2013,0.9,0.9,0.9,0.9,0
MYS.AX,04-Apr-2013,4.5,4.5,4.42,4.45,9684
MYX.AX,04-Apr-2013,0.475,0.48,0.465,0.48,985195
MZI.AX,04-Apr-2013,0.022,0.022,0.021,0.021,1360900
MZM.AX,04-Apr-2013,0.15,0.15,0.15,0.15,1800
NAB.AX,04-Apr-2013,30.89,31.22,30.8,31,5289642
NABHA.AX,04-Apr-2013,72.299,72.5,72.1,72.2,4746
NABHB.AX,04-Apr-2013,103.2,103.34,102.6,102.99,6274
NABKOB.AX,04-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,04-Apr-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,04-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,04-Apr-2013,3.16,3.16,3.16,3.16,0
NABLOS.AX,04-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,04-Apr-2013,99.999,100.02,99.96,100,18373
NAE.AX,04-Apr-2013,0.048,0.048,0.048,0.048,300000
NAG.AX,04-Apr-2013,0.02,0.02,0.02,0.02,66766
NAM.AX,04-Apr-2013,0.3,0.3,0.3,0.3,0
NAN.AX,04-Apr-2013,0.47,0.47,0.47,0.47,108891
NBL.AX,04-Apr-2013,0.845,0.85,0.845,0.845,8000
NCC.AX,04-Apr-2013,0.97,0.97,0.97,0.97,0
NCK.AX,04-Apr-2013,2.2,2.2,2.2,2.2,0
NCM.AX,04-Apr-2013,18.98,19.02,18.46,18.49,6515702
NCMKOB.AX,04-Apr-2013,2.2,2.21,2.2,2.21,8000
NCMKOP.AX,04-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOT.AX,04-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,04-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,04-Apr-2013,0.13,0.13,0.13,0.13,100000
NDO.AX,04-Apr-2013,0.026,0.026,0.025,0.025,2408000
NDXKOB.AX,04-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Apr-2013,0.13,0.13,0.12,0.125,859250
NEN.AX,04-Apr-2013,0.21,0.215,0.2,0.21,1014612
NEU.AX,04-Apr-2013,0.033,0.034,0.033,0.033,544801
NFE.AX,04-Apr-2013,0.37,0.38,0.365,0.38,1167170
NFNG.AX,04-Apr-2013,79,79,78.45,79,5793
NGE.AX,04-Apr-2013,0.025,0.025,0.025,0.025,70000
NGY.AX,04-Apr-2013,0.063,0.063,0.06,0.06,400000
NHC.AX,04-Apr-2013,3.9,3.91,3.8,3.82,250750
NHF.AX,04-Apr-2013,2.25,2.25,2.22,2.25,130712
NHH.AX,04-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,04-Apr-2013,0.08,0.08,0.08,0.08,250000
NIO.AX,04-Apr-2013,0.009,0.009,0.009,0.009,23000
NIU.AX,04-Apr-2013,0.021,0.021,0.021,0.021,68491
NKP.AX,04-Apr-2013,0.077,0.08,0.077,0.08,134570
NME.AX,04-Apr-2013,0.014,0.014,0.014,0.014,0
NMG.AX,04-Apr-2013,0.043,0.043,0.043,0.043,543403
NMI.AX,04-Apr-2013,0.009,0.01,0.009,0.01,160000
NML.AX,04-Apr-2013,0.11,0.11,0.11,0.11,0
NMS.AX,04-Apr-2013,0.032,0.033,0.032,0.032,1341700
NOD.AX,04-Apr-2013,0.097,0.097,0.097,0.097,17500
NOE.AX,04-Apr-2013,0.16,0.16,0.16,0.16,0
NPX.AX,04-Apr-2013,2.65,2.65,2.65,2.65,18500
NRR.AX,04-Apr-2013,0.026,0.026,0.026,0.026,20000
NRT.AX,04-Apr-2013,0.25,0.25,0.21,0.21,1450815
NSE.AX,04-Apr-2013,0.18,0.18,0.17,0.17,1110253
NSL.AX,04-Apr-2013,0.043,0.043,0.041,0.041,188518
NSP.AX,04-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,04-Apr-2013,0.91,0.915,0.875,0.895,5091380
NSTKOA.AX,04-Apr-2013,0.61,0.61,0.61,0.61,0
NSX.AX,04-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,04-Apr-2013,0.24,0.24,0.24,0.24,20000
NTL.AX,04-Apr-2013,0.021,0.022,0.021,0.022,1000000
NTLO.AX,04-Apr-2013,0.008,0.008,0.008,0.008,25000
NTM.AX,04-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,04-Apr-2013,0.145,0.15,0.135,0.135,503961
NUF.AX,04-Apr-2013,4.02,4.15,4.02,4.11,2292581
NUFKOA.AX,04-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,04-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,04-Apr-2013,0.026,0.026,0.02,0.021,3237152
NVI.AX,04-Apr-2013,0.14,0.14,0.14,0.14,5000
NVT.AX,04-Apr-2013,5.33,5.37,5.315,5.35,606360
NWE.AX,04-Apr-2013,0.038,0.038,0.037,0.038,1548502
NWF.AX,04-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,04-Apr-2013,1.48,1.49,1.41,1.42,4691574
NWS.AX,04-Apr-2013,29.52,29.69,29.43,29.51,859608
NWSLV.AX,04-Apr-2013,29.42,29.42,29.18,29.31,106535
NXM.AX,04-Apr-2013,0.075,0.075,0.075,0.075,15000
NXR.AX,04-Apr-2013,0.093,0.093,0.055,0.07,753500
NXT.AX,04-Apr-2013,1.92,1.96,1.91,1.93,169459
NYO.AX,04-Apr-2013,0.027,0.027,0.027,0.027,0
NZO.AX,04-Apr-2013,0.72,0.72,0.69,0.69,4858
OBJ.AX,04-Apr-2013,0.013,0.013,0.012,0.012,2549589
OBL.AX,04-Apr-2013,0.02,0.021,0.019,0.019,485000
OCL.AX,04-Apr-2013,0.54,0.54,0.495,0.52,64000
OCP.AX,04-Apr-2013,1.75,1.75,1.75,1.75,0
ODN.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,04-Apr-2013,0.026,0.026,0.026,0.026,0
OEC.AX,04-Apr-2013,0.175,0.175,0.175,0.175,400
OEG.AX,04-Apr-2013,0.078,0.078,0.078,0.078,0
OEL.AX,04-Apr-2013,0.079,0.079,0.079,0.079,588896
OEQ.AX,04-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,04-Apr-2013,0.058,0.058,0.056,0.056,366250
OFW.AX,04-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,04-Apr-2013,2.39,2.39,2.26,2.3,886042
OGH.AX,04-Apr-2013,0.035,0.035,0.035,0.035,0
OGX.AX,04-Apr-2013,0.145,0.145,0.145,0.145,35000
OGY.AX,04-Apr-2013,0.03,0.03,0.029,0.029,1486428
OIL.AX,04-Apr-2013,0.095,0.095,0.093,0.093,125869
OKJ.AX,04-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,04-Apr-2013,0.006,0.006,0.006,0.006,1261667
OLH.AX,04-Apr-2013,0.1,0.1,0.1,0.1,0
OMH.AX,04-Apr-2013,0.31,0.325,0.305,0.32,751563
ONC.AX,04-Apr-2013,0.19,0.19,0.19,0.19,4526
ONT.AX,04-Apr-2013,5.76,5.76,5.7,5.71,4520
OOO.AX,04-Apr-2013,48.04,48.04,48.04,48.04,100
OPG.AX,04-Apr-2013,0.14,0.14,0.14,0.14,11006
ORE.AX,04-Apr-2013,1.365,1.385,1.275,1.3,343659
ORG.AX,04-Apr-2013,12.99,13.05,12.65,12.84,4497707
ORGHA.AX,04-Apr-2013,99.2,99.4,99.01,99.2,9879
ORGKOE.AX,04-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,04-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Apr-2013,23.5,23.53,22.88,23.1,1848951
ORIKOA.AX,04-Apr-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,04-Apr-2013,3.08,3.08,3.08,3.08,0
ORIKOS.AX,04-Apr-2013,4.66,4.66,4.66,4.66,4000
ORL.AX,04-Apr-2013,7,7,6.97,7,24156
ORM.AX,04-Apr-2013,0.075,0.075,0.075,0.075,37197
ORN.AX,04-Apr-2013,0.11,0.11,0.11,0.11,5651
ORR.AX,04-Apr-2013,0.185,0.185,0.185,0.185,99250
ORS.AX,04-Apr-2013,0.12,0.12,0.12,0.12,67625
ORX.AX,04-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,04-Apr-2013,7.37,7.435,7.305,7.34,2883028
OSHKOB.AX,04-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,04-Apr-2013,0.44,0.44,0.41,0.41,25000
OTC.AX,04-Apr-2013,0.07,0.07,0.07,0.07,373247
OTH.AX,04-Apr-2013,0.7,0.7,0.7,0.7,20000
OTI.AX,04-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,04-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,04-Apr-2013,0.012,0.012,0.01,0.011,1285682
OXX.AX,04-Apr-2013,0.19,0.19,0.19,0.19,22200
OXXCB.AX,04-Apr-2013,0.11,0.11,0.11,0.11,0
OZB.AX,04-Apr-2013,0.004,0.004,0.004,0.004,74665
OZF.AX,04-Apr-2013,18.32,18.32,18.28,18.28,5487
OZG.AX,04-Apr-2013,0.18,0.18,0.175,0.18,294500
OZL.AX,04-Apr-2013,4.79,4.93,4.63,4.65,3489745
OZLKOD.AX,04-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,04-Apr-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,04-Apr-2013,0.88,0.88,0.88,0.88,0
OZR.AX,04-Apr-2013,9.41,9.41,9.41,9.41,1
PAA.AX,04-Apr-2013,0.014,0.014,0.014,0.014,0
PAB.AX,04-Apr-2013,0.028,0.028,0.028,0.028,100000
PAN.AX,04-Apr-2013,0.35,0.35,0.32,0.325,897270
PAY.AX,04-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,04-Apr-2013,0.012,0.012,0.012,0.012,2318181
PBG.AX,04-Apr-2013,0.875,0.88,0.845,0.85,2920006
PBP.AX,04-Apr-2013,0.35,0.35,0.35,0.35,415
PBT.AX,04-Apr-2013,0.21,0.215,0.2,0.215,381835
PCAPA.AX,04-Apr-2013,185.55,185.95,185.25,185.85,2229
PCL.AX,04-Apr-2013,0.087,0.088,0.086,0.086,676422
PCP.AX,04-Apr-2013,0.04,0.04,0.04,0.04,100000
PDI.AX,04-Apr-2013,0.044,0.044,0.037,0.037,932505
PDM.AX,04-Apr-2013,0.006,0.006,0.006,0.006,394144
PDN.AX,04-Apr-2013,0.96,0.965,0.92,0.94,6269115
PDNKOQ.AX,04-Apr-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,04-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,04-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Apr-2013,0.004,0.004,0.004,0.004,748333
PDZ.AX,04-Apr-2013,0.525,0.525,0.49,0.5,230506
PEA.AX,04-Apr-2013,0.5,0.5,0.5,0.5,7595000
PEC.AX,04-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,04-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,04-Apr-2013,0.145,0.15,0.14,0.15,183000
PEL.AX,04-Apr-2013,0.009,0.009,0.009,0.009,622670
PEN.AX,04-Apr-2013,0.029,0.029,0.027,0.028,1122326
PENOC.AX,04-Apr-2013,0.012,0.012,0.011,0.011,118000
PEX.AX,04-Apr-2013,0.64,0.64,0.605,0.605,440893
PFG.AX,04-Apr-2013,0.099,0.099,0.099,0.099,0
PFL.AX,04-Apr-2013,1.535,1.54,1.52,1.535,101698
PFM.AX,04-Apr-2013,0.28,0.28,0.28,0.28,4000
PGC.AX,04-Apr-2013,0.32,0.32,0.3,0.3,6098
PGI.AX,04-Apr-2013,0.077,0.08,0.074,0.074,1762465
PGL.AX,04-Apr-2013,0.23,0.23,0.23,0.23,0
PGM.AX,04-Apr-2013,0.05,0.05,0.048,0.048,107100
PGO.AX,04-Apr-2013,0.13,0.13,0.1,0.1,19946
PGS.AX,04-Apr-2013,0.019,0.019,0.019,0.019,0
PHA.AX,04-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,04-Apr-2013,0.05,0.05,0.05,0.05,0
PHI.AX,04-Apr-2013,2.05,2.05,2.05,2.05,2697
PHK.AX,04-Apr-2013,0.063,0.063,0.063,0.063,15000
PIO.AX,04-Apr-2013,0.027,0.027,0.027,0.027,780000
PLH.AX,04-Apr-2013,0.13,0.145,0.13,0.145,70000
PLS.AX,04-Apr-2013,0.022,0.022,0.022,0.022,0
PLV.AX,04-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,04-Apr-2013,1.225,1.235,1.225,1.23,52874
PME.AX,04-Apr-2013,0.535,0.535,0.535,0.535,0
PMGOLD.AX,04-Apr-2013,14.96,14.96,14.65,14.8,18789
PMP.AX,04-Apr-2013,0.23,0.23,0.225,0.225,175565
PMV.AX,04-Apr-2013,8.51,8.54,8.37,8.41,384015
PNL.AX,04-Apr-2013,0.12,0.135,0.12,0.135,100000
PNN.AX,04-Apr-2013,0.038,0.038,0.038,0.038,0
PNO.AX,04-Apr-2013,0.001,0.002,0.001,0.002,1330000
PNOO.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Apr-2013,0.135,0.135,0.13,0.13,100000
PNW.AX,04-Apr-2013,0.21,0.21,0.21,0.21,0
PNX.AX,04-Apr-2013,0.028,0.028,0.028,0.028,0
POH.AX,04-Apr-2013,0.125,0.125,0.12,0.12,374263
POK.AX,04-Apr-2013,0.275,0.3,0.275,0.3,51741
POS.AX,04-Apr-2013,0.2,0.2,0.19,0.19,847782
POU.AX,04-Apr-2013,14.43,14.43,14.42,14.42,650
POZ.AX,04-Apr-2013,0.03,0.03,0.03,0.03,100000
PPC.AX,04-Apr-2013,1.35,1.385,1.35,1.385,135000
PPCG.AX,04-Apr-2013,100,100,100,100,0
PPG.AX,04-Apr-2013,0.51,0.51,0.5,0.5,86900
PPK.AX,04-Apr-2013,0.42,0.42,0.42,0.42,11068
PPN.AX,04-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Apr-2013,0.105,0.105,0.105,0.105,733
PPS.AX,04-Apr-2013,0.086,0.087,0.085,0.085,1105000
PPT.AX,04-Apr-2013,39.5,40.17,39.02,39.91,121200
PPY.AX,04-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,04-Apr-2013,2.64,2.64,2.6,2.62,183530
PRL.AX,04-Apr-2013,0.095,0.097,0.095,0.097,31775
PRO.AX,04-Apr-2013,0.33,0.33,0.33,0.33,0
PRP.AX,04-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Apr-2013,0.091,0.096,0.091,0.093,2035251
PRT.AX,04-Apr-2013,1.06,1.07,1.055,1.07,1422427
PRU.AX,04-Apr-2013,1.55,1.58,1.51,1.51,3773976
PRW.AX,04-Apr-2013,0.004,0.004,0.003,0.004,1805980
PRY.AX,04-Apr-2013,4.9,4.955,4.87,4.91,945736
PRYKOP.AX,04-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Apr-2013,0.155,0.16,0.155,0.16,19999
PSC.AX,04-Apr-2013,0.01,0.01,0.01,0.01,0
PSF.AX,04-Apr-2013,0.033,0.033,0.033,0.033,2476
PSP.AX,04-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,04-Apr-2013,0.019,0.019,0.019,0.019,0
PTB.AX,04-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,04-Apr-2013,0.015,0.015,0.015,0.015,348029
PTM.AX,04-Apr-2013,5.2,5.26,5.09,5.13,650965
PTR.AX,04-Apr-2013,0.024,0.024,0.024,0.024,40000
PUN.AX,04-Apr-2013,0.11,0.11,0.11,0.11,0
PVA.AX,04-Apr-2013,2.15,2.15,2.15,2.15,280
PVD.AX,04-Apr-2013,0.61,0.61,0.55,0.58,313632
PVE.AX,04-Apr-2013,0.1,0.1,0.1,0.1,0
PWN.AX,04-Apr-2013,0.19,0.195,0.185,0.185,276810
PWW.AX,04-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,04-Apr-2013,0.24,0.24,0.225,0.23,448048
PXS.AX,04-Apr-2013,0.325,0.325,0.315,0.32,733373
PXUPA.AX,04-Apr-2013,10.8,10.8,10.8,10.8,13458
PYC.AX,04-Apr-2013,0.021,0.021,0.019,0.019,318735
PYCOA.AX,04-Apr-2013,0.004,0.004,0.004,0.004,299250
PYM.AX,04-Apr-2013,0.04,0.04,0.035,0.036,1343210
PZC.AX,04-Apr-2013,0.058,0.058,0.058,0.058,0
QAG.AX,04-Apr-2013,12,12,12,12,0
QAN.AX,04-Apr-2013,1.835,1.84,1.785,1.8,13896047
QANKOA.AX,04-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,04-Apr-2013,0.4,0.4,0.4,0.4,100000
QANKOP.AX,04-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Apr-2013,16,16.04,15.84,15.89,85645
QBE.AX,04-Apr-2013,13.51,13.78,13.51,13.7,4962505
QBEKOR.AX,04-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,04-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,04-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,04-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,04-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,04-Apr-2013,0.01,0.01,0.01,0.01,125000
QCB.AX,04-Apr-2013,16.7,16.7,16.7,16.7,0
QFN.AX,04-Apr-2013,9.87,9.88,9.87,9.88,1290
QFX.AX,04-Apr-2013,0.02,0.02,0.02,0.02,825000
QHL.AX,04-Apr-2013,0.145,0.145,0.14,0.14,112950
QMN.AX,04-Apr-2013,0.032,0.032,0.029,0.029,1277513
QNL.AX,04-Apr-2013,0.005,0.005,0.005,0.005,0
QRE.AX,04-Apr-2013,5.5,5.5,5.28,5.28,909
QRX.AX,04-Apr-2013,1.11,1.145,1.11,1.145,26858
QSS.AX,04-Apr-2013,0.059,0.06,0.059,0.06,8000
QST.AX,04-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,04-Apr-2013,0.016,0.016,0.016,0.016,0
QTM.AX,04-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,04-Apr-2013,1.69,1.7,1.685,1.685,1518174
QUE.AX,04-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,04-Apr-2013,0.13,0.13,0.125,0.125,105000
RAW.AX,04-Apr-2013,0.08,0.08,0.08,0.08,15950
RBR.AX,04-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,04-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,04-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,04-Apr-2013,20.48,20.48,20.48,20.48,2437
RCF.AX,04-Apr-2013,0.03,0.034,0.03,0.033,146000
RCG.AX,04-Apr-2013,0.6,0.605,0.58,0.58,981042
RCM.AX,04-Apr-2013,0.014,0.014,0.014,0.014,550000
RCO.AX,04-Apr-2013,0.49,0.49,0.475,0.48,167000
RCP.AX,04-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Apr-2013,2.11,2.11,2.02,2.03,291048
RCT.AX,04-Apr-2013,2.6,2.6,2.6,2.6,0
RCU.AX,04-Apr-2013,0.485,0.485,0.485,0.485,1025
RCY.AX,04-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Apr-2013,0.86,0.86,0.86,0.86,66264
RDG.AX,04-Apr-2013,0.11,0.11,0.11,0.11,4488
RDH.AX,04-Apr-2013,0.19,0.19,0.19,0.19,7763
RDM.AX,04-Apr-2013,0.18,0.185,0.18,0.185,212998
RDS.AX,04-Apr-2013,0.11,0.11,0.105,0.105,57021
RDSO.AX,04-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,04-Apr-2013,27.53,27.53,27.19,27.19,15131
REA.AX,04-Apr-2013,27.8,28.07,27.66,27.92,106195
RED.AX,04-Apr-2013,0.745,0.745,0.66,0.68,355341
REF.AX,04-Apr-2013,0.012,0.012,0.012,0.012,10000
REH.AX,04-Apr-2013,24,24,24,24,0
RER.AX,04-Apr-2013,0.047,0.047,0.046,0.046,100000
RES.AX,04-Apr-2013,0.265,0.28,0.26,0.28,164120
REX.AX,04-Apr-2013,1.115,1.135,1.115,1.135,17822
REY.AX,04-Apr-2013,0.062,0.062,0.057,0.058,868583
REZ.AX,04-Apr-2013,0.045,0.045,0.045,0.045,50000
RFG.AX,04-Apr-2013,3.63,3.68,3.62,3.68,156235
RFL.AX,04-Apr-2013,0.16,0.16,0.15,0.15,760721
RFT.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Apr-2013,0.061,0.061,0.059,0.059,145000
RGB.AX,04-Apr-2013,20.47,20.47,20.47,20.47,620
RGP.AX,04-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,04-Apr-2013,0.01,0.01,0.01,0.01,0
RGX.AX,04-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,04-Apr-2013,32.36,32.36,31.71,32.15,338838
RHCPA.AX,04-Apr-2013,102.36,102.6,102.36,102.5,925
RHI.AX,04-Apr-2013,0.815,0.815,0.815,0.815,0
RHL.AX,04-Apr-2013,3.3,3.3,3.21,3.25,27679
RHT.AX,04-Apr-2013,0.018,0.018,0.015,0.015,33000
RIC.AX,04-Apr-2013,0.89,0.905,0.875,0.88,385872
RIE.AX,04-Apr-2013,0.066,0.066,0.066,0.066,0
RIG.AX,04-Apr-2013,0.036,0.036,0.036,0.036,4044
RIM.AX,04-Apr-2013,0.055,0.055,0.055,0.055,559343
RIO.AX,04-Apr-2013,55,55.14,54.32,54.6,2361554
RIOKOB.AX,04-Apr-2013,4.56,4.56,4.56,4.56,0
RIOKOF.AX,04-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,04-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOW.AX,04-Apr-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,04-Apr-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,04-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,04-Apr-2013,2.2,2.2,2.2,2.2,0
RIOLOQ.AX,04-Apr-2013,2,2,2,2,0
RIOLOU.AX,04-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,04-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,04-Apr-2013,0.052,0.052,0.052,0.052,0
RKN.AX,04-Apr-2013,2.45,2.48,2.45,2.47,12381
RLC.AX,04-Apr-2013,0.08,0.08,0.08,0.08,100000
RMD.AX,04-Apr-2013,4.39,4.415,4.37,4.4,2509450
RMDKOA.AX,04-Apr-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,04-Apr-2013,1.48,1.48,1.48,1.48,0
RMG.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Apr-2013,0.052,0.052,0.052,0.052,200000
RMR.AX,04-Apr-2013,0.001,0.001,0.001,0.001,16000
