Symbol,Date,Open,High,Low,Close,Volume
FXUKOT.AX,26-Dec-2013,15.1,15.1,15.1,15.1,0
FXUKOV.AX,26-Dec-2013,17.4,17.4,17.4,17.4,0
FXUKOX.AX,26-Dec-2013,7.08,7.08,7.08,7.08,0
FXUKOY.AX,26-Dec-2013,7.01,7.01,7.01,7.01,0
FXUQOP.AX,26-Dec-2013,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,26-Dec-2013,5.36,5.36,5.36,5.36,0
FXUQOS.AX,26-Dec-2013,11.77,11.77,11.77,11.77,0
FXUQOZ.AX,26-Dec-2013,12.6,12.6,12.6,12.6,0
FXYKOP.AX,26-Dec-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Dec-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,26-Dec-2013,6.1,6.1,6.1,6.1,0
FYI.AX,26-Dec-2013,0.06,0.06,0.06,0.06,0
FZR.AX,26-Dec-2013,0.385,0.385,0.385,0.385,0
GAP.AX,26-Dec-2013,0.265,0.265,0.265,0.265,0
GBA.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
GBE.AX,26-Dec-2013,0.038,0.038,0.038,0.038,0
GBG.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
GBI.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
GBM.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
GBP.AX,26-Dec-2013,0.082,0.082,0.082,0.082,0
GBT.AX,26-Dec-2013,2.9,2.9,2.9,2.9,0
GBX.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,26-Dec-2013,0.039,0.039,0.039,0.039,0
GBZO.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
GCN.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
GCR.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
GCS.AX,26-Dec-2013,0.48,0.48,0.48,0.48,0
GCY.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
GDA.AX,26-Dec-2013,0.075,0.075,0.075,0.075,0
GDI.AX,26-Dec-2013,0.885,0.885,0.885,0.885,0
GDY.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
GED.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
GEM.AX,26-Dec-2013,3.22,3.22,3.22,3.22,0
GER.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
GES.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
GFL.AX,26-Dec-2013,1.125,1.125,1.125,1.125,0
GGE.AX,26-Dec-2013,0.009,0.009,0.009,0.009,60000
GGG.AX,26-Dec-2013,0.21,0.21,0.21,0.21,0
GGH.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
GGX.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
GHC.AX,26-Dec-2013,1.24,1.24,1.24,1.24,0
GID.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
GJT.AX,26-Dec-2013,1.48,1.48,1.48,1.48,0
GLA.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
GLB.AX,26-Dec-2013,0.32,0.32,0.32,0.32,0
GLE.AX,26-Dec-2013,0.27,0.27,0.27,0.27,0
GLF.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
GLH.AX,26-Dec-2013,0.365,0.365,0.365,0.365,0
GLL.AX,26-Dec-2013,0.135,0.135,0.135,0.135,2500
GLN.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
GMD.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
GME.AX,26-Dec-2013,0.037,0.037,0.037,0.037,0
GMG.AX,26-Dec-2013,4.79,4.79,4.79,4.79,0
GMGKOQ.AX,26-Dec-2013,0.86,0.86,0.86,0.86,0
GML.AX,26-Dec-2013,0.098,0.098,0.098,0.098,0
GMM.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
GMPPA.AX,26-Dec-2013,100.15,100.15,100.15,100.15,0
GMR.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
GMY.AX,26-Dec-2013,1.09,1.09,1.09,1.09,0
GNC.AX,26-Dec-2013,8.59,8.59,8.59,8.59,0
GNCKOA.AX,26-Dec-2013,1.65,1.65,1.65,1.65,0
GNCKOC.AX,26-Dec-2013,1.415,1.415,1.415,1.415,0
GNG.AX,26-Dec-2013,0.515,0.515,0.515,0.515,0
GNV.AX,26-Dec-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,26-Dec-2013,129.28,129.28,129.28,129.28,0
GOR.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
GOVT.AX,26-Dec-2013,24.17,24.17,24.17,24.17,0
GOW.AX,26-Dec-2013,2.64,2.64,2.64,2.64,0
GOZ.AX,26-Dec-2013,2.47,2.47,2.47,2.47,0
GPH.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
GPP.AX,26-Dec-2013,0.027,0.027,0.027,0.027,0
GPR.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
GPS.AX,26-Dec-2013,0.12,0.12,0.12,0.12,0
GPT.AX,26-Dec-2013,3.43,3.43,3.43,3.43,0
GPTKOB.AX,26-Dec-2013,0.58,0.58,0.58,0.58,0
GRB.AX,26-Dec-2013,0.245,0.245,0.245,0.245,0
GRF.AX,26-Dec-2013,1.565,1.565,1.565,1.565,0
GRG.AX,26-Dec-2013,0.099,0.099,0.099,0.099,0
GRR.AX,26-Dec-2013,0.26,0.26,0.26,0.26,0
GRV.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
GRY.AX,26-Dec-2013,0.16,0.16,0.16,0.16,0
GSBA18.AX,26-Dec-2013,111.188,111.188,111.188,111.188,0
GSBC17.AX,26-Dec-2013,111.109,111.338,111.109,111.338,100
GSBG20.AX,26-Dec-2013,105.059,105.059,105.059,105.059,0
GSBG23.AX,26-Dec-2013,110.26,110.26,110.26,110.26,0
GSBG24.AX,26-Dec-2013,88.272,88.272,88.272,88.272,0
GSBG25.AX,26-Dec-2013,90.934,90.934,90.934,90.934,0
GSBG27.AX,26-Dec-2013,103.596,103.596,103.596,103.596,0
GSBG29.AX,26-Dec-2013,85.113,85.113,85.113,85.113,0
GSBG33.AX,26-Dec-2013,96.56,96.56,96.56,96.56,0
GSBK16.AX,26-Dec-2013,105,105,105,105,0
GSBM17.AX,26-Dec-2013,105.819,105.819,105.819,105.819,0
GSBM22.AX,26-Dec-2013,114.906,114.906,114.906,114.906,0
GSC.AX,26-Dec-2013,0.024,0.024,0.024,0.024,0
GSE.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
GSIC22.AX,26-Dec-2013,101.64,101.64,101.64,101.64,0
GSIO20.AX,26-Dec-2013,184.57,184.57,184.57,184.57,0
GSIO35.AX,26-Dec-2013,99.259,99.259,99.029,99.029,6
GSIQ25.AX,26-Dec-2013,125.47,125.47,125.47,125.47,0
GSIQ30.AX,26-Dec-2013,113.93,113.93,113.93,113.93,0
GTE.AX,26-Dec-2013,0.098,0.098,0.098,0.098,0
GTG.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
GTR.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
GUD.AX,26-Dec-2013,5.59,5.59,5.59,5.59,0
GUF.AX,26-Dec-2013,0.086,0.086,0.086,0.086,0
GUL.AX,26-Dec-2013,0.027,0.027,0.027,0.027,0
GWA.AX,26-Dec-2013,3.06,3.06,3.06,3.06,0
GWAKOQ.AX,26-Dec-2013,2.48,2.48,2.48,2.48,0
GWAKOR.AX,26-Dec-2013,1.1,1.1,1.1,1.1,0
GWR.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
GXL.AX,26-Dec-2013,8.38,8.38,8.38,8.38,0
GXN.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
GXY.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
GZL.AX,26-Dec-2013,3.05,3.05,3.05,3.05,0
HAO.AX,26-Dec-2013,0.295,0.295,0.295,0.295,0
HAR.AX,26-Dec-2013,0.062,0.062,0.062,0.062,0
HAS.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
HAV.AX,26-Dec-2013,0.24,0.24,0.24,0.24,0
HAW.AX,26-Dec-2013,0.049,0.049,0.049,0.049,80000
HAZ.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
HBSHB.AX,26-Dec-2013,106.5,106.5,106.5,106.5,0
HCH.AX,26-Dec-2013,0.425,0.425,0.425,0.425,0
HCT.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
HDG.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
HDX.AX,26-Dec-2013,0.31,0.31,0.31,0.31,0
HEG.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
HFA.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
HFR.AX,26-Dec-2013,0.35,0.35,0.35,0.35,0
HGG.AX,26-Dec-2013,4.09,4.09,4.09,4.09,0
HGL.AX,26-Dec-2013,0.065,0.065,0.065,0.065,0
HGO.AX,26-Dec-2013,0.0885,0.0885,0.0885,0.0885,0
HHL.AX,26-Dec-2013,2,2,2,2,0
HHM.AX,26-Dec-2013,0.042,0.042,0.042,0.042,0
HHV.AX,26-Dec-2013,0.98,0.98,0.98,0.98,0
HHY.AX,26-Dec-2013,0.335,0.34,0.335,0.34,100000
HIG.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
HIL.AX,26-Dec-2013,1.735,1.735,1.735,1.735,0
HIT.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
HJB.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
HLO.AX,26-Dec-2013,0.41,0.415,0.41,0.415,22100
HLS.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
HLX.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
HNG.AX,26-Dec-2013,0.505,0.505,0.505,0.505,0
HNR.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
HOG.AX,26-Dec-2013,0.022,0.022,0.022,0.022,10000
HOM.AX,26-Dec-2013,0.82,0.82,0.82,0.82,0
HOR.AX,26-Dec-2013,0.024,0.024,0.024,0.024,25000
HPI.AX,26-Dec-2013,1.99,1.99,1.99,1.99,0
HRL.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
HRR.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
HSK.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
HSN.AX,26-Dec-2013,1.155,1.155,1.155,1.155,0
HTA.AX,26-Dec-2013,0.09,0.09,0.09,0.09,9000
HUB.AX,26-Dec-2013,1.17,1.17,1.17,1.17,0
HVN.AX,26-Dec-2013,3.15,3.15,3.15,3.15,0
HVNKOA.AX,26-Dec-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,26-Dec-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,26-Dec-2013,0.715,0.715,0.715,0.715,0
HZN.AX,26-Dec-2013,0.31,0.31,0.31,0.31,0
IAA.AX,26-Dec-2013,52.65,52.65,52.65,52.65,0
IAB.AX,26-Dec-2013,1.17,1.17,1.17,1.17,0
IAF.AX,26-Dec-2013,100.74,100.74,100.74,100.74,0
IAG.AX,26-Dec-2013,5.75,5.75,5.75,5.75,0
IAGKOA.AX,26-Dec-2013,0.52,0.52,0.52,0.52,0
IAGKOV.AX,26-Dec-2013,1.345,1.345,1.345,1.345,0
IAGKOW.AX,26-Dec-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,26-Dec-2013,104.1,104.1,104.1,104.1,0
IANG.AX,26-Dec-2013,104,104,104,104,0
IAT.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
IAU.AX,26-Dec-2013,0.28,0.28,0.28,0.28,0
IBC.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
IBG.AX,26-Dec-2013,0.053,0.053,0.053,0.053,0
IBK.AX,26-Dec-2013,41.74,41.74,41.74,41.74,0
ICG.AX,26-Dec-2013,0.032,0.032,0.032,0.032,0
ICN.AX,26-Dec-2013,0.155,0.155,0.155,0.155,0
ICQ.AX,26-Dec-2013,0.87,0.87,0.87,0.87,0
ICS.AX,26-Dec-2013,0.049,0.049,0.049,0.049,0
ICZ.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
IDC.AX,26-Dec-2013,0.043,0.043,0.043,0.043,0
IDM.AX,26-Dec-2013,0.039,0.039,0.039,0.039,0
IDO.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
IDP.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
IDR.AX,26-Dec-2013,1.905,1.905,1.905,1.905,0
IDT.AX,26-Dec-2013,0.375,0.375,0.375,0.375,0
IDZ.AX,26-Dec-2013,0.59,0.59,0.59,0.59,1600
IEC.AX,26-Dec-2013,0.098,0.098,0.098,0.098,0
IEM.AX,26-Dec-2013,45.73,45.73,45.73,45.73,0
IEQ.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
IEU.AX,26-Dec-2013,51.97,51.97,51.97,51.97,0
IFL.AX,26-Dec-2013,8.97,8.97,8.97,8.97,0
IFM.AX,26-Dec-2013,0.6,0.6,0.6,0.6,0
IFN.AX,26-Dec-2013,0.25,0.25,0.25,0.25,0
IFZ.AX,26-Dec-2013,2.1,2.1,2.1,2.1,0
IGB.AX,26-Dec-2013,99.5,99.5,99.5,99.5,0
IGO.AX,26-Dec-2013,3,3,3,3,0
IGOKOP.AX,26-Dec-2013,2.17,2.17,2.17,2.17,0
IGS.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
IHD.AX,26-Dec-2013,17.11,17.11,17.11,17.11,0
IHK.AX,26-Dec-2013,22.83,22.83,22.83,22.83,10
IJH.AX,26-Dec-2013,148.73,148.73,148.73,148.73,0
IJP.AX,26-Dec-2013,13.27,13.27,13.27,13.27,0
IJR.AX,26-Dec-2013,122.34,122.34,122.34,122.34,0
IKO.AX,26-Dec-2013,69.5,69.5,69.5,69.5,0
IKW.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
ILB.AX,26-Dec-2013,100.59,100.59,100.59,100.59,0
ILC.AX,26-Dec-2013,24.51,24.51,24.51,24.51,0
ILU.AX,26-Dec-2013,8.5,8.5,8.5,8.5,0
ILUKOC.AX,26-Dec-2013,1.41,1.41,1.41,1.41,0
ILUKOV.AX,26-Dec-2013,3.67,3.67,3.67,3.67,0
IMA.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
IMC.AX,26-Dec-2013,0.007,0.007,0.007,0.007,70000
IMD.AX,26-Dec-2013,0.53,0.53,0.53,0.53,0
IMF.AX,26-Dec-2013,1.735,1.735,1.735,1.735,0
IMI.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
IMU.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
INA.AX,26-Dec-2013,0.515,0.515,0.515,0.515,0
INL.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
IOF.AX,26-Dec-2013,3.15,3.15,3.15,3.15,0
IOG.AX,26-Dec-2013,0.069,0.069,0.069,0.069,0
IOO.AX,26-Dec-2013,85.9,85.9,85.9,85.9,0
IOZ.AX,26-Dec-2013,23.1,23.1,23.1,23.1,0
IPB.AX,26-Dec-2013,0.3,0.3,0.295,0.295,68290
IPC.AX,26-Dec-2013,0.9,0.9,0.9,0.9,0
IPD.AX,26-Dec-2013,0.23,0.23,0.23,0.23,0
IPE.AX,26-Dec-2013,0.44,0.44,0.44,0.44,22727
IPL.AX,26-Dec-2013,2.7,2.7,2.7,2.7,0
IPLKOF.AX,26-Dec-2013,0.235,0.235,0.235,0.235,0
IPLKOG.AX,26-Dec-2013,0.61,0.61,0.61,0.61,0
IPLKOP.AX,26-Dec-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,26-Dec-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,26-Dec-2013,0.555,0.555,0.555,0.555,0
IPP.AX,26-Dec-2013,1.94,1.94,1.94,1.94,0
IPT.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
IRC.AX,26-Dec-2013,0.069,0.069,0.069,0.069,0
IRD.AX,26-Dec-2013,0.28,0.28,0.28,0.28,0
IRE.AX,26-Dec-2013,9.61,9.61,9.61,9.61,0
IRI.AX,26-Dec-2013,1.005,1.005,1.005,1.005,0
IRL.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
IRM.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
IRU.AX,26-Dec-2013,128.75,128.75,128.75,128.75,0
ISG.AX,26-Dec-2013,14.42,14.42,14.42,14.42,0
ISH.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
ISN.AX,26-Dec-2013,0.34,0.34,0.34,0.34,0
ISO.AX,26-Dec-2013,3.94,3.94,3.94,3.94,0
ISU.AX,26-Dec-2013,1.37,1.37,1.37,1.37,0
ITD.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
ITW.AX,26-Dec-2013,15.72,15.72,15.72,15.72,0
IVC.AX,26-Dec-2013,11.07,11.07,11.07,11.07,0
IVCKOA.AX,26-Dec-2013,3.13,3.13,3.13,3.13,0
IVCKOC.AX,26-Dec-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,26-Dec-2013,5.07,5.07,5.07,5.07,0
IVE.AX,26-Dec-2013,73.45,73.45,73.45,73.45,0
IVO.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
IVOO.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
IVR.AX,26-Dec-2013,0.041,0.041,0.041,0.041,0
IVT.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
IVV.AX,26-Dec-2013,206,206,206,206,0
IVX.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
IXI.AX,26-Dec-2013,96,96,96,96,432
IXJ.AX,26-Dec-2013,95.78,95.78,95.78,95.78,0
IXP.AX,26-Dec-2013,75.42,75.42,75.42,75.42,0
IXR.AX,26-Dec-2013,0.055,0.055,0.055,0.055,50000
IZZ.AX,26-Dec-2013,42.31,42.31,42.31,42.31,0
JAL.AX,26-Dec-2013,0.245,0.245,0.245,0.245,0
JAT.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
JBH.AX,26-Dec-2013,21.38,21.38,21.38,21.38,0
JBHKOB.AX,26-Dec-2013,2.9,2.9,2.9,2.9,0
JBHKOD.AX,26-Dec-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,26-Dec-2013,6.17,6.17,6.17,6.17,0
JCS.AX,26-Dec-2013,0.057,0.057,0.057,0.057,0
JHX.AX,26-Dec-2013,12.94,12.94,12.94,12.94,0
JHXKOS.AX,26-Dec-2013,2.43,2.43,2.43,2.43,0
JIN.AX,26-Dec-2013,2.35,2.35,2.35,2.35,0
JKA.AX,26-Dec-2013,0.088,0.088,0.088,0.088,0
JPR.AX,26-Dec-2013,0.45,0.45,0.45,0.45,0
JRL.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
JRV.AX,26-Dec-2013,0.035,0.035,0.035,0.035,15000
JVG.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
JYC.AX,26-Dec-2013,0.5,0.5,0.5,0.5,0
KAB.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
KABOA.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
KAM.AX,26-Dec-2013,0.63,0.63,0.63,0.63,0
KAR.AX,26-Dec-2013,4.18,4.18,4.18,4.18,0
KARKOB.AX,26-Dec-2013,1.435,1.435,1.435,1.435,0
KARKOH.AX,26-Dec-2013,0.605,0.605,0.605,0.605,0
KARKOP.AX,26-Dec-2013,2.03,2.03,2.03,2.03,0
KAS.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
KAT.AX,26-Dec-2013,0.855,0.855,0.855,0.855,0
KBC.AX,26-Dec-2013,0.17,0.17,0.17,0.17,0
KBL.AX,26-Dec-2013,0.046,0.046,0.046,0.046,100000
KBLGA.AX,26-Dec-2013,0.245,0.245,0.245,0.245,0
KCN.AX,26-Dec-2013,0.935,0.935,0.935,0.935,0
KDL.AX,26-Dec-2013,0.945,0.95,0.945,0.95,6038
KDR.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
KEY.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
KFE.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
KFG.AX,26-Dec-2013,0.19,0.19,0.19,0.19,0
KGD.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
KGL.AX,26-Dec-2013,0.088,0.088,0.088,0.088,0
KGM.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
KIK.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
KIN.AX,26-Dec-2013,0.31,0.31,0.31,0.31,20000
KIS.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
KKL.AX,26-Dec-2013,0.006,0.006,0.006,0.006,634740
KKO.AX,26-Dec-2013,0.155,0.155,0.155,0.155,0
KKT.AX,26-Dec-2013,0.044,0.044,0.044,0.044,0
KMD.AX,26-Dec-2013,3.29,3.29,3.29,3.29,0
KME.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
KNE.AX,26-Dec-2013,0.15,0.15,0.15,0.15,0
KNH.AX,26-Dec-2013,0.17,0.17,0.17,0.17,0
KNL.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
KOR.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
KOV.AX,26-Dec-2013,6.1,6.1,6.1,6.1,0
KPC.AX,26-Dec-2013,1,1,1,1,0
KPL.AX,26-Dec-2013,0.44,0.44,0.44,0.44,0
KPT.AX,26-Dec-2013,1.85,1.85,1.85,1.85,0
KRA.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
KRC.AX,26-Dec-2013,0.047,0.047,0.047,0.047,67803
KRL.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
KRM.AX,26-Dec-2013,0.34,0.34,0.34,0.34,0
KRS.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
KSC.AX,26-Dec-2013,1.865,1.865,1.865,1.865,0
KSN.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
KSNO.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
KSO.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
KTA.AX,26-Dec-2013,0.21,0.21,0.21,0.21,0
KTE.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
KTL.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
LAM.AX,26-Dec-2013,0.41,0.41,0.41,0.41,0
LAS.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
LAU.AX,26-Dec-2013,0.28,0.28,0.28,0.28,0
LBL.AX,26-Dec-2013,0.095,0.095,0.095,0.095,0
LBT.AX,26-Dec-2013,0.077,0.077,0.077,0.077,99
LCE.AX,26-Dec-2013,0.22,0.22,0.22,0.22,0
LCM.AX,26-Dec-2013,1.595,1.595,1.595,1.595,0
LCR.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
LCROA.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
LCT.AX,26-Dec-2013,0.069,0.069,0.069,0.069,0
LCY.AX,26-Dec-2013,0.029,0.029,0.029,0.029,0
LEG.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
LEP.AX,26-Dec-2013,2.77,2.77,2.77,2.77,0
LER.AX,26-Dec-2013,0.044,0.044,0.044,0.044,0
LFC.AX,26-Dec-2013,0.23,0.23,0.23,0.23,0
LGD.AX,26-Dec-2013,0.36,0.36,0.36,0.36,0
LGM.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
LGO.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
LHC.AX,26-Dec-2013,1.995,1.995,1.995,1.995,0
LIC.AX,26-Dec-2013,1.135,1.135,1.135,1.135,0
LIN.AX,26-Dec-2013,0.009,0.009,0.009,0.009,41400
LIO.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
LKE.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
LKO.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
LLC.AX,26-Dec-2013,11.08,11.08,11.08,11.08,0
LLCKOQ.AX,26-Dec-2013,2.01,2.01,2.01,2.01,0
LLO.AX,26-Dec-2013,0.245,0.245,0.245,0.245,0
LMB.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
LMC.AX,26-Dec-2013,0.645,0.645,0.645,0.645,0
LMG.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
LML.AX,26-Dec-2013,0.055,0.055,0.055,0.055,0
LMW.AX,26-Dec-2013,0.4,0.4,0.4,0.4,0
LNG.AX,26-Dec-2013,0.3,0.3,0.3,0.3,0
LNR.AX,26-Dec-2013,0.225,0.225,0.225,0.225,0
LNY.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
LOM.AX,26-Dec-2013,0.007,0.007,0.007,0.007,1165000
LRL.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
LRR.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
LRS.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
LSA.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
LSN.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
LSR.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
LSX.AX,26-Dec-2013,0.56,0.59,0.56,0.59,6000
LTN.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
LTR.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
LTX.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
LTXOA.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
LYC.AX,26-Dec-2013,0.305,0.305,0.305,0.305,0
LYCKOP.AX,26-Dec-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Dec-2013,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Dec-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
LYL.AX,26-Dec-2013,4,4,4,4,0
MAD.AX,26-Dec-2013,0.43,0.43,0.43,0.43,0
MAH.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
MAK.AX,26-Dec-2013,0.13,0.13,0.13,0.13,0
MAQ.AX,26-Dec-2013,8.22,8.22,8.22,8.22,0
MAR.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
MAS.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
MAU.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,26-Dec-2013,0.205,0.205,0.205,0.205,0
MBE.AX,26-Dec-2013,0.24,0.24,0.24,0.24,0
MBK.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
MBLHB.AX,26-Dec-2013,80.103,80.103,80.103,80.103,0
MBN.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
MCE.AX,26-Dec-2013,0.73,0.73,0.73,0.73,0
MCH.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,26-Dec-2013,1.525,1.525,1.525,1.525,0
MCR.AX,26-Dec-2013,0.54,0.54,0.54,0.54,0
MCS.AX,26-Dec-2013,1.48,1.48,1.48,1.48,0
MCX.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
MDD.AX,26-Dec-2013,0.18,0.18,0.18,0.18,0
MDG.AX,26-Dec-2013,0.06,0.06,0.06,0.06,0
