Symbol,Date,Open,High,Low,Close,Volume
GBA.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,09-Sep-2013,0.044,0.044,0.044,0.044,0
GBG.AX,09-Sep-2013,0.14,0.142,0.135,0.135,1875462
GBI.AX,09-Sep-2013,0.07,0.07,0.07,0.07,0
GBM.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,09-Sep-2013,0.09,0.09,0.09,0.09,0
GBT.AX,09-Sep-2013,2.8,2.87,2.8,2.82,97323
GBX.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,09-Sep-2013,0.048,0.049,0.045,0.045,110000
GBZO.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
GCN.AX,09-Sep-2013,0.006,0.006,0.006,0.006,10395579
GCR.AX,09-Sep-2013,0.006,0.006,0.006,0.006,2700000
GCS.AX,09-Sep-2013,0.53,0.555,0.53,0.555,1770
GCY.AX,09-Sep-2013,0.2,0.2,0.2,0.2,0
GDA.AX,09-Sep-2013,0.07,0.07,0.07,0.07,20000
GDY.AX,09-Sep-2013,0.092,0.099,0.092,0.096,83257
GED.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
GEM.AX,09-Sep-2013,2.92,2.925,2.86,2.89,832898
GER.AX,09-Sep-2013,0.028,0.028,0.028,0.028,0
GES.AX,09-Sep-2013,0.081,0.081,0.081,0.081,0
GFL.AX,09-Sep-2013,1.025,1.025,1.025,1.025,554
GGE.AX,09-Sep-2013,0.007,0.007,0.007,0.007,400000
GGG.AX,09-Sep-2013,0.26,0.28,0.25,0.25,921140
GGH.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,09-Sep-2013,0.029,0.029,0.029,0.029,0
GHC.AX,09-Sep-2013,1.085,1.085,1.085,1.085,22406
GID.AX,09-Sep-2013,0.755,0.9,0.755,0.82,706784
GJT.AX,09-Sep-2013,0.87,1.5,0.87,1.45,91800
GLA.AX,09-Sep-2013,0.008,0.008,0.008,0.008,65000
GLB.AX,09-Sep-2013,0.35,0.35,0.35,0.35,0
GLE.AX,09-Sep-2013,0.275,0.275,0.275,0.275,11250
GLF.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
GLH.AX,09-Sep-2013,0.23,0.23,0.23,0.23,0
GLL.AX,09-Sep-2013,0.145,0.145,0.145,0.145,450
GLN.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
GME.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,09-Sep-2013,4.76,4.76,4.705,4.74,3455358
GMGKOQ.AX,09-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,09-Sep-2013,0.08,0.08,0.076,0.08,77500
GMM.AX,09-Sep-2013,0.03,0.03,0.03,0.03,35000
GMPPA.AX,09-Sep-2013,99.55,100,99.55,100,904
GMR.AX,09-Sep-2013,0.018,0.018,0.017,0.017,2919814
GMY.AX,09-Sep-2013,1.02,1.02,1,1,28000
GNC.AX,09-Sep-2013,12.45,12.45,12.38,12.45,899414
GNCKOA.AX,09-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,09-Sep-2013,0.7,0.7,0.67,0.67,120300
GNV.AX,09-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,09-Sep-2013,145.12,146.09,145.12,145.38,9823
GOR.AX,09-Sep-2013,0.082,0.094,0.081,0.089,1401827
GOVT.AX,09-Sep-2013,24.2,24.28,24.2,24.28,0
GOW.AX,09-Sep-2013,2.58,2.58,2.55,2.55,22360
GOZ.AX,09-Sep-2013,2.41,2.43,2.39,2.41,137639
GPH.AX,09-Sep-2013,0.023,0.023,0.023,0.023,0
GPP.AX,09-Sep-2013,0.025,0.025,0.025,0.025,23767
GPR.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
GPS.AX,09-Sep-2013,0.14,0.14,0.14,0.14,2600
GPT.AX,09-Sep-2013,3.64,3.65,3.61,3.65,4988237
GPTKOB.AX,09-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,09-Sep-2013,0.22,0.22,0.21,0.21,236800
GRF.AX,09-Sep-2013,1.65,1.65,1.65,1.65,3900
GRG.AX,09-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,09-Sep-2013,0.22,0.222,0.215,0.215,1636631
GRV.AX,09-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,09-Sep-2013,0.185,0.192,0.185,0.185,1202290
GSBA18.AX,09-Sep-2013,109.76,110.727,109.76,109.76,300
GSBC17.AX,09-Sep-2013,110,110,110,110,0
GSBG20.AX,09-Sep-2013,107,107,107,107,0
GSBG23.AX,09-Sep-2013,112.9,112.9,112.9,112.9,0
GSBG24.AX,09-Sep-2013,90.1,90.1,90.1,90.1,0
GSBG25.AX,09-Sep-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,09-Sep-2013,106.19,106.19,106.19,106.19,0
GSBG29.AX,09-Sep-2013,86.81,86.81,86.81,86.81,170
GSBK16.AX,09-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,09-Sep-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,09-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,09-Sep-2013,0.035,0.037,0.035,0.037,368000
GSE.AX,09-Sep-2013,0.005,0.005,0.005,0.005,138000
GSIC22.AX,09-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,09-Sep-2013,181.7,181.7,181.7,181.7,0
GSIQ25.AX,09-Sep-2013,127.86,127.86,127.86,127.86,0
GSIQ30.AX,09-Sep-2013,114.93,114.93,114.93,114.93,650
GTE.AX,09-Sep-2013,0.15,0.155,0.15,0.15,247728
GTG.AX,09-Sep-2013,0.082,0.082,0.081,0.081,835000
GTR.AX,09-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,09-Sep-2013,6.05,6.08,5.99,6.05,110983
GUF.AX,09-Sep-2013,0.155,0.155,0.155,0.155,105500
GUL.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
GWA.AX,09-Sep-2013,3.13,3.14,3.09,3.14,517054
GWAKOQ.AX,09-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,09-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,09-Sep-2013,0.155,0.155,0.155,0.155,0
GXL.AX,09-Sep-2013,6,6.02,5.97,5.98,71641
GXN.AX,09-Sep-2013,0.001,0.01,0.001,0.01,279140
GXY.AX,09-Sep-2013,0.09,0.09,0.085,0.086,690730
GZL.AX,09-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,09-Sep-2013,0.26,0.26,0.23,0.23,16000
HAR.AX,09-Sep-2013,0.092,0.092,0.09,0.092,175234
HAS.AX,09-Sep-2013,0.036,0.036,0.034,0.034,620000
HAV.AX,09-Sep-2013,0.305,0.305,0.29,0.29,42000
HAVO.AX,09-Sep-2013,0.007,0.007,0.007,0.007,0
HAW.AX,09-Sep-2013,0.045,0.045,0.045,0.045,22500
HAZ.AX,09-Sep-2013,0.035,0.038,0.035,0.038,6004032
HBSHB.AX,09-Sep-2013,106.2,106.2,106.2,106.2,50
HCH.AX,09-Sep-2013,0.44,0.455,0.44,0.45,341278
HCT.AX,09-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,09-Sep-2013,0.038,0.038,0.038,0.038,0
HDX.AX,09-Sep-2013,0.265,0.265,0.265,0.265,401562
HEG.AX,09-Sep-2013,0.008,0.008,0.008,0.008,2000
HFA.AX,09-Sep-2013,0.75,0.75,0.74,0.74,63757
HFR.AX,09-Sep-2013,0.5,0.5,0.5,0.5,119500
HGG.AX,09-Sep-2013,3.05,3.05,2.99,3.03,1518407
HGL.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
HGO.AX,09-Sep-2013,0.082,0.082,0.08,0.081,1479985
HHL.AX,09-Sep-2013,2.14,2.15,2.14,2.15,8990
HHM.AX,09-Sep-2013,0.049,0.049,0.049,0.049,0
HHV.AX,09-Sep-2013,0.935,0.95,0.935,0.95,110872
HHY.AX,09-Sep-2013,0.375,0.38,0.375,0.38,41310
HIG.AX,09-Sep-2013,0.072,0.074,0.072,0.074,154910
HIL.AX,09-Sep-2013,1.895,1.975,1.895,1.945,648458
HIT.AX,09-Sep-2013,0.078,0.078,0.078,0.078,0
HJB.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
HLX.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
HNG.AX,09-Sep-2013,0.575,0.575,0.575,0.575,18766
HNR.AX,09-Sep-2013,0.009,0.009,0.009,0.009,750000
HOG.AX,09-Sep-2013,0.029,0.03,0.029,0.03,130128
HOM.AX,09-Sep-2013,0.92,0.93,0.92,0.92,1630071
HOR.AX,09-Sep-2013,0.052,0.052,0.049,0.05,416163
HRL.AX,09-Sep-2013,0.007,0.007,0.007,0.007,150000
HRR.AX,09-Sep-2013,0.17,0.17,0.17,0.17,0
HSK.AX,09-Sep-2013,0.072,0.072,0.072,0.072,28750
HSN.AX,09-Sep-2013,1.12,1.12,1.1,1.1,77589
HTA.AX,09-Sep-2013,0.045,0.045,0.045,0.045,10870
HUB.AX,09-Sep-2013,1.27,1.36,1.27,1.36,225903
HVN.AX,09-Sep-2013,3.1,3.11,3.06,3.08,1604473
HVNKOA.AX,09-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,09-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,09-Sep-2013,0.895,0.895,0.895,0.895,0
HVNKOR.AX,09-Sep-2013,0.48,0.48,0.48,0.48,0
HZN.AX,09-Sep-2013,0.34,0.34,0.33,0.33,1063309
IAA.AX,09-Sep-2013,50.37,50.37,50.37,50.37,3723
IAB.AX,09-Sep-2013,1.2,1.2,1.2,1.2,6418
IAF.AX,09-Sep-2013,100.44,100.44,100.38,100.44,1419
IAG.AX,09-Sep-2013,5.55,5.62,5.52,5.61,4526661
IAGKOA.AX,09-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,09-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,09-Sep-2013,103.99,104,103.75,104,8294
IANG.AX,09-Sep-2013,103.29,103.6,103.29,103.6,1465
IAT.AX,09-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,09-Sep-2013,0.275,0.28,0.275,0.275,290410
IBC.AX,09-Sep-2013,0.54,0.54,0.535,0.535,9701
IBG.AX,09-Sep-2013,0.077,0.077,0.07,0.07,321880
IBK.AX,09-Sep-2013,39.82,39.82,39.82,39.82,2663
ICG.AX,09-Sep-2013,0.058,0.058,0.052,0.052,17446856
ICN.AX,09-Sep-2013,0.15,0.152,0.15,0.15,104173
ICQ.AX,09-Sep-2013,0.71,0.72,0.705,0.72,192765
ICS.AX,09-Sep-2013,0.032,0.032,0.032,0.032,0
ICZ.AX,09-Sep-2013,0.15,0.15,0.15,0.15,0
IDC.AX,09-Sep-2013,0.08,0.08,0.077,0.078,627862
IDM.AX,09-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,09-Sep-2013,0.041,0.041,0.041,0.041,0
IDP.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,09-Sep-2013,0.33,0.33,0.33,0.33,0
IDZ.AX,09-Sep-2013,0.895,0.895,0.86,0.86,9926
IEC.AX,09-Sep-2013,0.125,0.125,0.125,0.125,25000
IEM.AX,09-Sep-2013,43.76,43.76,43.76,43.76,11628
IEQ.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
IEU.AX,09-Sep-2013,45.99,45.99,45.99,45.99,48439
IFL.AX,09-Sep-2013,8.5,8.73,8.495,8.65,496069
IFM.AX,09-Sep-2013,0.565,0.58,0.565,0.575,218700
IFN.AX,09-Sep-2013,0.26,0.26,0.255,0.255,603645
IFZ.AX,09-Sep-2013,2.03,2.03,2.03,2.03,0
IGB.AX,09-Sep-2013,99.4,99.4,99.4,99.4,100
IGO.AX,09-Sep-2013,3.94,3.99,3.91,3.97,747302
IGOKOP.AX,09-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
IHD.AX,09-Sep-2013,17.13,17.2,17.1,17.19,18590
IHK.AX,09-Sep-2013,21.16,21.16,21.16,21.16,0
IJH.AX,09-Sep-2013,132.01,132.01,132.01,132.01,608
IJP.AX,09-Sep-2013,12.43,12.43,12.43,12.43,38545
IJR.AX,09-Sep-2013,105.29,105.29,105.29,105.29,430
IKO.AX,09-Sep-2013,65.65,65.65,65.65,65.65,163
IKW.AX,09-Sep-2013,0.04,0.04,0.04,0.04,5275
ILB.AX,09-Sep-2013,98.47,98.47,98.47,98.47,0
ILC.AX,09-Sep-2013,24,24,23.84,23.97,23141
ILU.AX,09-Sep-2013,11.22,11.29,11.12,11.28,1996246
ILUKOH.AX,09-Sep-2013,2.93,2.93,2.93,2.93,0
ILUKOV.AX,09-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,09-Sep-2013,0.115,0.115,0.115,0.115,0
IMC.AX,09-Sep-2013,0.005,0.005,0.005,0.005,104600
IMD.AX,09-Sep-2013,0.78,0.78,0.77,0.775,135352
IMF.AX,09-Sep-2013,1.975,1.98,1.965,1.98,100693
IMI.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
IMU.AX,09-Sep-2013,0.007,0.007,0.007,0.007,72000
INA.AX,09-Sep-2013,0.395,0.4,0.39,0.395,4662050
INL.AX,09-Sep-2013,0.009,0.009,0.009,0.009,0
IOF.AX,09-Sep-2013,2.95,2.96,2.925,2.94,1677762
IOG.AX,09-Sep-2013,0.16,0.17,0.16,0.17,64899
IOO.AX,09-Sep-2013,76.53,76.53,76.53,76.53,13582
IOZ.AX,09-Sep-2013,22.57,22.69,22.56,22.64,107000
IPB.AX,09-Sep-2013,0.31,0.33,0.3,0.32,930070
IPC.AX,09-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
IPE.AX,09-Sep-2013,0.42,0.425,0.42,0.425,164850
IPL.AX,09-Sep-2013,2.64,2.67,2.62,2.65,5478731
IPLKOB.AX,09-Sep-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,09-Sep-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,09-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,09-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,09-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,09-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,09-Sep-2013,1.32,1.32,1.285,1.3,1338157
IPT.AX,09-Sep-2013,0.043,0.043,0.043,0.043,30000
IRC.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
IRD.AX,09-Sep-2013,0.28,0.28,0.28,0.28,36870
IRE.AX,09-Sep-2013,9.25,9.33,9.14,9.27,248220
IRI.AX,09-Sep-2013,0.98,0.985,0.94,0.95,249180
IRL.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
IRM.AX,09-Sep-2013,0.034,0.035,0.031,0.031,30167
IRU.AX,09-Sep-2013,112.79,112.79,112.79,112.79,80
ISG.AX,09-Sep-2013,13.87,13.87,13.87,13.87,0
ISH.AX,09-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,09-Sep-2013,0.6,0.625,0.59,0.625,329034
ISO.AX,09-Sep-2013,4,4.05,4,4.05,33639
ISU.AX,09-Sep-2013,1.455,1.465,1.435,1.44,105402
ITD.AX,09-Sep-2013,0.34,0.34,0.34,0.34,0
ITW.AX,09-Sep-2013,15.19,15.19,15.19,15.19,657
IVC.AX,09-Sep-2013,10.98,11.05,10.83,11,558757
IVCKOC.AX,09-Sep-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,09-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,09-Sep-2013,66.74,66.74,66.74,66.74,1447
IVO.AX,09-Sep-2013,0.025,0.025,0.025,0.025,3063
IVR.AX,09-Sep-2013,0.19,0.19,0.185,0.185,116000
IVT.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,09-Sep-2013,182.81,182.81,182.81,182.81,9999
IVX.AX,09-Sep-2013,0.095,0.105,0.09,0.096,936912
IXI.AX,09-Sep-2013,87.78,87.78,87.78,87.78,1293
IXJ.AX,09-Sep-2013,84.84,84.84,84.84,84.84,752
IXP.AX,09-Sep-2013,67.2,67.2,67.2,67.2,0
IXR.AX,09-Sep-2013,0.083,0.083,0.08,0.08,3601501
IZZ.AX,09-Sep-2013,40.94,40.94,40.94,40.94,9355
JAL.AX,09-Sep-2013,0.23,0.23,0.23,0.23,0
JAT.AX,09-Sep-2013,0.033,0.033,0.033,0.033,0
JBH.AX,09-Sep-2013,19.56,19.63,19.38,19.44,405434
JBHKOD.AX,09-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,09-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,09-Sep-2013,9.5,9.7,9.39,9.69,853687
JHXKOS.AX,09-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,09-Sep-2013,2.15,2.15,2.08,2.1,60397
JKA.AX,09-Sep-2013,0.145,0.155,0.125,0.13,2444895
JPR.AX,09-Sep-2013,0.55,0.55,0.55,0.55,0
JRL.AX,09-Sep-2013,0.21,0.21,0.21,0.21,0
JRV.AX,09-Sep-2013,0.039,0.039,0.039,0.039,45000
JVG.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,09-Sep-2013,0.35,0.35,0.35,0.35,0
KAB.AX,09-Sep-2013,0.004,0.004,0.004,0.004,500000
KAM.AX,09-Sep-2013,0.55,0.55,0.55,0.55,0
KAR.AX,09-Sep-2013,5.42,5.62,5.39,5.52,1116496
KARKOH.AX,09-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,09-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,09-Sep-2013,0.155,0.155,0.145,0.15,371636
KAT.AX,09-Sep-2013,0.76,0.76,0.76,0.76,0
KBC.AX,09-Sep-2013,0.14,0.145,0.14,0.145,47324
KBL.AX,09-Sep-2013,0.042,0.043,0.042,0.043,249537
KBLGA.AX,09-Sep-2013,0.24,0.24,0.24,0.24,0
KCN.AX,09-Sep-2013,1.995,2.14,1.995,2.06,1467273
KDL.AX,09-Sep-2013,0.48,0.48,0.48,0.48,0
KDR.AX,09-Sep-2013,0.27,0.28,0.265,0.265,86200
KEY.AX,09-Sep-2013,0.013,0.013,0.012,0.012,850000
KFE.AX,09-Sep-2013,0.105,0.11,0.105,0.11,72853
KFG.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,09-Sep-2013,0.13,0.13,0.13,0.13,18870
KGL.AX,09-Sep-2013,0.1,0.105,0.1,0.105,852564
KGM.AX,09-Sep-2013,0.042,0.042,0.042,0.042,40000
KIK.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,09-Sep-2013,0.07,0.07,0.07,0.07,0
KKL.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
KKO.AX,09-Sep-2013,0.175,0.185,0.175,0.185,97322
KKT.AX,09-Sep-2013,0.042,0.042,0.042,0.042,0
KMD.AX,09-Sep-2013,2.46,2.5,2.43,2.45,338479
KME.AX,09-Sep-2013,0.185,0.185,0.185,0.185,5360
KNH.AX,09-Sep-2013,0.13,0.13,0.13,0.13,0
KNL.AX,09-Sep-2013,0.079,0.079,0.079,0.079,0
KOR.AX,09-Sep-2013,0.035,0.035,0.035,0.035,30000
KOV.AX,09-Sep-2013,5.31,5.35,5.17,5.17,26950
KPC.AX,09-Sep-2013,1,1,1,1,0
KPL.AX,09-Sep-2013,0.43,0.43,0.43,0.43,0
KPT.AX,09-Sep-2013,1.52,1.64,1.52,1.52,0
KRA.AX,09-Sep-2013,0.059,0.059,0.059,0.059,0
KRC.AX,09-Sep-2013,0.06,0.062,0.06,0.06,160356
KRL.AX,09-Sep-2013,0.019,0.019,0.019,0.019,0
KRM.AX,09-Sep-2013,0.425,0.44,0.42,0.42,472051
KRS.AX,09-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,09-Sep-2013,1.85,1.89,1.8,1.8,22241
KSN.AX,09-Sep-2013,0.09,0.09,0.085,0.085,43450
KSO.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
KTA.AX,09-Sep-2013,0.06,0.06,0.06,0.06,0
KTE.AX,09-Sep-2013,0.006,0.006,0.006,0.006,25000
KTL.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,09-Sep-2013,0.785,0.785,0.785,0.785,0
LAS.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,09-Sep-2013,0.22,0.22,0.22,0.22,14993
LBL.AX,09-Sep-2013,0.09,0.09,0.09,0.09,0
LBT.AX,09-Sep-2013,0.068,0.074,0.068,0.074,94459
LCE.AX,09-Sep-2013,0.18,0.18,0.18,0.18,0
LCM.AX,09-Sep-2013,1.69,1.695,1.66,1.66,188656
LCR.AX,09-Sep-2013,0.013,0.013,0.013,0.013,231250
LCROA.AX,09-Sep-2013,0.002,0.002,0.002,0.002,750000
LCT.AX,09-Sep-2013,0.046,0.047,0.046,0.046,40000
LCY.AX,09-Sep-2013,0.046,0.046,0.045,0.045,329869
LEG.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
LEP.AX,09-Sep-2013,2.81,2.81,2.8,2.8,35130
LER.AX,09-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,09-Sep-2013,0.075,0.075,0.075,0.075,0
LGD.AX,09-Sep-2013,0.33,0.335,0.325,0.33,64700
LGM.AX,09-Sep-2013,0.011,0.011,0.011,0.011,200000
LGO.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,09-Sep-2013,0.9,0.9,0.9,0.9,0
LIN.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
LKE.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
LKO.AX,09-Sep-2013,0.004,0.005,0.004,0.005,28678662
LLC.AX,09-Sep-2013,9.85,9.95,9.78,9.8,1611567
LLCKOA.AX,09-Sep-2013,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,09-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,09-Sep-2013,0.4,0.4,0.4,0.4,0
LMB.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
LMC.AX,09-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,09-Sep-2013,0.009,0.01,0.009,0.009,350000
LML.AX,09-Sep-2013,0.059,0.059,0.059,0.059,27711
LMW.AX,09-Sep-2013,0.42,0.42,0.42,0.42,116245
LNG.AX,09-Sep-2013,0.18,0.185,0.18,0.18,573511
LNR.AX,09-Sep-2013,0.27,0.28,0.27,0.275,5259049
LNY.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
LOM.AX,09-Sep-2013,0.005,0.005,0.005,0.005,1250000
LOMOA.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,09-Sep-2013,0.16,0.16,0.16,0.16,105000
LRR.AX,09-Sep-2013,0.002,0.002,0.002,0.002,2000
LRS.AX,09-Sep-2013,0.07,0.07,0.07,0.07,45000
LSA.AX,09-Sep-2013,0.3,0.43,0.3,0.35,25335
LSN.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
LSR.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
LSX.AX,09-Sep-2013,0.6,0.6,0.6,0.6,17349
LTN.AX,09-Sep-2013,0.072,0.072,0.072,0.072,3145
LTR.AX,09-Sep-2013,0.013,0.013,0.013,0.013,0
LTX.AX,09-Sep-2013,0.029,0.029,0.029,0.029,0
LYC.AX,09-Sep-2013,0.41,0.42,0.4,0.41,9503471
LYCKOP.AX,09-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,09-Sep-2013,4.75,4.75,4.7,4.71,12275
MAD.AX,09-Sep-2013,0.375,0.375,0.36,0.36,383726
MAH.AX,09-Sep-2013,0.14,0.14,0.135,0.14,3271111
MAK.AX,09-Sep-2013,0.14,0.14,0.13,0.14,304336
MAQ.AX,09-Sep-2013,7.7,7.7,7.4,7.4,15427
MAR.AX,09-Sep-2013,0.006,0.006,0.006,0.006,1371571
MAS.AX,09-Sep-2013,0.016,0.016,0.016,0.016,0
MAT.AX,09-Sep-2013,0.325,0.345,0.325,0.345,246936
MAU.AX,09-Sep-2013,0.12,0.12,0.12,0.12,20000
MAUCA.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,09-Sep-2013,0.35,0.35,0.35,0.35,0
MBE.AX,09-Sep-2013,0.089,0.093,0.087,0.09,7967429
MBK.AX,09-Sep-2013,0.026,0.026,0.025,0.025,250000
MBLHB.AX,09-Sep-2013,74.601,75.8,74.601,75,2974
MBN.AX,09-Sep-2013,0.083,0.084,0.08,0.081,4626042
MBO.AX,09-Sep-2013,0.045,0.045,0.045,0.045,0
MBT.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
MCE.AX,09-Sep-2013,0.81,0.85,0.8,0.8,80493
MCH.AX,09-Sep-2013,0.093,0.093,0.093,0.093,1672
MCO.AX,09-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,09-Sep-2013,1.42,1.43,1.4,1.405,295967
MCR.AX,09-Sep-2013,0.615,0.615,0.58,0.585,136368
MCX.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
MDD.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,09-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,09-Sep-2013,0.12,0.12,0.12,0.12,5000
MDL.AX,09-Sep-2013,3.28,3.3,3.16,3.25,250036
MDV.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
MDX.AX,09-Sep-2013,0.087,0.087,0.087,0.087,0
MED.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
MEI.AX,09-Sep-2013,0.042,0.042,0.042,0.042,32172
MEL.AX,09-Sep-2013,0.066,0.066,0.062,0.063,714699
MEO.AX,09-Sep-2013,0.072,0.072,0.072,0.072,215896
MEP.AX,09-Sep-2013,0.15,0.15,0.15,0.15,10000
MEU.AX,09-Sep-2013,0.023,0.023,0.022,0.022,230337
MEY.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
MFF.AX,09-Sep-2013,1.4,1.425,1.4,1.425,226062
MFFO.AX,09-Sep-2013,0.45,0.45,0.45,0.45,64932
MFG.AX,09-Sep-2013,11.14,11.19,11.01,11.15,332813
MFGOC.AX,09-Sep-2013,8.5,8.51,8.5,8.51,5000
MGI.AX,09-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,09-Sep-2013,0.021,0.021,0.021,0.021,1968
MGM.AX,09-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,09-Sep-2013,1.665,1.67,1.642,1.67,16999848
MGRKOC.AX,09-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,09-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,09-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,09-Sep-2013,0.017,0.017,0.017,0.017,0
