Symbol,Date,Open,High,Low,Close,Volume
FXZKOP.AX,29-Aug-2013,3.67,3.67,3.67,3.67,0
FXZKOQ.AX,29-Aug-2013,7.68,7.68,7.68,7.68,0
FYI.AX,29-Aug-2013,0.051,0.051,0.051,0.051,0
FZR.AX,29-Aug-2013,0.375,0.375,0.37,0.37,46000
GAP.AX,29-Aug-2013,0.3,0.3,0.29,0.3,224564
GBA.AX,29-Aug-2013,0.042,0.042,0.042,0.042,0
GBE.AX,29-Aug-2013,0.05,0.05,0.05,0.05,20000
GBG.AX,29-Aug-2013,0.155,0.155,0.145,0.145,1582966
GBI.AX,29-Aug-2013,0.1,0.1,0.1,0.1,0
GBM.AX,29-Aug-2013,0.015,0.015,0.015,0.015,0
GBP.AX,29-Aug-2013,0.09,0.09,0.09,0.09,129216
GBT.AX,29-Aug-2013,2.64,2.64,2.63,2.63,20914
GBX.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,29-Aug-2013,0.047,0.05,0.047,0.05,1510000
GBZO.AX,29-Aug-2013,0.016,0.016,0.016,0.016,0
GCN.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
GCR.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
GCS.AX,29-Aug-2013,0.455,0.455,0.45,0.45,55615
GCY.AX,29-Aug-2013,0.2,0.2,0.19,0.19,279709
GDA.AX,29-Aug-2013,0.074,0.074,0.074,0.074,0
GDY.AX,29-Aug-2013,0.13,0.13,0.12,0.12,116148
GED.AX,29-Aug-2013,0.026,0.026,0.026,0.026,29126
GEM.AX,29-Aug-2013,2.73,2.77,2.73,2.77,494802
GER.AX,29-Aug-2013,0.028,0.028,0.028,0.028,0
GES.AX,29-Aug-2013,0.09,0.09,0.09,0.09,0
GFL.AX,29-Aug-2013,1.055,1.055,1.055,1.055,0
GGE.AX,29-Aug-2013,0.006,0.006,0.006,0.006,0
GGG.AX,29-Aug-2013,0.24,0.245,0.24,0.245,104616
GGH.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
GGX.AX,29-Aug-2013,0.03,0.03,0.029,0.03,95300
GHC.AX,29-Aug-2013,1.05,1.06,1.05,1.06,36705
GID.AX,29-Aug-2013,0.73,0.75,0.73,0.73,37464
GJT.AX,29-Aug-2013,0.71,0.71,0.71,0.71,40000
GLA.AX,29-Aug-2013,0.007,0.007,0.007,0.007,287453
GLB.AX,29-Aug-2013,0.35,0.35,0.35,0.35,6760
GLE.AX,29-Aug-2013,0.26,0.26,0.26,0.26,0
GLF.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
GLH.AX,29-Aug-2013,0.22,0.22,0.22,0.22,7000
GLL.AX,29-Aug-2013,0.145,0.145,0.145,0.145,1200
GLN.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
GMD.AX,29-Aug-2013,0.015,0.015,0.015,0.015,112581
GME.AX,29-Aug-2013,0.02,0.02,0.02,0.02,0
GMG.AX,29-Aug-2013,4.54,4.635,4.51,4.63,5124724
GMGKOQ.AX,29-Aug-2013,0.86,0.86,0.86,0.86,0
GML.AX,29-Aug-2013,0.077,0.09,0.077,0.09,257730
GMM.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
GMPPA.AX,29-Aug-2013,98.85,98.85,98.7,98.75,6668
GMR.AX,29-Aug-2013,0.019,0.019,0.018,0.018,3658881
GMY.AX,29-Aug-2013,1.02,1.02,1.02,1.02,10000
GNC.AX,29-Aug-2013,12.43,12.47,12.41,12.42,1900883
GNCKOA.AX,29-Aug-2013,1.65,1.65,1.65,1.65,0
GNG.AX,29-Aug-2013,0.6,0.6,0.59,0.59,30000
GNV.AX,29-Aug-2013,0.045,0.045,0.045,0.045,0
GOLD.AX,29-Aug-2013,152.7,152.7,150.83,151.01,30314
GOR.AX,29-Aug-2013,0.11,0.11,0.095,0.095,1321950
GOVT.AX,29-Aug-2013,24.47,24.47,24.46,24.46,0
GOW.AX,29-Aug-2013,2.6,2.6,2.6,2.6,4530
GOZ.AX,29-Aug-2013,2.37,2.43,2.37,2.42,789080
GPH.AX,29-Aug-2013,0.023,0.023,0.023,0.023,0
GPP.AX,29-Aug-2013,0.019,0.019,0.019,0.019,0
GPR.AX,29-Aug-2013,0.049,0.049,0.049,0.049,4000
GPS.AX,29-Aug-2013,0.155,0.155,0.155,0.155,0
GPT.AX,29-Aug-2013,3.57,3.6,3.54,3.56,9081863
GPTKOB.AX,29-Aug-2013,0.63,0.63,0.63,0.63,0
GRB.AX,29-Aug-2013,0.245,0.245,0.23,0.23,410702
GRF.AX,29-Aug-2013,1.6,1.6,1.6,1.6,125265
GRG.AX,29-Aug-2013,0.099,0.099,0.099,0.099,0
GRR.AX,29-Aug-2013,0.19,0.195,0.185,0.195,3403485
GRV.AX,29-Aug-2013,0.07,0.07,0.07,0.07,10000
GRY.AX,29-Aug-2013,0.23,0.23,0.205,0.205,2576156
GSBA18.AX,29-Aug-2013,110.727,110.727,110.727,110.727,0
GSBC17.AX,29-Aug-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,29-Aug-2013,107,107,107,107,0
GSBG23.AX,29-Aug-2013,113.2,113.2,113.2,113.2,0
GSBG24.AX,29-Aug-2013,88.848,88.848,88.848,88.848,0
GSBG25.AX,29-Aug-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,29-Aug-2013,106.19,106.19,106.19,106.19,0
GSBG29.AX,29-Aug-2013,87.72,87.72,87.72,87.72,0
GSBK16.AX,29-Aug-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,29-Aug-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,29-Aug-2013,121.38,121.38,121.38,121.38,0
GSC.AX,29-Aug-2013,0.038,0.04,0.038,0.04,575000
GSE.AX,29-Aug-2013,0.006,0.006,0.006,0.006,200020
GSIC22.AX,29-Aug-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,29-Aug-2013,182.927,182.927,182.927,182.927,0
GSIQ25.AX,29-Aug-2013,128.116,128.116,128.116,128.116,0
GSIQ30.AX,29-Aug-2013,115.37,115.37,115.37,115.37,0
GTE.AX,29-Aug-2013,0.14,0.14,0.14,0.14,205000
GTG.AX,29-Aug-2013,0.085,0.086,0.084,0.085,255520
GTR.AX,29-Aug-2013,0.032,0.032,0.032,0.032,0
GUD.AX,29-Aug-2013,6.02,6.07,6.01,6.02,166895
GUF.AX,29-Aug-2013,0.13,0.14,0.125,0.14,1009456
GUL.AX,29-Aug-2013,0.035,0.035,0.035,0.035,10200
GWA.AX,29-Aug-2013,2.86,2.89,2.8,2.89,417579
GWAKOQ.AX,29-Aug-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,29-Aug-2013,1.1,1.1,1.1,1.1,0
GWR.AX,29-Aug-2013,0.155,0.155,0.155,0.155,10111
GXL.AX,29-Aug-2013,5.33,5.45,5.25,5.45,148857
GXN.AX,29-Aug-2013,0.001,0.01,0.001,0.01,279140
GXY.AX,29-Aug-2013,0.084,0.095,0.082,0.092,10220160
GZL.AX,29-Aug-2013,2.73,2.73,2.73,2.73,800
HAO.AX,29-Aug-2013,0.27,0.29,0.27,0.27,135000
HAR.AX,29-Aug-2013,0.054,0.058,0.053,0.058,105000
HAS.AX,29-Aug-2013,0.045,0.045,0.045,0.045,0
HAV.AX,29-Aug-2013,0.3,0.3,0.3,0.3,82100
HAVO.AX,29-Aug-2013,0.008,0.008,0.008,0.008,81875
HAW.AX,29-Aug-2013,0.05,0.05,0.05,0.05,151750
HAZ.AX,29-Aug-2013,0.027,0.027,0.027,0.027,648000
HBSHB.AX,29-Aug-2013,107.5,107.58,107.45,107.5,2279
HCH.AX,29-Aug-2013,0.45,0.45,0.43,0.435,209700
HCT.AX,29-Aug-2013,0.07,0.07,0.07,0.07,0
HDG.AX,29-Aug-2013,0.035,0.038,0.035,0.038,238000
HDX.AX,29-Aug-2013,0.26,0.26,0.26,0.26,20000
HEG.AX,29-Aug-2013,0.01,0.01,0.01,0.01,200000
HFA.AX,29-Aug-2013,0.75,0.755,0.72,0.75,59422
HFR.AX,29-Aug-2013,0.48,0.48,0.48,0.48,0
HGG.AX,29-Aug-2013,2.93,2.95,2.845,2.88,3829491
HGL.AX,29-Aug-2013,0.12,0.12,0.12,0.12,0
HGO.AX,29-Aug-2013,0.085,0.087,0.084,0.086,1725045
HHL.AX,29-Aug-2013,2.2,2.35,2.08,2.33,50526
HHM.AX,29-Aug-2013,0.049,0.049,0.049,0.049,0
HHV.AX,29-Aug-2013,0.945,0.95,0.93,0.95,167799
HHY.AX,29-Aug-2013,0.392,0.395,0.385,0.385,836770
HIG.AX,29-Aug-2013,0.073,0.074,0.073,0.074,37648
HIL.AX,29-Aug-2013,1.75,1.78,1.7,1.77,341795
HIT.AX,29-Aug-2013,0.052,0.052,0.052,0.052,0
HJB.AX,29-Aug-2013,0.006,0.006,0.006,0.006,0
HLS.AX,29-Aug-2013,0.011,0.011,0.011,0.011,0
HLX.AX,29-Aug-2013,0.036,0.036,0.036,0.036,226647
HNG.AX,29-Aug-2013,0.58,0.58,0.58,0.58,20000
HNR.AX,29-Aug-2013,0.008,0.008,0.008,0.008,20000
HOG.AX,29-Aug-2013,0.03,0.033,0.029,0.033,290364
HOM.AX,29-Aug-2013,0.91,0.91,0.91,0.91,0
HOR.AX,29-Aug-2013,0.045,0.045,0.043,0.043,102000
HRL.AX,29-Aug-2013,0.006,0.006,0.006,0.006,27058
HRR.AX,29-Aug-2013,0.165,0.165,0.165,0.165,50000
HSK.AX,29-Aug-2013,0.061,0.061,0.06,0.06,267950
HSN.AX,29-Aug-2013,1.155,1.17,1.15,1.15,53384
HTA.AX,29-Aug-2013,0.043,0.043,0.043,0.043,27906
HUB.AX,29-Aug-2013,1.3,1.36,1.275,1.36,40787
HVN.AX,29-Aug-2013,2.87,2.9,2.84,2.88,1785515
HVNKOA.AX,29-Aug-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,29-Aug-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,29-Aug-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,29-Aug-2013,0.635,0.635,0.635,0.635,0
HZN.AX,29-Aug-2013,0.36,0.36,0.33,0.335,3494613
IAA.AX,29-Aug-2013,48.57,49.39,48.57,49.3,6857
IAB.AX,29-Aug-2013,1.37,1.37,1.37,1.37,0
IAF.AX,29-Aug-2013,101.02,101.02,100.99,100.99,531
IAG.AX,29-Aug-2013,5.8,5.8,5.72,5.77,3194342
IAGKOA.AX,29-Aug-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,29-Aug-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,29-Aug-2013,103.6,104,103.6,104,1443
IANG.AX,29-Aug-2013,104.5,104.6,103.5,104.5,2885
IAT.AX,29-Aug-2013,0.016,0.016,0.016,0.016,0
IAU.AX,29-Aug-2013,0.285,0.295,0.275,0.28,974124
IBC.AX,29-Aug-2013,0.535,0.535,0.535,0.535,12704
IBG.AX,29-Aug-2013,0.061,0.061,0.059,0.059,33800
IBK.AX,29-Aug-2013,37.99,37.99,37.85,37.88,4125
ICG.AX,29-Aug-2013,0.052,0.053,0.05,0.05,7633537
ICN.AX,29-Aug-2013,0.155,0.155,0.15,0.15,28857
ICQ.AX,29-Aug-2013,0.665,0.69,0.615,0.675,424065
ICS.AX,29-Aug-2013,0.029,0.03,0.029,0.03,490000
ICZ.AX,29-Aug-2013,0.1,0.1,0.1,0.1,20000
IDC.AX,29-Aug-2013,0.081,0.081,0.074,0.074,3955637
IDM.AX,29-Aug-2013,0.039,0.039,0.039,0.039,0
IDO.AX,29-Aug-2013,0.044,0.044,0.044,0.044,0
IDP.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
IDT.AX,29-Aug-2013,0.35,0.37,0.35,0.36,263203
IDZ.AX,29-Aug-2013,0.78,0.78,0.78,0.78,1435
IEC.AX,29-Aug-2013,0.11,0.11,0.11,0.11,4666
IEM.AX,29-Aug-2013,42,42.27,41.77,41.91,10535
IEQ.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
IEU.AX,29-Aug-2013,46.81,46.81,46.36,46.54,14977
IFL.AX,29-Aug-2013,8.76,8.78,8.34,8.44,918799
IFM.AX,29-Aug-2013,0.61,0.61,0.6,0.61,923996
IFN.AX,29-Aug-2013,0.3,0.3,0.29,0.29,1719764
IFZ.AX,29-Aug-2013,2.03,2.03,2.03,2.03,0
IGB.AX,29-Aug-2013,100.21,100.21,100.18,100.18,6596
IGO.AX,29-Aug-2013,3.63,3.79,3.6,3.74,551858
IGOKOP.AX,29-Aug-2013,2.17,2.17,2.17,2.17,0
IGS.AX,29-Aug-2013,0.004,0.005,0.004,0.005,1350000
IHD.AX,29-Aug-2013,16.71,16.72,16.71,16.72,22150
IHK.AX,29-Aug-2013,20.84,20.84,20.84,20.84,480
IJH.AX,29-Aug-2013,134,134,133.12,133.59,2429
IJP.AX,29-Aug-2013,12.55,12.55,12.28,12.33,27810
IJR.AX,29-Aug-2013,106,106,105.57,105.85,271
IKO.AX,29-Aug-2013,63.47,63.47,63.47,63.47,50
IKW.AX,29-Aug-2013,0.032,0.032,0.032,0.032,18666
ILB.AX,29-Aug-2013,100.5,100.5,100.43,100.43,0
ILC.AX,29-Aug-2013,23.49,23.54,23.49,23.54,13457
ILU.AX,29-Aug-2013,10.93,10.95,10.515,10.56,7969049
ILUKOH.AX,29-Aug-2013,2.93,2.93,2.93,2.93,0
ILUKOV.AX,29-Aug-2013,3.67,3.67,3.67,3.67,600
IMA.AX,29-Aug-2013,0.12,0.12,0.12,0.12,0
IMC.AX,29-Aug-2013,0.004,0.004,0.004,0.004,135400
IMD.AX,29-Aug-2013,0.68,0.705,0.68,0.705,210154
IMF.AX,29-Aug-2013,1.98,1.98,1.945,1.955,220356
IMI.AX,29-Aug-2013,0.002,0.002,0.002,0.002,500000
IMU.AX,29-Aug-2013,0.007,0.007,0.006,0.006,700000
INA.AX,29-Aug-2013,0.375,0.38,0.37,0.375,262315
INL.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
IOF.AX,29-Aug-2013,2.95,2.95,2.91,2.92,1152189
IOG.AX,29-Aug-2013,0.115,0.115,0.115,0.115,0
IOO.AX,29-Aug-2013,78.06,78.06,77.07,77.11,11264
IOZ.AX,29-Aug-2013,22.29,22.29,22.1,22.22,18459
IPB.AX,29-Aug-2013,0.25,0.265,0.25,0.26,128000
IPC.AX,29-Aug-2013,0.9,0.9,0.9,0.9,0
IPD.AX,29-Aug-2013,0.15,0.16,0.15,0.155,110499
IPE.AX,29-Aug-2013,0.42,0.42,0.42,0.42,19082
IPL.AX,29-Aug-2013,2.64,2.65,2.6,2.6,3423554
IPLKOB.AX,29-Aug-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,29-Aug-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,29-Aug-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,29-Aug-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,29-Aug-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,29-Aug-2013,0.555,0.555,0.555,0.555,0
IPP.AX,29-Aug-2013,1.185,1.19,1.17,1.185,73259
IPT.AX,29-Aug-2013,0.027,0.027,0.027,0.027,0
IRC.AX,29-Aug-2013,0.052,0.052,0.052,0.052,333
IRD.AX,29-Aug-2013,0.23,0.23,0.23,0.23,0
IRE.AX,29-Aug-2013,8.73,8.74,8.64,8.72,246671
IRI.AX,29-Aug-2013,1.03,1.03,1.015,1.02,89710
IRL.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
IRM.AX,29-Aug-2013,0.028,0.029,0.028,0.029,141700
IRU.AX,29-Aug-2013,113.55,113.55,112.41,112.41,189
ISG.AX,29-Aug-2013,13.92,13.92,13.9,13.9,151
ISH.AX,29-Aug-2013,0.215,0.215,0.215,0.215,0
ISN.AX,29-Aug-2013,0.665,0.685,0.645,0.65,1188325
ISO.AX,29-Aug-2013,3.89,3.89,3.88,3.88,13852
ISU.AX,29-Aug-2013,1.745,1.752,1.59,1.62,244189
ITD.AX,29-Aug-2013,0.325,0.325,0.325,0.325,0
ITW.AX,29-Aug-2013,14.41,14.98,14.41,14.98,154
IVC.AX,29-Aug-2013,10.79,10.89,10.615,10.89,435749
IVCKOC.AX,29-Aug-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,29-Aug-2013,5.07,5.07,5.07,5.07,0
IVE.AX,29-Aug-2013,67.28,67.28,66.79,67.06,700
IVO.AX,29-Aug-2013,0.032,0.032,0.032,0.032,0
IVR.AX,29-Aug-2013,0.2,0.205,0.19,0.19,522162
IVT.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
IVV.AX,29-Aug-2013,184.6,184.6,183.28,183.31,17191
IVX.AX,29-Aug-2013,0.077,0.077,0.071,0.071,447453
IXI.AX,29-Aug-2013,89.81,89.81,88.85,89.72,2111
IXJ.AX,29-Aug-2013,87,87,85.63,85.65,2466
IXP.AX,29-Aug-2013,67.01,67.01,67.01,67.01,52
IXR.AX,29-Aug-2013,0.079,0.083,0.077,0.08,2632562
IZZ.AX,29-Aug-2013,39.03,39.21,39,39.07,7605
JAL.AX,29-Aug-2013,0.245,0.245,0.245,0.245,0
JAT.AX,29-Aug-2013,0.023,0.023,0.023,0.023,0
JBH.AX,29-Aug-2013,18.8,18.98,18.62,18.8,439687
JBHKOD.AX,29-Aug-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,29-Aug-2013,6.41,6.41,6.41,6.41,0
JHX.AX,29-Aug-2013,9.58,9.77,9.43,9.71,4946292
JHXKOS.AX,29-Aug-2013,2.83,2.83,2.83,2.83,0
JIN.AX,29-Aug-2013,2.1,2.21,2.08,2.21,99060
JKA.AX,29-Aug-2013,0.115,0.115,0.11,0.115,283180
JPR.AX,29-Aug-2013,0.557,0.557,0.557,0.557,0
JRL.AX,29-Aug-2013,0.21,0.21,0.21,0.21,0
JRV.AX,29-Aug-2013,0.037,0.037,0.037,0.037,4500
JVG.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
JYC.AX,29-Aug-2013,0.4,0.4,0.4,0.4,59000
KAB.AX,29-Aug-2013,0.004,0.004,0.004,0.004,100000
KAM.AX,29-Aug-2013,0.55,0.55,0.55,0.55,78910
KAR.AX,29-Aug-2013,5.29,5.29,5.12,5.18,384850
KARKOH.AX,29-Aug-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,29-Aug-2013,2.03,2.03,2.03,2.03,0
KAS.AX,29-Aug-2013,0.125,0.13,0.125,0.13,56596
KAT.AX,29-Aug-2013,0.76,0.76,0.75,0.75,65500
KBC.AX,29-Aug-2013,0.125,0.13,0.125,0.125,52443
KBL.AX,29-Aug-2013,0.041,0.041,0.041,0.041,0
KBLGA.AX,29-Aug-2013,0.25,0.25,0.25,0.25,0
KCN.AX,29-Aug-2013,2.63,2.64,1.995,2.12,5232260
KDL.AX,29-Aug-2013,0.42,0.44,0.4,0.44,140500
KDR.AX,29-Aug-2013,0.29,0.3,0.29,0.3,260977
KEY.AX,29-Aug-2013,0.011,0.013,0.011,0.013,1090000
KFE.AX,29-Aug-2013,0.13,0.13,0.12,0.12,140615
KFG.AX,29-Aug-2013,0.19,0.19,0.19,0.19,0
KGD.AX,29-Aug-2013,0.135,0.135,0.135,0.135,0
KGL.AX,29-Aug-2013,0.098,0.098,0.096,0.096,95541
KGM.AX,29-Aug-2013,0.043,0.043,0.038,0.038,739017
KIK.AX,29-Aug-2013,0.001,0.001,0.001,0.001,6056228
KIS.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
KKL.AX,29-Aug-2013,0.01,0.015,0.01,0.015,1430400
KKO.AX,29-Aug-2013,0.18,0.18,0.18,0.18,0
KKT.AX,29-Aug-2013,0.037,0.037,0.037,0.037,18632
KMD.AX,29-Aug-2013,2.56,2.58,2.55,2.56,34748
KME.AX,29-Aug-2013,0.09,0.12,0.09,0.11,61696
KNH.AX,29-Aug-2013,0.13,0.13,0.13,0.13,0
KNL.AX,29-Aug-2013,0.071,0.071,0.07,0.07,36727
KOR.AX,29-Aug-2013,0.039,0.039,0.039,0.039,0
KOV.AX,29-Aug-2013,5.5,5.5,5.45,5.45,8577
KPC.AX,29-Aug-2013,1,1,1,1,0
KPL.AX,29-Aug-2013,0.42,0.42,0.42,0.42,52252
KPT.AX,29-Aug-2013,1.64,1.64,1.64,1.64,0
KRA.AX,29-Aug-2013,0.059,0.059,0.059,0.059,0
KRC.AX,29-Aug-2013,0.062,0.065,0.06,0.065,483000
KRL.AX,29-Aug-2013,0.019,0.019,0.019,0.019,0
KRM.AX,29-Aug-2013,0.425,0.43,0.41,0.41,133217
KRS.AX,29-Aug-2013,0.175,0.175,0.175,0.175,0
KSC.AX,29-Aug-2013,1.73,1.78,1.73,1.745,18138
KSN.AX,29-Aug-2013,0.13,0.13,0.1,0.1,22850
KSO.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
KTA.AX,29-Aug-2013,0.095,0.095,0.095,0.095,0
KTE.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
KTL.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
LAM.AX,29-Aug-2013,0.785,0.785,0.785,0.785,0
LAS.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
LAU.AX,29-Aug-2013,0.23,0.23,0.23,0.23,9225
LBL.AX,29-Aug-2013,0.088,0.088,0.088,0.088,0
LBT.AX,29-Aug-2013,0.08,0.08,0.08,0.08,0
LCE.AX,29-Aug-2013,0.18,0.18,0.18,0.18,0
LCM.AX,29-Aug-2013,1.62,1.62,1.57,1.585,52766
LCR.AX,29-Aug-2013,0.013,0.013,0.013,0.013,187500
LCROA.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
LCT.AX,29-Aug-2013,0.052,0.052,0.052,0.052,100000
LCY.AX,29-Aug-2013,0.048,0.048,0.048,0.048,47400
LEG.AX,29-Aug-2013,0.013,0.013,0.013,0.013,1961384
LEP.AX,29-Aug-2013,2.73,2.73,2.71,2.72,13984
LER.AX,29-Aug-2013,0.049,0.049,0.049,0.049,0
LFC.AX,29-Aug-2013,0.063,0.063,0.063,0.063,0
LGD.AX,29-Aug-2013,0.31,0.31,0.31,0.31,442811
LGM.AX,29-Aug-2013,0.011,0.011,0.011,0.011,0
LGO.AX,29-Aug-2013,0.003,0.004,0.002,0.004,6116792
LIC.AX,29-Aug-2013,0.9,0.9,0.9,0.9,0
LIN.AX,29-Aug-2013,0.011,0.011,0.011,0.011,0
LIO.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
LKE.AX,29-Aug-2013,0.015,0.015,0.015,0.015,0
LKO.AX,29-Aug-2013,0.003,0.004,0.003,0.003,4370927
LLC.AX,29-Aug-2013,9.53,9.56,9.32,9.37,1769933
LLCKOA.AX,29-Aug-2013,2.07,2.07,2.06,2.06,9901
LLCKOQ.AX,29-Aug-2013,2.01,2.01,2.01,2.01,0
LLO.AX,29-Aug-2013,0.49,0.49,0.49,0.49,30000
LMB.AX,29-Aug-2013,0.053,0.053,0.053,0.053,0
LMC.AX,29-Aug-2013,0.645,0.645,0.645,0.645,0
LMG.AX,29-Aug-2013,0.006,0.006,0.006,0.006,0
LML.AX,29-Aug-2013,0.065,0.065,0.065,0.065,0
LMW.AX,29-Aug-2013,0.38,0.38,0.38,0.38,0
LNG.AX,29-Aug-2013,0.19,0.195,0.19,0.195,305110
LNR.AX,29-Aug-2013,0.23,0.23,0.225,0.23,1185000
LNY.AX,29-Aug-2013,0.012,0.012,0.012,0.012,55732
LOM.AX,29-Aug-2013,0.005,0.005,0.005,0.005,980000
LOMOA.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
LRL.AX,29-Aug-2013,0.175,0.175,0.175,0.175,95070
LRR.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
LRS.AX,29-Aug-2013,0.07,0.07,0.07,0.07,29142
LSA.AX,29-Aug-2013,0.3,0.3,0.3,0.3,12000
LSN.AX,29-Aug-2013,0.044,0.044,0.044,0.044,0
LSR.AX,29-Aug-2013,0.013,0.013,0.013,0.013,0
LSX.AX,29-Aug-2013,0.54,0.54,0.535,0.535,15927
LTN.AX,29-Aug-2013,0.071,0.071,0.071,0.071,18893
LTR.AX,29-Aug-2013,0.013,0.013,0.013,0.013,0
LTX.AX,29-Aug-2013,0.037,0.037,0.037,0.037,0
LYC.AX,29-Aug-2013,0.385,0.39,0.375,0.375,7862785
LYCKOP.AX,29-Aug-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Aug-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
LYL.AX,29-Aug-2013,4.3,4.38,4.3,4.38,12455
MAD.AX,29-Aug-2013,0.37,0.37,0.352,0.355,616066
MAH.AX,29-Aug-2013,0.13,0.137,0.13,0.13,2578671
MAK.AX,29-Aug-2013,0.125,0.125,0.125,0.125,389036
MAQ.AX,29-Aug-2013,7.4,7.4,7.4,7.4,751
MAR.AX,29-Aug-2013,0.007,0.007,0.007,0.007,673597
MAS.AX,29-Aug-2013,0.016,0.016,0.016,0.016,0
MAT.AX,29-Aug-2013,0.29,0.29,0.29,0.29,0
MAU.AX,29-Aug-2013,0.125,0.125,0.125,0.125,0
MAUCA.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
MBC.AX,29-Aug-2013,0.32,0.35,0.32,0.35,34354
MBE.AX,29-Aug-2013,0.065,0.067,0.065,0.066,1384654
MBK.AX,29-Aug-2013,0.03,0.03,0.027,0.027,39143
MBLHB.AX,29-Aug-2013,74.9,74.95,74.9,74.95,1880
MBN.AX,29-Aug-2013,0.089,0.09,0.082,0.085,6386501
MBO.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
MBT.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
MCE.AX,29-Aug-2013,0.865,0.875,0.86,0.87,10769
MCH.AX,29-Aug-2013,0.095,0.095,0.093,0.093,18328
MCO.AX,29-Aug-2013,0.11,0.11,0.11,0.11,0
MCP.AX,29-Aug-2013,1.415,1.45,1.405,1.41,261659
MCR.AX,29-Aug-2013,0.64,0.65,0.62,0.62,199561
MCX.AX,29-Aug-2013,0.05,0.05,0.05,0.05,1754
MDD.AX,29-Aug-2013,0.19,0.19,0.19,0.19,0
MDG.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
MDI.AX,29-Aug-2013,0.15,0.15,0.15,0.15,0
MDL.AX,29-Aug-2013,2.88,2.95,2.85,2.95,170095
MDV.AX,29-Aug-2013,0.001,0.002,0.001,0.002,100003
MDX.AX,29-Aug-2013,0.085,0.085,0.085,0.085,0
MED.AX,29-Aug-2013,0.105,0.105,0.1,0.1,89127
MEI.AX,29-Aug-2013,0.04,0.048,0.037,0.048,4955553
MEL.AX,29-Aug-2013,0.058,0.059,0.058,0.059,393396
MEO.AX,29-Aug-2013,0.068,0.069,0.068,0.068,518393
MEP.AX,29-Aug-2013,0.19,0.19,0.18,0.18,35801
MEU.AX,29-Aug-2013,0.023,0.023,0.022,0.022,261443
MEY.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
MFF.AX,29-Aug-2013,1.39,1.41,1.38,1.39,201483
MFFO.AX,29-Aug-2013,0.42,0.42,0.42,0.42,1823
MFG.AX,29-Aug-2013,10.67,10.7,10.15,10.4,1262091
MFGOC.AX,29-Aug-2013,9.3,9.3,9.3,9.3,0
MGI.AX,29-Aug-2013,2.36,2.36,2.36,2.36,0
MGL.AX,29-Aug-2013,0.022,0.022,0.021,0.021,25656
MGM.AX,29-Aug-2013,4.15,4.15,4.15,4.15,0
