Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,12-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,12-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,12-Aug-2013,2.33,2.38,2.3,2.38,45669
MIZ.AX,12-Aug-2013,0.009,0.009,0.009,0.009,1920000
MKB.AX,12-Aug-2013,0.08,0.091,0.08,0.091,2962693
MKE.AX,12-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,12-Aug-2013,0.013,0.013,0.013,0.013,0
MLB.AX,12-Aug-2013,1.83,1.85,1.805,1.82,78813
MLD.AX,12-Aug-2013,1.9,2.02,1.9,2.01,124058
MLI.AX,12-Aug-2013,0.07,0.07,0.07,0.07,45730
MLM.AX,12-Aug-2013,0.08,0.08,0.08,0.08,64726
MLS.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,12-Aug-2013,19.87,19.98,19.8,19.97,107742
MLX.AX,12-Aug-2013,0.392,0.4,0.392,0.4,705865
MML.AX,12-Aug-2013,2.12,2.22,2.1,2.21,2734097
MMR.AX,12-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,12-Aug-2013,9.6,10.42,9.55,10.25,1546086
MMZ.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,12-Aug-2013,0.021,0.021,0.021,0.021,0
MNC.AX,12-Aug-2013,0.034,0.044,0.034,0.042,34318283
MND.AX,12-Aug-2013,16.56,17.59,16.56,17.59,620548
MNE.AX,12-Aug-2013,0.026,0.026,0.026,0.026,0
MNF.AX,12-Aug-2013,1.155,1.2,1.155,1.2,88446
MNM.AX,12-Aug-2013,0.039,0.04,0.039,0.04,43089
MNW.AX,12-Aug-2013,0.029,0.029,0.029,0.029,100000
MNY.AX,12-Aug-2013,0.94,1,0.935,0.96,298679
MOC.AX,12-Aug-2013,2.5,2.55,2.5,2.55,126765
MOD.AX,12-Aug-2013,0.042,0.043,0.042,0.043,681208
MOL.AX,12-Aug-2013,0.13,0.13,0.13,0.13,32500
MOO.AX,12-Aug-2013,0.006,0.006,0.006,0.006,23490
MOT.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,12-Aug-2013,0.036,0.036,0.035,0.035,300000
MOY.AX,12-Aug-2013,0.33,0.36,0.32,0.36,137467
MOZ.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,12-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,12-Aug-2013,0.006,0.006,0.006,0.006,210000
MPO.AX,12-Aug-2013,0.23,0.23,0.225,0.225,50854
MQA.AX,12-Aug-2013,2.22,2.27,2.22,2.27,279320
MQG.AX,12-Aug-2013,43.6,43.8,43,43.44,775734
MQGKOC.AX,12-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,12-Aug-2013,6.6,6.6,6.6,6.6,1000
MQGKOT.AX,12-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,12-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,12-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,12-Aug-2013,100.2,100.3,100.15,100.3,4398
MRC.AX,12-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,12-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,12-Aug-2013,3.66,3.79,3.66,3.79,442104
MRN.AX,12-Aug-2013,0.68,0.68,0.68,0.68,0
MRP.AX,12-Aug-2013,0.14,0.14,0.135,0.135,122167
MRQ.AX,12-Aug-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,12-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,12-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,12-Aug-2013,5.99,6.075,5.94,6.04,423641
MSBKOB.AX,12-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,12-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,12-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,12-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Aug-2013,0.005,0.005,0.005,0.005,0
MSI.AX,12-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
MSR.AX,12-Aug-2013,0.055,0.055,0.055,0.055,7196
MTA.AX,12-Aug-2013,0.13,0.13,0.13,0.13,70000
MTB.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,12-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Aug-2013,0.03,0.03,0.027,0.027,257500
MTI.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Aug-2013,3.52,3.53,3.49,3.52,4681763
MTSKOB.AX,12-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,12-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,12-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,12-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,12-Aug-2013,6.51,6.51,6.4,6.48,408446
MUB.AX,12-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,12-Aug-2013,0.013,0.013,0.013,0.013,0
MVP.AX,12-Aug-2013,1.58,1.58,1.56,1.56,14048
MVT.AX,12-Aug-2013,0.105,0.105,0.1,0.1,353420
MWR.AX,12-Aug-2013,0.86,0.86,0.86,0.86,0
MWS.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,12-Aug-2013,1.31,1.32,1.3,1.31,118000
MXR.AX,12-Aug-2013,0.003,0.003,0.003,0.003,1500000
MXUPA.AX,12-Aug-2013,82.63,83.28,82.62,83.28,1097
MYE.AX,12-Aug-2013,0.85,0.9,0.85,0.86,116130
MYN.AX,12-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,12-Aug-2013,2.59,2.59,2.55,2.58,4649525
MYRKOB.AX,12-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,12-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,12-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,12-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,12-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,12-Aug-2013,4.63,4.73,4.61,4.68,26519
MYT.AX,12-Aug-2013,1.97,1.97,1.9,1.935,1978389
MYX.AX,12-Aug-2013,0.585,0.585,0.575,0.58,508699
MZI.AX,12-Aug-2013,0.013,0.014,0.013,0.013,1180000
MZM.AX,12-Aug-2013,0.1,0.1,0.1,0.1,0
NAB.AX,12-Aug-2013,30.36,30.79,30.28,30.69,2995912
NABHA.AX,12-Aug-2013,71.1,71.21,71.1,71.11,9157
NABHB.AX,12-Aug-2013,103.3,103.3,103.15,103.3,9465
NABKOP.AX,12-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,12-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,12-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,12-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,12-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,12-Aug-2013,100.71,100.8,100.6,100.72,14670
NABQOF.AX,12-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,12-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,12-Aug-2013,0.043,0.043,0.04,0.04,1000000
NAG.AX,12-Aug-2013,0.025,0.025,0.025,0.025,200000
NAM.AX,12-Aug-2013,0.305,0.305,0.305,0.305,0
NAN.AX,12-Aug-2013,0.79,0.8,0.785,0.785,272623
NBL.AX,12-Aug-2013,0.64,0.64,0.64,0.64,1100
NCC.AX,12-Aug-2013,1.07,1.07,1.07,1.07,9531
NCK.AX,12-Aug-2013,2.53,2.53,2.53,2.53,0
NCM.AX,12-Aug-2013,11.55,12.48,11.55,12.39,3999369
NCMLOT.AX,12-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,12-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,12-Aug-2013,0.073,0.073,0.073,0.073,22000
NDO.AX,12-Aug-2013,0.037,0.041,0.037,0.04,12077995
NDXKOB.AX,12-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,12-Aug-2013,0.36,0.395,0.355,0.39,3049386
NEN.AX,12-Aug-2013,0.325,0.325,0.315,0.315,797864
NEU.AX,12-Aug-2013,0.115,0.12,0.11,0.115,14203020
NFE.AX,12-Aug-2013,0.14,0.15,0.14,0.15,2150143
NFNG.AX,12-Aug-2013,78,78,78,78,804
NGE.AX,12-Aug-2013,0.025,0.026,0.023,0.026,191404
NGY.AX,12-Aug-2013,0.038,0.038,0.038,0.038,0
NHC.AX,12-Aug-2013,3.84,3.96,3.84,3.96,51376
NHF.AX,12-Aug-2013,2.18,2.235,2.18,2.23,90333
NHH.AX,12-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,12-Aug-2013,0.025,0.025,0.025,0.025,108166
NI2KOE.AX,12-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,12-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,12-Aug-2013,0.011,0.011,0.011,0.011,0
NKP.AX,12-Aug-2013,0.049,0.052,0.047,0.048,1023220
NKPO.AX,12-Aug-2013,0.024,0.024,0.023,0.023,150000
NME.AX,12-Aug-2013,0.018,0.018,0.018,0.018,15500
NMG.AX,12-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,12-Aug-2013,0.006,0.008,0.006,0.008,31575418
NML.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
NMS.AX,12-Aug-2013,0.035,0.035,0.035,0.035,91968
NOD.AX,12-Aug-2013,0.064,0.067,0.062,0.067,804845
NOE.AX,12-Aug-2013,0.175,0.175,0.175,0.175,0
NPX.AX,12-Aug-2013,2.7,2.7,2.7,2.7,0
NRR.AX,12-Aug-2013,0.02,0.02,0.02,0.02,27043
NRT.AX,12-Aug-2013,0.175,0.18,0.17,0.17,791999
NSE.AX,12-Aug-2013,0.15,0.155,0.15,0.155,53600
NSL.AX,12-Aug-2013,0.016,0.016,0.016,0.016,90000
NSP.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
NST.AX,12-Aug-2013,0.835,0.86,0.82,0.85,2096518
NSTKOC.AX,12-Aug-2013,0.48,0.48,0.48,0.48,2000
NSTKOD.AX,12-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,12-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,12-Aug-2013,0.215,0.215,0.21,0.21,225916
NTL.AX,12-Aug-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,12-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,12-Aug-2013,0.035,0.035,0.035,0.035,0
NTU.AX,12-Aug-2013,0.235,0.24,0.23,0.23,121782
NUF.AX,12-Aug-2013,4.41,4.65,4.41,4.64,551553
NUFKOA.AX,12-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,12-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,12-Aug-2013,0.013,0.013,0.013,0.013,475000
NVI.AX,12-Aug-2013,0.125,0.125,0.125,0.125,0
NVT.AX,12-Aug-2013,6.1,6.23,6.08,6.12,827960
NWE.AX,12-Aug-2013,0.031,0.032,0.031,0.032,1641012
NWF.AX,12-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,12-Aug-2013,1,1.055,0.99,1.05,1837602
NXM.AX,12-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,12-Aug-2013,0.024,0.024,0.024,0.024,40000
NXT.AX,12-Aug-2013,2.73,2.8,2.71,2.8,126814
NYO.AX,12-Aug-2013,0.01,0.01,0.01,0.01,2000
NZO.AX,12-Aug-2013,0.75,0.75,0.75,0.75,19500
OBJ.AX,12-Aug-2013,0.017,0.017,0.016,0.016,5143955
OBL.AX,12-Aug-2013,0.025,0.025,0.025,0.025,60000
OCL.AX,12-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,12-Aug-2013,1.6,1.6,1.6,1.6,28238
ODN.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,12-Aug-2013,0.18,0.185,0.18,0.185,459607
OEG.AX,12-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,12-Aug-2013,0.078,0.078,0.077,0.077,504554
OEQ.AX,12-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,12-Aug-2013,0.064,0.068,0.064,0.068,349947
OFW.AX,12-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,12-Aug-2013,1.685,1.74,1.655,1.725,569937
OGH.AX,12-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,12-Aug-2013,0.14,0.14,0.135,0.14,62000
OGY.AX,12-Aug-2013,0.016,0.017,0.016,0.017,15500
OIL.AX,12-Aug-2013,0.072,0.072,0.072,0.072,910
OKJ.AX,12-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,12-Aug-2013,0.003,0.003,0.003,0.003,1283879
OLH.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,12-Aug-2013,0.335,0.35,0.335,0.335,50939
ONC.AX,12-Aug-2013,0.175,0.175,0.175,0.175,0
ONT.AX,12-Aug-2013,6.5,6.55,6.48,6.48,7694
OOO.AX,12-Aug-2013,53.02,53.02,53.02,53.02,0
OPG.AX,12-Aug-2013,0.085,0.085,0.085,0.085,0
ORE.AX,12-Aug-2013,1.8,1.86,1.765,1.84,189690
ORG.AX,12-Aug-2013,11.76,11.95,11.75,11.87,2787809
ORGHA.AX,12-Aug-2013,100.27,100.85,100.25,100.51,4798
ORH.AX,12-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Aug-2013,18.7,19.1,18.63,19.01,1516420
ORIKOF.AX,12-Aug-2013,2.27,2.27,2.27,2.27,0
ORL.AX,12-Aug-2013,6.75,6.85,6.75,6.83,31091
ORM.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,12-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,12-Aug-2013,0.07,0.07,0.07,0.07,0
ORS.AX,12-Aug-2013,0.095,0.095,0.095,0.095,0
ORX.AX,12-Aug-2013,0.03,0.03,0.03,0.03,650378
OSH.AX,12-Aug-2013,7.9,8.105,7.89,8.06,2557062
OSHKOB.AX,12-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,12-Aug-2013,0.088,0.091,0.086,0.09,440000
OSP.AX,12-Aug-2013,0.55,0.55,0.54,0.54,15000
OTC.AX,12-Aug-2013,0.074,0.074,0.073,0.073,529715
OTH.AX,12-Aug-2013,0.515,0.52,0.5,0.5,163007
OTI.AX,12-Aug-2013,0.1,0.1,0.1,0.1,0
OVL.AX,12-Aug-2013,0.014,0.014,0.014,0.014,3770
OVR.AX,12-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,12-Aug-2013,0.27,0.27,0.27,0.27,0
OXXCB.AX,12-Aug-2013,0.19,0.19,0.19,0.19,0
OZB.AX,12-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,12-Aug-2013,18.9,18.92,18.9,18.92,235
OZG.AX,12-Aug-2013,0.175,0.18,0.17,0.17,505405
OZL.AX,12-Aug-2013,4.28,4.5,4.28,4.46,2970261
OZLKOQ.AX,12-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,12-Aug-2013,9.87,9.9,9.87,9.9,12001
PAA.AX,12-Aug-2013,0.012,0.012,0.011,0.011,2452086
PAB.AX,12-Aug-2013,0.036,0.036,0.036,0.036,19000
PAN.AX,12-Aug-2013,0.26,0.265,0.255,0.265,1184978
PAY.AX,12-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,12-Aug-2013,0.014,0.014,0.014,0.014,1577857
PBG.AX,12-Aug-2013,0.795,0.8,0.79,0.8,707241
PBP.AX,12-Aug-2013,0.35,0.35,0.35,0.35,0
PBT.AX,12-Aug-2013,0.38,0.39,0.375,0.375,272887
PCAPA.AX,12-Aug-2013,187.85,188.2,187.6,188,1555
PCL.AX,12-Aug-2013,0.063,0.063,0.061,0.061,467067
PCP.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,12-Aug-2013,0.024,0.024,0.024,0.024,2440
PDM.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
PDN.AX,12-Aug-2013,0.665,0.69,0.655,0.68,15897918
PDNKOQ.AX,12-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,12-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,12-Aug-2013,0.002,0.002,0.002,0.002,19600
PDZ.AX,12-Aug-2013,0.31,0.31,0.31,0.31,0
PEA.AX,12-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,12-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,12-Aug-2013,0.12,0.125,0.12,0.125,68515
PEL.AX,12-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,12-Aug-2013,0.028,0.029,0.028,0.029,1909906
PENOC.AX,12-Aug-2013,0.012,0.012,0.012,0.012,130000
PEX.AX,12-Aug-2013,0.4,0.43,0.39,0.43,203726
PFG.AX,12-Aug-2013,0.11,0.115,0.11,0.115,103237
PFL.AX,12-Aug-2013,1.46,1.47,1.405,1.41,62331
PFM.AX,12-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,12-Aug-2013,0.34,0.35,0.34,0.34,32714
PGI.AX,12-Aug-2013,0.092,0.093,0.088,0.09,2146741
PGL.AX,12-Aug-2013,0.175,0.175,0.175,0.175,0
PGM.AX,12-Aug-2013,0.042,0.053,0.042,0.053,286342
PGO.AX,12-Aug-2013,0.11,0.11,0.09,0.09,50000
PGS.AX,12-Aug-2013,0.026,0.026,0.026,0.026,200000
PHA.AX,12-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,12-Aug-2013,0.07,0.07,0.068,0.07,355000
PHI.AX,12-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
PIO.AX,12-Aug-2013,0.013,0.013,0.013,0.013,0
PKO.AX,12-Aug-2013,0.009,0.009,0.009,0.009,500000
PLH.AX,12-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
PLV.AX,12-Aug-2013,0.097,0.097,0.097,0.097,0
PMC.AX,12-Aug-2013,1.59,1.595,1.555,1.59,209705
PME.AX,12-Aug-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,12-Aug-2013,14.54,14.55,14.4,14.4,7129
PMP.AX,12-Aug-2013,0.27,0.27,0.27,0.27,40000
PMV.AX,12-Aug-2013,7.41,7.41,7.35,7.37,360275
PNL.AX,12-Aug-2013,0.095,0.095,0.095,0.095,10000
PNN.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Aug-2013,0.12,0.12,0.12,0.12,0
PNW.AX,12-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,12-Aug-2013,0.035,0.035,0.035,0.035,0
POH.AX,12-Aug-2013,0.105,0.11,0.105,0.105,519382
POK.AX,12-Aug-2013,0.12,0.12,0.12,0.12,30466
POS.AX,12-Aug-2013,0.115,0.115,0.1,0.1,719406
POU.AX,12-Aug-2013,16.77,16.77,16.77,16.77,0
POZ.AX,12-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,12-Aug-2013,1.26,1.26,1.21,1.21,45409
PPCG.AX,12-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,12-Aug-2013,0.48,0.48,0.48,0.48,0
PPK.AX,12-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,12-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Aug-2013,0.1,0.1,0.1,0.1,71680
PPS.AX,12-Aug-2013,0.088,0.09,0.087,0.09,950000
PPT.AX,12-Aug-2013,38.16,38.3,37.69,38.07,103475
PPTKOC.AX,12-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,12-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,12-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,12-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,12-Aug-2013,2.37,2.46,2.37,2.45,59874
PRL.AX,12-Aug-2013,0.094,0.094,0.09,0.093,375293
PRO.AX,12-Aug-2013,0.43,0.43,0.43,0.43,37349
PRP.AX,12-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Aug-2013,0.096,0.1,0.096,0.096,7600974
PRRO.AX,12-Aug-2013,0.041,0.041,0.041,0.041,100000
PRT.AX,12-Aug-2013,1.06,1.075,1.06,1.07,181636
PRU.AX,12-Aug-2013,0.555,0.585,0.54,0.58,3683793
PRW.AX,12-Aug-2013,0.001,0.001,0.001,0.001,3000000
PRY.AX,12-Aug-2013,4.95,5.03,4.89,5.03,751563
PRYKOD.AX,12-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,12-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Aug-2013,0.11,0.11,0.11,0.11,0
PSC.AX,12-Aug-2013,0.006,0.006,0.006,0.006,10300
PSF.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
PSP.AX,12-Aug-2013,0.007,0.007,0.007,0.007,0
PSY.AX,12-Aug-2013,0.005,0.005,0.005,0.005,164545
PTB.AX,12-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,12-Aug-2013,0.024,0.025,0.024,0.025,320001
PTM.AX,12-Aug-2013,6.03,6.05,5.95,6.05,356949
PTR.AX,12-Aug-2013,0.03,0.03,0.03,0.03,10000
PUN.AX,12-Aug-2013,0.13,0.13,0.13,0.13,9000
PVA.AX,12-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,12-Aug-2013,0.57,0.585,0.565,0.575,63028
PVE.AX,12-Aug-2013,0.1,0.1,0.1,0.1,0
PWN.AX,12-Aug-2013,0.16,0.165,0.16,0.165,116629
PWW.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,12-Aug-2013,0.17,0.17,0.165,0.165,63800
PXS.AX,12-Aug-2013,0.16,0.165,0.16,0.16,2250691
PXUPA.AX,12-Aug-2013,8.5,8.6,8.5,8.6,3850
PYC.AX,12-Aug-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,12-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,12-Aug-2013,0.022,0.022,0.018,0.018,750000
PZC.AX,12-Aug-2013,0.035,0.035,0.035,0.035,27881
QAG.AX,12-Aug-2013,10.64,10.64,10.64,10.64,0
QAN.AX,12-Aug-2013,1.19,1.23,1.18,1.225,9769848
QANKOC.AX,12-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,12-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,12-Aug-2013,13.8,13.8,13.7,13.7,487
QBE.AX,12-Aug-2013,16.65,16.83,16.54,16.8,2245127
QBEKOA.AX,12-Aug-2013,2.39,2.39,2.39,2.39,0
QBEKOC.AX,12-Aug-2013,2.25,2.25,2.25,2.25,0
QBEKOE.AX,12-Aug-2013,4.58,4.58,4.58,4.58,0
QBEKOP.AX,12-Aug-2013,2.97,2.97,2.97,2.97,0
QBEKOQ.AX,12-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,12-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,12-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,12-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,12-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,12-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,12-Aug-2013,0.009,0.009,0.009,0.009,0
QCB.AX,12-Aug-2013,15.61,15.61,15.61,15.61,0
QFN.AX,12-Aug-2013,10.31,10.31,10.31,10.31,200
QFX.AX,12-Aug-2013,0.016,0.016,0.016,0.016,467179
QHL.AX,12-Aug-2013,0.245,0.31,0.245,0.29,4714632
QMN.AX,12-Aug-2013,0.016,0.017,0.016,0.017,250000
QNL.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Aug-2013,11.39,11.44,11.39,11.44,15630
QRE.AX,12-Aug-2013,5.51,5.51,5.51,5.51,200
QRX.AX,12-Aug-2013,1.05,1.12,1.05,1.1,52426
QSS.AX,12-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,12-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,12-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,12-Aug-2013,0.008,0.008,0.008,0.008,13800
QUB.AX,12-Aug-2013,1.7,1.755,1.695,1.755,457577
QUE.AX,12-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,12-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,12-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,12-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,12-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
RCB.AX,12-Aug-2013,20.52,20.61,20.52,20.61,7102
RCF.AX,12-Aug-2013,0.021,0.021,0.021,0.021,0
RCG.AX,12-Aug-2013,0.58,0.585,0.57,0.57,148492
RCM.AX,12-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,12-Aug-2013,0.405,0.405,0.405,0.405,48860
RCP.AX,12-Aug-2013,0.003,0.003,0.003,0.003,200000
RCR.AX,12-Aug-2013,2.41,2.48,2.41,2.46,138842
RCT.AX,12-Aug-2013,2.49,2.5,2.49,2.5,20954
RCU.AX,12-Aug-2013,0.42,0.42,0.42,0.42,0
RCY.AX,12-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Aug-2013,1.2,1.235,1.2,1.235,15374
RDG.AX,12-Aug-2013,0.036,0.036,0.036,0.036,0
RDH.AX,12-Aug-2013,0.42,0.48,0.42,0.455,260376
RDM.AX,12-Aug-2013,0.098,0.098,0.098,0.098,0
RDS.AX,12-Aug-2013,0.065,0.065,0.065,0.065,0
RDSO.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Aug-2013,27.85,28.02,27.78,28.02,3990
REA.AX,12-Aug-2013,33,34.36,32.39,34.36,167817
