Symbol,Date,Open,High,Low,Close,Volume
GGX.AX,11-Jan-2013,0.05,0.052,0.047,0.047,139704
GHC.AX,11-Jan-2013,1.02,1.02,1.02,1.02,17989
GID.AX,11-Jan-2013,0.63,0.65,0.63,0.645,344158
GJT.AX,11-Jan-2013,0.88,0.89,0.84,0.89,4600
GLA.AX,11-Jan-2013,0.029,0.029,0.029,0.029,0
GLB.AX,11-Jan-2013,0.42,0.42,0.42,0.42,13000
GLE.AX,11-Jan-2013,0.36,0.36,0.36,0.36,0
GLF.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
GLH.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
GLL.AX,11-Jan-2013,0.13,0.13,0.13,0.13,153180
GLN.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
GMD.AX,11-Jan-2013,0.063,0.063,0.063,0.063,0
GME.AX,11-Jan-2013,0.029,0.029,0.029,0.029,0
GMG.AX,11-Jan-2013,4.42,4.44,4.38,4.43,4278399
GML.AX,11-Jan-2013,0.059,0.06,0.059,0.06,75000
GMM.AX,11-Jan-2013,0.036,0.036,0.036,0.036,0
GMPPA.AX,11-Jan-2013,93.1,93.1,93,93.01,2907
GMR.AX,11-Jan-2013,0.092,0.092,0.091,0.091,231502
GMY.AX,11-Jan-2013,0.805,0.805,0.805,0.805,0
GNC.AX,11-Jan-2013,12.2,12.23,12.12,12.12,1225658
GNCKOA.AX,11-Jan-2013,4.58,4.58,4.58,4.58,0
GNG.AX,11-Jan-2013,0.85,0.86,0.845,0.86,89000
GNV.AX,11-Jan-2013,0.052,0.052,0.052,0.052,0
GOLD.AX,11-Jan-2013,153,153.18,152.5,152.5,6238
GOR.AX,11-Jan-2013,0.125,0.13,0.125,0.125,658671
GOVT.AX,11-Jan-2013,24.57,24.57,24.57,24.57,0
GOW.AX,11-Jan-2013,2.3,2.3,2.3,2.3,0
GOZ.AX,11-Jan-2013,2.25,2.27,2.24,2.25,175654
GPH.AX,11-Jan-2013,0.105,0.105,0.105,0.105,25800
GPP.AX,11-Jan-2013,0.055,0.055,0.055,0.055,0
GPR.AX,11-Jan-2013,0.12,0.12,0.12,0.12,0
GPT.AX,11-Jan-2013,3.59,3.67,3.59,3.65,4391866
GRB.AX,11-Jan-2013,0.12,0.12,0.12,0.12,7500
GRF.AX,11-Jan-2013,1.52,1.52,1.52,1.52,0
GRG.AX,11-Jan-2013,0.099,0.099,0.099,0.099,0
GRR.AX,11-Jan-2013,0.35,0.36,0.35,0.35,634638
GRV.AX,11-Jan-2013,0.05,0.05,0.05,0.05,0
GRY.AX,11-Jan-2013,0.57,0.59,0.555,0.56,2109037
GSC.AX,11-Jan-2013,0.053,0.053,0.053,0.053,50000
GSE.AX,11-Jan-2013,0.009,0.009,0.009,0.009,0
GTE.AX,11-Jan-2013,0.18,0.18,0.17,0.17,43100
GTG.AX,11-Jan-2013,0.078,0.078,0.078,0.078,19999
GTR.AX,11-Jan-2013,0.045,0.045,0.045,0.045,0
GUD.AX,11-Jan-2013,8.3,8.4,8.28,8.34,225286
GUF.AX,11-Jan-2013,0.51,0.525,0.505,0.525,4237449
GUL.AX,11-Jan-2013,0.081,0.081,0.081,0.081,867
GWA.AX,11-Jan-2013,2.36,2.41,2.36,2.4,580299
GWAKOR.AX,11-Jan-2013,1.1,1.1,1.1,1.1,0
GWR.AX,11-Jan-2013,0.19,0.19,0.19,0.19,149000
GXL.AX,11-Jan-2013,3.55,3.61,3.53,3.53,65856
GXN.AX,11-Jan-2013,0.003,0.003,0.003,0.003,3200000
GXY.AX,11-Jan-2013,0.4,0.41,0.395,0.4,844045
GZL.AX,11-Jan-2013,2.4,2.4,2.4,2.4,4607
HAO.AX,11-Jan-2013,0.345,0.345,0.345,0.345,2321
HAR.AX,11-Jan-2013,0.17,0.17,0.16,0.17,4075722
HAS.AX,11-Jan-2013,0.091,0.091,0.091,0.091,63877
HAV.AX,11-Jan-2013,0.57,0.57,0.57,0.57,10200
HAVO.AX,11-Jan-2013,0.15,0.15,0.15,0.15,0
HAW.AX,11-Jan-2013,0.007,0.008,0.007,0.007,5874500
HAZ.AX,11-Jan-2013,0.024,0.024,0.024,0.024,3512575
HBSHB.AX,11-Jan-2013,106.3,106.5,106.3,106.5,413
HCH.AX,11-Jan-2013,0.7,0.72,0.7,0.71,258765
HCT.AX,11-Jan-2013,0.072,0.072,0.072,0.072,15000
HDG.AX,11-Jan-2013,0.105,0.105,0.105,0.105,0
HDX.AX,11-Jan-2013,0.39,0.39,0.38,0.38,24000
HEG.AX,11-Jan-2013,0.016,0.017,0.015,0.017,520000
HFA.AX,11-Jan-2013,0.75,0.75,0.75,0.75,1750
HFR.AX,11-Jan-2013,0.25,0.25,0.25,0.25,0
HGG.AX,11-Jan-2013,2.12,2.17,2.11,2.15,1157713
HGL.AX,11-Jan-2013,0.076,0.076,0.076,0.076,0
HGO.AX,11-Jan-2013,0.11,0.115,0.11,0.115,594000
HHL.AX,11-Jan-2013,3.05,3.05,3.03,3.04,23500
HHM.AX,11-Jan-2013,0.084,0.084,0.084,0.084,0
HHV.AX,11-Jan-2013,0.83,0.83,0.825,0.825,191385
HHY.AX,11-Jan-2013,0.825,0.825,0.825,0.825,10000
HIG.AX,11-Jan-2013,0.15,0.155,0.15,0.15,180410
HIL.AX,11-Jan-2013,0.905,0.91,0.895,0.905,1273967
HIT.AX,11-Jan-2013,0.047,0.047,0.045,0.045,222923
HJB.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
HLS.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
HLX.AX,11-Jan-2013,0.04,0.04,0.04,0.04,30000
HNG.AX,11-Jan-2013,0.54,0.54,0.525,0.525,21217
HNR.AX,11-Jan-2013,0.019,0.019,0.019,0.019,0
HOG.AX,11-Jan-2013,0.135,0.135,0.135,0.135,62300
HOM.AX,11-Jan-2013,0.75,0.75,0.75,0.75,0
HOR.AX,11-Jan-2013,0.18,0.18,0.18,0.18,2777
HRL.AX,11-Jan-2013,0.015,0.015,0.015,0.015,0
HRR.AX,11-Jan-2013,0.17,0.17,0.17,0.17,0
HSK.AX,11-Jan-2013,0.12,0.12,0.12,0.12,0
HSN.AX,11-Jan-2013,0.91,0.915,0.91,0.915,62678
HTA.AX,11-Jan-2013,0.028,0.028,0.028,0.028,0
HUB.AX,11-Jan-2013,0.4,0.41,0.37,0.37,20250
HVN.AX,11-Jan-2013,1.92,1.92,1.88,1.89,1001855
HVNKOA.AX,11-Jan-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Jan-2013,0.325,0.325,0.325,0.325,0
HVNKOP.AX,11-Jan-2013,0.67,0.67,0.67,0.67,0
HVNKOR.AX,11-Jan-2013,0.455,0.455,0.455,0.455,0
HZN.AX,11-Jan-2013,0.45,0.455,0.445,0.45,1850689
IAA.AX,11-Jan-2013,46,46.31,45.8,45.92,3046
IAF.AX,11-Jan-2013,103.4,103.59,103.4,103.59,2978
IAG.AX,11-Jan-2013,4.88,4.89,4.84,4.88,2730762
IAGKOA.AX,11-Jan-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,11-Jan-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,11-Jan-2013,102.6,103,102.5,102.7,4760
IANG.AX,11-Jan-2013,104.4,104.4,104.2,104.2,7632
IAT.AX,11-Jan-2013,0.016,0.016,0.016,0.016,0
IAU.AX,11-Jan-2013,0.215,0.22,0.21,0.22,890358
IBC.AX,11-Jan-2013,0.54,0.54,0.54,0.54,0
IBG.AX,11-Jan-2013,0.085,0.085,0.085,0.085,64092
IBK.AX,11-Jan-2013,39.89,39.89,39.64,39.65,2338
ICG.AX,11-Jan-2013,0.024,0.024,0.023,0.023,393383
ICN.AX,11-Jan-2013,0.255,0.265,0.25,0.255,1673367
ICQ.AX,11-Jan-2013,0.21,0.21,0.21,0.21,0
ICS.AX,11-Jan-2013,0.02,0.02,0.02,0.02,139000
ICZ.AX,11-Jan-2013,0.175,0.175,0.175,0.175,0
IDC.AX,11-Jan-2013,0.105,0.11,0.105,0.11,3350635
IDM.AX,11-Jan-2013,0.039,0.039,0.039,0.039,0
IDO.AX,11-Jan-2013,0.12,0.14,0.12,0.13,222832
IDP.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
IDT.AX,11-Jan-2013,0.24,0.24,0.24,0.24,2631
IEC.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
IEM.AX,11-Jan-2013,42.51,42.68,42.2,42.47,4088
IEQ.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
IEU.AX,11-Jan-2013,38,38.39,38,38.39,1479
IFL.AX,11-Jan-2013,7.4,7.43,7.34,7.4,385980
IFM.AX,11-Jan-2013,0.41,0.435,0.41,0.435,544905
IFN.AX,11-Jan-2013,0.265,0.27,0.255,0.27,363894
IFZ.AX,11-Jan-2013,1.43,1.43,1.43,1.43,0
IGB.AX,11-Jan-2013,102.47,102.6,102.47,102.6,4258
IGO.AX,11-Jan-2013,4.68,4.68,4.52,4.59,449472
IGOKOP.AX,11-Jan-2013,2.17,2.17,2.17,2.17,0
IGS.AX,11-Jan-2013,0.026,0.026,0.026,0.026,20000
IHD.AX,11-Jan-2013,15.13,15.13,15.09,15.13,9355
IHK.AX,11-Jan-2013,19.04,19.04,19.04,19.04,15
IJH.AX,11-Jan-2013,100.1,100.18,100.1,100.18,449
IJP.AX,11-Jan-2013,9.3,9.4,9.22,9.32,13673
IJR.AX,11-Jan-2013,76.74,76.74,76.34,76.71,451
IKO.AX,11-Jan-2013,60,60,59.73,59.73,763
IKW.AX,11-Jan-2013,0.049,0.05,0.049,0.05,377683
ILB.AX,11-Jan-2013,104.08,104.08,103.72,104,4674
ILC.AX,11-Jan-2013,21.05,21.05,20.95,21,8350
ILU.AX,11-Jan-2013,9.17,9.2,8.88,8.91,3597530
ILUKOH.AX,11-Jan-2013,1.935,1.935,1.935,1.935,0
ILUKOQ.AX,11-Jan-2013,5.57,5.57,5.57,5.57,0
IMA.AX,11-Jan-2013,0.18,0.18,0.18,0.18,153007
IMC.AX,11-Jan-2013,0.015,0.017,0.015,0.017,1336784
IMD.AX,11-Jan-2013,1.8,1.8,1.75,1.79,1411585
IMF.AX,11-Jan-2013,1.79,1.79,1.76,1.765,66427
IMI.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
IMU.AX,11-Jan-2013,0.009,0.009,0.009,0.009,0
INA.AX,11-Jan-2013,0.275,0.28,0.275,0.28,512225
INL.AX,11-Jan-2013,0.009,0.009,0.008,0.008,1108452
IOF.AX,11-Jan-2013,2.97,3.02,2.96,3.01,895861
IOG.AX,11-Jan-2013,0.245,0.25,0.245,0.25,71224
IOO.AX,11-Jan-2013,62.5,62.63,62.3,62.53,11159
IOZ.AX,11-Jan-2013,20.46,20.47,20.41,20.47,8758
IPC.AX,11-Jan-2013,0.9,0.9,0.9,0.9,0
IPD.AX,11-Jan-2013,0.09,0.09,0.09,0.09,0
IPE.AX,11-Jan-2013,0.355,0.355,0.355,0.355,0
IPL.AX,11-Jan-2013,3.25,3.26,3.17,3.2,8366916
IPLKOA.AX,11-Jan-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,11-Jan-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,11-Jan-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,11-Jan-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,11-Jan-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,11-Jan-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Jan-2013,0.885,0.885,0.885,0.885,0
IPP.AX,11-Jan-2013,0.88,0.88,0.86,0.86,57589
IPT.AX,11-Jan-2013,0.031,0.031,0.031,0.031,0
IRC.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
IRD.AX,11-Jan-2013,0.34,0.34,0.34,0.34,7000
IRE.AX,11-Jan-2013,8.47,8.48,8.39,8.44,84775
IRI.AX,11-Jan-2013,1.2,1.27,1.2,1.26,740711
IRL.AX,11-Jan-2013,0.004,0.005,0.004,0.005,400000
IRM.AX,11-Jan-2013,0.027,0.027,0.027,0.027,25000
IRU.AX,11-Jan-2013,83.04,83.04,82.98,82.98,300
ISG.AX,11-Jan-2013,13.1,13.1,13,13,4872
ISH.AX,11-Jan-2013,0.215,0.215,0.215,0.215,0
ISN.AX,11-Jan-2013,0.085,0.086,0.085,0.085,646488
ISO.AX,11-Jan-2013,4.23,4.23,4.21,4.23,11767
ITD.AX,11-Jan-2013,0.2,0.2,0.2,0.2,19805
ITW.AX,11-Jan-2013,12.91,12.91,12.91,12.91,0
IVC.AX,11-Jan-2013,8.8,8.82,8.75,8.79,132331
IVCKOR.AX,11-Jan-2013,3.85,3.85,3.85,3.85,0
IVE.AX,11-Jan-2013,54.81,54.81,54.54,54.54,550
IVO.AX,11-Jan-2013,0.12,0.12,0.12,0.12,0
IVR.AX,11-Jan-2013,0.155,0.155,0.15,0.15,524691
IVT.AX,11-Jan-2013,0.01,0.01,0.01,0.01,64000
IVV.AX,11-Jan-2013,140.2,140.29,139.86,140.1,7404
IVX.AX,11-Jan-2013,0.066,0.066,0.066,0.066,0
IXI.AX,11-Jan-2013,71.29,71.29,71.29,71.29,22
IXJ.AX,11-Jan-2013,63.2,63.76,63.2,63.5,531
IXP.AX,11-Jan-2013,55.85,55.85,55.85,55.85,90
IXR.AX,11-Jan-2013,0.155,0.16,0.15,0.15,433688
IZZ.AX,11-Jan-2013,39.48,39.53,38.79,38.89,7359
JAL.AX,11-Jan-2013,0.245,0.245,0.245,0.245,115000
JAT.AX,11-Jan-2013,0.037,0.037,0.037,0.037,37513
JBH.AX,11-Jan-2013,10.78,10.78,10.58,10.63,635367
JBHKOB.AX,11-Jan-2013,2.52,2.52,2.52,2.52,0
JBHKOD.AX,11-Jan-2013,4.03,4.03,4.03,4.03,0
JBHKOP.AX,11-Jan-2013,6.41,6.41,6.41,6.41,0
JHX.AX,11-Jan-2013,9.36,9.41,9.24,9.27,688765
JIN.AX,11-Jan-2013,2.8,2.9,2.64,2.7,307106
JKA.AX,11-Jan-2013,0.19,0.195,0.19,0.195,231992
JPR.AX,11-Jan-2013,0.6,0.6,0.6,0.6,15001
JRL.AX,11-Jan-2013,0.255,0.255,0.255,0.255,7500
JRV.AX,11-Jan-2013,0.07,0.08,0.07,0.08,9830
JVG.AX,11-Jan-2013,0.004,0.004,0.004,0.004,203085
JYC.AX,11-Jan-2013,0.41,0.41,0.41,0.41,0
KAB.AX,11-Jan-2013,0.008,0.008,0.008,0.008,650000
KAM.AX,11-Jan-2013,0.38,0.385,0.38,0.38,89000
KAR.AX,11-Jan-2013,5.35,5.41,5.29,5.32,259299
KARKOB.AX,11-Jan-2013,2.04,2.04,2.04,2.04,0
KARKOP.AX,11-Jan-2013,2.03,2.03,2.03,2.03,0
KAS.AX,11-Jan-2013,0.16,0.16,0.16,0.16,414897
KAT.AX,11-Jan-2013,0.67,0.67,0.67,0.67,0
KBC.AX,11-Jan-2013,0.155,0.155,0.155,0.155,10000
KBL.AX,11-Jan-2013,0.15,0.15,0.145,0.145,84120
KBLGA.AX,11-Jan-2013,0.345,0.345,0.345,0.345,0
KCN.AX,11-Jan-2013,4.65,4.7,4.61,4.63,416981
KDR.AX,11-Jan-2013,0.155,0.155,0.155,0.155,20000
KEY.AX,11-Jan-2013,0.027,0.027,0.026,0.027,1640000
KFE.AX,11-Jan-2013,0.245,0.25,0.24,0.25,277408
KFEO.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
KFG.AX,11-Jan-2013,0.19,0.19,0.19,0.19,0
KGD.AX,11-Jan-2013,0.32,0.32,0.32,0.32,0
KGL.AX,11-Jan-2013,0.385,0.385,0.385,0.385,11782
KGM.AX,11-Jan-2013,0.31,0.315,0.31,0.31,262935
KIK.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
KIS.AX,11-Jan-2013,0.063,0.063,0.063,0.063,0
KKL.AX,11-Jan-2013,0.009,0.009,0.009,0.009,0
KKO.AX,11-Jan-2013,0.2,0.2,0.2,0.2,103000
KKT.AX,11-Jan-2013,0.054,0.054,0.054,0.054,0
KMD.AX,11-Jan-2013,1.66,1.675,1.64,1.655,138064
KME.AX,11-Jan-2013,0.065,0.065,0.065,0.065,0
KNH.AX,11-Jan-2013,0.155,0.155,0.155,0.155,0
KNL.AX,11-Jan-2013,0.215,0.215,0.2,0.2,410002
KOR.AX,11-Jan-2013,0.082,0.083,0.08,0.083,251963
KOV.AX,11-Jan-2013,6.85,6.85,6.8,6.8,10217
KPC.AX,11-Jan-2013,1,1,1,1,0
KPL.AX,11-Jan-2013,0.35,0.35,0.35,0.35,10000
KRA.AX,11-Jan-2013,0.08,0.08,0.08,0.08,0
KRL.AX,11-Jan-2013,0.033,0.033,0.033,0.033,0
KRM.AX,11-Jan-2013,0.855,0.855,0.83,0.85,129487
KRS.AX,11-Jan-2013,0.17,0.17,0.17,0.17,100000
KSC.AX,11-Jan-2013,1.9,1.93,1.9,1.92,9410
KSO.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
KTA.AX,11-Jan-2013,0.2,0.2,0.2,0.2,10000
KTE.AX,11-Jan-2013,0.022,0.022,0.022,0.022,0
KTL.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
LAS.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
LAU.AX,11-Jan-2013,0.18,0.18,0.18,0.18,0
LBL.AX,11-Jan-2013,0.18,0.18,0.18,0.18,0
LBT.AX,11-Jan-2013,0.054,0.054,0.054,0.054,0
LCE.AX,11-Jan-2013,0.21,0.21,0.21,0.21,0
LCM.AX,11-Jan-2013,1.19,1.19,1.175,1.19,83817
LCR.AX,11-Jan-2013,0.028,0.028,0.028,0.028,0
LCT.AX,11-Jan-2013,0.051,0.051,0.047,0.047,92818
LCY.AX,11-Jan-2013,0.075,0.075,0.075,0.075,0
LEG.AX,11-Jan-2013,0.017,0.017,0.016,0.016,902951
LEP.AX,11-Jan-2013,2.3,2.31,2.29,2.31,63661
LER.AX,11-Jan-2013,0.064,0.064,0.064,0.064,0
LGD.AX,11-Jan-2013,0.29,0.29,0.29,0.29,45000
LGM.AX,11-Jan-2013,0.035,0.035,0.035,0.035,0
LGO.AX,11-Jan-2013,0.003,0.003,0.003,0.003,1160
LIC.AX,11-Jan-2013,0.09,0.09,0.09,0.09,0
LIN.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
LIO.AX,11-Jan-2013,0.033,0.033,0.033,0.033,0
LKE.AX,11-Jan-2013,0.019,0.019,0.019,0.019,0
LKO.AX,11-Jan-2013,0.003,0.004,0.002,0.004,22428326
LLC.AX,11-Jan-2013,9.8,9.8,9.725,9.74,1088338
LLCKOC.AX,11-Jan-2013,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,11-Jan-2013,1.925,1.925,1.925,1.925,0
LMB.AX,11-Jan-2013,0.15,0.15,0.15,0.15,0
LMC.AX,11-Jan-2013,0.645,0.645,0.645,0.645,0
LMG.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
LML.AX,11-Jan-2013,0.099,0.105,0.099,0.105,316347
LMW.AX,11-Jan-2013,0.36,0.36,0.36,0.36,20000
LNG.AX,11-Jan-2013,0.355,0.36,0.355,0.36,313305
LNR.AX,11-Jan-2013,0.21,0.21,0.2,0.2,301800
LOM.AX,11-Jan-2013,0.009,0.01,0.009,0.01,855555
LOMOA.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
LRL.AX,11-Jan-2013,0.2,0.205,0.2,0.205,330729
LRR.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
LRS.AX,11-Jan-2013,0.14,0.14,0.14,0.14,10000
LRSO.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
LSA.AX,11-Jan-2013,1.2,1.2,1.2,1.2,416
LSN.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
LSR.AX,11-Jan-2013,0.042,0.042,0.042,0.042,0
LTN.AX,11-Jan-2013,0.068,0.07,0.068,0.07,40706
LTR.AX,11-Jan-2013,0.035,0.035,0.035,0.035,0
LTX.AX,11-Jan-2013,0.044,0.044,0.042,0.043,444000
LYC.AX,11-Jan-2013,0.69,0.695,0.665,0.67,19841026
LYCKOP.AX,11-Jan-2013,0.36,0.36,0.36,0.36,0
LYCKOT.AX,11-Jan-2013,0.34,0.34,0.34,0.34,0
LYL.AX,11-Jan-2013,6.26,6.34,6.2,6.2,20774
MAD.AX,11-Jan-2013,0.72,0.73,0.69,0.69,1838607
MAH.AX,11-Jan-2013,0.285,0.285,0.26,0.26,7297731
MAK.AX,11-Jan-2013,0.17,0.17,0.165,0.165,89000
MAQ.AX,11-Jan-2013,8.8,9,8.8,9,17641
MAR.AX,11-Jan-2013,0.009,0.009,0.009,0.009,250000
MAS.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
MAT.AX,11-Jan-2013,0.37,0.375,0.36,0.36,92159
MAU.AX,11-Jan-2013,0.065,0.065,0.065,0.065,0
MAUCA.AX,11-Jan-2013,0.005,0.005,0.005,0.005,0
MBE.AX,11-Jan-2013,0.023,0.023,0.023,0.023,0
MBK.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
MBLHB.AX,11-Jan-2013,69.13,69.2,69.05,69.2,2190
MBN.AX,11-Jan-2013,0.57,0.585,0.547,0.555,2329629
MBO.AX,11-Jan-2013,0.067,0.07,0.067,0.07,351099
MBT.AX,11-Jan-2013,0.055,0.055,0.055,0.055,92
MCE.AX,11-Jan-2013,1.835,1.86,1.83,1.855,22125
MCH.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
MCO.AX,11-Jan-2013,0.11,0.11,0.11,0.11,0
MCP.AX,11-Jan-2013,2.19,2.2,2.16,2.2,33409
MCR.AX,11-Jan-2013,1,1,0.955,0.98,331846
MCX.AX,11-Jan-2013,0.24,0.24,0.24,0.24,3088
MDD.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
MDG.AX,11-Jan-2013,0.035,0.035,0.035,0.035,0
MDI.AX,11-Jan-2013,0.12,0.12,0.12,0.12,30000
MDL.AX,11-Jan-2013,3.91,3.91,3.75,3.85,171219
MDV.AX,11-Jan-2013,0.005,0.005,0.005,0.005,0
MDX.AX,11-Jan-2013,0.085,0.085,0.085,0.085,16411
MED.AX,11-Jan-2013,0.2,0.2,0.2,0.2,5363
MEI.AX,11-Jan-2013,0.027,0.027,0.027,0.027,0
MEL.AX,11-Jan-2013,0.16,0.17,0.16,0.165,539322
MEO.AX,11-Jan-2013,0.09,0.091,0.087,0.089,2891737
MEP.AX,11-Jan-2013,0.14,0.14,0.14,0.14,45000
MEU.AX,11-Jan-2013,0.067,0.068,0.064,0.066,569592
MEY.AX,11-Jan-2013,0.008,0.008,0.008,0.008,0
MFF.AX,11-Jan-2013,0.99,0.995,0.985,0.99,467934
MFFO.AX,11-Jan-2013,0.2,0.21,0.195,0.2,179165
MFG.AX,11-Jan-2013,6.37,6.42,6.27,6.35,269754
MFGOC.AX,11-Jan-2013,2.7,2.7,2.7,2.7,0
MGI.AX,11-Jan-2013,2.36,2.36,2.36,2.36,0
MGL.AX,11-Jan-2013,0.029,0.029,0.029,0.029,161700
MGM.AX,11-Jan-2013,4.15,4.15,4.15,4.15,0
MGR.AX,11-Jan-2013,1.545,1.565,1.535,1.555,10979249
MGRKOQ.AX,11-Jan-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Jan-2013,0.099,0.099,0.099,0.099,127500
MGU.AX,11-Jan-2013,0.025,0.025,0.025,0.025,0
MGV.AX,11-Jan-2013,0.115,0.12,0.115,0.115,98494
MGX.AX,11-Jan-2013,0.875,0.875,0.805,0.81,2908576
MGXKOQ.AX,11-Jan-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Jan-2013,0.425,0.425,0.425,0.425,0
MGY.AX,11-Jan-2013,0.045,0.045,0.045,0.045,4503
MGZ.AX,11-Jan-2013,0.018,0.018,0.018,0.018,0
MHC.AX,11-Jan-2013,0.2,0.2,0.18,0.18,66000
MHI.AX,11-Jan-2013,0.165,0.165,0.165,0.165,28711
MHM.AX,11-Jan-2013,0.335,0.34,0.32,0.33,143411
MIN.AX,11-Jan-2013,10.1,10.15,9.99,10.07,496828
MINKOC.AX,11-Jan-2013,3.8,3.8,3.8,3.8,0
MIR.AX,11-Jan-2013,2.17,2.2,2.15,2.2,47229
MIZ.AX,11-Jan-2013,0.052,0.053,0.05,0.053,531402
MKB.AX,11-Jan-2013,0.023,0.023,0.023,0.023,0
MKE.AX,11-Jan-2013,0.105,0.105,0.105,0.105,0
MKO.AX,11-Jan-2013,0.028,0.028,0.028,0.028,0
MLA.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
MLB.AX,11-Jan-2013,1.8,1.82,1.8,1.81,233844
MLD.AX,11-Jan-2013,2.26,2.29,2.26,2.28,48314
MLI.AX,11-Jan-2013,0.12,0.12,0.12,0.12,167246
MLM.AX,11-Jan-2013,0.225,0.225,0.22,0.22,181227
MLS.AX,11-Jan-2013,0.024,0.024,0.024,0.024,95180
MLT.AX,11-Jan-2013,18.1,18.22,17.9,18.08,26162
MLX.AX,11-Jan-2013,0.6,0.64,0.58,0.62,9637261
MML.AX,11-Jan-2013,5.23,5.38,5.22,5.24,329188
MMLKOC.AX,11-Jan-2013,1.45,1.45,1.45,1.45,0
MMR.AX,11-Jan-2013,0.077,0.077,0.077,0.077,0
MMS.AX,11-Jan-2013,13.9,13.99,13.77,13.94,106394
MMZ.AX,11-Jan-2013,0.001,0.001,0.001,0.001,2000000
MNB.AX,11-Jan-2013,0.14,0.14,0.14,0.14,0
MNC.AX,11-Jan-2013,0.057,0.059,0.057,0.057,658058
MND.AX,11-Jan-2013,24.95,25.18,24.66,24.89,253627
MNDKOA.AX,11-Jan-2013,8.1,8.1,8.1,8.1,0
MNE.AX,11-Jan-2013,0.11,0.135,0.105,0.11,10932994
MNF.AX,11-Jan-2013,1.145,1.145,1.14,1.145,20350
MNM.AX,11-Jan-2013,0.061,0.062,0.06,0.062,612541
MNW.AX,11-Jan-2013,0.018,0.018,0.018,0.018,0
MNY.AX,11-Jan-2013,0.525,0.525,0.525,0.525,50000
MOC.AX,11-Jan-2013,1.82,1.82,1.76,1.79,214613
MOD.AX,11-Jan-2013,0.056,0.057,0.055,0.057,964500
MOL.AX,11-Jan-2013,0.145,0.15,0.145,0.15,146364
MOO.AX,11-Jan-2013,0.006,0.007,0.006,0.007,15866
MOT.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
MOX.AX,11-Jan-2013,0.047,0.047,0.043,0.043,90334
MOY.AX,11-Jan-2013,0.03,0.03,0.029,0.029,1688734
MOZ.AX,11-Jan-2013,0.021,0.021,0.021,0.021,2500
MPE.AX,11-Jan-2013,0.02,0.02,0.02,0.02,0
MPJ.AX,11-Jan-2013,0.008,0.008,0.008,0.008,755917
MPJO.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
MPO.AX,11-Jan-2013,0.28,0.28,0.265,0.27,918802
MQA.AX,11-Jan-2013,1.72,1.73,1.705,1.71,302473
MQG.AX,11-Jan-2013,36.26,36.3,35.82,35.95,672956
MQGKOC.AX,11-Jan-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,11-Jan-2013,3.72,3.72,3.72,3.72,1000
MQGKOJ.AX,11-Jan-2013,4.95,4.95,4.95,4.95,0
MQGKOV.AX,11-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,11-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,11-Jan-2013,1.9,1.9,1.9,1.9,2000
MQGLOR.AX,11-Jan-2013,2.86,2.86,2.86,2.86,0
