Symbol,Date,Open,High,Low,Close,Volume
GED.AX,21-Mar-2013,0.049,0.049,0.049,0.049,0
GEM.AX,21-Mar-2013,2.09,2.09,2.02,2.02,1995029
GER.AX,21-Mar-2013,0.025,0.025,0.025,0.025,0
GES.AX,21-Mar-2013,0.14,0.14,0.14,0.14,0
GFL.AX,21-Mar-2013,0.845,0.9,0.845,0.9,37450
GGE.AX,21-Mar-2013,0.003,0.003,0.002,0.002,2696000
GGG.AX,21-Mar-2013,0.335,0.335,0.32,0.325,171774
GGH.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
GGX.AX,21-Mar-2013,0.031,0.032,0.031,0.032,58188
GHC.AX,21-Mar-2013,0.995,0.995,0.975,0.975,123346
GID.AX,21-Mar-2013,0.72,0.72,0.72,0.72,0
GJT.AX,21-Mar-2013,0.655,0.655,0.655,0.655,2782
GLA.AX,21-Mar-2013,0.018,0.018,0.018,0.018,0
GLB.AX,21-Mar-2013,0.4,0.4,0.4,0.4,0
GLE.AX,21-Mar-2013,0.36,0.36,0.36,0.36,0
GLF.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
GLH.AX,21-Mar-2013,0.055,0.055,0.055,0.055,0
GLL.AX,21-Mar-2013,0.135,0.135,0.135,0.135,40000
GLN.AX,21-Mar-2013,0.004,0.004,0.004,0.004,300000
GMD.AX,21-Mar-2013,0.049,0.049,0.049,0.049,0
GME.AX,21-Mar-2013,0.023,0.023,0.023,0.023,0
GMG.AX,21-Mar-2013,4.76,4.78,4.68,4.75,7591543
GML.AX,21-Mar-2013,0.075,0.075,0.075,0.075,100000
GMM.AX,21-Mar-2013,0.032,0.032,0.032,0.032,50000
GMPPA.AX,21-Mar-2013,94.9,94.9,94.5,94.5,279
GMR.AX,21-Mar-2013,0.038,0.039,0.038,0.038,730175
GMY.AX,21-Mar-2013,0.83,0.83,0.83,0.83,2303
GNC.AX,21-Mar-2013,11.85,11.89,11.8,11.82,1329201
GNCKOA.AX,21-Mar-2013,1.65,1.65,1.65,1.65,0
GNG.AX,21-Mar-2013,0.95,0.95,0.95,0.95,32134
GNV.AX,21-Mar-2013,0.05,0.05,0.05,0.05,0
GOLD.AX,21-Mar-2013,149.52,149.71,148.95,148.95,7896
GOR.AX,21-Mar-2013,0.088,0.091,0.086,0.086,340868
GOVT.AX,21-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,21-Mar-2013,2.47,2.49,2.46,2.49,4493
GOZ.AX,21-Mar-2013,2.42,2.44,2.4,2.44,126788
GPH.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
GPP.AX,21-Mar-2013,0.031,0.031,0.031,0.031,0
GPR.AX,21-Mar-2013,0.17,0.17,0.17,0.17,47000
GPT.AX,21-Mar-2013,3.76,3.77,3.73,3.76,8462935
GRB.AX,21-Mar-2013,0.17,0.18,0.17,0.175,925773
GRF.AX,21-Mar-2013,1.52,1.52,1.455,1.455,36630
GRG.AX,21-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,21-Mar-2013,0.22,0.225,0.22,0.22,1180328
GRV.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
GRY.AX,21-Mar-2013,0.35,0.355,0.33,0.335,1462596
GSC.AX,21-Mar-2013,0.045,0.047,0.045,0.047,125000
GSE.AX,21-Mar-2013,0.007,0.007,0.007,0.007,72000
GTE.AX,21-Mar-2013,0.16,0.16,0.16,0.16,0
GTG.AX,21-Mar-2013,0.078,0.078,0.078,0.078,25000
GTR.AX,21-Mar-2013,0.047,0.047,0.045,0.045,154554
GUD.AX,21-Mar-2013,7.26,7.26,7.17,7.21,458237
GUF.AX,21-Mar-2013,0.4,0.405,0.385,0.385,108844
GUL.AX,21-Mar-2013,0.051,0.051,0.051,0.051,0
GWA.AX,21-Mar-2013,2.42,2.445,2.405,2.43,1736138
GWAKOR.AX,21-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,21-Mar-2013,0.22,0.22,0.22,0.22,0
GXL.AX,21-Mar-2013,4.61,4.61,4.56,4.59,15045
GXN.AX,21-Mar-2013,0.002,0.002,0.002,0.002,1900000
GXY.AX,21-Mar-2013,0.355,0.355,0.345,0.355,1780980
GZL.AX,21-Mar-2013,2.85,2.85,2.85,2.85,0
HAO.AX,21-Mar-2013,0.315,0.315,0.315,0.315,0
HAR.AX,21-Mar-2013,0.12,0.15,0.12,0.15,383333
HAS.AX,21-Mar-2013,0.072,0.076,0.07,0.072,188000
HAV.AX,21-Mar-2013,0.505,0.505,0.505,0.505,8895
HAVO.AX,21-Mar-2013,0.088,0.088,0.088,0.088,0
HAW.AX,21-Mar-2013,0.006,0.007,0.006,0.006,1917538
HAZ.AX,21-Mar-2013,0.023,0.025,0.023,0.025,800000
HBSHB.AX,21-Mar-2013,105,105,105,105,1730
HCH.AX,21-Mar-2013,0.67,0.68,0.67,0.67,32254
HCT.AX,21-Mar-2013,0.071,0.071,0.071,0.071,20000
HDG.AX,21-Mar-2013,0.081,0.081,0.081,0.081,20000
HDX.AX,21-Mar-2013,0.335,0.335,0.32,0.32,639346
HEG.AX,21-Mar-2013,0.017,0.017,0.017,0.017,50000
HFA.AX,21-Mar-2013,0.865,0.865,0.865,0.865,15398
HFR.AX,21-Mar-2013,0.23,0.23,0.23,0.23,50000
HGG.AX,21-Mar-2013,2.42,2.455,2.4,2.44,3495505
HGL.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,21-Mar-2013,0.099,0.1,0.099,0.099,1622112
HHL.AX,21-Mar-2013,2.85,2.89,2.8,2.8,9652
HHM.AX,21-Mar-2013,0.067,0.067,0.067,0.067,0
HHV.AX,21-Mar-2013,0.825,0.835,0.82,0.835,142511
HHY.AX,21-Mar-2013,0.915,0.915,0.895,0.895,390349
HIG.AX,21-Mar-2013,0.125,0.125,0.125,0.125,218714
HIL.AX,21-Mar-2013,1.13,1.13,1.1,1.11,435325
HIT.AX,21-Mar-2013,0.046,0.046,0.046,0.046,0
HJB.AX,21-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,21-Mar-2013,0.01,0.01,0.01,0.01,350000
HLX.AX,21-Mar-2013,0.064,0.068,0.064,0.068,160000
HNG.AX,21-Mar-2013,0.445,0.445,0.44,0.44,26145
HNR.AX,21-Mar-2013,0.025,0.025,0.025,0.025,0
HOG.AX,21-Mar-2013,0.098,0.099,0.097,0.097,587580
HOM.AX,21-Mar-2013,0.82,0.82,0.82,0.82,0
HOR.AX,21-Mar-2013,0.16,0.165,0.16,0.165,120000
HRL.AX,21-Mar-2013,0.012,0.012,0.012,0.012,12000
HRR.AX,21-Mar-2013,0.165,0.165,0.165,0.165,30000
HSK.AX,21-Mar-2013,0.1,0.11,0.1,0.11,282966
HSN.AX,21-Mar-2013,0.86,0.88,0.86,0.875,204997
HTA.AX,21-Mar-2013,0.034,0.034,0.032,0.032,50100
HUB.AX,21-Mar-2013,0.615,0.615,0.615,0.615,0
HVN.AX,21-Mar-2013,2.78,2.79,2.755,2.77,2495893
HVNKOA.AX,21-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,21-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,21-Mar-2013,0.43,0.437,0.43,0.435,2820337
IAA.AX,21-Mar-2013,44.3,44.3,44.02,44.03,8193
IAF.AX,21-Mar-2013,103.66,103.66,103.35,103.58,1163
IAG.AX,21-Mar-2013,5.64,5.69,5.555,5.63,11347987
IAGKOA.AX,21-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,21-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,21-Mar-2013,103.1,103.4,103.1,103.4,3983
IANG.AX,21-Mar-2013,103,103.37,103,103.35,2006
IAT.AX,21-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,21-Mar-2013,0.26,0.27,0.245,0.245,1239448
IBC.AX,21-Mar-2013,0.555,0.555,0.545,0.545,23232
IBG.AX,21-Mar-2013,0.064,0.066,0.064,0.066,90558
IBK.AX,21-Mar-2013,37.9,37.9,37.55,37.55,3740
ICG.AX,21-Mar-2013,0.04,0.04,0.04,0.04,0
ICN.AX,21-Mar-2013,0.205,0.205,0.195,0.2,342001
ICQ.AX,21-Mar-2013,0.5,0.5,0.43,0.43,671510
ICS.AX,21-Mar-2013,0.023,0.023,0.023,0.023,0
ICZ.AX,21-Mar-2013,0.12,0.12,0.12,0.12,0
IDC.AX,21-Mar-2013,0.097,0.098,0.093,0.093,1603536
IDM.AX,21-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,21-Mar-2013,0.115,0.115,0.115,0.115,0
IDP.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,21-Mar-2013,0.26,0.26,0.26,0.26,1050
IDZ.AX,21-Mar-2013,0.37,0.37,0.37,0.37,0
IEC.AX,21-Mar-2013,0.17,0.17,0.165,0.165,152483
IEM.AX,21-Mar-2013,40.87,40.88,40.65,40.75,14541
IEQ.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,21-Mar-2013,38.88,38.88,38.87,38.87,556
IFL.AX,21-Mar-2013,8,8.06,7.88,8.03,948318
IFM.AX,21-Mar-2013,0.485,0.49,0.48,0.49,68861
IFN.AX,21-Mar-2013,0.27,0.277,0.27,0.27,36523
IFZ.AX,21-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,21-Mar-2013,102.94,102.94,102.94,102.94,0
IGO.AX,21-Mar-2013,4.1,4.16,4.01,4.05,930347
IGOKOP.AX,21-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,21-Mar-2013,0.014,0.014,0.014,0.014,50000
IHD.AX,21-Mar-2013,16.5,16.58,16.38,16.43,41267
IHK.AX,21-Mar-2013,18.82,18.82,18.82,18.82,2654
IJH.AX,21-Mar-2013,110.45,110.5,110.45,110.5,235
IJP.AX,21-Mar-2013,10.32,10.37,10.31,10.36,32540
IJR.AX,21-Mar-2013,84.05,84.05,84.05,84.05,62
IKO.AX,21-Mar-2013,55.81,55.81,55.59,55.59,11493
IKW.AX,21-Mar-2013,0.056,0.056,0.056,0.056,125
ILB.AX,21-Mar-2013,104.85,104.85,104.85,104.85,476
ILC.AX,21-Mar-2013,22.76,22.76,22.48,22.55,10692
ILU.AX,21-Mar-2013,9.21,9.38,9.135,9.32,3418348
ILUKOH.AX,21-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,21-Mar-2013,3,3,3,3,0
IMA.AX,21-Mar-2013,0.195,0.21,0.19,0.2,93750
IMC.AX,21-Mar-2013,0.008,0.008,0.007,0.007,81000
IMD.AX,21-Mar-2013,1.29,1.355,1.28,1.3,2100512
IMF.AX,21-Mar-2013,1.795,1.835,1.795,1.8,296880
IMI.AX,21-Mar-2013,0.002,0.002,0.002,0.002,1659
IMU.AX,21-Mar-2013,0.01,0.01,0.01,0.01,1000000
INA.AX,21-Mar-2013,0.295,0.3,0.29,0.29,206584
INL.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
IOF.AX,21-Mar-2013,3.1,3.1,3.03,3.03,4729920
IOG.AX,21-Mar-2013,0.23,0.23,0.23,0.23,54186
IOO.AX,21-Mar-2013,65.7,65.73,65.55,65.67,15702
IOZ.AX,21-Mar-2013,22,22,21.74,21.88,10480
IPC.AX,21-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,21-Mar-2013,0.088,0.088,0.088,0.088,10000
IPE.AX,21-Mar-2013,0.39,0.395,0.375,0.375,3500
IPL.AX,21-Mar-2013,3.15,3.15,3.06,3.1,11698587
IPLKOA.AX,21-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,21-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,21-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,21-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,21-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,21-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,21-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,21-Mar-2013,0.95,0.95,0.94,0.945,31533
IPT.AX,21-Mar-2013,0.029,0.032,0.029,0.032,100000
IRC.AX,21-Mar-2013,0.083,0.083,0.083,0.083,0
IRD.AX,21-Mar-2013,0.27,0.27,0.27,0.27,0
IRE.AX,21-Mar-2013,7.82,7.82,7.6,7.69,377532
IRI.AX,21-Mar-2013,1.11,1.13,1.11,1.11,94924
IRL.AX,21-Mar-2013,0.003,0.003,0.003,0.003,62500
IRM.AX,21-Mar-2013,0.05,0.05,0.049,0.05,33750
IRU.AX,21-Mar-2013,91.34,91.34,91.34,91.34,130
ISG.AX,21-Mar-2013,13.13,13.13,13.13,13.13,85
ISH.AX,21-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,21-Mar-2013,0.077,0.077,0.077,0.077,8000
ISO.AX,21-Mar-2013,4.26,4.26,4.22,4.24,34833
ITD.AX,21-Mar-2013,0.245,0.245,0.245,0.245,0
ITW.AX,21-Mar-2013,12.84,12.84,12.84,12.84,0
IVC.AX,21-Mar-2013,10.8,10.98,10.77,10.92,565132
IVCKOC.AX,21-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,21-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,21-Mar-2013,57.15,57.24,57.15,57.24,2211
IVO.AX,21-Mar-2013,0.042,0.042,0.042,0.042,0
IVR.AX,21-Mar-2013,0.12,0.13,0.12,0.13,328500
IVT.AX,21-Mar-2013,0.012,0.012,0.012,0.012,0
IVV.AX,21-Mar-2013,151,151.5,151,151.3,13397
IVX.AX,21-Mar-2013,0.06,0.06,0.06,0.06,13500
IXI.AX,21-Mar-2013,78.75,78.78,78.4,78.73,1183
IXJ.AX,21-Mar-2013,69.93,70,69.65,70,3557
IXP.AX,21-Mar-2013,57.25,57.25,57.25,57.25,270
IXR.AX,21-Mar-2013,0.115,0.115,0.105,0.11,178500
IZZ.AX,21-Mar-2013,35.81,36.24,35.5,35.89,26649
JAL.AX,21-Mar-2013,0.34,0.355,0.34,0.355,17042
JAT.AX,21-Mar-2013,0.036,0.036,0.036,0.036,0
JBH.AX,21-Mar-2013,14.74,14.83,14.55,14.59,844038
JBHKOB.AX,21-Mar-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,21-Mar-2013,8.73,8.73,8.73,8.73,0
JBHKOP.AX,21-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,21-Mar-2013,9.92,9.97,9.87,9.93,4112325
JIN.AX,21-Mar-2013,2.2,2.38,2.2,2.37,141764
JKA.AX,21-Mar-2013,0.18,0.18,0.175,0.175,625500
JPR.AX,21-Mar-2013,0.63,0.66,0.62,0.62,164568
JRL.AX,21-Mar-2013,0.27,0.27,0.27,0.27,0
JRV.AX,21-Mar-2013,0.064,0.065,0.064,0.065,53000
JVG.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,21-Mar-2013,0.42,0.42,0.42,0.42,0
KAB.AX,21-Mar-2013,0.007,0.007,0.007,0.007,101000
KAM.AX,21-Mar-2013,0.66,0.67,0.66,0.67,27457
KAR.AX,21-Mar-2013,6.36,6.4,6.14,6.23,829130
KARKOP.AX,21-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,21-Mar-2013,0.18,0.18,0.175,0.175,158306
KAT.AX,21-Mar-2013,0.85,0.85,0.85,0.85,0
KBC.AX,21-Mar-2013,0.165,0.165,0.165,0.165,1316311
KBL.AX,21-Mar-2013,0.092,0.092,0.087,0.087,256349
KBLGA.AX,21-Mar-2013,0.295,0.295,0.295,0.295,0
KCN.AX,21-Mar-2013,4.08,4.1,3.98,4.01,887042
KDR.AX,21-Mar-2013,0.74,0.795,0.725,0.725,17943712
KEY.AX,21-Mar-2013,0.015,0.015,0.015,0.015,0
KFE.AX,21-Mar-2013,0.14,0.14,0.14,0.14,44776
KFEO.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,21-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,21-Mar-2013,0.175,0.175,0.175,0.175,0
KGL.AX,21-Mar-2013,0.225,0.23,0.22,0.22,65014
KGM.AX,21-Mar-2013,0.31,0.31,0.305,0.305,18289
KIK.AX,21-Mar-2013,0.001,0.001,0.001,0.001,2000000
KIS.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
KKL.AX,21-Mar-2013,0.008,0.008,0.008,0.008,0
KKO.AX,21-Mar-2013,0.32,0.35,0.305,0.32,786000
KKT.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
KMD.AX,21-Mar-2013,1.955,1.99,1.955,1.96,341977
KME.AX,21-Mar-2013,0.085,0.085,0.085,0.085,15000
KNH.AX,21-Mar-2013,0.15,0.15,0.15,0.15,0
KNL.AX,21-Mar-2013,0.115,0.115,0.115,0.115,49783
KOR.AX,21-Mar-2013,0.084,0.086,0.084,0.086,210000
KOV.AX,21-Mar-2013,7,7,7,7,6046
KPC.AX,21-Mar-2013,1,1,1,1,0
KPL.AX,21-Mar-2013,0.45,0.45,0.445,0.45,83260
KRA.AX,21-Mar-2013,0.057,0.057,0.057,0.057,0
KRL.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
KRM.AX,21-Mar-2013,0.7,0.7,0.66,0.695,105442
KRS.AX,21-Mar-2013,0.155,0.155,0.155,0.155,2000
KSC.AX,21-Mar-2013,2.34,2.4,2.3,2.4,9066
KSO.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
KTA.AX,21-Mar-2013,0.17,0.17,0.17,0.17,0
KTE.AX,21-Mar-2013,0.025,0.025,0.025,0.025,0
KTL.AX,21-Mar-2013,0.004,0.004,0.004,0.004,0
LAS.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,21-Mar-2013,0.185,0.185,0.185,0.185,0
LBL.AX,21-Mar-2013,0.13,0.13,0.13,0.13,40000
LBT.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
LCE.AX,21-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,21-Mar-2013,1.57,1.57,1.48,1.48,283733
LCR.AX,21-Mar-2013,0.034,0.034,0.034,0.034,50000
LCT.AX,21-Mar-2013,0.05,0.05,0.048,0.05,863370
LCY.AX,21-Mar-2013,0.049,0.05,0.045,0.05,154000
LEG.AX,21-Mar-2013,0.013,0.013,0.012,0.012,1596000
LEP.AX,21-Mar-2013,2.49,2.52,2.48,2.48,207292
LER.AX,21-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,21-Mar-2013,0.3,0.31,0.3,0.31,78800
LGM.AX,21-Mar-2013,0.031,0.031,0.031,0.031,0
LGO.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,21-Mar-2013,0.074,0.074,0.074,0.074,0
LIN.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
LIO.AX,21-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,21-Mar-2013,0.018,0.018,0.018,0.018,2000
LKO.AX,21-Mar-2013,0.008,0.009,0.008,0.008,26492506
LLC.AX,21-Mar-2013,9.94,9.95,9.6,9.72,3980786
LLCKOC.AX,21-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,21-Mar-2013,2.01,2.01,2.01,2.01,0
LMB.AX,21-Mar-2013,0.125,0.125,0.125,0.125,0
LMC.AX,21-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,21-Mar-2013,0.01,0.01,0.009,0.009,1428570
LML.AX,21-Mar-2013,0.091,0.091,0.091,0.091,1500
LMW.AX,21-Mar-2013,0.31,0.31,0.31,0.31,2000
LNG.AX,21-Mar-2013,0.285,0.31,0.285,0.31,192272
LNR.AX,21-Mar-2013,0.19,0.19,0.19,0.19,25000
LNY.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
LOM.AX,21-Mar-2013,0.009,0.009,0.008,0.009,7733091
LOMOA.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
LRL.AX,21-Mar-2013,0.275,0.275,0.265,0.265,1663776
LRR.AX,21-Mar-2013,0.003,0.003,0.003,0.003,5000
LRS.AX,21-Mar-2013,0.2,0.2,0.195,0.2,86050
LRSO.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,21-Mar-2013,0.595,0.595,0.595,0.595,0
LSN.AX,21-Mar-2013,0.065,0.065,0.065,0.065,0
LSR.AX,21-Mar-2013,0.044,0.048,0.043,0.048,2082005
LSX.AX,21-Mar-2013,0.67,0.67,0.67,0.67,38796
LTN.AX,21-Mar-2013,0.079,0.079,0.079,0.079,12935
LTR.AX,21-Mar-2013,0.029,0.029,0.029,0.029,150000
LTX.AX,21-Mar-2013,0.035,0.035,0.035,0.035,0
LYC.AX,21-Mar-2013,0.59,0.595,0.585,0.585,10238276
LYCKOP.AX,21-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,21-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,21-Mar-2013,6.05,6.06,6,6,57990
MAD.AX,21-Mar-2013,0.61,0.615,0.6,0.6,1052924
MAH.AX,21-Mar-2013,0.24,0.245,0.232,0.235,3768394
MAK.AX,21-Mar-2013,0.13,0.13,0.12,0.125,114708
MAQ.AX,21-Mar-2013,8.12,8.25,8.12,8.25,1757
MAR.AX,21-Mar-2013,0.009,0.01,0.009,0.01,1933776
MAS.AX,21-Mar-2013,0.022,0.022,0.022,0.022,20000
MAT.AX,21-Mar-2013,0.475,0.475,0.45,0.455,254534
MAU.AX,21-Mar-2013,0.12,0.12,0.12,0.12,0
MAUCA.AX,21-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,21-Mar-2013,0.021,0.022,0.021,0.021,1500000
MBK.AX,21-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,21-Mar-2013,71,71.2,71,71,1011
MBN.AX,21-Mar-2013,0.33,0.335,0.315,0.315,2977378
MBO.AX,21-Mar-2013,0.07,0.07,0.07,0.07,13500
MBT.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
MCE.AX,21-Mar-2013,1.29,1.29,1.23,1.23,83260
MCH.AX,21-Mar-2013,0.085,0.085,0.085,0.085,0
MCO.AX,21-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,21-Mar-2013,2.29,2.3,2.28,2.3,117590
MCR.AX,21-Mar-2013,0.785,0.8,0.765,0.77,210383
MCX.AX,21-Mar-2013,0.08,0.08,0.08,0.08,8000
MDD.AX,21-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
MDI.AX,21-Mar-2013,0.11,0.11,0.11,0.11,5000
MDL.AX,21-Mar-2013,3.9,3.95,3.85,3.93,282102
MDV.AX,21-Mar-2013,0.004,0.005,0.004,0.005,420010
MDX.AX,21-Mar-2013,0.13,0.13,0.13,0.13,100000
MED.AX,21-Mar-2013,0.19,0.19,0.17,0.17,252835
MEI.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
MEL.AX,21-Mar-2013,0.067,0.069,0.067,0.069,315680
MEO.AX,21-Mar-2013,0.075,0.075,0.074,0.074,322037
MEP.AX,21-Mar-2013,0.14,0.165,0.14,0.16,277111
MEU.AX,21-Mar-2013,0.07,0.075,0.07,0.075,962969
MEY.AX,21-Mar-2013,0.006,0.006,0.006,0.006,20426
MFF.AX,21-Mar-2013,1.07,1.08,1.065,1.065,563429
MFFO.AX,21-Mar-2013,0.25,0.25,0.245,0.245,163481
MFG.AX,21-Mar-2013,6.9,6.99,6.78,6.94,737892
MFGOC.AX,21-Mar-2013,4.75,4.75,4.75,4.75,0
MGI.AX,21-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,21-Mar-2013,0.023,0.023,0.022,0.022,12235
MGM.AX,21-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,21-Mar-2013,1.655,1.675,1.63,1.635,15321332
MGRKOC.AX,21-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,21-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,21-Mar-2013,0.08,0.08,0.08,0.08,0
MGU.AX,21-Mar-2013,0.025,0.025,0.025,0.025,25000
MGV.AX,21-Mar-2013,0.076,0.08,0.073,0.074,341819
MGX.AX,21-Mar-2013,0.555,0.57,0.545,0.55,11900311
MGXKOQ.AX,21-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,21-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,21-Mar-2013,0.048,0.048,0.048,0.048,50000
MGZ.AX,21-Mar-2013,0.02,0.02,0.02,0.02,0
MHC.AX,21-Mar-2013,0.135,0.135,0.135,0.135,0
MHI.AX,21-Mar-2013,0.145,0.145,0.145,0.145,0
MHM.AX,21-Mar-2013,0.175,0.175,0.17,0.17,138769
MIN.AX,21-Mar-2013,10.21,10.42,10.13,10.25,1587774
MINKOC.AX,21-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,21-Mar-2013,2.37,2.37,2.34,2.36,19323
MIZ.AX,21-Mar-2013,0.03,0.032,0.03,0.032,264285
MKB.AX,21-Mar-2013,0.05,0.05,0.048,0.048,168500
MKE.AX,21-Mar-2013,0.1,0.1,0.1,0.1,0
MKO.AX,21-Mar-2013,0.024,0.024,0.024,0.024,355000
MLA.AX,21-Mar-2013,0.009,0.009,0.009,0.009,500000
MLB.AX,21-Mar-2013,2.19,2.22,2.17,2.22,55483
MLD.AX,21-Mar-2013,2.96,3,2.95,3,115684
MLI.AX,21-Mar-2013,0.155,0.155,0.155,0.155,0
MLM.AX,21-Mar-2013,0.195,0.2,0.195,0.195,76305
MLS.AX,21-Mar-2013,0.018,0.018,0.018,0.018,80000
MLT.AX,21-Mar-2013,18.95,19.05,18.95,18.95,166604
MLX.AX,21-Mar-2013,0.66,0.68,0.66,0.68,357348
MML.AX,21-Mar-2013,4.31,4.32,4.2,4.29,708482
MMR.AX,21-Mar-2013,0.076,0.076,0.076,0.076,0
MMS.AX,21-Mar-2013,14.3,14.34,14.11,14.25,347801
MMZ.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,21-Mar-2013,0.041,0.041,0.037,0.037,680000
MNC.AX,21-Mar-2013,0.042,0.042,0.039,0.04,2215366
MND.AX,21-Mar-2013,22.35,22.68,22.11,22.23,851946
MNDKOA.AX,21-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,21-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,21-Mar-2013,0.035,0.036,0.034,0.034,206256
MNF.AX,21-Mar-2013,1.4,1.4,1.37,1.37,74033
MNM.AX,21-Mar-2013,0.053,0.053,0.05,0.05,331434
MNW.AX,21-Mar-2013,0.017,0.017,0.017,0.017,0
MNY.AX,21-Mar-2013,0.695,0.695,0.695,0.695,10000
MOC.AX,21-Mar-2013,2.04,2.05,2.01,2.05,91219
MOD.AX,21-Mar-2013,0.055,0.056,0.052,0.056,492031
MOL.AX,21-Mar-2013,0.12,0.12,0.12,0.12,58906
MOO.AX,21-Mar-2013,0.007,0.007,0.006,0.006,342857
MOT.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
MOX.AX,21-Mar-2013,0.043,0.043,0.043,0.043,0
MOY.AX,21-Mar-2013,0.023,0.024,0.023,0.023,6029909
MOZ.AX,21-Mar-2013,0.017,0.017,0.017,0.017,0
MPE.AX,21-Mar-2013,0.019,0.019,0.018,0.018,60000
