Symbol,Date,Open,High,Low,Close,Volume
GHC.AX,11-Feb-2013,1.04,1.04,1.03,1.03,24377
GID.AX,11-Feb-2013,0.8,0.83,0.8,0.82,373584
GJT.AX,11-Feb-2013,0.72,0.72,0.72,0.72,0
GLA.AX,11-Feb-2013,0.02,0.02,0.02,0.02,200000
GLB.AX,11-Feb-2013,0.45,0.45,0.45,0.45,0
GLE.AX,11-Feb-2013,0.37,0.37,0.37,0.37,0
GLF.AX,11-Feb-2013,0.001,0.001,0.001,0.001,300000
GLH.AX,11-Feb-2013,0.03,0.03,0.03,0.03,0
GLL.AX,11-Feb-2013,0.145,0.145,0.145,0.145,1000
GLN.AX,11-Feb-2013,0.005,0.005,0.005,0.005,0
GMD.AX,11-Feb-2013,0.05,0.05,0.05,0.05,330000
GME.AX,11-Feb-2013,0.025,0.025,0.025,0.025,0
GMG.AX,11-Feb-2013,4.71,4.74,4.65,4.69,3746085
GML.AX,11-Feb-2013,0.076,0.076,0.072,0.072,225000
GMM.AX,11-Feb-2013,0.036,0.039,0.035,0.039,220000
GMPPA.AX,11-Feb-2013,94.4,94.5,94.22,94.22,1949
GMR.AX,11-Feb-2013,0.049,0.049,0.045,0.046,2041180
GMY.AX,11-Feb-2013,0.815,0.815,0.815,0.815,4606
GNC.AX,11-Feb-2013,12.05,12.11,12.05,12.09,2530639
GNCKOA.AX,11-Feb-2013,4.58,4.58,4.58,4.58,0
GNG.AX,11-Feb-2013,0.9,0.91,0.88,0.91,50250
GNV.AX,11-Feb-2013,0.053,0.053,0.052,0.052,140000
GOLD.AX,11-Feb-2013,156.43,156.5,155.6,156.25,8379
GOR.AX,11-Feb-2013,0.12,0.12,0.115,0.12,918437
GOVT.AX,11-Feb-2013,24.61,24.61,24.61,24.61,0
GOW.AX,11-Feb-2013,2.43,2.43,2.4,2.4,26400
GOZ.AX,11-Feb-2013,2.355,2.39,2.35,2.39,224861
GPH.AX,11-Feb-2013,0.095,0.095,0.095,0.095,60000
GPP.AX,11-Feb-2013,0.042,0.042,0.042,0.042,0
GPR.AX,11-Feb-2013,0.195,0.195,0.19,0.19,13895
GPT.AX,11-Feb-2013,3.85,3.89,3.82,3.84,2737476
GRB.AX,11-Feb-2013,0.145,0.15,0.14,0.145,518585
GRF.AX,11-Feb-2013,1.56,1.56,1.56,1.56,62049
GRG.AX,11-Feb-2013,0.099,0.099,0.099,0.099,0
GRR.AX,11-Feb-2013,0.295,0.305,0.29,0.305,796382
GRV.AX,11-Feb-2013,0.051,0.051,0.051,0.051,0
GRY.AX,11-Feb-2013,0.455,0.46,0.445,0.45,996191
GSC.AX,11-Feb-2013,0.049,0.049,0.049,0.049,0
GSE.AX,11-Feb-2013,0.011,0.011,0.011,0.011,489357
GTE.AX,11-Feb-2013,0.145,0.145,0.14,0.14,20500
GTG.AX,11-Feb-2013,0.084,0.087,0.083,0.087,169000
GTR.AX,11-Feb-2013,0.051,0.051,0.051,0.051,0
GUD.AX,11-Feb-2013,8,8.02,7.96,8.01,794465
GUF.AX,11-Feb-2013,0.42,0.44,0.42,0.435,231506
GUL.AX,11-Feb-2013,0.085,0.085,0.085,0.085,0
GWA.AX,11-Feb-2013,2.5,2.56,2.45,2.46,894562
GWAKOR.AX,11-Feb-2013,1.1,1.1,1.1,1.1,0
GWR.AX,11-Feb-2013,0.22,0.22,0.22,0.22,0
GXL.AX,11-Feb-2013,3.8,3.8,3.8,3.8,328815
GXN.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
GXY.AX,11-Feb-2013,0.4,0.4,0.385,0.385,776350
GZL.AX,11-Feb-2013,2.74,2.75,2.74,2.75,3700
HAO.AX,11-Feb-2013,0.34,0.34,0.34,0.34,28000
HAR.AX,11-Feb-2013,0.17,0.17,0.17,0.17,15000
HAS.AX,11-Feb-2013,0.081,0.081,0.081,0.081,100000
HAV.AX,11-Feb-2013,0.65,0.65,0.62,0.62,15290
HAVO.AX,11-Feb-2013,0.16,0.16,0.16,0.16,14000
HAW.AX,11-Feb-2013,0.007,0.007,0.007,0.007,804372
HAZ.AX,11-Feb-2013,0.027,0.027,0.027,0.027,4731293
HBSHB.AX,11-Feb-2013,106.3,106.3,105.71,105.71,1000
HCH.AX,11-Feb-2013,0.74,0.755,0.735,0.75,126587
HCT.AX,11-Feb-2013,0.072,0.072,0.072,0.072,50000
HDG.AX,11-Feb-2013,0.095,0.135,0.095,0.125,553628
HDX.AX,11-Feb-2013,0.355,0.36,0.355,0.36,18768
HEG.AX,11-Feb-2013,0.014,0.014,0.014,0.014,61500
HFA.AX,11-Feb-2013,0.91,0.91,0.91,0.91,38000
HFR.AX,11-Feb-2013,0.26,0.26,0.26,0.26,0
HGG.AX,11-Feb-2013,2.46,2.55,2.46,2.52,2152639
HGL.AX,11-Feb-2013,0.08,0.08,0.08,0.08,0
HGO.AX,11-Feb-2013,0.13,0.13,0.125,0.13,526689
HHL.AX,11-Feb-2013,3.65,3.66,3.59,3.65,17280
HHM.AX,11-Feb-2013,0.082,0.082,0.082,0.082,0
HHV.AX,11-Feb-2013,0.85,0.855,0.85,0.85,68300
HHY.AX,11-Feb-2013,0.84,0.845,0.835,0.845,26263
HIG.AX,11-Feb-2013,0.14,0.14,0.14,0.14,301888
HIL.AX,11-Feb-2013,1.09,1.11,0.95,0.96,1904978
HIT.AX,11-Feb-2013,0.045,0.045,0.045,0.045,0
HJB.AX,11-Feb-2013,0.016,0.016,0.016,0.016,0
HLS.AX,11-Feb-2013,0.009,0.009,0.009,0.009,6667
HLX.AX,11-Feb-2013,0.041,0.041,0.041,0.041,57102
HNG.AX,11-Feb-2013,0.52,0.52,0.52,0.52,0
HNR.AX,11-Feb-2013,0.019,0.019,0.019,0.019,500000
HOG.AX,11-Feb-2013,0.15,0.15,0.145,0.145,158387
HOM.AX,11-Feb-2013,0.765,0.765,0.765,0.765,0
HOR.AX,11-Feb-2013,0.15,0.155,0.14,0.155,476380
HRL.AX,11-Feb-2013,0.013,0.013,0.013,0.013,223907
HRR.AX,11-Feb-2013,0.16,0.16,0.16,0.16,92400
HSK.AX,11-Feb-2013,0.125,0.125,0.125,0.125,0
HSN.AX,11-Feb-2013,0.91,0.92,0.88,0.885,321172
HTA.AX,11-Feb-2013,0.03,0.031,0.03,0.031,291935
HUB.AX,11-Feb-2013,0.335,0.335,0.335,0.335,344
HVN.AX,11-Feb-2013,2.27,2.38,2.27,2.33,4802484
HVNKOA.AX,11-Feb-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Feb-2013,0.5,0.5,0.5,0.5,0
HVNKOP.AX,11-Feb-2013,0.39,0.39,0.39,0.39,0
HVNKOR.AX,11-Feb-2013,0.265,0.265,0.265,0.265,0
HZN.AX,11-Feb-2013,0.455,0.455,0.435,0.435,929441
IAA.AX,11-Feb-2013,46.25,46.25,45.7,45.79,6778
IAF.AX,11-Feb-2013,104.09,104.12,104.06,104.12,2411
IAG.AX,11-Feb-2013,5.15,5.18,5.13,5.17,4541271
IAGKOA.AX,11-Feb-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,11-Feb-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,11-Feb-2013,103.2,103.5,102.5,102.651,4201
IANG.AX,11-Feb-2013,104,104,103.01,103.01,5285
IAT.AX,11-Feb-2013,0.016,0.016,0.016,0.016,0
IAU.AX,11-Feb-2013,0.205,0.205,0.2,0.2,2154627
IBC.AX,11-Feb-2013,0.565,0.565,0.565,0.565,0
IBG.AX,11-Feb-2013,0.085,0.085,0.081,0.081,40000
IBK.AX,11-Feb-2013,40.27,40.27,40.01,40.01,353
ICG.AX,11-Feb-2013,0.1,0.12,0.098,0.11,31840421
ICN.AX,11-Feb-2013,0.21,0.215,0.205,0.21,1182735
ICQ.AX,11-Feb-2013,0.3,0.3,0.3,0.3,48500
ICS.AX,11-Feb-2013,0.024,0.024,0.02,0.02,400000
ICZ.AX,11-Feb-2013,0.16,0.16,0.16,0.16,0
IDC.AX,11-Feb-2013,0.11,0.115,0.105,0.105,1636826
IDM.AX,11-Feb-2013,0.039,0.039,0.039,0.039,0
IDO.AX,11-Feb-2013,0.15,0.15,0.125,0.125,466666
IDP.AX,11-Feb-2013,0.002,0.002,0.002,0.002,0
IDT.AX,11-Feb-2013,0.26,0.26,0.26,0.26,0
IDZ.AX,11-Feb-2013,0.33,0.33,0.295,0.295,19899
IEC.AX,11-Feb-2013,0.21,0.21,0.205,0.205,22000
IEM.AX,11-Feb-2013,42.54,42.84,42.52,42.7,14137
IEQ.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
IEU.AX,11-Feb-2013,39.54,39.54,39.24,39.24,6689
IFL.AX,11-Feb-2013,8.25,8.38,8.23,8.28,340068
IFM.AX,11-Feb-2013,0.375,0.385,0.375,0.38,69305
IFN.AX,11-Feb-2013,0.27,0.28,0.27,0.27,185912
IFZ.AX,11-Feb-2013,1.43,1.43,1.43,1.43,0
IGB.AX,11-Feb-2013,102.98,102.98,102.98,102.98,84
IGO.AX,11-Feb-2013,4.77,4.97,4.77,4.93,740935
IGOKOP.AX,11-Feb-2013,2.17,2.17,2.17,2.17,0
IGS.AX,11-Feb-2013,0.022,0.022,0.02,0.02,125000
IHD.AX,11-Feb-2013,16.08,16.08,15.99,16.03,27534
IHK.AX,11-Feb-2013,19.7,19.7,19.7,19.7,49
IJH.AX,11-Feb-2013,107.55,107.69,107.55,107.69,771
IJP.AX,11-Feb-2013,9.78,9.91,9.78,9.91,15700
IJR.AX,11-Feb-2013,81.73,81.76,81.73,81.76,488
IKO.AX,11-Feb-2013,57.38,57.38,57.38,57.38,0
IKW.AX,11-Feb-2013,0.069,0.069,0.069,0.069,0
ILB.AX,11-Feb-2013,104.58,104.58,104.58,104.58,2115
ILC.AX,11-Feb-2013,22.27,22.3,22.23,22.23,11896
ILU.AX,11-Feb-2013,9.44,9.63,9.39,9.55,2701584
ILUKOH.AX,11-Feb-2013,2,2,2,2,0
ILUKOQ.AX,11-Feb-2013,5.57,5.57,5.57,5.57,0
IMA.AX,11-Feb-2013,0.175,0.175,0.17,0.175,45916
IMC.AX,11-Feb-2013,0.014,0.014,0.014,0.014,500000
IMD.AX,11-Feb-2013,1.74,1.78,1.73,1.76,567652
IMF.AX,11-Feb-2013,1.8,1.825,1.795,1.8,113131
IMI.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
IMU.AX,11-Feb-2013,0.012,0.012,0.01,0.01,55000
INA.AX,11-Feb-2013,0.285,0.29,0.285,0.29,590789
INL.AX,11-Feb-2013,0.009,0.009,0.009,0.009,0
IOF.AX,11-Feb-2013,3.12,3.13,3.08,3.08,954720
IOG.AX,11-Feb-2013,0.29,0.29,0.29,0.29,0
IOO.AX,11-Feb-2013,65.38,65.38,65,65.32,12179
IOZ.AX,11-Feb-2013,21.55,21.6,21.55,21.56,24218
IPC.AX,11-Feb-2013,0.9,0.9,0.9,0.9,0
IPD.AX,11-Feb-2013,0.11,0.115,0.11,0.11,140766
IPE.AX,11-Feb-2013,0.375,0.375,0.375,0.375,5000
IPL.AX,11-Feb-2013,3.21,3.21,3.13,3.16,6546994
IPLKOA.AX,11-Feb-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,11-Feb-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,11-Feb-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,11-Feb-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,11-Feb-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,11-Feb-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Feb-2013,0.885,0.885,0.885,0.885,0
IPP.AX,11-Feb-2013,0.99,1,0.99,0.995,211300
IPT.AX,11-Feb-2013,0.038,0.038,0.038,0.038,5000
IRC.AX,11-Feb-2013,0.08,0.08,0.08,0.08,100000
IRD.AX,11-Feb-2013,0.345,0.345,0.345,0.345,0
IRE.AX,11-Feb-2013,8.58,8.59,8.49,8.56,132043
IRI.AX,11-Feb-2013,1.22,1.245,1.2,1.2,183237
IRL.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
IRM.AX,11-Feb-2013,0.032,0.032,0.032,0.032,0
IRU.AX,11-Feb-2013,87.9,88.27,87.9,88.27,171
ISG.AX,11-Feb-2013,13.36,13.36,13.36,13.36,1
ISH.AX,11-Feb-2013,0.215,0.215,0.215,0.215,0
ISN.AX,11-Feb-2013,0.075,0.075,0.075,0.075,66000
ISO.AX,11-Feb-2013,4.35,4.36,4.34,4.34,65968
ITD.AX,11-Feb-2013,0.19,0.19,0.185,0.185,23147
ITW.AX,11-Feb-2013,13.05,13.05,13.05,13.05,11
IVC.AX,11-Feb-2013,9.69,9.73,9.62,9.63,243388
IVCKOC.AX,11-Feb-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,11-Feb-2013,5.07,5.07,5.07,5.07,0
IVE.AX,11-Feb-2013,57,57,56.74,56.98,824
IVO.AX,11-Feb-2013,0.05,0.05,0.05,0.05,0
IVR.AX,11-Feb-2013,0.115,0.125,0.11,0.125,752800
IVT.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
IVV.AX,11-Feb-2013,147.55,148.5,147.55,148.36,7233
IVX.AX,11-Feb-2013,0.063,0.063,0.06,0.06,68996
IXI.AX,11-Feb-2013,75.99,75.99,75.49,75.57,982
IXJ.AX,11-Feb-2013,67.9,67.9,67.47,67.55,2631
IXP.AX,11-Feb-2013,55.73,55.73,55.73,55.73,0
IXR.AX,11-Feb-2013,0.14,0.14,0.135,0.135,159844
IZZ.AX,11-Feb-2013,38.99,38.99,38.65,38.72,1899
JAL.AX,11-Feb-2013,0.26,0.27,0.26,0.27,212000
JAT.AX,11-Feb-2013,0.034,0.034,0.034,0.034,0
JBH.AX,11-Feb-2013,12.11,12.95,12.11,12.89,4198595
JBHKOB.AX,11-Feb-2013,3,3,3,3,500
JBHKOD.AX,11-Feb-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,11-Feb-2013,6.41,6.41,6.41,6.41,0
JHX.AX,11-Feb-2013,9.71,9.73,9.57,9.6,1382389
JIN.AX,11-Feb-2013,2.98,3.19,2.98,3.14,222799
JKA.AX,11-Feb-2013,0.185,0.185,0.18,0.18,633729
JPR.AX,11-Feb-2013,0.615,0.615,0.61,0.615,27634
JRL.AX,11-Feb-2013,0.275,0.275,0.275,0.275,0
JRV.AX,11-Feb-2013,0.077,0.077,0.077,0.077,3549
JVG.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
JYC.AX,11-Feb-2013,0.445,0.445,0.42,0.42,30000
KAB.AX,11-Feb-2013,0.009,0.009,0.009,0.009,249998
KAM.AX,11-Feb-2013,0.6,0.63,0.58,0.6,37749
KAR.AX,11-Feb-2013,6.44,6.73,6.44,6.59,489292
KARKOB.AX,11-Feb-2013,2.22,2.22,2.22,2.22,0
KARKOP.AX,11-Feb-2013,2.03,2.03,2.03,2.03,0
KAS.AX,11-Feb-2013,0.165,0.17,0.165,0.165,756959
KAT.AX,11-Feb-2013,0.78,0.78,0.78,0.78,0
KBC.AX,11-Feb-2013,0.165,0.165,0.165,0.165,500
KBL.AX,11-Feb-2013,0.135,0.135,0.125,0.13,655495
KBLGA.AX,11-Feb-2013,0.352,0.352,0.34,0.34,92421
KCN.AX,11-Feb-2013,4.16,4.25,4.15,4.19,473035
KDR.AX,11-Feb-2013,0.175,0.185,0.175,0.185,61000
KEY.AX,11-Feb-2013,0.027,0.028,0.026,0.027,6732570
KFE.AX,11-Feb-2013,0.21,0.21,0.21,0.21,25118
KFEO.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
KFG.AX,11-Feb-2013,0.19,0.19,0.19,0.19,0
KGD.AX,11-Feb-2013,0.3,0.3,0.3,0.3,30000
KGL.AX,11-Feb-2013,0.36,0.375,0.36,0.36,60000
KGM.AX,11-Feb-2013,0.3,0.305,0.29,0.305,15300
KIK.AX,11-Feb-2013,0.001,0.001,0.001,0.001,3575000
KIS.AX,11-Feb-2013,0.09,0.09,0.09,0.09,0
KKL.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
KKO.AX,11-Feb-2013,0.2,0.205,0.2,0.205,225000
KKT.AX,11-Feb-2013,0.035,0.035,0.035,0.035,0
KMD.AX,11-Feb-2013,1.8,1.82,1.775,1.8,634908
KME.AX,11-Feb-2013,0.09,0.09,0.09,0.09,0
KNH.AX,11-Feb-2013,0.18,0.18,0.18,0.18,0
KNL.AX,11-Feb-2013,0.185,0.185,0.185,0.185,4730
KOR.AX,11-Feb-2013,0.094,0.094,0.09,0.09,331954
KOV.AX,11-Feb-2013,7.5,7.5,7.48,7.5,14572
KPC.AX,11-Feb-2013,1,1,1,1,0
KPL.AX,11-Feb-2013,0.38,0.39,0.38,0.39,57372
KRA.AX,11-Feb-2013,0.07,0.07,0.07,0.07,0
KRL.AX,11-Feb-2013,0.031,0.031,0.029,0.029,270000
KRM.AX,11-Feb-2013,0.755,0.765,0.755,0.755,84861
KRS.AX,11-Feb-2013,0.15,0.18,0.15,0.16,124000
KSC.AX,11-Feb-2013,2.2,2.25,2.2,2.24,39109
KSO.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
KTA.AX,11-Feb-2013,0.19,0.19,0.19,0.19,0
KTE.AX,11-Feb-2013,0.027,0.027,0.026,0.026,345184
KTL.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
LAS.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
LAU.AX,11-Feb-2013,0.205,0.205,0.205,0.205,0
LBL.AX,11-Feb-2013,0.165,0.165,0.165,0.165,0
LBT.AX,11-Feb-2013,0.05,0.05,0.05,0.05,0
LCE.AX,11-Feb-2013,0.21,0.21,0.21,0.21,0
LCM.AX,11-Feb-2013,1.39,1.43,1.39,1.43,149654
LCR.AX,11-Feb-2013,0.048,0.048,0.043,0.044,2913008
LCT.AX,11-Feb-2013,0.049,0.05,0.049,0.049,233843
LCY.AX,11-Feb-2013,0.069,0.069,0.069,0.069,20000
LEG.AX,11-Feb-2013,0.016,0.016,0.016,0.016,0
LEP.AX,11-Feb-2013,2.39,2.4,2.38,2.4,58457
LER.AX,11-Feb-2013,0.051,0.051,0.051,0.051,2353
LGD.AX,11-Feb-2013,0.295,0.295,0.295,0.295,22000
LGM.AX,11-Feb-2013,0.032,0.032,0.029,0.029,225671
LGO.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
LIC.AX,11-Feb-2013,0.089,0.089,0.089,0.089,114825
LIN.AX,11-Feb-2013,0.088,0.088,0.087,0.087,242272
LIO.AX,11-Feb-2013,0.032,0.032,0.032,0.032,0
LKE.AX,11-Feb-2013,0.019,0.019,0.019,0.019,0
LKO.AX,11-Feb-2013,0.008,0.008,0.007,0.007,6456250
LLC.AX,11-Feb-2013,10.34,10.4,10.29,10.3,920165
LLCKOC.AX,11-Feb-2013,1.615,1.615,1.615,1.615,0
LLCKOQ.AX,11-Feb-2013,1.925,1.925,1.925,1.925,0
LMB.AX,11-Feb-2013,0.1,0.1,0.1,0.1,669690
LMC.AX,11-Feb-2013,0.645,0.645,0.645,0.645,0
LMG.AX,11-Feb-2013,0.009,0.009,0.009,0.009,9000
LML.AX,11-Feb-2013,0.1,0.1,0.099,0.099,20000
LMW.AX,11-Feb-2013,0.35,0.35,0.35,0.35,0
LNG.AX,11-Feb-2013,0.32,0.335,0.32,0.335,15000
LNR.AX,11-Feb-2013,0.195,0.2,0.195,0.2,478969
LNY.AX,11-Feb-2013,0.087,0.095,0.087,0.087,9075
LOM.AX,11-Feb-2013,0.009,0.009,0.009,0.009,2422111
LOMOA.AX,11-Feb-2013,0.002,0.002,0.002,0.002,6500000
LRL.AX,11-Feb-2013,0.24,0.245,0.24,0.24,175530
LRR.AX,11-Feb-2013,0.004,0.004,0.003,0.003,2408000
LRS.AX,11-Feb-2013,0.22,0.25,0.22,0.25,409890
LRSO.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
LSA.AX,11-Feb-2013,0.99,1.01,0.99,1.01,7744
LSN.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
LSR.AX,11-Feb-2013,0.034,0.034,0.033,0.033,216904
LTN.AX,11-Feb-2013,0.069,0.072,0.069,0.072,86869
LTR.AX,11-Feb-2013,0.033,0.033,0.033,0.033,74556
LTX.AX,11-Feb-2013,0.042,0.042,0.042,0.042,0
LYC.AX,11-Feb-2013,0.615,0.63,0.61,0.615,16225706
LYCKOP.AX,11-Feb-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,11-Feb-2013,0.34,0.34,0.34,0.34,0
LYL.AX,11-Feb-2013,6.4,6.41,6.39,6.39,6351
MAD.AX,11-Feb-2013,0.595,0.65,0.595,0.645,2676663
MAH.AX,11-Feb-2013,0.345,0.35,0.335,0.335,7689486
MAK.AX,11-Feb-2013,0.14,0.14,0.14,0.14,17000
MAQ.AX,11-Feb-2013,9.3,9.3,9.2,9.3,1308
MAR.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
MAS.AX,11-Feb-2013,0.022,0.022,0.022,0.022,0
MAT.AX,11-Feb-2013,0.34,0.355,0.34,0.35,163500
MAU.AX,11-Feb-2013,0.074,0.074,0.074,0.074,15488
MAUCA.AX,11-Feb-2013,0.005,0.005,0.005,0.005,0
MBE.AX,11-Feb-2013,0.021,0.021,0.021,0.021,25000
MBK.AX,11-Feb-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,11-Feb-2013,69.11,69.35,69.107,69.35,2985
MBN.AX,11-Feb-2013,0.505,0.505,0.49,0.49,819725
MBO.AX,11-Feb-2013,0.079,0.085,0.079,0.085,97000
MBT.AX,11-Feb-2013,0.04,0.04,0.04,0.04,2000
MCE.AX,11-Feb-2013,1.89,1.89,1.79,1.79,45382
MCH.AX,11-Feb-2013,0.17,0.17,0.17,0.17,0
MCO.AX,11-Feb-2013,0.11,0.11,0.11,0.11,0
MCP.AX,11-Feb-2013,2.34,2.37,2.34,2.36,75999
MCR.AX,11-Feb-2013,0.95,0.97,0.95,0.97,130851
MCX.AX,11-Feb-2013,0.23,0.23,0.23,0.23,0
MDD.AX,11-Feb-2013,0.2,0.2,0.2,0.2,0
MDG.AX,11-Feb-2013,0.035,0.035,0.035,0.035,0
MDI.AX,11-Feb-2013,0.12,0.12,0.12,0.12,0
MDL.AX,11-Feb-2013,4.1,4.4,4.09,4.4,495557
MDV.AX,11-Feb-2013,0.005,0.005,0.005,0.005,1557401
MDX.AX,11-Feb-2013,0.09,0.09,0.09,0.09,0
MED.AX,11-Feb-2013,0.23,0.23,0.23,0.23,0
MEI.AX,11-Feb-2013,0.03,0.03,0.03,0.03,3500
MEL.AX,11-Feb-2013,0.15,0.15,0.145,0.15,346550
MEO.AX,11-Feb-2013,0.087,0.092,0.087,0.087,2946263
MEP.AX,11-Feb-2013,0.14,0.14,0.14,0.14,11600
MEU.AX,11-Feb-2013,0.055,0.055,0.052,0.052,382111
MEY.AX,11-Feb-2013,0.008,0.008,0.008,0.008,0
MFF.AX,11-Feb-2013,1.01,1.015,1.005,1.01,432339
MFFO.AX,11-Feb-2013,0.22,0.23,0.22,0.225,180380
MFG.AX,11-Feb-2013,6.5,6.5,6.33,6.39,206526
MFGOC.AX,11-Feb-2013,3.44,3.44,3.44,3.44,1650
MGI.AX,11-Feb-2013,2.36,2.36,2.36,2.36,0
MGL.AX,11-Feb-2013,0.027,0.027,0.027,0.027,385220
MGM.AX,11-Feb-2013,4.15,4.15,4.15,4.15,0
MGR.AX,11-Feb-2013,1.59,1.6,1.58,1.58,4786397
MGRKOC.AX,11-Feb-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,11-Feb-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Feb-2013,0.1,0.1,0.096,0.096,170000
MGU.AX,11-Feb-2013,0.025,0.025,0.021,0.021,250000
MGV.AX,11-Feb-2013,0.095,0.095,0.095,0.095,10000
MGX.AX,11-Feb-2013,0.88,0.897,0.87,0.88,3904880
MGXKOQ.AX,11-Feb-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Feb-2013,0.425,0.425,0.425,0.425,0
MGY.AX,11-Feb-2013,0.044,0.044,0.044,0.044,0
MGZ.AX,11-Feb-2013,0.018,0.018,0.018,0.018,0
MHC.AX,11-Feb-2013,0.17,0.17,0.165,0.165,36000
MHI.AX,11-Feb-2013,0.145,0.145,0.145,0.145,0
MHM.AX,11-Feb-2013,0.18,0.19,0.18,0.185,217878
MIN.AX,11-Feb-2013,10.67,10.69,10.56,10.58,606697
MINKOC.AX,11-Feb-2013,3.8,3.8,3.8,3.8,0
MIR.AX,11-Feb-2013,2.26,2.31,2.22,2.24,82151
MIZ.AX,11-Feb-2013,0.043,0.045,0.043,0.045,550000
MKB.AX,11-Feb-2013,0.031,0.031,0.031,0.031,115109
MKE.AX,11-Feb-2013,0.12,0.12,0.115,0.115,200000
MKO.AX,11-Feb-2013,0.026,0.026,0.026,0.026,0
MLA.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
MLB.AX,11-Feb-2013,1.97,1.98,1.96,1.98,83833
MLD.AX,11-Feb-2013,2.7,2.76,2.7,2.75,74171
MLI.AX,11-Feb-2013,0.13,0.135,0.13,0.135,26516
MLM.AX,11-Feb-2013,0.205,0.205,0.2,0.2,92105
MLS.AX,11-Feb-2013,0.019,0.019,0.019,0.019,30000
MLT.AX,11-Feb-2013,19.24,19.3,19.1,19.23,24763
MLX.AX,11-Feb-2013,0.58,0.58,0.56,0.58,387683
MML.AX,11-Feb-2013,5.01,5.26,4.98,5.13,1031590
MMR.AX,11-Feb-2013,0.076,0.076,0.075,0.075,303892
MMS.AX,11-Feb-2013,14.2,14.2,13.91,14.03,132306
MMZ.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Feb-2013,0.088,0.09,0.088,0.09,130000
MNC.AX,11-Feb-2013,0.059,0.06,0.056,0.056,3120424
MND.AX,11-Feb-2013,26.17,26.35,25.775,26.11,336940
MNDKOA.AX,11-Feb-2013,8.1,8.1,8.1,8.1,0
MNDKOQ.AX,11-Feb-2013,4.78,4.78,4.78,4.78,0
MNE.AX,11-Feb-2013,0.086,0.09,0.086,0.09,172627
MNF.AX,11-Feb-2013,1.21,1.22,1.2,1.22,43188
MNM.AX,11-Feb-2013,0.053,0.053,0.051,0.051,669843
MNW.AX,11-Feb-2013,0.019,0.019,0.019,0.019,0
MNY.AX,11-Feb-2013,0.7,0.78,0.68,0.725,302374
MOC.AX,11-Feb-2013,1.98,1.98,1.95,1.96,75104
MOD.AX,11-Feb-2013,0.048,0.048,0.047,0.048,247350
MOL.AX,11-Feb-2013,0.14,0.14,0.13,0.14,298209
MOO.AX,11-Feb-2013,0.009,0.009,0.009,0.009,414394
MOT.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
MOX.AX,11-Feb-2013,0.045,0.049,0.044,0.049,78869
MOY.AX,11-Feb-2013,0.028,0.029,0.027,0.027,2491251
MOZ.AX,11-Feb-2013,0.032,0.033,0.032,0.033,60552
MPE.AX,11-Feb-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,11-Feb-2013,0.008,0.008,0.008,0.008,305800
MPJO.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
MPO.AX,11-Feb-2013,0.36,0.365,0.36,0.365,315592
MQA.AX,11-Feb-2013,1.7,1.71,1.69,1.7,958961
MQG.AX,11-Feb-2013,37.51,38.04,37.4,38,784037
MQGKOC.AX,11-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,11-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,11-Feb-2013,5.69,5.69,5.69,5.69,3000
