Symbol,Date,Open,High,Low,Close,Volume
FYI.AX,26-Sep-2013,0.051,0.051,0.051,0.051,334
FZR.AX,26-Sep-2013,0.4,0.4,0.4,0.4,65000
GAP.AX,26-Sep-2013,0.305,0.315,0.305,0.315,181500
GBA.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
GBG.AX,26-Sep-2013,0.14,0.14,0.135,0.14,3304451
GBI.AX,26-Sep-2013,0.11,0.11,0.11,0.11,0
GBM.AX,26-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,26-Sep-2013,0.085,0.085,0.085,0.085,0
GBT.AX,26-Sep-2013,2.81,2.85,2.81,2.85,547016
GBX.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,26-Sep-2013,0.045,0.045,0.045,0.045,25000
GBZO.AX,26-Sep-2013,0.01,0.01,0.01,0.01,100000
GCN.AX,26-Sep-2013,0.007,0.007,0.007,0.007,2450090
GCR.AX,26-Sep-2013,0.006,0.006,0.006,0.006,6235000
GCS.AX,26-Sep-2013,0.54,0.54,0.53,0.53,46936
GCY.AX,26-Sep-2013,0.18,0.19,0.18,0.19,26925
GDA.AX,26-Sep-2013,0.095,0.095,0.095,0.095,0
GDY.AX,26-Sep-2013,0.105,0.105,0.1,0.1,6999
GED.AX,26-Sep-2013,0.024,0.024,0.024,0.024,0
GEM.AX,26-Sep-2013,3.28,3.34,3.25,3.34,780417
GER.AX,26-Sep-2013,0.022,0.022,0.022,0.022,103700
GES.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
GFL.AX,26-Sep-2013,1.08,1.08,1.08,1.08,0
GGE.AX,26-Sep-2013,0.006,0.017,0.006,0.015,15243765
GGG.AX,26-Sep-2013,0.27,0.27,0.247,0.255,1650213
GGH.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,26-Sep-2013,0.021,0.021,0.021,0.021,100000
GHC.AX,26-Sep-2013,1.15,1.17,1.15,1.16,73921
GID.AX,26-Sep-2013,0.86,0.865,0.83,0.86,256573
GJT.AX,26-Sep-2013,1.63,1.65,1.63,1.65,24873
GLA.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
GLB.AX,26-Sep-2013,0.3,0.3,0.3,0.3,0
GLE.AX,26-Sep-2013,0.275,0.275,0.27,0.27,5555
GLF.AX,26-Sep-2013,0.001,0.001,0.001,0.001,750000
GLH.AX,26-Sep-2013,0.22,0.22,0.22,0.22,10000
GLL.AX,26-Sep-2013,0.15,0.15,0.15,0.15,0
GLN.AX,26-Sep-2013,0.002,0.002,0.002,0.002,150000
GMD.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
GME.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,26-Sep-2013,4.88,4.88,4.81,4.87,2473038
GMGKOQ.AX,26-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,26-Sep-2013,0.081,0.081,0.08,0.08,85000
GMM.AX,26-Sep-2013,0.021,0.021,0.021,0.021,4000
GMPPA.AX,26-Sep-2013,99.2,99.45,98.9,99.2,2534
GMR.AX,26-Sep-2013,0.019,0.019,0.019,0.019,101581
GMY.AX,26-Sep-2013,1.04,1.05,1.04,1.04,7406
GNC.AX,26-Sep-2013,12.3,12.35,12.27,12.35,390453
GNCKOA.AX,26-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,26-Sep-2013,0.6,0.6,0.6,0.6,774851
GNV.AX,26-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,26-Sep-2013,136.86,137.53,136.58,136.79,4550
GOR.AX,26-Sep-2013,0.085,0.086,0.083,0.083,196237
GOVT.AX,26-Sep-2013,24.35,24.35,24.35,24.35,0
GOW.AX,26-Sep-2013,2.67,2.67,2.67,2.67,0
GOZ.AX,26-Sep-2013,2.58,2.58,2.54,2.54,42222
GPH.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
GPP.AX,26-Sep-2013,0.045,0.045,0.045,0.045,0
GPR.AX,26-Sep-2013,0.052,0.053,0.052,0.053,19887
GPS.AX,26-Sep-2013,0.125,0.125,0.125,0.125,0
GPT.AX,26-Sep-2013,3.57,3.59,3.51,3.53,4571232
GPTKOB.AX,26-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,26-Sep-2013,0.225,0.225,0.225,0.225,123500
GRF.AX,26-Sep-2013,1.61,1.61,1.6,1.6,29035
GRG.AX,26-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,26-Sep-2013,0.19,0.19,0.18,0.18,1217423
GRV.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,26-Sep-2013,0.145,0.155,0.145,0.15,1600398
GSBA18.AX,26-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,26-Sep-2013,110.717,110.717,110.717,110.717,0
GSBG20.AX,26-Sep-2013,107.849,107.849,107.849,107.849,0
GSBG23.AX,26-Sep-2013,114.644,114.644,114.644,114.644,0
GSBG24.AX,26-Sep-2013,90.279,90.279,90.279,90.279,0
GSBG25.AX,26-Sep-2013,94.079,94.079,94.079,94.079,100
GSBG27.AX,26-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,26-Sep-2013,88.764,88.764,88.764,88.764,0
GSBK16.AX,26-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,26-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,26-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,26-Sep-2013,0.037,0.037,0.037,0.037,0
GSE.AX,26-Sep-2013,0.006,0.006,0.006,0.006,160000
GSIC22.AX,26-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,26-Sep-2013,183.778,187.514,181.7,183.778,50
GSIQ25.AX,26-Sep-2013,126.182,126.182,126.182,126.182,0
GSIQ30.AX,26-Sep-2013,116,116,116,116,0
GTE.AX,26-Sep-2013,0.145,0.145,0.145,0.145,35000
GTG.AX,26-Sep-2013,0.08,0.08,0.078,0.08,521000
GTR.AX,26-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,26-Sep-2013,6,6.09,6,6.05,174249
GUF.AX,26-Sep-2013,0.14,0.145,0.14,0.145,28126
GUL.AX,26-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,26-Sep-2013,3.02,3.1,2.99,3.07,511624
GWAKOQ.AX,26-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,26-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,26-Sep-2013,0.155,0.165,0.155,0.16,30000
GXL.AX,26-Sep-2013,6.05,6.15,6.03,6.15,14469
GXN.AX,26-Sep-2013,0.004,0.004,0.004,0.004,20000
GXY.AX,26-Sep-2013,0.062,0.062,0.06,0.06,5592944
GZL.AX,26-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,26-Sep-2013,0.175,0.185,0.175,0.185,20172
HAR.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
HAS.AX,26-Sep-2013,0.044,0.044,0.044,0.044,0
HAV.AX,26-Sep-2013,0.265,0.265,0.245,0.245,71905
HAVO.AX,26-Sep-2013,0.001,0.001,0.001,0.001,2500
HAW.AX,26-Sep-2013,0.043,0.043,0.043,0.043,0
HAZ.AX,26-Sep-2013,0.044,0.044,0.042,0.043,4240610
HBSHB.AX,26-Sep-2013,106.5,106.5,106.5,106.5,0
HCH.AX,26-Sep-2013,0.415,0.415,0.405,0.41,216479
HCT.AX,26-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,26-Sep-2013,0.04,0.04,0.04,0.04,27000
HDX.AX,26-Sep-2013,0.31,0.32,0.31,0.32,243245
HEG.AX,26-Sep-2013,0.007,0.007,0.007,0.007,533978
HFA.AX,26-Sep-2013,0.755,0.755,0.755,0.755,1700
HFR.AX,26-Sep-2013,0.49,0.49,0.49,0.49,0
HGG.AX,26-Sep-2013,3.29,3.33,3.27,3.31,967621
HGL.AX,26-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,26-Sep-2013,0.07,0.072,0.068,0.071,13076949
HHL.AX,26-Sep-2013,2.02,2.02,1.93,1.95,31281
HHM.AX,26-Sep-2013,0.054,0.054,0.054,0.054,0
HHV.AX,26-Sep-2013,0.98,0.98,0.965,0.965,25000
HHY.AX,26-Sep-2013,0.35,0.35,0.345,0.35,13492
HIG.AX,26-Sep-2013,0.068,0.068,0.068,0.068,73105
HIL.AX,26-Sep-2013,1.9,1.94,1.885,1.94,362270
HIT.AX,26-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
HLX.AX,26-Sep-2013,0.041,0.042,0.041,0.042,60000
HNG.AX,26-Sep-2013,0.5,0.5,0.5,0.5,0
HNR.AX,26-Sep-2013,0.009,0.009,0.008,0.008,4964491
HOG.AX,26-Sep-2013,0.032,0.033,0.029,0.029,407062
HOM.AX,26-Sep-2013,0.87,0.87,0.87,0.87,0
HOR.AX,26-Sep-2013,0.051,0.051,0.051,0.051,0
HRL.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
HRR.AX,26-Sep-2013,0.145,0.145,0.145,0.145,0
HSK.AX,26-Sep-2013,0.065,0.065,0.065,0.065,0
HSN.AX,26-Sep-2013,1.04,1.05,1.035,1.045,34351
HTA.AX,26-Sep-2013,0.057,0.065,0.057,0.062,2611094
HUB.AX,26-Sep-2013,1.4,1.4,1.38,1.38,22046
HVN.AX,26-Sep-2013,3.28,3.29,3.21,3.25,1848543
HVNKOA.AX,26-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,26-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,26-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,26-Sep-2013,0.33,0.34,0.33,0.335,3742794
IAA.AX,26-Sep-2013,50.6,50.77,50.29,50.42,4181
IAB.AX,26-Sep-2013,1.2,1.2,1.2,1.2,0
IAF.AX,26-Sep-2013,101.54,101.61,101.5,101.5,885
IAG.AX,26-Sep-2013,5.84,5.92,5.84,5.92,4214461
IAGKOA.AX,26-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,26-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,26-Sep-2013,105.75,105.85,105.75,105.85,3399
IANG.AX,26-Sep-2013,103.4,104.79,103.31,103.61,6614
IAT.AX,26-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,26-Sep-2013,0.265,0.27,0.26,0.265,1067851
IBC.AX,26-Sep-2013,0.54,0.54,0.54,0.54,37331
IBG.AX,26-Sep-2013,0.061,0.061,0.054,0.055,1691226
IBK.AX,26-Sep-2013,40.59,40.59,40.59,40.59,68
ICG.AX,26-Sep-2013,0.045,0.048,0.04,0.04,7572533
ICN.AX,26-Sep-2013,0.15,0.152,0.15,0.15,236734
ICQ.AX,26-Sep-2013,0.86,0.86,0.835,0.835,572253
ICS.AX,26-Sep-2013,0.033,0.033,0.033,0.033,0
ICZ.AX,26-Sep-2013,0.15,0.15,0.15,0.15,0
IDC.AX,26-Sep-2013,0.073,0.075,0.07,0.073,765280
IDM.AX,26-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,26-Sep-2013,0.057,0.057,0.057,0.057,14635
IDP.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,26-Sep-2013,0.375,0.38,0.375,0.38,28140
IDZ.AX,26-Sep-2013,0.62,0.62,0.6,0.62,29486
IEC.AX,26-Sep-2013,0.11,0.11,0.105,0.105,5000
IEM.AX,26-Sep-2013,44.6,44.74,44.46,44.46,22901
IEQ.AX,26-Sep-2013,0.011,0.011,0.011,0.011,0
IEU.AX,26-Sep-2013,47.45,48.12,47.45,47.8,23947
IFL.AX,26-Sep-2013,8.34,8.46,8.28,8.45,363047
IFM.AX,26-Sep-2013,0.63,0.63,0.62,0.625,332913
IFN.AX,26-Sep-2013,0.295,0.302,0.295,0.3,1722540
IFZ.AX,26-Sep-2013,2.1,2.1,2.1,2.1,0
IGB.AX,26-Sep-2013,100.48,100.5,100.48,100.5,600
IGO.AX,26-Sep-2013,4.04,4.04,3.89,3.97,454318
IGOKOP.AX,26-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
IHD.AX,26-Sep-2013,17.58,17.91,17.47,17.58,93847
IHK.AX,26-Sep-2013,21.42,21.42,21.42,21.42,6
IJH.AX,26-Sep-2013,133.1,133.1,132.7,132.7,390
IJP.AX,26-Sep-2013,12.73,12.93,12.65,12.9,60218
IJR.AX,26-Sep-2013,106.07,106.5,106.07,106.4,1975
IKO.AX,26-Sep-2013,66.5,66.5,66.5,66.5,40
IKW.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
ILB.AX,26-Sep-2013,100.2,100.24,100.2,100.24,7058
ILC.AX,26-Sep-2013,24.35,24.55,24.33,24.55,6676
ILU.AX,26-Sep-2013,11.55,11.58,11.43,11.58,2542315
ILUKOH.AX,26-Sep-2013,2.11,2.11,2.11,2.11,5000
ILUKOV.AX,26-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,26-Sep-2013,0.105,0.12,0.105,0.12,8000
IMC.AX,26-Sep-2013,0.005,0.005,0.005,0.005,537010
IMD.AX,26-Sep-2013,0.85,0.895,0.85,0.89,546068
IMF.AX,26-Sep-2013,1.96,1.97,1.92,1.92,372840
IMI.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
IMU.AX,26-Sep-2013,0.008,0.009,0.008,0.008,4883570
INA.AX,26-Sep-2013,0.47,0.47,0.455,0.47,796344
INL.AX,26-Sep-2013,0.008,0.008,0.008,0.008,1104655
IOF.AX,26-Sep-2013,2.98,2.99,2.96,2.97,1089409
IOG.AX,26-Sep-2013,0.165,0.165,0.165,0.165,0
IOO.AX,26-Sep-2013,77.9,77.96,77.5,77.78,15172
IOZ.AX,26-Sep-2013,23.11,23.2,23.02,23.2,44882
IPB.AX,26-Sep-2013,0.295,0.35,0.295,0.35,152039
IPC.AX,26-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,26-Sep-2013,0.185,0.185,0.185,0.185,0
IPE.AX,26-Sep-2013,0.44,0.44,0.425,0.425,47500
IPL.AX,26-Sep-2013,2.71,2.73,2.69,2.72,5843885
IPLKOB.AX,26-Sep-2013,0.395,0.395,0.395,0.395,0
IPLKOF.AX,26-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,26-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,26-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,26-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,26-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,26-Sep-2013,1.43,1.43,1.39,1.43,651260
IPT.AX,26-Sep-2013,0.044,0.044,0.044,0.044,0
IRC.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
IRD.AX,26-Sep-2013,0.26,0.26,0.26,0.26,0
IRE.AX,26-Sep-2013,9.11,9.27,9.09,9.22,406870
IRI.AX,26-Sep-2013,0.9,0.915,0.9,0.915,143909
IRL.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
IRM.AX,26-Sep-2013,0.03,0.03,0.03,0.03,25000
IRU.AX,26-Sep-2013,114.15,114.21,114.15,114.21,42
ISG.AX,26-Sep-2013,14.4,14.4,14.4,14.4,1
ISH.AX,26-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,26-Sep-2013,0.765,0.765,0.71,0.715,1140045
ISO.AX,26-Sep-2013,4.03,4.05,4.03,4.05,25250
ISU.AX,26-Sep-2013,1.275,1.29,1.26,1.27,136041
ITD.AX,26-Sep-2013,0.3,0.3,0.3,0.3,4000
ITW.AX,26-Sep-2013,15.06,15.06,15.06,15.06,350
IVC.AX,26-Sep-2013,11.25,11.28,11.12,11.19,231935
IVCKOC.AX,26-Sep-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,26-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,26-Sep-2013,68.98,69.18,68.48,69.15,3480
IVO.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,26-Sep-2013,0.14,0.15,0.14,0.145,466075
IVT.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,26-Sep-2013,182.37,182.37,181.51,182,16028
IVX.AX,26-Sep-2013,0.074,0.074,0.065,0.065,818046
IXI.AX,26-Sep-2013,89.1,89.22,89,89.19,705
IXJ.AX,26-Sep-2013,84.85,84.91,84.75,84.88,2358
IXP.AX,26-Sep-2013,68.2,68.2,68.2,68.2,0
IXR.AX,26-Sep-2013,0.087,0.087,0.086,0.086,596398
IZZ.AX,26-Sep-2013,40.53,40.65,40.33,40.65,25466
JAL.AX,26-Sep-2013,0.275,0.275,0.275,0.275,45000
JAT.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
JBH.AX,26-Sep-2013,20.92,21.57,20.76,21.5,586976
JBHKOD.AX,26-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,26-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,26-Sep-2013,10.61,10.85,10.58,10.85,1017299
JHXKOS.AX,26-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,26-Sep-2013,2.18,2.32,2.15,2.15,232126
JKA.AX,26-Sep-2013,0.095,0.11,0.095,0.11,215784
JPR.AX,26-Sep-2013,0.5,0.5,0.5,0.5,15000
JRL.AX,26-Sep-2013,0.24,0.24,0.24,0.24,2500
JRV.AX,26-Sep-2013,0.044,0.044,0.044,0.044,0
JVG.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,26-Sep-2013,0.38,0.38,0.38,0.38,1766
KAB.AX,26-Sep-2013,0.004,0.004,0.004,0.004,1100000
KABOA.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,26-Sep-2013,0.62,0.62,0.62,0.62,24200
KAR.AX,26-Sep-2013,5.18,5.25,5.13,5.18,470050
KARKOH.AX,26-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,26-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,26-Sep-2013,0.16,0.17,0.16,0.165,634359
KAT.AX,26-Sep-2013,0.82,0.82,0.82,0.82,0
KBC.AX,26-Sep-2013,0.15,0.15,0.145,0.145,118214
KBL.AX,26-Sep-2013,0.039,0.039,0.039,0.039,30000
KBLGA.AX,26-Sep-2013,0.22,0.24,0.22,0.24,55000
KCN.AX,26-Sep-2013,1.725,1.745,1.71,1.715,624755
KDL.AX,26-Sep-2013,0.44,0.455,0.42,0.455,59338
KDR.AX,26-Sep-2013,0.335,0.34,0.32,0.335,800555
KEY.AX,26-Sep-2013,0.013,0.013,0.013,0.013,452625
KFE.AX,26-Sep-2013,0.095,0.095,0.091,0.091,30000
KFG.AX,26-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,26-Sep-2013,0.12,0.13,0.12,0.13,30000
KGL.AX,26-Sep-2013,0.096,0.1,0.092,0.092,114705
KGM.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
KIK.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
KKL.AX,26-Sep-2013,0.01,0.01,0.01,0.01,170000
KKO.AX,26-Sep-2013,0.165,0.165,0.165,0.165,2500
KKT.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
KMD.AX,26-Sep-2013,3.04,3.09,3,3.03,1048284
KME.AX,26-Sep-2013,0.185,0.185,0.185,0.185,0
KNH.AX,26-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,26-Sep-2013,0.067,0.067,0.067,0.067,0
KOR.AX,26-Sep-2013,0.035,0.035,0.034,0.034,33200
KOV.AX,26-Sep-2013,5.4,5.4,5.4,5.4,0
KPC.AX,26-Sep-2013,1,1,1,1,0
KPL.AX,26-Sep-2013,0.4,0.41,0.4,0.41,131150
KPT.AX,26-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
KRC.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
KRL.AX,26-Sep-2013,0.019,0.019,0.019,0.019,0
KRM.AX,26-Sep-2013,0.41,0.415,0.4,0.41,68967
KRS.AX,26-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,26-Sep-2013,2.04,2.05,2,2.02,94132
KSN.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
KSO.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
KTA.AX,26-Sep-2013,0.051,0.051,0.051,0.051,0
KTE.AX,26-Sep-2013,0.006,0.006,0.004,0.004,434964
KTL.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,26-Sep-2013,0.6,0.785,0.56,0.6,0
LAS.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,26-Sep-2013,0.28,0.28,0.265,0.265,179685
LBL.AX,26-Sep-2013,0.105,0.105,0.105,0.105,0
LBT.AX,26-Sep-2013,0.076,0.076,0.076,0.076,0
LCE.AX,26-Sep-2013,0.19,0.19,0.19,0.19,0
LCM.AX,26-Sep-2013,1.75,1.75,1.72,1.745,44732
LCR.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
LCROA.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,26-Sep-2013,0.084,0.105,0.084,0.099,2584492
LCY.AX,26-Sep-2013,0.033,0.033,0.033,0.033,0
LEG.AX,26-Sep-2013,0.013,0.013,0.013,0.013,901611
LEP.AX,26-Sep-2013,2.66,2.66,2.62,2.62,111308
LER.AX,26-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,26-Sep-2013,0.072,0.072,0.072,0.072,10000
LGD.AX,26-Sep-2013,0.305,0.305,0.305,0.305,78500
LGM.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
LGO.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,26-Sep-2013,1,1.02,1,1.02,500000
LIN.AX,26-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
LKE.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
LKO.AX,26-Sep-2013,0.005,0.005,0.004,0.004,4317778
LLC.AX,26-Sep-2013,10.2,10.26,10.1,10.17,1210807
LLCKOA.AX,26-Sep-2013,1.14,1.14,1.14,1.14,0
LLCKOQ.AX,26-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,26-Sep-2013,0.33,0.33,0.33,0.33,0
LMB.AX,26-Sep-2013,0.076,0.076,0.074,0.074,142459
LMC.AX,26-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,26-Sep-2013,0.008,0.008,0.008,0.008,3563131
LML.AX,26-Sep-2013,0.055,0.055,0.055,0.055,0
LMW.AX,26-Sep-2013,0.44,0.44,0.44,0.44,33000
LNG.AX,26-Sep-2013,0.265,0.27,0.245,0.245,1742980
LNR.AX,26-Sep-2013,0.26,0.26,0.26,0.26,163768
LNY.AX,26-Sep-2013,0.012,0.012,0.012,0.012,5950
LOM.AX,26-Sep-2013,0.006,0.007,0.006,0.006,4157398
LOMOA.AX,26-Sep-2013,0.001,0.001,0.001,0.001,640000
LRL.AX,26-Sep-2013,0.16,0.16,0.16,0.16,100000
LRR.AX,26-Sep-2013,0.004,0.004,0.004,0.004,1787500
LRS.AX,26-Sep-2013,0.063,0.063,0.06,0.06,25829
LSA.AX,26-Sep-2013,0.21,0.21,0.21,0.21,0
LSN.AX,26-Sep-2013,0.051,0.051,0.051,0.051,0
LSR.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
LSX.AX,26-Sep-2013,0.59,0.595,0.59,0.595,10675
LTN.AX,26-Sep-2013,0.072,0.072,0.071,0.071,54654
LTR.AX,26-Sep-2013,0.016,0.016,0.016,0.016,1000000
LTX.AX,26-Sep-2013,0.035,0.035,0.035,0.035,0
LYC.AX,26-Sep-2013,0.41,0.415,0.405,0.41,2100610
LYCKOP.AX,26-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,26-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,26-Sep-2013,5.05,5.05,4.63,4.87,23283
MAD.AX,26-Sep-2013,0.32,0.325,0.305,0.325,908520
MAH.AX,26-Sep-2013,0.135,0.135,0.125,0.125,2832593
MAK.AX,26-Sep-2013,0.17,0.18,0.165,0.17,806836
MAQ.AX,26-Sep-2013,7.7,7.7,7.56,7.7,14225
MAR.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
MAS.AX,26-Sep-2013,0.018,0.019,0.018,0.019,20000000
MAT.AX,26-Sep-2013,0.355,0.365,0.315,0.32,3025112
MAU.AX,26-Sep-2013,0.14,0.14,0.14,0.14,333
MAUCA.AX,26-Sep-2013,0.01,0.01,0.005,0.005,666
MBC.AX,26-Sep-2013,0.3,0.3,0.3,0.3,55449
MBE.AX,26-Sep-2013,0.105,0.11,0.1,0.105,6265714
MBK.AX,26-Sep-2013,0.04,0.04,0.04,0.04,25000
MBLHB.AX,26-Sep-2013,75.131,76.93,75.1,75.4,2954
MBN.AX,26-Sep-2013,0.061,0.061,0.061,0.061,0
MBO.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
MBT.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
MCE.AX,26-Sep-2013,0.73,0.735,0.71,0.71,28681
MCH.AX,26-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,26-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,26-Sep-2013,1.465,1.48,1.46,1.475,254949
MCR.AX,26-Sep-2013,0.55,0.565,0.55,0.55,145528
MCX.AX,26-Sep-2013,0.045,0.047,0.044,0.047,3747
MDD.AX,26-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,26-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,26-Sep-2013,0.105,0.105,0.105,0.105,10000
MDL.AX,26-Sep-2013,2.72,2.85,2.68,2.79,160701
MDV.AX,26-Sep-2013,0.003,0.003,0.002,0.002,575000
MDX.AX,26-Sep-2013,0.105,0.105,0.105,0.105,0
MED.AX,26-Sep-2013,0.16,0.18,0.16,0.18,6658
MEI.AX,26-Sep-2013,0.044,0.044,0.044,0.044,0
MEL.AX,26-Sep-2013,0.125,0.135,0.12,0.135,1716615
MEO.AX,26-Sep-2013,0.067,0.067,0.066,0.067,331783
MEP.AX,26-Sep-2013,0.14,0.14,0.14,0.14,49000
MEU.AX,26-Sep-2013,0.02,0.02,0.02,0.02,378700
MEY.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
MFF.AX,26-Sep-2013,1.41,1.42,1.39,1.4,249470
MFFO.AX,26-Sep-2013,0.445,0.45,0.445,0.445,59322
MFG.AX,26-Sep-2013,11.34,11.34,10.86,11.11,290098
MFGOC.AX,26-Sep-2013,8.51,8.51,8.51,8.51,0
MGI.AX,26-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,26-Sep-2013,0.025,0.025,0.025,0.025,1332
MGM.AX,26-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,26-Sep-2013,1.765,1.777,1.745,1.755,12251426
MGRKOC.AX,26-Sep-2013,0.33,0.33,0.33,0.33,0
