Symbol,Date,Open,High,Low,Close,Volume
MLT.AX,05-Jul-2013,18.53,18.75,18.53,18.6,23849
MLX.AX,05-Jul-2013,0.384,0.4,0.384,0.4,13006770
MML.AX,05-Jul-2013,1.89,1.94,1.782,1.83,2264194
MMR.AX,05-Jul-2013,0.038,0.038,0.038,0.038,0
MMS.AX,05-Jul-2013,17.77,17.77,17.1,17.45,228786
MMZ.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Jul-2013,0.016,0.016,0.016,0.016,125000
MNC.AX,05-Jul-2013,0.013,0.021,0.013,0.014,41114013
MND.AX,05-Jul-2013,15.22,15.75,15.2,15.4,650864
MNE.AX,05-Jul-2013,0.019,0.019,0.018,0.018,175096
MNF.AX,05-Jul-2013,1.17,1.2,1.17,1.2,14498
MNM.AX,05-Jul-2013,0.036,0.036,0.036,0.036,125858
MNW.AX,05-Jul-2013,0.024,0.024,0.024,0.024,545000
MNY.AX,05-Jul-2013,0.8,0.85,0.8,0.845,289065
MOC.AX,05-Jul-2013,2.25,2.3,2.25,2.3,65180
MOD.AX,05-Jul-2013,0.03,0.03,0.03,0.03,0
MOL.AX,05-Jul-2013,0.13,0.14,0.13,0.135,204484
MOO.AX,05-Jul-2013,0.005,0.005,0.005,0.005,0
MOT.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,05-Jul-2013,0.034,0.034,0.033,0.033,120000
MOY.AX,05-Jul-2013,0.013,0.014,0.013,0.014,3662263
MOZ.AX,05-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
MPO.AX,05-Jul-2013,0.25,0.255,0.235,0.235,246022
MQA.AX,05-Jul-2013,1.95,1.96,1.935,1.935,445252
MQG.AX,05-Jul-2013,41.63,42.09,41.45,41.96,898588
MQGKOC.AX,05-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,05-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,05-Jul-2013,6.81,6.81,6.81,6.81,0
MQGKOT.AX,05-Jul-2013,9.47,9.47,9.44,9.44,2000
MQGKOV.AX,05-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,05-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,05-Jul-2013,1.155,1.155,1.155,1.155,0
MQGLOG.AX,05-Jul-2013,3.86,3.86,3.7,3.7,4000
MQGPA.AX,05-Jul-2013,99.82,100,99.82,99.85,5138
MRC.AX,05-Jul-2013,0.09,0.09,0.09,0.09,60000
MRF.AX,05-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Jul-2013,3.85,3.91,3.78,3.86,477826
MRN.AX,05-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,05-Jul-2013,0.14,0.14,0.14,0.14,0
MRQ.AX,05-Jul-2013,0.185,0.19,0.185,0.19,28000
MRQO.AX,05-Jul-2013,0.046,0.046,0.045,0.045,205000
MRR.AX,05-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,05-Jul-2013,5.73,5.74,5.57,5.59,190583
MSBKOB.AX,05-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,05-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,05-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,05-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,05-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,05-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,05-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,05-Jul-2013,0.058,0.058,0.056,0.056,100000
MTA.AX,05-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,05-Jul-2013,0.002,0.002,0.001,0.001,48500
MTD.AX,05-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Jul-2013,0.018,0.018,0.017,0.017,44000
MTI.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Jul-2013,3.5,3.55,3.48,3.5,3576262
MTSKOB.AX,05-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,05-Jul-2013,0.755,0.755,0.755,0.755,0
MTSKOR.AX,05-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,05-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Jul-2013,5.89,6.03,5.88,5.99,648173
MUB.AX,05-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Jul-2013,0.018,0.018,0.018,0.018,11667
MVP.AX,05-Jul-2013,1.2,1.22,1.19,1.19,43550
MVT.AX,05-Jul-2013,0.1,0.1,0.1,0.1,7500
MWR.AX,05-Jul-2013,0.88,0.88,0.83,0.83,21100
MWS.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,05-Jul-2013,1.03,1.04,0.99,1.03,168894
MXR.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,05-Jul-2013,81.9,81.9,81.15,81.85,602
MYE.AX,05-Jul-2013,0.695,0.73,0.69,0.69,40000
MYN.AX,05-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Jul-2013,2.45,2.52,2.44,2.47,3692960
MYRKOB.AX,05-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,05-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,05-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,05-Jul-2013,4.35,4.35,4.29,4.32,24659
MYT.AX,05-Jul-2013,1.96,1.97,1.96,1.97,1029145
MYX.AX,05-Jul-2013,0.495,0.5,0.485,0.485,665000
MZI.AX,05-Jul-2013,0.014,0.014,0.014,0.014,36000
MZM.AX,05-Jul-2013,0.095,0.095,0.095,0.095,0
NAB.AX,05-Jul-2013,29.2,29.23,29.04,29.17,2989592
NABHA.AX,05-Jul-2013,70.499,70.739,70.303,70.305,14720
NABHB.AX,05-Jul-2013,102,102.35,102,102.05,2690
NABKOP.AX,05-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,05-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,05-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,05-Jul-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,05-Jul-2013,2.06,2.06,2.06,2.06,0
NABPA.AX,05-Jul-2013,99.9,100,99.69,99.99,12371
NABQOP.AX,05-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,05-Jul-2013,0.033,0.033,0.03,0.03,21542
NAG.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,05-Jul-2013,0.32,0.33,0.32,0.33,8442
NAN.AX,05-Jul-2013,0.7,0.74,0.7,0.72,404764
NBL.AX,05-Jul-2013,0.61,0.61,0.59,0.59,43365
NCC.AX,05-Jul-2013,0.98,0.98,0.98,0.98,12000
NCK.AX,05-Jul-2013,2.35,2.38,2.35,2.38,800
NCM.AX,05-Jul-2013,11.31,11.32,10.58,10.73,3200727
NCMKOB.AX,05-Jul-2013,1.28,1.28,1.28,1.28,0
NCMKOP.AX,05-Jul-2013,2.61,2.61,2.61,2.61,0
NCMLOT.AX,05-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,05-Jul-2013,0.075,0.076,0.075,0.075,3120000
NDO.AX,05-Jul-2013,0.027,0.028,0.026,0.026,1640000
NDXKOB.AX,05-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Jul-2013,0.3,0.3,0.285,0.285,567510
NEN.AX,05-Jul-2013,0.245,0.25,0.24,0.245,564436
NEU.AX,05-Jul-2013,0.078,0.079,0.077,0.078,3350817
NFE.AX,05-Jul-2013,0.11,0.11,0.105,0.11,5487016
NFNG.AX,05-Jul-2013,76.01,76.01,76,76,1000
NGE.AX,05-Jul-2013,0.017,0.017,0.017,0.017,176112
NGY.AX,05-Jul-2013,0.032,0.032,0.032,0.032,287477
NHC.AX,05-Jul-2013,3.66,3.66,3.6,3.64,156350
NHF.AX,05-Jul-2013,2.16,2.17,2.12,2.17,258712
NHH.AX,05-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,05-Jul-2013,0.025,0.025,0.025,0.025,150000
NI2KOE.AX,05-Jul-2013,1.04,1.04,1.04,1.04,2500
NIO.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
NKP.AX,05-Jul-2013,0.05,0.05,0.047,0.047,342500
NKPO.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
NME.AX,05-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,05-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,05-Jul-2013,0.007,0.008,0.006,0.008,2075970
NML.AX,05-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,05-Jul-2013,0.032,0.032,0.032,0.032,56000
NOD.AX,05-Jul-2013,0.055,0.055,0.055,0.055,2800
NOE.AX,05-Jul-2013,0.15,0.15,0.15,0.15,12000
NPX.AX,05-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
NRT.AX,05-Jul-2013,0.19,0.19,0.185,0.185,248622
NSE.AX,05-Jul-2013,0.14,0.15,0.14,0.15,735168
NSL.AX,05-Jul-2013,0.021,0.022,0.021,0.022,33000
NSP.AX,05-Jul-2013,0.05,0.05,0.05,0.05,0
NST.AX,05-Jul-2013,0.675,0.68,0.637,0.645,1297102
NSTKOC.AX,05-Jul-2013,0.24,0.24,0.24,0.24,0
NSTKOD.AX,05-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,05-Jul-2013,0.11,0.11,0.11,0.11,5500
NTC.AX,05-Jul-2013,0.24,0.24,0.24,0.24,20000
NTL.AX,05-Jul-2013,0.012,0.012,0.012,0.012,50000
NTLO.AX,05-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Jul-2013,0.042,0.042,0.042,0.042,80000
NTU.AX,05-Jul-2013,0.13,0.13,0.13,0.13,57246
NUF.AX,05-Jul-2013,4.75,4.75,4.66,4.68,470990
NUFKOA.AX,05-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,05-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,05-Jul-2013,0.016,0.016,0.016,0.016,40000
NVI.AX,05-Jul-2013,0.12,0.12,0.12,0.12,0
NVT.AX,05-Jul-2013,5.86,5.91,5.75,5.8,355305
NWE.AX,05-Jul-2013,0.021,0.022,0.02,0.02,1481064
NWF.AX,05-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,05-Jul-2013,0.905,0.965,0.905,0.945,2087416
NXM.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,05-Jul-2013,0.025,0.025,0.025,0.025,0
NXT.AX,05-Jul-2013,2.61,2.7,2.6,2.7,532401
NYO.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
NZO.AX,05-Jul-2013,0.725,0.725,0.71,0.72,14850
OBJ.AX,05-Jul-2013,0.011,0.013,0.011,0.013,3537296
OBL.AX,05-Jul-2013,0.016,0.016,0.016,0.016,0
OCL.AX,05-Jul-2013,0.42,0.43,0.42,0.43,7500
OCP.AX,05-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,05-Jul-2013,0.16,0.16,0.16,0.16,0
OEG.AX,05-Jul-2013,0.04,0.04,0.04,0.04,13532
OEL.AX,05-Jul-2013,0.089,0.089,0.083,0.085,388711
OEQ.AX,05-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,05-Jul-2013,0.052,0.052,0.052,0.052,0
OFW.AX,05-Jul-2013,0.32,0.32,0.32,0.32,0
OGC.AX,05-Jul-2013,1.36,1.455,1.355,1.395,765359
OGH.AX,05-Jul-2013,0.015,0.015,0.015,0.015,0
OGX.AX,05-Jul-2013,0.13,0.13,0.13,0.13,0
OGY.AX,05-Jul-2013,0.015,0.015,0.015,0.015,1850000
OIL.AX,05-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,05-Jul-2013,0.11,0.11,0.11,0.11,10000
OKU.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,05-Jul-2013,0.33,0.33,0.33,0.33,122900
ONC.AX,05-Jul-2013,0.17,0.17,0.17,0.17,30000
ONT.AX,05-Jul-2013,6.6,6.6,6.55,6.6,21242
OOO.AX,05-Jul-2013,51.3,51.3,51.3,51.3,195
OPG.AX,05-Jul-2013,0.125,0.125,0.125,0.125,0
ORE.AX,05-Jul-2013,1.56,1.585,1.54,1.54,58099
ORG.AX,05-Jul-2013,12.74,12.76,12.58,12.65,1172546
ORGHA.AX,05-Jul-2013,100,100.15,99.99,100,5101
ORGKOE.AX,05-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,05-Jul-2013,1.95,1.95,1.95,1.95,0
ORH.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Jul-2013,20.44,20.655,20.2,20.37,1118193
ORIKOD.AX,05-Jul-2013,2.22,2.22,2.22,2.22,0
ORL.AX,05-Jul-2013,7.1,7.11,6.92,7.06,3209
ORM.AX,05-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
ORR.AX,05-Jul-2013,0.08,0.08,0.08,0.08,202455
ORS.AX,05-Jul-2013,0.09,0.09,0.09,0.09,25000
ORX.AX,05-Jul-2013,0.029,0.03,0.029,0.03,64000
OSH.AX,05-Jul-2013,7.95,7.99,7.885,7.97,1866236
OSHKOB.AX,05-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,05-Jul-2013,0.05,0.052,0.047,0.052,891600
OSP.AX,05-Jul-2013,0.48,0.48,0.48,0.48,3000
OTC.AX,05-Jul-2013,0.054,0.054,0.053,0.053,70001
OTH.AX,05-Jul-2013,0.44,0.46,0.44,0.46,76250
OTI.AX,05-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
OVR.AX,05-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,05-Jul-2013,0.22,0.24,0.22,0.24,103745
OXXCB.AX,05-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,05-Jul-2013,0.003,0.003,0.003,0.003,1000000
OZF.AX,05-Jul-2013,18.05,18.12,18.05,18.11,495
OZG.AX,05-Jul-2013,0.165,0.165,0.165,0.165,30000
OZL.AX,05-Jul-2013,4.04,4.08,3.965,3.99,1238473
OZLKOQ.AX,05-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,05-Jul-2013,8.77,8.77,8.77,8.77,0
PAA.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,05-Jul-2013,0.026,0.027,0.026,0.027,1612749
PAN.AX,05-Jul-2013,0.235,0.245,0.23,0.23,693219
PAY.AX,05-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,05-Jul-2013,0.01,0.01,0.01,0.01,105510227
PBG.AX,05-Jul-2013,0.72,0.772,0.72,0.76,3115709
PBP.AX,05-Jul-2013,0.3,0.3,0.3,0.3,2133
PBT.AX,05-Jul-2013,0.3,0.305,0.3,0.3,262488
PCAPA.AX,05-Jul-2013,185.75,185.9,185.2,185.4,2448
PCL.AX,05-Jul-2013,0.053,0.054,0.052,0.054,555222
PCP.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
PDM.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,05-Jul-2013,0.96,0.975,0.93,0.94,3204542
PDNKOQ.AX,05-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Jul-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,05-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,05-Jul-2013,0.27,0.27,0.27,0.27,37500
PEA.AX,05-Jul-2013,0.39,0.39,0.39,0.39,0
PEC.AX,05-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,05-Jul-2013,0.03,0.03,0.03,0.03,8000
PEK.AX,05-Jul-2013,0.15,0.15,0.145,0.15,70900
PEL.AX,05-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,05-Jul-2013,0.024,0.026,0.023,0.025,3316152
PENOC.AX,05-Jul-2013,0.011,0.012,0.011,0.012,700000
PEX.AX,05-Jul-2013,0.32,0.35,0.315,0.35,121333
PFG.AX,05-Jul-2013,0.105,0.105,0.105,0.105,0
PFL.AX,05-Jul-2013,1.3,1.3,1.29,1.29,164698
PFM.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
PGC.AX,05-Jul-2013,0.33,0.33,0.315,0.315,44200
PGI.AX,05-Jul-2013,0.076,0.078,0.075,0.076,394464
PGL.AX,05-Jul-2013,0.2,0.2,0.2,0.2,0
PGM.AX,05-Jul-2013,0.025,0.025,0.025,0.025,0
PGO.AX,05-Jul-2013,0.08,0.08,0.08,0.08,25000
PGS.AX,05-Jul-2013,0.021,0.022,0.02,0.021,1807000
PHA.AX,05-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Jul-2013,0.075,0.075,0.075,0.075,0
PHI.AX,05-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,05-Jul-2013,0.05,0.05,0.05,0.05,133696
PIO.AX,05-Jul-2013,0.016,0.017,0.016,0.017,820000
PKO.AX,05-Jul-2013,0.009,0.009,0.009,0.009,0
PLH.AX,05-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,05-Jul-2013,0.065,0.065,0.064,0.064,437882
PMC.AX,05-Jul-2013,1.47,1.48,1.46,1.48,128792
PME.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
PMGOLD.AX,05-Jul-2013,13.68,13.69,13.54,13.54,10759
PMP.AX,05-Jul-2013,0.25,0.25,0.25,0.25,4000
PMV.AX,05-Jul-2013,7.2,7.35,7.18,7.35,365213
PNL.AX,05-Jul-2013,0.065,0.065,0.065,0.065,11667
PNN.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
PNO.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Jul-2013,0.11,0.11,0.11,0.11,100000
PNW.AX,05-Jul-2013,0.205,0.205,0.205,0.205,0
PNX.AX,05-Jul-2013,0.041,0.041,0.041,0.041,0
POH.AX,05-Jul-2013,0.11,0.11,0.105,0.105,438388
POK.AX,05-Jul-2013,0.14,0.145,0.14,0.14,81500
POS.AX,05-Jul-2013,0.13,0.13,0.13,0.13,27000
POU.AX,05-Jul-2013,16.43,16.44,16.43,16.44,631
POZ.AX,05-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,05-Jul-2013,1.15,1.2,1.15,1.175,1063386
PPCG.AX,05-Jul-2013,100.2,100.2,100.2,100.2,6
PPG.AX,05-Jul-2013,0.49,0.49,0.487,0.487,40702
PPK.AX,05-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,05-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Jul-2013,0.105,0.105,0.105,0.105,100000
PPS.AX,05-Jul-2013,0.061,0.061,0.061,0.061,27040
PPT.AX,05-Jul-2013,37.51,38.23,36.92,38.16,172580
PPTKOQ.AX,05-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,05-Jul-2013,9.42,9.68,9.09,9.09,2050
PPY.AX,05-Jul-2013,0.01,0.01,0.01,0.01,2000
PRG.AX,05-Jul-2013,2.39,2.43,2.39,2.43,90380
PRL.AX,05-Jul-2013,0.085,0.085,0.08,0.082,778001
PRO.AX,05-Jul-2013,0.345,0.345,0.345,0.345,0
PRP.AX,05-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jul-2013,0.074,0.088,0.073,0.087,4924255
PRRO.AX,05-Jul-2013,0.028,0.034,0.026,0.032,93000
PRT.AX,05-Jul-2013,0.995,1,0.995,0.995,5655
PRU.AX,05-Jul-2013,0.62,0.63,0.547,0.56,4506044
PRW.AX,05-Jul-2013,0.002,0.002,0.001,0.001,2110000
PRY.AX,05-Jul-2013,4.88,4.91,4.79,4.81,723130
PRYKOD.AX,05-Jul-2013,0.8,0.8,0.8,0.8,0
PRYKOP.AX,05-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Jul-2013,0.13,0.13,0.13,0.13,6000
PSC.AX,05-Jul-2013,0.005,0.005,0.005,0.005,0
PSF.AX,05-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,05-Jul-2013,0.022,0.022,0.022,0.022,70294
PTM.AX,05-Jul-2013,5.86,6.03,5.78,5.98,941408
PTR.AX,05-Jul-2013,0.024,0.024,0.024,0.024,50000
PUN.AX,05-Jul-2013,0.145,0.145,0.145,0.145,13041
PVA.AX,05-Jul-2013,4,4.24,4,4.24,2940
PVD.AX,05-Jul-2013,0.48,0.545,0.48,0.53,663578
PVE.AX,05-Jul-2013,0.1,0.1,0.1,0.1,31863
PWN.AX,05-Jul-2013,0.125,0.125,0.125,0.125,0
PWW.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Jul-2013,0.12,0.12,0.115,0.12,127782
PXS.AX,05-Jul-2013,0.145,0.15,0.14,0.145,800631
PXUPA.AX,05-Jul-2013,6.5,6.5,6.5,6.5,0
PYC.AX,05-Jul-2013,0.021,0.021,0.021,0.021,25000
PYCOA.AX,05-Jul-2013,0.005,0.005,0.005,0.005,17500
PYM.AX,05-Jul-2013,0.013,0.013,0.013,0.013,0
PZC.AX,05-Jul-2013,0.035,0.035,0.035,0.035,6000
QAG.AX,05-Jul-2013,11.35,11.35,11.35,11.35,0
QAN.AX,05-Jul-2013,1.33,1.335,1.312,1.315,4180150
QANKOC.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,05-Jul-2013,0.24,0.24,0.24,0.24,0
QANKOP.AX,05-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Jul-2013,12.84,12.84,12.81,12.81,2142
QBE.AX,05-Jul-2013,16.3,16.65,16.3,16.57,5083320
QBEKOA.AX,05-Jul-2013,2.17,2.4,2.17,2.4,6530
QBEKOC.AX,05-Jul-2013,2.29,2.29,2.29,2.29,0
QBEKOP.AX,05-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,05-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,05-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,05-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,05-Jul-2013,1.235,1.235,1.235,1.235,0
QBELOQ.AX,05-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,05-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,05-Jul-2013,0.008,0.009,0.008,0.009,1514000
QCB.AX,05-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,05-Jul-2013,9.63,9.63,9.63,9.63,0
QFX.AX,05-Jul-2013,0.018,0.019,0.018,0.018,235250
QHL.AX,05-Jul-2013,0.14,0.14,0.135,0.135,45000
QMN.AX,05-Jul-2013,0.017,0.018,0.017,0.018,300000
QNL.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
QRE.AX,05-Jul-2013,4.97,4.97,4.97,4.97,0
QRX.AX,05-Jul-2013,1.01,1.02,0.99,1,86204
QSS.AX,05-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,05-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,05-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,05-Jul-2013,0.008,0.008,0.008,0.008,200000
QUB.AX,05-Jul-2013,1.775,1.785,1.715,1.72,771036
QUE.AX,05-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,05-Jul-2013,0.029,0.029,0.029,0.029,0
RAW.AX,05-Jul-2013,0.08,0.08,0.08,0.08,0
RBR.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,05-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,05-Jul-2013,20.29,20.35,20.28,20.35,2220
RCF.AX,05-Jul-2013,0.018,0.018,0.018,0.018,0
RCG.AX,05-Jul-2013,0.56,0.56,0.55,0.56,184333
RCM.AX,05-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,05-Jul-2013,0.375,0.375,0.375,0.375,0
RCP.AX,05-Jul-2013,0.004,0.004,0.004,0.004,3729
RCR.AX,05-Jul-2013,2.16,2.175,2.14,2.15,352324
RCT.AX,05-Jul-2013,2.46,2.46,2.46,2.46,150
RCU.AX,05-Jul-2013,0.38,0.38,0.38,0.38,2575
RCY.AX,05-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jul-2013,1.1,1.11,1.06,1.11,31291
RDG.AX,05-Jul-2013,0.04,0.04,0.04,0.04,25000
RDH.AX,05-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,05-Jul-2013,0.078,0.078,0.078,0.078,10000
RDS.AX,05-Jul-2013,0.065,0.065,0.055,0.055,12161
RDSO.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,05-Jul-2013,26.68,26.68,26.61,26.66,945
REA.AX,05-Jul-2013,30.3,30.3,28.82,29.13,120334
RED.AX,05-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,05-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,05-Jul-2013,23.5,23.5,23.5,23.5,0
RER.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
RES.AX,05-Jul-2013,0.2,0.2,0.195,0.2,124506
REX.AX,05-Jul-2013,1.13,1.14,1.13,1.14,18000
REY.AX,05-Jul-2013,0.058,0.058,0.056,0.056,217100
REZ.AX,05-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,05-Jul-2013,4.13,4.3,4.1,4.3,227867
RFL.AX,05-Jul-2013,0.16,0.17,0.16,0.17,339324
