Symbol,Date,Open,High,Low,Close,Volume
GBE.AX,26-Aug-2013,0.051,0.051,0.051,0.051,0
GBG.AX,26-Aug-2013,0.165,0.165,0.157,0.16,2765151
GBI.AX,26-Aug-2013,0.1,0.1,0.1,0.1,0
GBM.AX,26-Aug-2013,0.015,0.015,0.015,0.015,0
GBP.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
GBT.AX,26-Aug-2013,2.65,2.7,2.63,2.7,58932
GBX.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,26-Aug-2013,0.048,0.048,0.048,0.048,200000
GBZO.AX,26-Aug-2013,0.015,0.015,0.015,0.015,0
GCN.AX,26-Aug-2013,0.007,0.008,0.007,0.007,3165000
GCR.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
GCS.AX,26-Aug-2013,0.47,0.47,0.47,0.47,5000
GCY.AX,26-Aug-2013,0.21,0.22,0.205,0.205,360765
GDA.AX,26-Aug-2013,0.078,0.078,0.074,0.074,18000
GDY.AX,26-Aug-2013,0.135,0.135,0.12,0.13,774798
GED.AX,26-Aug-2013,0.021,0.04,0.02,0.038,904264
GEM.AX,26-Aug-2013,2.75,2.78,2.72,2.77,1111256
GER.AX,26-Aug-2013,0.028,0.028,0.028,0.028,3650
GES.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
GFL.AX,26-Aug-2013,1.09,1.09,1.055,1.055,6923
GGE.AX,26-Aug-2013,0.006,0.006,0.006,0.006,70000
GGG.AX,26-Aug-2013,0.23,0.24,0.23,0.23,86101
GGH.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
GGX.AX,26-Aug-2013,0.028,0.028,0.028,0.028,53000
GHC.AX,26-Aug-2013,1.08,1.08,1.08,1.08,10925
GID.AX,26-Aug-2013,0.73,0.74,0.722,0.725,281931
GJT.AX,26-Aug-2013,0.66,0.66,0.66,0.66,0
GLA.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
GLB.AX,26-Aug-2013,0.425,0.425,0.42,0.42,11600
GLE.AX,26-Aug-2013,0.26,0.26,0.26,0.26,0
GLF.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
GLH.AX,26-Aug-2013,0.25,0.255,0.24,0.255,46334
GLL.AX,26-Aug-2013,0.145,0.145,0.145,0.145,43800
GLN.AX,26-Aug-2013,0.002,0.002,0.002,0.002,100000
GMD.AX,26-Aug-2013,0.019,0.019,0.019,0.019,0
GME.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
GMG.AX,26-Aug-2013,4.66,4.66,4.605,4.63,4473310
GMGKOQ.AX,26-Aug-2013,0.86,0.86,0.86,0.86,0
GML.AX,26-Aug-2013,0.066,0.069,0.066,0.069,70000
GMM.AX,26-Aug-2013,0.035,0.035,0.035,0.035,30000
GMPPA.AX,26-Aug-2013,98.85,98.9,97.8,97.8,4367
GMR.AX,26-Aug-2013,0.018,0.02,0.018,0.02,7558705
GMY.AX,26-Aug-2013,1.01,1.01,1.01,1.01,0
GNC.AX,26-Aug-2013,12.44,12.52,12.4,12.44,2568519
GNCKOA.AX,26-Aug-2013,1.65,1.65,1.65,1.65,0
GNG.AX,26-Aug-2013,0.56,0.59,0.56,0.59,31744
GNV.AX,26-Aug-2013,0.045,0.045,0.045,0.045,0
GOLD.AX,26-Aug-2013,148.5,149.1,148.43,148.69,12889
GOR.AX,26-Aug-2013,0.1,0.11,0.096,0.11,8907125
GOVT.AX,26-Aug-2013,24.33,24.36,24.33,24.36,0
GOW.AX,26-Aug-2013,2.65,2.65,2.65,2.65,5000
GOZ.AX,26-Aug-2013,2.36,2.36,2.34,2.34,63511
GPH.AX,26-Aug-2013,0.027,0.027,0.027,0.027,0
GPP.AX,26-Aug-2013,0.019,0.019,0.019,0.019,81760
GPR.AX,26-Aug-2013,0.048,0.048,0.048,0.048,3334
GPS.AX,26-Aug-2013,0.165,0.165,0.165,0.165,0
GPT.AX,26-Aug-2013,3.61,3.63,3.575,3.6,6749738
GPTKOB.AX,26-Aug-2013,0.63,0.63,0.63,0.63,0
GRB.AX,26-Aug-2013,0.23,0.25,0.23,0.24,3139876
GRF.AX,26-Aug-2013,1.6,1.6,1.58,1.6,23365
GRG.AX,26-Aug-2013,0.099,0.099,0.099,0.099,0
GRR.AX,26-Aug-2013,0.22,0.225,0.215,0.215,703914
GRV.AX,26-Aug-2013,0.07,0.07,0.07,0.07,0
GRY.AX,26-Aug-2013,0.22,0.23,0.212,0.215,5725377
GSBA18.AX,26-Aug-2013,110.727,110.727,110.727,110.727,0
GSBC17.AX,26-Aug-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,26-Aug-2013,107,107,107,107,0
GSBG23.AX,26-Aug-2013,113.2,113.2,113.2,113.2,0
GSBG24.AX,26-Aug-2013,88.848,88.848,88.848,88.848,0
GSBG25.AX,26-Aug-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,26-Aug-2013,106.19,106.24,106.186,106.19,4900
GSBG29.AX,26-Aug-2013,87.72,87.72,87.72,87.72,185
GSBK16.AX,26-Aug-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,26-Aug-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,26-Aug-2013,121.38,121.38,121.38,121.38,0
GSC.AX,26-Aug-2013,0.032,0.035,0.031,0.035,1230859
GSE.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
GSIC22.AX,26-Aug-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,26-Aug-2013,186.075,186.075,186.075,186.075,0
GSIQ25.AX,26-Aug-2013,128.116,128.116,128.116,128.116,0
GSIQ30.AX,26-Aug-2013,115.37,115.37,115.37,115.37,0
GTE.AX,26-Aug-2013,0.15,0.155,0.145,0.15,616000
GTG.AX,26-Aug-2013,0.098,0.105,0.093,0.095,2187708
GTR.AX,26-Aug-2013,0.032,0.032,0.032,0.032,0
GUD.AX,26-Aug-2013,6.02,6.12,6,6.05,254135
GUF.AX,26-Aug-2013,0.16,0.16,0.13,0.135,3721034
GUL.AX,26-Aug-2013,0.034,0.034,0.034,0.034,0
GWA.AX,26-Aug-2013,2.9,2.94,2.88,2.9,885040
GWAKOQ.AX,26-Aug-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,26-Aug-2013,1.1,1.1,1.1,1.1,0
GWR.AX,26-Aug-2013,0.145,0.155,0.145,0.155,7767
GXL.AX,26-Aug-2013,5.37,5.5,5.34,5.5,8033
GXN.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
GXY.AX,26-Aug-2013,0.23,0.23,0.23,0.23,0
GZL.AX,26-Aug-2013,2.65,2.65,2.65,2.65,0
HAO.AX,26-Aug-2013,0.18,0.21,0.18,0.21,31241
HAR.AX,26-Aug-2013,0.052,0.055,0.052,0.055,90000
HAS.AX,26-Aug-2013,0.043,0.043,0.043,0.043,30165
HAV.AX,26-Aug-2013,0.29,0.29,0.28,0.29,51500
HAVO.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
HAW.AX,26-Aug-2013,0.043,0.043,0.043,0.043,40002
HAZ.AX,26-Aug-2013,0.029,0.034,0.027,0.027,10430604
HBSHB.AX,26-Aug-2013,108,108.4,107.5,107.5,687
HCH.AX,26-Aug-2013,0.45,0.45,0.45,0.45,126442
HCT.AX,26-Aug-2013,0.07,0.07,0.07,0.07,0
HDG.AX,26-Aug-2013,0.028,0.028,0.028,0.028,0
HDX.AX,26-Aug-2013,0.25,0.25,0.25,0.25,41000
HEG.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
HFA.AX,26-Aug-2013,0.745,0.745,0.705,0.705,31742
HFR.AX,26-Aug-2013,0.485,0.485,0.48,0.48,26793
HGG.AX,26-Aug-2013,3.06,3.07,3.03,3.04,1193459
HGL.AX,26-Aug-2013,0.12,0.12,0.12,0.12,0
HGO.AX,26-Aug-2013,0.081,0.086,0.081,0.083,2292492
HHL.AX,26-Aug-2013,2.08,2.13,2.04,2.07,25700
HHM.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
HHV.AX,26-Aug-2013,0.955,0.96,0.955,0.96,78931
HHY.AX,26-Aug-2013,0.395,0.395,0.39,0.39,46044
HIG.AX,26-Aug-2013,0.068,0.077,0.068,0.077,680000
HIL.AX,26-Aug-2013,1.61,1.725,1.61,1.72,745868
HIT.AX,26-Aug-2013,0.052,0.052,0.052,0.052,0
HJB.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
HLS.AX,26-Aug-2013,0.011,0.011,0.011,0.011,0
HLX.AX,26-Aug-2013,0.033,0.033,0.033,0.033,142069
HNG.AX,26-Aug-2013,0.565,0.565,0.565,0.565,0
HNR.AX,26-Aug-2013,0.01,0.01,0.009,0.009,924100
HOG.AX,26-Aug-2013,0.031,0.031,0.029,0.029,449333
HOM.AX,26-Aug-2013,0.99,0.99,0.925,0.93,101946
HOR.AX,26-Aug-2013,0.046,0.048,0.046,0.048,125000
HRL.AX,26-Aug-2013,0.007,0.007,0.007,0.007,10000
HRR.AX,26-Aug-2013,0.17,0.17,0.17,0.17,55000
HSK.AX,26-Aug-2013,0.07,0.07,0.065,0.065,240000
HSN.AX,26-Aug-2013,1.125,1.15,1.11,1.145,187328
HTA.AX,26-Aug-2013,0.041,0.041,0.04,0.04,747000
HUB.AX,26-Aug-2013,1.26,1.38,1.26,1.37,116228
HVN.AX,26-Aug-2013,2.94,2.97,2.895,2.93,1631192
HVNKOA.AX,26-Aug-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,26-Aug-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,26-Aug-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,26-Aug-2013,0.265,0.265,0.265,0.265,0
HZN.AX,26-Aug-2013,0.345,0.365,0.345,0.36,2000553
IAA.AX,26-Aug-2013,49.06,49.13,48.86,48.86,6417
IAB.AX,26-Aug-2013,1.3,1.3,1.3,1.3,14417
IAF.AX,26-Aug-2013,100.62,100.87,100.61,100.8,1863
IAG.AX,26-Aug-2013,5.81,5.86,5.74,5.78,5351189
IAGKOA.AX,26-Aug-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,26-Aug-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,26-Aug-2013,104.25,104.25,103.2,104,2566
IANG.AX,26-Aug-2013,103.55,103.75,103.55,103.75,1789
IAT.AX,26-Aug-2013,0.016,0.016,0.016,0.016,0
IAU.AX,26-Aug-2013,0.28,0.29,0.28,0.29,539400
IBC.AX,26-Aug-2013,0.535,0.535,0.535,0.535,37256
IBG.AX,26-Aug-2013,0.057,0.057,0.057,0.057,30500
IBK.AX,26-Aug-2013,38.74,39.1,38.74,38.86,2650
ICG.AX,26-Aug-2013,0.051,0.059,0.049,0.057,18363758
ICN.AX,26-Aug-2013,0.145,0.16,0.145,0.16,829875
ICQ.AX,26-Aug-2013,0.665,0.69,0.66,0.66,714565
ICS.AX,26-Aug-2013,0.027,0.027,0.027,0.027,239834
ICZ.AX,26-Aug-2013,0.12,0.12,0.12,0.12,0
IDC.AX,26-Aug-2013,0.088,0.09,0.087,0.087,2768111
IDM.AX,26-Aug-2013,0.039,0.039,0.039,0.039,0
IDO.AX,26-Aug-2013,0.04,0.04,0.04,0.04,5000
IDP.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
IDT.AX,26-Aug-2013,0.35,0.36,0.35,0.36,37600
IDZ.AX,26-Aug-2013,0.74,0.74,0.74,0.74,850
IEC.AX,26-Aug-2013,0.11,0.11,0.105,0.105,294673
IEM.AX,26-Aug-2013,42.55,43.25,42.55,43,32075
IEQ.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
IEU.AX,26-Aug-2013,47.41,47.69,47.35,47.6,2835
IFL.AX,26-Aug-2013,8.75,8.95,8.75,8.88,608409
IFM.AX,26-Aug-2013,0.63,0.635,0.61,0.625,231820
IFN.AX,26-Aug-2013,0.305,0.31,0.297,0.3,760683
IFZ.AX,26-Aug-2013,2.03,2.03,2.03,2.03,0
IGB.AX,26-Aug-2013,99.97,99.97,99.97,99.97,0
IGO.AX,26-Aug-2013,3.71,3.76,3.68,3.68,1385135
IGOKOP.AX,26-Aug-2013,2.17,2.17,2.17,2.17,0
IGS.AX,26-Aug-2013,0.004,0.004,0.004,0.004,395000
IHD.AX,26-Aug-2013,17,17,16.86,16.9,10812
IHK.AX,26-Aug-2013,20.98,20.98,20.98,20.98,0
IJH.AX,26-Aug-2013,134.71,135.44,134.71,135.1,853
IJP.AX,26-Aug-2013,12.56,12.56,12.44,12.44,3876
IJR.AX,26-Aug-2013,107.49,107.5,107.22,107.5,1793
IKO.AX,26-Aug-2013,61.63,61.63,61.63,61.63,0
IKW.AX,26-Aug-2013,0.03,0.03,0.03,0.03,1000000
ILB.AX,26-Aug-2013,99.18,99.18,99.18,99.18,0
ILC.AX,26-Aug-2013,23.68,23.73,23.62,23.67,21670
ILU.AX,26-Aug-2013,11.45,11.5,11.26,11.38,1433077
ILUKOH.AX,26-Aug-2013,2.93,2.93,2.93,2.93,0
IMA.AX,26-Aug-2013,0.135,0.135,0.12,0.125,96001
IMC.AX,26-Aug-2013,0.004,0.004,0.004,0.004,4200
IMD.AX,26-Aug-2013,0.71,0.71,0.69,0.7,275531
IMF.AX,26-Aug-2013,2.02,2.02,1.96,1.975,769633
IMI.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
IMU.AX,26-Aug-2013,0.007,0.007,0.007,0.007,500000
INA.AX,26-Aug-2013,0.38,0.385,0.37,0.38,575376
INL.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
IOF.AX,26-Aug-2013,3.03,3.03,2.95,2.95,2123084
IOG.AX,26-Aug-2013,0.115,0.115,0.115,0.115,0
IOO.AX,26-Aug-2013,78.3,78.61,78.18,78.34,22231
IOZ.AX,26-Aug-2013,22.44,22.45,22.33,22.34,25282
IPB.AX,26-Aug-2013,0.25,0.26,0.25,0.26,87311
IPC.AX,26-Aug-2013,0.9,0.9,0.9,0.9,0
IPD.AX,26-Aug-2013,0.155,0.17,0.15,0.155,360950
IPE.AX,26-Aug-2013,0.415,0.415,0.415,0.415,95500
IPL.AX,26-Aug-2013,2.72,2.72,2.68,2.71,2804194
IPLKOB.AX,26-Aug-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,26-Aug-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,26-Aug-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,26-Aug-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,26-Aug-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,26-Aug-2013,0.555,0.555,0.555,0.555,0
IPP.AX,26-Aug-2013,1.18,1.2,1.18,1.185,244568
IPT.AX,26-Aug-2013,0.029,0.029,0.029,0.029,0
IRC.AX,26-Aug-2013,0.052,0.052,0.052,0.052,0
IRD.AX,26-Aug-2013,0.22,0.22,0.22,0.22,0
IRE.AX,26-Aug-2013,8.92,8.92,8.79,8.83,285032
IRI.AX,26-Aug-2013,1.135,1.14,1.015,1.07,194816
IRL.AX,26-Aug-2013,0.003,0.003,0.003,0.003,1400020
IRM.AX,26-Aug-2013,0.026,0.026,0.026,0.026,0
IRU.AX,26-Aug-2013,115,115,114.82,114.82,358
ISG.AX,26-Aug-2013,14.07,14.07,14.03,14.03,272
ISH.AX,26-Aug-2013,0.215,0.215,0.215,0.215,0
ISN.AX,26-Aug-2013,0.56,0.605,0.555,0.595,1461289
ISO.AX,26-Aug-2013,4.01,4.02,3.99,3.99,77154
ISU.AX,26-Aug-2013,1.76,1.78,1.76,1.78,484312
ITD.AX,26-Aug-2013,0.325,0.325,0.325,0.325,0
ITW.AX,26-Aug-2013,14.44,14.44,14.44,14.44,0
IVC.AX,26-Aug-2013,11.1,11.14,10.75,10.78,348679
IVCKOC.AX,26-Aug-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,26-Aug-2013,5.07,5.07,5.07,5.07,0
IVE.AX,26-Aug-2013,68.05,68.23,67.99,68.2,1319
IVO.AX,26-Aug-2013,0.032,0.032,0.032,0.032,0
IVR.AX,26-Aug-2013,0.2,0.21,0.2,0.2,1128813
IVT.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
IVV.AX,26-Aug-2013,185.75,186.14,185.75,185.92,17734
IVX.AX,26-Aug-2013,0.068,0.07,0.068,0.07,317783
IXI.AX,26-Aug-2013,90.83,90.99,90.4,90.92,1592
IXJ.AX,26-Aug-2013,87.15,87.15,86.75,86.96,2030
IXP.AX,26-Aug-2013,67.5,67.5,67.5,67.5,60
IXR.AX,26-Aug-2013,0.073,0.075,0.073,0.074,175000
IZZ.AX,26-Aug-2013,39.43,39.86,39.42,39.77,5987
JAL.AX,26-Aug-2013,0.25,0.27,0.25,0.26,172499
JAT.AX,26-Aug-2013,0.023,0.023,0.023,0.023,0
JBH.AX,26-Aug-2013,18.93,19.14,18.92,19.04,651637
JBHKOD.AX,26-Aug-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,26-Aug-2013,6.41,6.41,6.41,6.41,0
JHX.AX,26-Aug-2013,9.9,9.95,9.775,9.81,955839
JHXKOS.AX,26-Aug-2013,2.83,2.83,2.83,2.83,0
JIN.AX,26-Aug-2013,2.12,2.22,2.12,2.14,176860
JKA.AX,26-Aug-2013,0.12,0.12,0.11,0.11,463350
JPR.AX,26-Aug-2013,0.515,0.53,0.515,0.53,106115
JRL.AX,26-Aug-2013,0.205,0.205,0.205,0.205,0
JRV.AX,26-Aug-2013,0.035,0.035,0.035,0.035,450
JVG.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
JYC.AX,26-Aug-2013,0.4,0.4,0.4,0.4,0
KAB.AX,26-Aug-2013,0.005,0.005,0.0045,0.0045,1895000
KAM.AX,26-Aug-2013,0.62,0.62,0.61,0.61,9730
KAR.AX,26-Aug-2013,5.3,5.35,5.28,5.31,790460
KARKOH.AX,26-Aug-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,26-Aug-2013,2.03,2.03,2.03,2.03,0
KAS.AX,26-Aug-2013,0.125,0.13,0.125,0.13,544717
KAT.AX,26-Aug-2013,0.76,0.76,0.76,0.76,0
KBC.AX,26-Aug-2013,0.12,0.12,0.12,0.12,9523
KBL.AX,26-Aug-2013,0.042,0.043,0.042,0.043,154418
KBLGA.AX,26-Aug-2013,0.23,0.25,0.225,0.23,28434
KCN.AX,26-Aug-2013,2.81,2.935,2.79,2.81,2637971
KDL.AX,26-Aug-2013,0.4,0.4,0.365,0.4,111380
KDR.AX,26-Aug-2013,0.3,0.3,0.29,0.29,679229
KEY.AX,26-Aug-2013,0.011,0.011,0.011,0.011,0
KFE.AX,26-Aug-2013,0.1,0.1,0.1,0.1,100000
KFG.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
KGD.AX,26-Aug-2013,0.13,0.145,0.13,0.135,442151
KGL.AX,26-Aug-2013,0.085,0.085,0.08,0.084,125458
KGM.AX,26-Aug-2013,0.035,0.038,0.035,0.038,156150
KIK.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
KIS.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
KKL.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
KKO.AX,26-Aug-2013,0.18,0.18,0.17,0.18,60000
KKT.AX,26-Aug-2013,0.043,0.043,0.043,0.043,0
KMD.AX,26-Aug-2013,2.6,2.7,2.6,2.68,210914
KME.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
KNH.AX,26-Aug-2013,0.13,0.13,0.13,0.13,0
KNL.AX,26-Aug-2013,0.078,0.078,0.078,0.078,100000
KOR.AX,26-Aug-2013,0.037,0.039,0.037,0.038,117500
KOV.AX,26-Aug-2013,5.45,5.5,5.45,5.5,2764
KPC.AX,26-Aug-2013,1,1,1,1,0
KPL.AX,26-Aug-2013,0.42,0.42,0.42,0.42,35000
KPT.AX,26-Aug-2013,1.64,1.64,1.64,1.64,140
KRA.AX,26-Aug-2013,0.059,0.059,0.059,0.059,0
KRC.AX,26-Aug-2013,0.06,0.063,0.059,0.06,429746
KRL.AX,26-Aug-2013,0.019,0.019,0.019,0.019,0
KRM.AX,26-Aug-2013,0.41,0.43,0.405,0.43,128485
KRS.AX,26-Aug-2013,0.16,0.175,0.15,0.175,176400
KSC.AX,26-Aug-2013,1.78,1.79,1.76,1.79,85400
KSN.AX,26-Aug-2013,0.145,0.145,0.135,0.135,8404
KSO.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
KTA.AX,26-Aug-2013,0.095,0.095,0.095,0.095,0
KTE.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
KTL.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
LAM.AX,26-Aug-2013,0.785,0.785,0.785,0.785,0
LAS.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
LAU.AX,26-Aug-2013,0.22,0.245,0.22,0.245,342970
LBL.AX,26-Aug-2013,0.088,0.088,0.088,0.088,0
LBT.AX,26-Aug-2013,0.079,0.08,0.079,0.08,32125
LCE.AX,26-Aug-2013,0.18,0.18,0.18,0.18,0
LCM.AX,26-Aug-2013,1.59,1.6,1.58,1.59,195941
LCR.AX,26-Aug-2013,0.016,0.019,0.015,0.015,3886420
LCROA.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
LCT.AX,26-Aug-2013,0.052,0.052,0.052,0.052,0
LCY.AX,26-Aug-2013,0.046,0.046,0.046,0.046,7995
LEG.AX,26-Aug-2013,0.012,0.014,0.012,0.013,6713437
LEP.AX,26-Aug-2013,2.7,2.72,2.69,2.7,13705
LER.AX,26-Aug-2013,0.049,0.049,0.049,0.049,0
LFC.AX,26-Aug-2013,0.063,0.063,0.063,0.063,15000
LGD.AX,26-Aug-2013,0.31,0.315,0.3,0.31,522195
LGM.AX,26-Aug-2013,0.01,0.011,0.01,0.011,694503
LGO.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
LIC.AX,26-Aug-2013,0.9,0.9,0.9,0.9,0
LIN.AX,26-Aug-2013,0.013,0.013,0.012,0.012,180000
LIO.AX,26-Aug-2013,0.018,0.018,0.018,0.018,0
LKE.AX,26-Aug-2013,0.015,0.015,0.015,0.015,0
LKO.AX,26-Aug-2013,0.004,0.004,0.003,0.003,1710000
LLC.AX,26-Aug-2013,9.22,9.465,9.21,9.42,2325508
LLCKOA.AX,26-Aug-2013,2.04,2.04,2.04,2.04,9901
LLCKOQ.AX,26-Aug-2013,2.01,2.01,2.01,2.01,0
LLO.AX,26-Aug-2013,0.47,0.47,0.47,0.47,10526
LMB.AX,26-Aug-2013,0.055,0.055,0.052,0.053,146053
LMC.AX,26-Aug-2013,0.645,0.645,0.645,0.645,0
LMG.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
LML.AX,26-Aug-2013,0.065,0.065,0.065,0.065,0
LMW.AX,26-Aug-2013,0.39,0.39,0.38,0.38,354877
LNG.AX,26-Aug-2013,0.19,0.195,0.19,0.19,512153
LNR.AX,26-Aug-2013,0.21,0.22,0.21,0.22,167524
LNY.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
LOM.AX,26-Aug-2013,0.006,0.006,0.006,0.006,150000
LOMOA.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
LRL.AX,26-Aug-2013,0.18,0.18,0.18,0.18,0
LRR.AX,26-Aug-2013,0.002,0.003,0.002,0.003,184000
LRS.AX,26-Aug-2013,0.068,0.068,0.068,0.068,2000
LSA.AX,26-Aug-2013,0.3,0.3,0.29,0.29,17271
LSN.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
LSR.AX,26-Aug-2013,0.014,0.014,0.013,0.013,160226
LSX.AX,26-Aug-2013,0.565,0.57,0.565,0.565,18000
LTN.AX,26-Aug-2013,0.069,0.069,0.069,0.069,0
LTR.AX,26-Aug-2013,0.013,0.013,0.013,0.013,44000
LTX.AX,26-Aug-2013,0.037,0.037,0.037,0.037,0
LYC.AX,26-Aug-2013,0.395,0.397,0.385,0.39,10197431
LYCKOP.AX,26-Aug-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Aug-2013,0.2,0.2,0.2,0.2,0
LYL.AX,26-Aug-2013,4.38,4.38,4.17,4.22,19201
MAD.AX,26-Aug-2013,0.395,0.41,0.39,0.39,678762
MAH.AX,26-Aug-2013,0.135,0.14,0.135,0.14,2260275
MAK.AX,26-Aug-2013,0.125,0.125,0.12,0.125,190145
MAQ.AX,26-Aug-2013,7.45,7.45,7.38,7.38,98805
MAR.AX,26-Aug-2013,0.008,0.008,0.008,0.008,800000
MAS.AX,26-Aug-2013,0.016,0.016,0.016,0.016,0
MAT.AX,26-Aug-2013,0.29,0.295,0.28,0.29,34676
MAU.AX,26-Aug-2013,0.125,0.125,0.125,0.125,15000
MAUCA.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
MBC.AX,26-Aug-2013,0.32,0.32,0.32,0.32,0
MBE.AX,26-Aug-2013,0.066,0.072,0.063,0.069,2073428
MBK.AX,26-Aug-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,26-Aug-2013,74.25,74.25,74,74,942
MBN.AX,26-Aug-2013,0.105,0.105,0.098,0.1,8463938
MBO.AX,26-Aug-2013,0.05,0.05,0.05,0.05,10000
MBT.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
MCE.AX,26-Aug-2013,0.83,0.83,0.8,0.8,153007
MCH.AX,26-Aug-2013,0.093,0.093,0.093,0.093,0
MCO.AX,26-Aug-2013,0.11,0.11,0.11,0.11,0
MCP.AX,26-Aug-2013,1.47,1.48,1.435,1.435,466782
MCR.AX,26-Aug-2013,0.66,0.67,0.655,0.655,205034
MCX.AX,26-Aug-2013,0.063,0.063,0.063,0.063,0
MDD.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
MDG.AX,26-Aug-2013,0.034,0.034,0.034,0.034,0
MDI.AX,26-Aug-2013,0.15,0.15,0.15,0.15,0
MDL.AX,26-Aug-2013,2.74,2.795,2.65,2.72,154782
MDV.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
MDX.AX,26-Aug-2013,0.085,0.085,0.085,0.085,23800
MED.AX,26-Aug-2013,0.11,0.11,0.11,0.11,63607
MEI.AX,26-Aug-2013,0.053,0.06,0.053,0.06,570057
MEL.AX,26-Aug-2013,0.069,0.071,0.069,0.069,20599
MEO.AX,26-Aug-2013,0.07,0.072,0.07,0.07,967828
MEP.AX,26-Aug-2013,0.165,0.17,0.16,0.17,181650
MEU.AX,26-Aug-2013,0.024,0.026,0.023,0.026,1418000
MEY.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
MFF.AX,26-Aug-2013,1.46,1.485,1.455,1.46,403582
MFFO.AX,26-Aug-2013,0.45,0.45,0.435,0.44,268599
MFG.AX,26-Aug-2013,10.93,11.1,10.925,11,1010212
MFGOC.AX,26-Aug-2013,9.3,9.3,9.3,9.3,0
MGI.AX,26-Aug-2013,2.36,2.36,2.36,2.36,0
MGL.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
MGM.AX,26-Aug-2013,4.15,4.15,4.15,4.15,0
MGR.AX,26-Aug-2013,1.685,1.72,1.67,1.7,24959891
MGRKOC.AX,26-Aug-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,26-Aug-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Aug-2013,0.345,0.345,0.345,0.345,0
MGS.AX,26-Aug-2013,0.065,0.065,0.065,0.065,0
MGU.AX,26-Aug-2013,0.017,0.017,0.017,0.017,0
MGV.AX,26-Aug-2013,0.055,0.055,0.055,0.055,31342
