Symbol,Date,Open,High,Low,Close,Volume
GHC.AX,22-Jan-2013,1.03,1.03,1,1,26083
GID.AX,22-Jan-2013,0.77,0.77,0.77,0.77,70500
GJT.AX,22-Jan-2013,0.79,0.79,0.79,0.79,3000
GLA.AX,22-Jan-2013,0.029,0.029,0.029,0.029,0
GLB.AX,22-Jan-2013,0.41,0.41,0.41,0.41,0
GLE.AX,22-Jan-2013,0.36,0.36,0.36,0.36,0
GLF.AX,22-Jan-2013,0.001,0.001,0.001,0.001,1019246
GLH.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
GLL.AX,22-Jan-2013,0.13,0.13,0.13,0.13,45000
GLN.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
GMD.AX,22-Jan-2013,0.05,0.05,0.05,0.05,175000
GME.AX,22-Jan-2013,0.026,0.026,0.026,0.026,0
GMG.AX,22-Jan-2013,4.49,4.49,4.45,4.46,5015575
GML.AX,22-Jan-2013,0.06,0.06,0.06,0.06,58000
GMM.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
GMPPA.AX,22-Jan-2013,93.9,93.91,93.85,93.85,1758
GMR.AX,22-Jan-2013,0.073,0.074,0.069,0.069,1629600
GMY.AX,22-Jan-2013,0.81,0.81,0.81,0.81,0
GNC.AX,22-Jan-2013,12.03,12.07,12,12,481200
GNCKOA.AX,22-Jan-2013,4.58,4.58,4.58,4.58,0
GNG.AX,22-Jan-2013,0.835,0.835,0.8,0.8,66573
GNV.AX,22-Jan-2013,0.054,0.054,0.054,0.054,0
GOLD.AX,22-Jan-2013,155.9,155.9,154.95,155.11,9337
GOR.AX,22-Jan-2013,0.115,0.12,0.115,0.12,846299
GOVT.AX,22-Jan-2013,24.53,24.53,24.53,24.53,0
GOW.AX,22-Jan-2013,2.35,2.35,2.35,2.35,22664
GOZ.AX,22-Jan-2013,2.33,2.35,2.28,2.29,54230
GPH.AX,22-Jan-2013,0.095,0.095,0.095,0.095,10000
GPP.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
GPR.AX,22-Jan-2013,0.105,0.105,0.105,0.105,31500
GPT.AX,22-Jan-2013,3.59,3.65,3.58,3.63,4184519
GRB.AX,22-Jan-2013,0.14,0.145,0.14,0.145,1474600
GRF.AX,22-Jan-2013,1.53,1.53,1.53,1.53,3665
GRG.AX,22-Jan-2013,0.099,0.099,0.099,0.099,0
GRR.AX,22-Jan-2013,0.305,0.305,0.29,0.29,3879278
GRV.AX,22-Jan-2013,0.051,0.051,0.051,0.051,0
GRY.AX,22-Jan-2013,0.545,0.555,0.53,0.545,1140672
GSC.AX,22-Jan-2013,0.054,0.054,0.054,0.054,0
GSE.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
GTE.AX,22-Jan-2013,0.16,0.165,0.16,0.165,15903
GTG.AX,22-Jan-2013,0.078,0.078,0.078,0.078,30109
GTR.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
GUD.AX,22-Jan-2013,8.4,8.45,8.23,8.24,669620
GUF.AX,22-Jan-2013,0.47,0.485,0.46,0.47,638676
GUL.AX,22-Jan-2013,0.081,0.081,0.081,0.081,0
GWA.AX,22-Jan-2013,2.3,2.34,2.285,2.33,2269333
GWAKOR.AX,22-Jan-2013,1.1,1.1,1.1,1.1,0
GWR.AX,22-Jan-2013,0.205,0.205,0.205,0.205,0
GXL.AX,22-Jan-2013,3.58,3.61,3.48,3.5,29310
GXN.AX,22-Jan-2013,0.004,0.004,0.004,0.004,5258203
GXY.AX,22-Jan-2013,0.38,0.385,0.37,0.37,1033267
GZL.AX,22-Jan-2013,3,3,3,3,10555
HAO.AX,22-Jan-2013,0.35,0.35,0.35,0.35,4000
HAR.AX,22-Jan-2013,0.18,0.18,0.17,0.17,129000
HAS.AX,22-Jan-2013,0.09,0.09,0.089,0.089,212554
HAV.AX,22-Jan-2013,0.65,0.65,0.58,0.58,6125
HAVO.AX,22-Jan-2013,0.115,0.115,0.115,0.115,0
HAW.AX,22-Jan-2013,0.009,0.01,0.008,0.008,74635534
HAZ.AX,22-Jan-2013,0.027,0.03,0.027,0.03,1090249
HBSHB.AX,22-Jan-2013,106.72,106.72,106.72,106.72,116
HCH.AX,22-Jan-2013,0.775,0.81,0.765,0.78,641234
HCT.AX,22-Jan-2013,0.072,0.072,0.072,0.072,0
HDG.AX,22-Jan-2013,0.095,0.095,0.085,0.085,145000
HDX.AX,22-Jan-2013,0.38,0.38,0.38,0.38,0
HEG.AX,22-Jan-2013,0.016,0.016,0.015,0.015,100000
HFA.AX,22-Jan-2013,0.8,0.85,0.8,0.85,152548
HFR.AX,22-Jan-2013,0.3,0.3,0.3,0.3,0
HGG.AX,22-Jan-2013,2.41,2.42,2.37,2.37,6746377
HGL.AX,22-Jan-2013,0.076,0.076,0.076,0.076,0
HGO.AX,22-Jan-2013,0.125,0.125,0.12,0.125,399515
HHL.AX,22-Jan-2013,3.08,3.1,3.02,3.05,93159
HHM.AX,22-Jan-2013,0.084,0.084,0.084,0.084,0
HHV.AX,22-Jan-2013,0.835,0.845,0.835,0.84,274354
HHY.AX,22-Jan-2013,0.825,0.825,0.825,0.825,19095
HIG.AX,22-Jan-2013,0.15,0.155,0.15,0.15,134248
HIL.AX,22-Jan-2013,0.855,0.905,0.855,0.89,807825
HIT.AX,22-Jan-2013,0.045,0.045,0.045,0.045,0
HJB.AX,22-Jan-2013,0.015,0.015,0.015,0.015,0
HLS.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
HLX.AX,22-Jan-2013,0.05,0.05,0.05,0.05,0
HNG.AX,22-Jan-2013,0.5,0.53,0.5,0.53,17107
HNR.AX,22-Jan-2013,0.02,0.021,0.02,0.02,1251676
HOG.AX,22-Jan-2013,0.175,0.18,0.17,0.17,574680
HOM.AX,22-Jan-2013,0.75,0.75,0.75,0.75,6501
HOR.AX,22-Jan-2013,0.175,0.18,0.175,0.18,27666
HRL.AX,22-Jan-2013,0.016,0.016,0.016,0.016,0
HRR.AX,22-Jan-2013,0.17,0.17,0.17,0.17,15192
HSK.AX,22-Jan-2013,0.12,0.125,0.12,0.125,92184
HSN.AX,22-Jan-2013,0.92,0.94,0.915,0.915,135100
HTA.AX,22-Jan-2013,0.028,0.028,0.028,0.028,44338
HUB.AX,22-Jan-2013,0.3,0.3,0.3,0.3,5500
HVN.AX,22-Jan-2013,1.965,1.99,1.965,1.98,1732562
HVNKOA.AX,22-Jan-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,22-Jan-2013,0.325,0.325,0.325,0.325,0
HVNKOP.AX,22-Jan-2013,0.67,0.67,0.67,0.67,0
HVNKOR.AX,22-Jan-2013,0.38,0.38,0.38,0.38,0
HZN.AX,22-Jan-2013,0.44,0.445,0.44,0.44,759543
IAA.AX,22-Jan-2013,46.15,46.16,45.8,46.1,5444
IAF.AX,22-Jan-2013,103.77,104.05,103.77,104.05,2968
IAG.AX,22-Jan-2013,4.91,4.94,4.87,4.93,7807179
IAGKOA.AX,22-Jan-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,22-Jan-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,22-Jan-2013,102.85,103.1,102.5,102.8,2488
IANG.AX,22-Jan-2013,103.6,103.7,103.3,103.7,2394
IAT.AX,22-Jan-2013,0.016,0.016,0.016,0.016,0
IAU.AX,22-Jan-2013,0.26,0.26,0.235,0.24,1940771
IBC.AX,22-Jan-2013,0.54,0.54,0.53,0.53,70410
IBG.AX,22-Jan-2013,0.088,0.09,0.088,0.09,93338
IBK.AX,22-Jan-2013,40.54,40.54,40.14,40.38,4791
ICG.AX,22-Jan-2013,0.025,0.025,0.025,0.025,5000
ICN.AX,22-Jan-2013,0.22,0.225,0.215,0.22,1392351
ICQ.AX,22-Jan-2013,0.27,0.29,0.27,0.29,256354
ICS.AX,22-Jan-2013,0.024,0.024,0.024,0.024,0
ICZ.AX,22-Jan-2013,0.16,0.16,0.16,0.16,0
IDC.AX,22-Jan-2013,0.12,0.135,0.12,0.125,2427190
IDM.AX,22-Jan-2013,0.039,0.039,0.039,0.039,0
IDO.AX,22-Jan-2013,0.15,0.18,0.15,0.155,970333
IDP.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
IDT.AX,22-Jan-2013,0.235,0.235,0.235,0.235,0
IDZ.AX,22-Jan-2013,0.22,0.26,0.21,0.26,37500
IEC.AX,22-Jan-2013,0.25,0.25,0.245,0.25,208500
IEM.AX,22-Jan-2013,43,43,42.3,42.5,25585
IEQ.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
IEU.AX,22-Jan-2013,38.81,38.9,38.5,38.5,10050
IFL.AX,22-Jan-2013,7.95,7.98,7.71,7.78,622509
IFM.AX,22-Jan-2013,0.41,0.415,0.36,0.37,629200
IFN.AX,22-Jan-2013,0.27,0.27,0.27,0.27,284935
IFZ.AX,22-Jan-2013,1.43,1.43,1.43,1.43,0
IGB.AX,22-Jan-2013,103.12,103.12,103.12,103.12,0
IGO.AX,22-Jan-2013,4.43,4.49,4.355,4.43,291339
IGOKOP.AX,22-Jan-2013,2.17,2.17,2.17,2.17,0
IGS.AX,22-Jan-2013,0.024,0.024,0.024,0.024,11574
IHD.AX,22-Jan-2013,15.39,15.39,15.22,15.24,25990
IHK.AX,22-Jan-2013,19.16,19.16,19.16,19.16,0
IJH.AX,22-Jan-2013,102.11,102.11,101.7,101.7,650
IJP.AX,22-Jan-2013,9.41,9.43,9.26,9.3,20834
IJR.AX,22-Jan-2013,78,78,78,78,0
IKO.AX,22-Jan-2013,59.2,59.2,59.2,59.2,0
IKW.AX,22-Jan-2013,0.072,0.072,0.07,0.07,399245
ILB.AX,22-Jan-2013,105,105,105,105,50
ILC.AX,22-Jan-2013,21.45,21.46,21.25,21.29,26510
ILU.AX,22-Jan-2013,9.7,9.91,9.61,9.61,1942928
ILUKOH.AX,22-Jan-2013,2.57,2.57,2.57,2.57,0
ILUKOQ.AX,22-Jan-2013,5.57,5.57,5.57,5.57,0
IMA.AX,22-Jan-2013,0.17,0.175,0.16,0.17,417012
IMC.AX,22-Jan-2013,0.015,0.015,0.015,0.015,700000
IMD.AX,22-Jan-2013,1.77,1.79,1.74,1.77,1347985
IMF.AX,22-Jan-2013,1.745,1.75,1.74,1.75,86302
IMI.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
IMU.AX,22-Jan-2013,0.014,0.014,0.014,0.014,50000
INA.AX,22-Jan-2013,0.27,0.275,0.27,0.275,1359697
INL.AX,22-Jan-2013,0.01,0.01,0.01,0.01,104413
IOF.AX,22-Jan-2013,3.01,3.04,2.995,3.03,946792
IOG.AX,22-Jan-2013,0.25,0.28,0.25,0.28,281350
IOO.AX,22-Jan-2013,63.58,63.58,62.91,63.1,8471
IOZ.AX,22-Jan-2013,20.9,20.9,20.69,20.71,4170
IPC.AX,22-Jan-2013,0.9,0.9,0.9,0.9,0
IPD.AX,22-Jan-2013,0.09,0.09,0.09,0.09,160000
IPE.AX,22-Jan-2013,0.37,0.37,0.37,0.37,0
IPL.AX,22-Jan-2013,3.15,3.17,3.105,3.14,5279242
IPLKOA.AX,22-Jan-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,22-Jan-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,22-Jan-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,22-Jan-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,22-Jan-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,22-Jan-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,22-Jan-2013,0.885,0.885,0.885,0.885,0
IPP.AX,22-Jan-2013,0.99,0.995,0.98,0.995,90217
IPT.AX,22-Jan-2013,0.045,0.045,0.043,0.043,170000
IRC.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
IRD.AX,22-Jan-2013,0.335,0.335,0.3,0.3,680186
IRE.AX,22-Jan-2013,8.45,8.47,8.23,8.29,335548
IRI.AX,22-Jan-2013,1.38,1.38,1.355,1.38,68318
IRL.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
IRM.AX,22-Jan-2013,0.03,0.03,0.03,0.03,16250
IRU.AX,22-Jan-2013,83.75,83.75,83.75,83.75,0
ISG.AX,22-Jan-2013,13.06,13.06,12.94,12.97,2438
ISH.AX,22-Jan-2013,0.215,0.215,0.215,0.215,0
ISN.AX,22-Jan-2013,0.08,0.08,0.08,0.08,0
ISO.AX,22-Jan-2013,4.32,4.32,4.28,4.28,50242
ITD.AX,22-Jan-2013,0.215,0.215,0.215,0.215,12195
ITW.AX,22-Jan-2013,12.89,12.89,12.89,12.89,1070
IVC.AX,22-Jan-2013,9.26,9.44,9.21,9.35,288476
IVCKOC.AX,22-Jan-2013,2.65,2.65,2.65,2.65,0
IVCKOR.AX,22-Jan-2013,3.85,3.85,3.85,3.85,0
IVE.AX,22-Jan-2013,55.8,55.8,55.32,55.32,12332
IVO.AX,22-Jan-2013,0.12,0.12,0.12,0.12,0
IVR.AX,22-Jan-2013,0.15,0.15,0.145,0.145,336276
IVT.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
IVV.AX,22-Jan-2013,142.25,142.28,141.5,141.5,8514
IVX.AX,22-Jan-2013,0.085,0.085,0.085,0.085,53000
IXI.AX,22-Jan-2013,72.87,72.87,72.53,72.53,1230
IXJ.AX,22-Jan-2013,64.48,64.5,64.23,64.23,1386
IXP.AX,22-Jan-2013,55.69,55.69,55.69,55.69,90
IXR.AX,22-Jan-2013,0.145,0.145,0.14,0.145,302700
IZZ.AX,22-Jan-2013,40.07,40.07,39.5,39.76,9405
JAL.AX,22-Jan-2013,0.275,0.275,0.275,0.275,0
JAT.AX,22-Jan-2013,0.041,0.041,0.041,0.041,37513
JBH.AX,22-Jan-2013,10.49,10.53,10.4,10.41,1309001
JBHKOB.AX,22-Jan-2013,2.52,2.52,2.52,2.52,0
JBHKOD.AX,22-Jan-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,22-Jan-2013,6.41,6.41,6.41,6.41,0
JHX.AX,22-Jan-2013,9.64,9.74,9.57,9.63,1304269
JIN.AX,22-Jan-2013,2.79,2.8,2.73,2.8,67497
JKA.AX,22-Jan-2013,0.19,0.195,0.185,0.195,1844501
JPR.AX,22-Jan-2013,0.61,0.61,0.61,0.61,18700
JRL.AX,22-Jan-2013,0.26,0.26,0.26,0.26,780
JRV.AX,22-Jan-2013,0.072,0.072,0.072,0.072,0
JVG.AX,22-Jan-2013,0.004,0.004,0.004,0.004,0
JYC.AX,22-Jan-2013,0.35,0.35,0.35,0.35,0
KAB.AX,22-Jan-2013,0.008,0.008,0.008,0.008,1647000
KAM.AX,22-Jan-2013,0.48,0.48,0.48,0.48,31100
KAR.AX,22-Jan-2013,5.52,5.59,5.395,5.45,457627
KARKOB.AX,22-Jan-2013,2.04,2.04,2.04,2.04,0
KARKOP.AX,22-Jan-2013,2.03,2.03,2.03,2.03,0
KAS.AX,22-Jan-2013,0.16,0.165,0.16,0.165,221000
KAT.AX,22-Jan-2013,0.75,0.75,0.74,0.74,25117
KBC.AX,22-Jan-2013,0.16,0.16,0.155,0.155,314187
KBL.AX,22-Jan-2013,0.155,0.155,0.155,0.155,35106
KBLGA.AX,22-Jan-2013,0.345,0.345,0.345,0.345,0
KCN.AX,22-Jan-2013,5.08,5.09,4.85,4.91,583647
KDR.AX,22-Jan-2013,0.18,0.2,0.18,0.2,283939
KEY.AX,22-Jan-2013,0.03,0.03,0.029,0.029,1072000
KFE.AX,22-Jan-2013,0.225,0.225,0.215,0.22,16625
KFEO.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
KFG.AX,22-Jan-2013,0.19,0.19,0.19,0.19,0
KGD.AX,22-Jan-2013,0.33,0.33,0.33,0.33,72611
KGL.AX,22-Jan-2013,0.385,0.385,0.375,0.375,7100
KGM.AX,22-Jan-2013,0.325,0.325,0.325,0.325,175000
KIK.AX,22-Jan-2013,0.001,0.001,0.001,0.001,29704512
KIS.AX,22-Jan-2013,0.063,0.063,0.063,0.063,0
KKL.AX,22-Jan-2013,0.009,0.009,0.009,0.009,0
KKO.AX,22-Jan-2013,0.19,0.19,0.19,0.19,0
KKT.AX,22-Jan-2013,0.054,0.054,0.054,0.054,0
KMD.AX,22-Jan-2013,1.71,1.72,1.685,1.71,554227
KME.AX,22-Jan-2013,0.065,0.065,0.065,0.065,0
KNH.AX,22-Jan-2013,0.155,0.155,0.155,0.155,0
KNL.AX,22-Jan-2013,0.165,0.165,0.16,0.16,421756
KOR.AX,22-Jan-2013,0.08,0.08,0.079,0.079,105000
KOV.AX,22-Jan-2013,6.89,6.9,6.88,6.89,5384
KPC.AX,22-Jan-2013,1,1,1,1,0
KPL.AX,22-Jan-2013,0.36,0.37,0.36,0.36,65539
KRA.AX,22-Jan-2013,0.071,0.071,0.071,0.071,100000
KRL.AX,22-Jan-2013,0.033,0.033,0.03,0.031,120000
KRM.AX,22-Jan-2013,0.85,0.85,0.835,0.84,128209
KRS.AX,22-Jan-2013,0.18,0.18,0.18,0.18,193735
KSC.AX,22-Jan-2013,2.04,2.04,1.98,2.02,32480
KSO.AX,22-Jan-2013,0.007,0.007,0.006,0.007,1200000
KTA.AX,22-Jan-2013,0.19,0.19,0.19,0.19,10000
KTE.AX,22-Jan-2013,0.021,0.021,0.021,0.021,0
KTL.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
LAS.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
LAU.AX,22-Jan-2013,0.175,0.18,0.175,0.18,50869
LBL.AX,22-Jan-2013,0.16,0.16,0.16,0.16,84957
LBT.AX,22-Jan-2013,0.055,0.055,0.055,0.055,0
LCE.AX,22-Jan-2013,0.21,0.21,0.21,0.21,0
LCM.AX,22-Jan-2013,1.23,1.25,1.215,1.245,67181
LCR.AX,22-Jan-2013,0.031,0.031,0.031,0.031,630000
LCT.AX,22-Jan-2013,0.049,0.049,0.049,0.049,20000
LCY.AX,22-Jan-2013,0.078,0.078,0.078,0.078,6411
LEG.AX,22-Jan-2013,0.017,0.017,0.017,0.017,1440000
LEP.AX,22-Jan-2013,2.34,2.35,2.3,2.33,97428
LER.AX,22-Jan-2013,0.06,0.06,0.06,0.06,192
LGD.AX,22-Jan-2013,0.285,0.3,0.28,0.28,75002
LGM.AX,22-Jan-2013,0.035,0.04,0.035,0.04,501898
LGO.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
LIC.AX,22-Jan-2013,0.088,0.088,0.088,0.088,100000
LIN.AX,22-Jan-2013,0.099,0.099,0.099,0.099,20000
LIO.AX,22-Jan-2013,0.033,0.033,0.033,0.033,80500
LKE.AX,22-Jan-2013,0.019,0.019,0.019,0.019,0
LKO.AX,22-Jan-2013,0.003,0.003,0.003,0.003,4650000
LLC.AX,22-Jan-2013,9.94,10.11,9.91,10.04,1668332
LLCKOC.AX,22-Jan-2013,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,22-Jan-2013,1.925,1.925,1.925,1.925,0
LMB.AX,22-Jan-2013,0.15,0.15,0.15,0.15,0
LMC.AX,22-Jan-2013,0.645,0.645,0.645,0.645,0
LMG.AX,22-Jan-2013,0.013,0.013,0.012,0.012,228000
LML.AX,22-Jan-2013,0.11,0.12,0.11,0.12,20000
LMW.AX,22-Jan-2013,0.36,0.36,0.36,0.36,0
LNG.AX,22-Jan-2013,0.36,0.365,0.345,0.345,463000
LNR.AX,22-Jan-2013,0.175,0.18,0.16,0.18,265198
LOM.AX,22-Jan-2013,0.009,0.009,0.009,0.009,3414000
LOMOA.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
LRL.AX,22-Jan-2013,0.2,0.21,0.2,0.205,188791
LRR.AX,22-Jan-2013,0.004,0.004,0.004,0.004,2450000
LRS.AX,22-Jan-2013,0.145,0.145,0.135,0.135,287990
LRSO.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
LSA.AX,22-Jan-2013,1.18,1.18,1.18,1.18,3500
LSN.AX,22-Jan-2013,0.1,0.1,0.1,0.1,10000
LSR.AX,22-Jan-2013,0.042,0.042,0.042,0.042,419000
LTN.AX,22-Jan-2013,0.07,0.07,0.07,0.07,29090
LTR.AX,22-Jan-2013,0.038,0.038,0.038,0.038,0
LTX.AX,22-Jan-2013,0.046,0.046,0.046,0.046,32500
LYC.AX,22-Jan-2013,0.635,0.64,0.63,0.64,4921404
LYCKOP.AX,22-Jan-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,22-Jan-2013,0.34,0.34,0.34,0.34,0
LYL.AX,22-Jan-2013,6.72,6.76,6.69,6.75,20648
MAD.AX,22-Jan-2013,0.62,0.63,0.6,0.6,1904106
MAH.AX,22-Jan-2013,0.29,0.3,0.267,0.27,36057821
MAK.AX,22-Jan-2013,0.16,0.165,0.16,0.165,99729
MAQ.AX,22-Jan-2013,9.15,9.15,9.15,9.15,0
MAR.AX,22-Jan-2013,0.011,0.011,0.01,0.01,5616147
MAS.AX,22-Jan-2013,0.03,0.03,0.03,0.03,0
MAT.AX,22-Jan-2013,0.345,0.35,0.345,0.35,59189
MAU.AX,22-Jan-2013,0.07,0.07,0.07,0.07,0
MAUCA.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
MBE.AX,22-Jan-2013,0.019,0.019,0.019,0.019,500
MBK.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
MBLHB.AX,22-Jan-2013,69.5,70,69.02,69.5,2543
MBN.AX,22-Jan-2013,0.55,0.555,0.525,0.53,1707265
MBO.AX,22-Jan-2013,0.075,0.076,0.075,0.076,126250
MBT.AX,22-Jan-2013,0.06,0.06,0.06,0.06,0
MCE.AX,22-Jan-2013,1.91,1.92,1.89,1.9,49198
MCH.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
MCO.AX,22-Jan-2013,0.11,0.11,0.11,0.11,0
MCP.AX,22-Jan-2013,2.2,2.24,2.2,2.22,59919
MCR.AX,22-Jan-2013,0.89,0.91,0.88,0.895,493950
MCX.AX,22-Jan-2013,0.27,0.27,0.27,0.27,0
MDD.AX,22-Jan-2013,0.2,0.2,0.2,0.2,0
MDG.AX,22-Jan-2013,0.035,0.035,0.035,0.035,0
MDI.AX,22-Jan-2013,0.115,0.115,0.115,0.115,8640
MDL.AX,22-Jan-2013,3.64,3.645,3.5,3.53,179787
MDV.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
MDX.AX,22-Jan-2013,0.081,0.081,0.081,0.081,6000
MED.AX,22-Jan-2013,0.195,0.195,0.195,0.195,53000
MEI.AX,22-Jan-2013,0.03,0.03,0.03,0.03,30000
MEL.AX,22-Jan-2013,0.17,0.17,0.165,0.165,131955
MEO.AX,22-Jan-2013,0.084,0.085,0.08,0.081,1428846
MEP.AX,22-Jan-2013,0.175,0.175,0.16,0.16,195530
MEU.AX,22-Jan-2013,0.066,0.069,0.065,0.065,512374
MEY.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
MFF.AX,22-Jan-2013,1.005,1.01,1,1.01,230931
MFFO.AX,22-Jan-2013,0.22,0.22,0.2,0.2,385000
MFG.AX,22-Jan-2013,6.7,6.8,6.6,6.61,210199
MFGOC.AX,22-Jan-2013,2.7,2.7,2.7,2.7,0
MGI.AX,22-Jan-2013,2.36,2.36,2.36,2.36,0
MGL.AX,22-Jan-2013,0.025,0.025,0.025,0.025,5066
MGM.AX,22-Jan-2013,4.15,4.15,4.15,4.15,0
MGR.AX,22-Jan-2013,1.55,1.58,1.545,1.545,7289127
MGRKOC.AX,22-Jan-2013,0.565,0.565,0.565,0.565,0
MGRKOQ.AX,22-Jan-2013,0.345,0.345,0.345,0.345,0
MGS.AX,22-Jan-2013,0.072,0.072,0.072,0.072,10000
MGU.AX,22-Jan-2013,0.025,0.025,0.025,0.025,0
MGV.AX,22-Jan-2013,0.105,0.105,0.09,0.105,274000
MGX.AX,22-Jan-2013,0.825,0.875,0.82,0.85,4847822
MGXKOQ.AX,22-Jan-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,22-Jan-2013,0.425,0.425,0.425,0.425,0
MGY.AX,22-Jan-2013,0.044,0.044,0.044,0.044,80000
MGZ.AX,22-Jan-2013,0.018,0.018,0.018,0.018,0
MHC.AX,22-Jan-2013,0.18,0.18,0.18,0.18,15437
MHI.AX,22-Jan-2013,0.16,0.16,0.16,0.16,0
MHM.AX,22-Jan-2013,0.27,0.295,0.27,0.295,50900
MIN.AX,22-Jan-2013,10.55,10.75,10.315,10.43,565771
MINKOC.AX,22-Jan-2013,3.8,3.8,3.8,3.8,0
MIR.AX,22-Jan-2013,2.22,2.22,2.19,2.19,46500
MIZ.AX,22-Jan-2013,0.042,0.045,0.041,0.045,242387
MKB.AX,22-Jan-2013,0.025,0.025,0.025,0.025,70000
MKE.AX,22-Jan-2013,0.12,0.125,0.12,0.125,603917
MKO.AX,22-Jan-2013,0.025,0.025,0.025,0.025,23703
MLA.AX,22-Jan-2013,0.011,0.011,0.011,0.011,0
MLB.AX,22-Jan-2013,1.86,1.88,1.86,1.875,40274
MLD.AX,22-Jan-2013,2.37,2.42,2.37,2.42,242219
MLI.AX,22-Jan-2013,0.09,0.09,0.09,0.09,500000
MLM.AX,22-Jan-2013,0.215,0.22,0.21,0.22,110388
MLS.AX,22-Jan-2013,0.023,0.023,0.021,0.021,2617391
MLT.AX,22-Jan-2013,18.33,18.4,18.28,18.32,27269
MLX.AX,22-Jan-2013,0.62,0.64,0.62,0.62,2781093
MML.AX,22-Jan-2013,5.43,5.47,5.18,5.24,553076
MMLKOC.AX,22-Jan-2013,1.45,1.45,1.45,1.45,0
MMR.AX,22-Jan-2013,0.08,0.08,0.08,0.08,0
MMS.AX,22-Jan-2013,13.46,13.55,13.34,13.5,288732
MMZ.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jan-2013,0.115,0.115,0.115,0.115,0
MNC.AX,22-Jan-2013,0.06,0.061,0.057,0.059,1275985
MND.AX,22-Jan-2013,24.3,24.93,24.3,24.8,520713
MNDKOA.AX,22-Jan-2013,8.1,8.1,8.1,8.1,0
MNE.AX,22-Jan-2013,0.098,0.1,0.095,0.1,480583
MNF.AX,22-Jan-2013,1.1,1.1,1.1,1.1,41854
MNM.AX,22-Jan-2013,0.061,0.061,0.058,0.059,787249
MNW.AX,22-Jan-2013,0.025,0.025,0.018,0.018,1002701
MNY.AX,22-Jan-2013,0.53,0.53,0.53,0.53,0
MOC.AX,22-Jan-2013,1.82,1.83,1.8,1.805,38378
MOD.AX,22-Jan-2013,0.051,0.051,0.051,0.051,50000
MOL.AX,22-Jan-2013,0.165,0.165,0.165,0.165,70700
MOO.AX,22-Jan-2013,0.007,0.007,0.007,0.007,200000
MOT.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
MOX.AX,22-Jan-2013,0.045,0.045,0.045,0.045,62000
MOY.AX,22-Jan-2013,0.028,0.029,0.028,0.029,1823875
MOZ.AX,22-Jan-2013,0.026,0.034,0.026,0.034,511985
MPE.AX,22-Jan-2013,0.02,0.02,0.02,0.02,0
MPJ.AX,22-Jan-2013,0.008,0.008,0.008,0.008,561000
MPJO.AX,22-Jan-2013,0.004,0.004,0.004,0.004,0
MPO.AX,22-Jan-2013,0.305,0.31,0.295,0.3,382049
MQA.AX,22-Jan-2013,1.75,1.75,1.707,1.72,259525
MQG.AX,22-Jan-2013,37,37.56,37,37.1,1420205
MQGKOC.AX,22-Jan-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,22-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,22-Jan-2013,4.95,4.95,4.95,4.95,0
MQGKOV.AX,22-Jan-2013,4.07,4.07,4.07,4.07,0
