Symbol,Date,Open,High,Low,Close,Volume
GCN.AX,12-Jun-2013,0.009,0.009,0.008,0.008,1000000
GCR.AX,12-Jun-2013,0.005,0.005,0.005,0.005,3777431
GCS.AX,12-Jun-2013,0.46,0.46,0.45,0.45,40157
GCY.AX,12-Jun-2013,0.155,0.17,0.155,0.17,29045
GDA.AX,12-Jun-2013,0.058,0.06,0.058,0.06,11000
GDY.AX,12-Jun-2013,0.088,0.092,0.084,0.092,235151
GED.AX,12-Jun-2013,0.017,0.018,0.017,0.018,103400
GEM.AX,12-Jun-2013,2.52,2.53,2.385,2.46,1399998
GER.AX,12-Jun-2013,0.033,0.033,0.033,0.033,56630
GES.AX,12-Jun-2013,0.095,0.097,0.095,0.097,60000
GFL.AX,12-Jun-2013,1,1,1,1,20000
GGE.AX,12-Jun-2013,0.001,0.001,0.001,0.001,480000
GGG.AX,12-Jun-2013,0.29,0.29,0.265,0.28,574203
GGH.AX,12-Jun-2013,0.028,0.028,0.028,0.028,0
GGX.AX,12-Jun-2013,0.028,0.028,0.028,0.028,200000
GHC.AX,12-Jun-2013,1.08,1.09,1.07,1.09,166134
GID.AX,12-Jun-2013,0.56,0.56,0.56,0.56,15000
GJT.AX,12-Jun-2013,0.695,0.7,0.695,0.7,4000
GLA.AX,12-Jun-2013,0.004,0.007,0.004,0.007,2376654
GLB.AX,12-Jun-2013,0.41,0.41,0.41,0.41,0
GLE.AX,12-Jun-2013,0.26,0.26,0.26,0.26,27500
GLF.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
GLH.AX,12-Jun-2013,0.059,0.059,0.059,0.059,0
GLL.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
GLN.AX,12-Jun-2013,0.002,0.002,0.002,0.002,1000000
GMD.AX,12-Jun-2013,0.02,0.02,0.02,0.02,125000
GME.AX,12-Jun-2013,0.022,0.025,0.022,0.022,591337
GMG.AX,12-Jun-2013,4.83,4.89,4.76,4.83,7806770
GMGKOQ.AX,12-Jun-2013,0.86,0.86,0.86,0.86,0
GML.AX,12-Jun-2013,0.065,0.065,0.063,0.063,106000
GMM.AX,12-Jun-2013,0.039,0.039,0.032,0.032,310742
GMPPA.AX,12-Jun-2013,98.4,98.4,97.55,98.399,1869
GMR.AX,12-Jun-2013,0.021,0.021,0.021,0.021,50000
GMY.AX,12-Jun-2013,0.96,0.96,0.96,0.96,0
GNC.AX,12-Jun-2013,12.45,12.59,12.43,12.54,688152
GNCKOA.AX,12-Jun-2013,1.65,1.65,1.65,1.65,0
GNG.AX,12-Jun-2013,0.41,0.41,0.41,0.41,0
GNV.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,12-Jun-2013,141,141,139.79,140.22,10060
GOR.AX,12-Jun-2013,0.053,0.054,0.05,0.052,673441
GOVT.AX,12-Jun-2013,24.79,24.79,24.79,24.79,0
GOW.AX,12-Jun-2013,2.37,2.37,2.34,2.34,16500
GOZ.AX,12-Jun-2013,2.51,2.51,2.46,2.47,26556
GPH.AX,12-Jun-2013,0.04,0.04,0.04,0.04,0
GPP.AX,12-Jun-2013,0.013,0.013,0.013,0.013,4166
GPR.AX,12-Jun-2013,0.06,0.06,0.06,0.06,29133
GPT.AX,12-Jun-2013,3.76,3.78,3.72,3.75,10542932
GRB.AX,12-Jun-2013,0.18,0.185,0.18,0.185,118772
GRF.AX,12-Jun-2013,1.54,1.54,1.54,1.54,127916
GRG.AX,12-Jun-2013,0.099,0.099,0.099,0.099,0
GRR.AX,12-Jun-2013,0.175,0.175,0.155,0.155,1730003
GRV.AX,12-Jun-2013,0.075,0.075,0.075,0.075,0
GRY.AX,12-Jun-2013,0.175,0.185,0.17,0.175,1343866
GSBA18.AX,12-Jun-2013,113.823,113.823,113.823,113.823,0
GSBC17.AX,12-Jun-2013,113.58,113.58,113.58,113.58,0
GSBG20.AX,12-Jun-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,12-Jun-2013,118.098,118.098,118.098,118.098,0
GSBG25.AX,12-Jun-2013,96.784,96.784,96.784,96.784,3000
GSBG27.AX,12-Jun-2013,111.886,111.886,111.886,111.886,0
GSBG29.AX,12-Jun-2013,92.6,92.7,92.6,92.6,73
GSBK16.AX,12-Jun-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,12-Jun-2013,107.45,107.45,107.45,107.45,0
GSBM22.AX,12-Jun-2013,121.38,121.38,121.38,121.38,0
GSC.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
GSE.AX,12-Jun-2013,0.006,0.006,0.005,0.006,1375000
GSIC22.AX,12-Jun-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,12-Jun-2013,189.597,189.597,189.597,189.597,0
GSIQ25.AX,12-Jun-2013,138.78,138.78,138.78,138.78,0
GSIQ30.AX,12-Jun-2013,129.34,129.34,129.34,129.34,0
GTE.AX,12-Jun-2013,0.19,0.19,0.19,0.19,5669
GTG.AX,12-Jun-2013,0.096,0.1,0.096,0.1,87000
GTR.AX,12-Jun-2013,0.039,0.039,0.039,0.039,16779
GUD.AX,12-Jun-2013,6.53,6.53,6.34,6.38,406621
GUF.AX,12-Jun-2013,0.15,0.15,0.135,0.135,1300166
GUL.AX,12-Jun-2013,0.025,0.025,0.025,0.025,0
GWA.AX,12-Jun-2013,2.11,2.17,2.09,2.16,662117
GWAKOQ.AX,12-Jun-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,12-Jun-2013,1.1,1.1,1.1,1.1,0
GWR.AX,12-Jun-2013,0.165,0.165,0.165,0.165,9526
GXL.AX,12-Jun-2013,4.66,4.7,4.55,4.6,60470
GXN.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
GXY.AX,12-Jun-2013,0.23,0.23,0.23,0.23,0
GZL.AX,12-Jun-2013,2.9,2.9,2.9,2.9,0
HAO.AX,12-Jun-2013,0.15,0.15,0.15,0.15,68300
HAR.AX,12-Jun-2013,0.08,0.08,0.08,0.08,30400
HAS.AX,12-Jun-2013,0.05,0.05,0.05,0.05,0
HAV.AX,12-Jun-2013,0.24,0.24,0.235,0.235,4131
HAVO.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
HAW.AX,12-Jun-2013,0.09,0.09,0.086,0.086,162384
HAZ.AX,12-Jun-2013,0.021,0.022,0.02,0.02,665000
HBSHB.AX,12-Jun-2013,105.7,106.5,105.7,106.5,212
HCH.AX,12-Jun-2013,0.5,0.5,0.485,0.5,106800
HCT.AX,12-Jun-2013,0.065,0.065,0.065,0.065,0
HDG.AX,12-Jun-2013,0.045,0.045,0.045,0.045,209000
HDX.AX,12-Jun-2013,0.275,0.275,0.275,0.275,202084
HEG.AX,12-Jun-2013,0.008,0.008,0.008,0.008,178775
HFA.AX,12-Jun-2013,0.895,0.895,0.895,0.895,0
HFR.AX,12-Jun-2013,0.285,0.285,0.285,0.285,30000
HGG.AX,12-Jun-2013,2.41,2.43,2.365,2.4,11904628
HGL.AX,12-Jun-2013,0.073,0.073,0.073,0.073,0
HGO.AX,12-Jun-2013,0.063,0.065,0.063,0.064,132435
HHL.AX,12-Jun-2013,2.45,2.5,2.35,2.35,36823
HHM.AX,12-Jun-2013,0.065,0.065,0.065,0.065,0
HHV.AX,12-Jun-2013,0.84,0.845,0.84,0.84,383190
HHY.AX,12-Jun-2013,0.53,0.53,0.525,0.53,229170
HIG.AX,12-Jun-2013,0.06,0.06,0.058,0.059,257000
HIL.AX,12-Jun-2013,0.95,0.955,0.94,0.95,327103
HIT.AX,12-Jun-2013,0.052,0.052,0.052,0.052,0
HJB.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
HLS.AX,12-Jun-2013,0.01,0.01,0.01,0.01,25486
HLX.AX,12-Jun-2013,0.038,0.038,0.038,0.038,20000
HNG.AX,12-Jun-2013,0.53,0.53,0.53,0.53,36136
HNR.AX,12-Jun-2013,0.016,0.018,0.016,0.018,510000
HOG.AX,12-Jun-2013,0.058,0.06,0.057,0.06,202000
HOM.AX,12-Jun-2013,0.93,0.93,0.93,0.93,2000
HOR.AX,12-Jun-2013,0.077,0.077,0.077,0.077,0
HRL.AX,12-Jun-2013,0.012,0.012,0.012,0.012,28000
HRR.AX,12-Jun-2013,0.14,0.145,0.14,0.14,73400
HSK.AX,12-Jun-2013,0.06,0.06,0.06,0.06,50282
HSN.AX,12-Jun-2013,0.915,0.92,0.91,0.91,39720
HTA.AX,12-Jun-2013,0.038,0.041,0.038,0.041,36500
HUB.AX,12-Jun-2013,0.77,0.77,0.77,0.77,0
HVN.AX,12-Jun-2013,2.41,2.47,2.41,2.43,2358028
HVNKOA.AX,12-Jun-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,12-Jun-2013,0.875,0.875,0.875,0.875,0
HVNKOP.AX,12-Jun-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,12-Jun-2013,0.265,0.265,0.265,0.265,0
HZN.AX,12-Jun-2013,0.36,0.375,0.36,0.375,1044009
IAA.AX,12-Jun-2013,46.59,46.59,46.29,46.59,8186
IAF.AX,12-Jun-2013,104.3,104.37,104.3,104.35,699
IAG.AX,12-Jun-2013,5.37,5.465,5.34,5.38,5928599
IAGKOA.AX,12-Jun-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,12-Jun-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,12-Jun-2013,103.2,103.2,102.9,103,3103
IANG.AX,12-Jun-2013,103.4,103.4,102.71,103.1,9967
IAT.AX,12-Jun-2013,0.016,0.016,0.016,0.016,0
IAU.AX,12-Jun-2013,0.29,0.315,0.28,0.285,3771328
IBC.AX,12-Jun-2013,0.55,0.55,0.545,0.545,61780
IBG.AX,12-Jun-2013,0.042,0.042,0.041,0.042,200000
IBK.AX,12-Jun-2013,38.31,38.31,37.86,38.13,5161
ICG.AX,12-Jun-2013,0.027,0.027,0.025,0.025,4090019
ICN.AX,12-Jun-2013,0.14,0.14,0.13,0.13,32000
ICQ.AX,12-Jun-2013,0.48,0.495,0.475,0.495,51000
ICS.AX,12-Jun-2013,0.019,0.019,0.019,0.019,70000
ICZ.AX,12-Jun-2013,0.12,0.12,0.12,0.12,0
IDC.AX,12-Jun-2013,0.068,0.068,0.065,0.066,1313083
IDM.AX,12-Jun-2013,0.039,0.039,0.039,0.039,0
IDO.AX,12-Jun-2013,0.07,0.07,0.07,0.07,50000
IDP.AX,12-Jun-2013,0.002,0.002,0.002,0.002,0
IDT.AX,12-Jun-2013,0.22,0.22,0.21,0.21,39034
IDZ.AX,12-Jun-2013,0.4,0.4,0.4,0.4,0
IEC.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
IEM.AX,12-Jun-2013,42.34,42.34,41.61,41.75,37206
IEQ.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
IEU.AX,12-Jun-2013,44.17,44.39,43.9,44.38,6208
IFL.AX,12-Jun-2013,7.51,7.56,7.44,7.5,731153
IFM.AX,12-Jun-2013,0.46,0.47,0.455,0.465,319937
IFN.AX,12-Jun-2013,0.25,0.255,0.25,0.255,268557
IFZ.AX,12-Jun-2013,2.03,2.03,2.03,2.03,0
IGB.AX,12-Jun-2013,103.17,103.17,103.17,103.17,0
IGO.AX,12-Jun-2013,3.24,3.28,3.16,3.26,860375
IGOKOD.AX,12-Jun-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,12-Jun-2013,2.17,2.17,2.17,2.17,0
IGS.AX,12-Jun-2013,0.004,0.005,0.004,0.005,961857
IHD.AX,12-Jun-2013,15.45,15.45,15.35,15.38,24169
IHK.AX,12-Jun-2013,20.17,20.17,20.17,20.17,400
IJH.AX,12-Jun-2013,124.61,124.61,123.45,124.3,6130
IJP.AX,12-Jun-2013,11.54,12,11.54,11.84,70017
IJR.AX,12-Jun-2013,96.42,96.42,96.42,96.42,99
IKO.AX,12-Jun-2013,60.15,60.15,60.15,60.15,0
IKW.AX,12-Jun-2013,0.039,0.039,0.039,0.039,0
ILB.AX,12-Jun-2013,105,105,105,105,0
ILC.AX,12-Jun-2013,21.63,21.66,21.45,21.57,21303
ILU.AX,12-Jun-2013,10.6,10.75,10.44,10.61,2328272
ILUKOC.AX,12-Jun-2013,1.3,1.3,1.3,1.3,0
ILUKOH.AX,12-Jun-2013,2.22,2.22,2.22,2.22,0
IMA.AX,12-Jun-2013,0.125,0.13,0.125,0.13,60355
IMC.AX,12-Jun-2013,0.003,0.004,0.003,0.004,1050000
IMD.AX,12-Jun-2013,0.795,0.827,0.775,0.775,631668
IMF.AX,12-Jun-2013,1.98,2.03,1.94,1.96,323796
IMI.AX,12-Jun-2013,0.001,0.001,0.001,0.001,152890
IMU.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
INA.AX,12-Jun-2013,0.33,0.335,0.33,0.33,295721
INL.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
IOF.AX,12-Jun-2013,2.96,2.97,2.91,2.92,2226108
IOG.AX,12-Jun-2013,0.13,0.13,0.13,0.13,0
IOO.AX,12-Jun-2013,75.14,75.26,74.65,75,14264
IOZ.AX,12-Jun-2013,20.63,20.63,20.52,20.58,27174
IPB.AX,12-Jun-2013,0.25,0.25,0.24,0.24,77000
IPC.AX,12-Jun-2013,0.9,0.9,0.9,0.9,0
IPD.AX,12-Jun-2013,0.065,0.068,0.065,0.067,260579
IPE.AX,12-Jun-2013,0.4,0.405,0.4,0.405,20000
IPL.AX,12-Jun-2013,2.75,2.78,2.69,2.7,8678061
IPLKOA.AX,12-Jun-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,12-Jun-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,12-Jun-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,12-Jun-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,12-Jun-2013,0.72,0.72,0.72,0.72,0
IPLKOQ.AX,12-Jun-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,12-Jun-2013,0.885,0.885,0.885,0.885,0
IPP.AX,12-Jun-2013,0.75,0.77,0.73,0.77,28669
IPT.AX,12-Jun-2013,0.028,0.028,0.028,0.028,70000
IRC.AX,12-Jun-2013,0.068,0.068,0.068,0.068,810
IRD.AX,12-Jun-2013,0.18,0.18,0.18,0.18,0
IRE.AX,12-Jun-2013,7.9,8.05,7.83,7.93,255458
IRI.AX,12-Jun-2013,1.06,1.08,1.02,1.03,158901
IRL.AX,12-Jun-2013,0.002,0.002,0.002,0.002,0
IRM.AX,12-Jun-2013,0.023,0.023,0.023,0.023,10000
IRU.AX,12-Jun-2013,104.18,104.18,103.68,103.85,294
ISG.AX,12-Jun-2013,14,14,13.99,13.99,3405
ISH.AX,12-Jun-2013,0.215,0.215,0.215,0.215,0
ISN.AX,12-Jun-2013,0.34,0.355,0.325,0.335,1121173
ISO.AX,12-Jun-2013,3.68,3.68,3.66,3.66,11387
ITD.AX,12-Jun-2013,0.3,0.3,0.3,0.3,0
ITW.AX,12-Jun-2013,14.2,14.2,14.2,14.2,5
IVC.AX,12-Jun-2013,10.45,10.56,10.38,10.46,243151
IVCKOC.AX,12-Jun-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,12-Jun-2013,5.07,5.07,5.07,5.07,0
IVE.AX,12-Jun-2013,63.61,63.63,63.17,63.44,35256
IVO.AX,12-Jun-2013,0.033,0.033,0.033,0.033,0
IVR.AX,12-Jun-2013,0.125,0.125,0.125,0.125,73716
IVT.AX,12-Jun-2013,0.012,0.012,0.012,0.012,4667
IVV.AX,12-Jun-2013,174.4,174.94,173.08,174.4,35161
IVX.AX,12-Jun-2013,0.032,0.032,0.028,0.028,887141
IXI.AX,12-Jun-2013,86.91,87.4,86.86,87.4,1236
IXJ.AX,12-Jun-2013,81.71,81.82,81.12,81.82,2105
IXP.AX,12-Jun-2013,64.96,64.96,64.67,64.67,255
IXR.AX,12-Jun-2013,0.073,0.073,0.069,0.07,275715
IZZ.AX,12-Jun-2013,37,37,36.65,36.83,10506
JAL.AX,12-Jun-2013,0.22,0.22,0.22,0.22,16195
JAT.AX,12-Jun-2013,0.024,0.024,0.024,0.024,0
JBH.AX,12-Jun-2013,15.67,15.75,15.37,15.55,436398
JBHKOB.AX,12-Jun-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,12-Jun-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,12-Jun-2013,6.41,6.41,6.41,6.41,0
JHX.AX,12-Jun-2013,9.5,9.68,9.405,9.57,1144458
JIN.AX,12-Jun-2013,1.505,1.505,1.4,1.4,353135
JKA.AX,12-Jun-2013,0.095,0.095,0.085,0.089,1416165
JPR.AX,12-Jun-2013,0.565,0.58,0.565,0.58,246187
JRL.AX,12-Jun-2013,0.235,0.235,0.235,0.235,3000
JRV.AX,12-Jun-2013,0.025,0.025,0.025,0.025,1500
JVG.AX,12-Jun-2013,0.002,0.002,0.002,0.002,0
JYC.AX,12-Jun-2013,0.41,0.41,0.41,0.41,2402
KAB.AX,12-Jun-2013,0.005,0.005,0.004,0.004,1100000
KAM.AX,12-Jun-2013,0.4,0.42,0.4,0.42,9560
KAR.AX,12-Jun-2013,5.32,5.59,5.16,5.4,438912
KARKOH.AX,12-Jun-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,12-Jun-2013,2.03,2.03,2.03,2.03,0
KAS.AX,12-Jun-2013,0.11,0.11,0.105,0.11,794918
KAT.AX,12-Jun-2013,0.77,0.77,0.77,0.77,17323
KBC.AX,12-Jun-2013,0.16,0.16,0.16,0.16,83738
KBL.AX,12-Jun-2013,0.05,0.053,0.05,0.05,225363
KBLGA.AX,12-Jun-2013,0.255,0.255,0.23,0.25,155828
KCN.AX,12-Jun-2013,1.67,1.74,1.615,1.725,1252043
KDL.AX,12-Jun-2013,0.275,0.285,0.275,0.28,3156
KDR.AX,12-Jun-2013,0.265,0.265,0.23,0.245,2318236
KEY.AX,12-Jun-2013,0.009,0.009,0.009,0.009,0
KFE.AX,12-Jun-2013,0.08,0.089,0.08,0.085,225000
KFG.AX,12-Jun-2013,0.19,0.19,0.19,0.19,0
KGD.AX,12-Jun-2013,0.096,0.096,0.096,0.096,45000
KGL.AX,12-Jun-2013,0.23,0.23,0.23,0.23,0
KGM.AX,12-Jun-2013,0.105,0.105,0.105,0.105,60000
KIK.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
KIS.AX,12-Jun-2013,0.049,0.049,0.049,0.049,48000
KKL.AX,12-Jun-2013,0.006,0.006,0.006,0.006,153444
KKO.AX,12-Jun-2013,0.21,0.21,0.21,0.21,51000
KKT.AX,12-Jun-2013,0.046,0.046,0.046,0.046,0
KMD.AX,12-Jun-2013,2.17,2.22,2.16,2.19,327092
KME.AX,12-Jun-2013,0.075,0.075,0.075,0.075,0
KNH.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
KNL.AX,12-Jun-2013,0.061,0.062,0.057,0.062,490120
KOR.AX,12-Jun-2013,0.044,0.044,0.044,0.044,21000
KOV.AX,12-Jun-2013,5.75,5.75,5.72,5.75,5200
KPC.AX,12-Jun-2013,1,1,1,1,0
KPL.AX,12-Jun-2013,0.35,0.35,0.35,0.35,0
KRA.AX,12-Jun-2013,0.055,0.055,0.055,0.055,53737
KRC.AX,12-Jun-2013,0.024,0.028,0.024,0.024,307349
KRL.AX,12-Jun-2013,0.029,0.029,0.028,0.028,510000
KRM.AX,12-Jun-2013,0.425,0.43,0.415,0.42,433097
KRS.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
KSC.AX,12-Jun-2013,1.56,1.6,1.56,1.6,27097
KSN.AX,12-Jun-2013,0.066,0.066,0.066,0.066,33315
KSO.AX,12-Jun-2013,0.003,0.003,0.003,0.003,0
KTA.AX,12-Jun-2013,0.05,0.055,0.05,0.055,70000
KTE.AX,12-Jun-2013,0.015,0.015,0.015,0.015,2880
KTL.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
LAM.AX,12-Jun-2013,0.75,0.75,0.75,0.75,0
LAS.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
LAU.AX,12-Jun-2013,0.185,0.185,0.18,0.18,45000
LBL.AX,12-Jun-2013,0.125,0.125,0.125,0.125,0
LBT.AX,12-Jun-2013,0.049,0.049,0.049,0.049,8000
LCE.AX,12-Jun-2013,0.21,0.21,0.21,0.21,0
LCM.AX,12-Jun-2013,1.2,1.2,1.17,1.17,20480
LCR.AX,12-Jun-2013,0.009,0.009,0.009,0.009,0
LCT.AX,12-Jun-2013,0.046,0.046,0.043,0.043,170000
LCY.AX,12-Jun-2013,0.063,0.063,0.058,0.06,369990
LEG.AX,12-Jun-2013,0.009,0.009,0.009,0.009,4103191
LEP.AX,12-Jun-2013,2.63,2.67,2.63,2.67,171069
LER.AX,12-Jun-2013,0.037,0.041,0.037,0.041,96166
LGD.AX,12-Jun-2013,0.25,0.25,0.235,0.245,139500
LGM.AX,12-Jun-2013,0.015,0.015,0.015,0.015,200000
LGO.AX,12-Jun-2013,0.004,0.004,0.004,0.004,42540000
LIC.AX,12-Jun-2013,0.8,0.8,0.8,0.8,0
LIN.AX,12-Jun-2013,0.04,0.04,0.04,0.04,0
LIO.AX,12-Jun-2013,0.013,0.013,0.013,0.013,14500
LKE.AX,12-Jun-2013,0.015,0.015,0.015,0.015,0
LKO.AX,12-Jun-2013,0.005,0.005,0.004,0.004,4500581
LLC.AX,12-Jun-2013,9.26,9.33,8.83,9.03,4445263
LLCKOQ.AX,12-Jun-2013,2.01,2.01,2.01,2.01,0
LMB.AX,12-Jun-2013,0.09,0.09,0.09,0.09,289730
LMC.AX,12-Jun-2013,0.645,0.645,0.645,0.645,0
LMG.AX,12-Jun-2013,0.005,0.005,0.004,0.005,473356
LML.AX,12-Jun-2013,0.06,0.06,0.057,0.057,40000
LMW.AX,12-Jun-2013,0.31,0.31,0.31,0.31,580
LNG.AX,12-Jun-2013,0.16,0.16,0.14,0.155,162040
LNR.AX,12-Jun-2013,0.145,0.15,0.145,0.145,296024
LNY.AX,12-Jun-2013,0.026,0.026,0.015,0.015,24980
LOM.AX,12-Jun-2013,0.009,0.009,0.008,0.008,935000
LOMOA.AX,12-Jun-2013,0.002,0.002,0.002,0.002,0
LRL.AX,12-Jun-2013,0.27,0.28,0.27,0.275,190206
LRR.AX,12-Jun-2013,0.002,0.002,0.002,0.002,5551000
LRS.AX,12-Jun-2013,0.095,0.095,0.095,0.095,144106
LSA.AX,12-Jun-2013,0.18,0.18,0.18,0.18,0
LSN.AX,12-Jun-2013,0.013,0.013,0.012,0.012,60053
LSR.AX,12-Jun-2013,0.018,0.018,0.018,0.018,320000
LSX.AX,12-Jun-2013,0.55,0.55,0.54,0.54,10800
LTN.AX,12-Jun-2013,0.074,0.074,0.074,0.074,500000
LTR.AX,12-Jun-2013,0.016,0.016,0.016,0.016,0
LTX.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
LYC.AX,12-Jun-2013,0.5,0.502,0.49,0.495,11378937
LYCKOP.AX,12-Jun-2013,0.23,0.23,0.23,0.23,0
LYCKOT.AX,12-Jun-2013,0.2,0.2,0.2,0.2,0
LYL.AX,12-Jun-2013,4.25,4.27,4.2,4.27,23837
MAD.AX,12-Jun-2013,0.32,0.35,0.32,0.325,5055545
MAH.AX,12-Jun-2013,0.135,0.14,0.125,0.13,10824272
MAK.AX,12-Jun-2013,0.115,0.115,0.11,0.115,40000
MAQ.AX,12-Jun-2013,8.2,8.2,8.2,8.2,1000
MAR.AX,12-Jun-2013,0.006,0.006,0.005,0.006,175500
MAS.AX,12-Jun-2013,0.021,0.021,0.021,0.021,0
MAT.AX,12-Jun-2013,0.355,0.38,0.355,0.375,112700
MAU.AX,12-Jun-2013,0.081,0.081,0.08,0.08,7111
MAUCA.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
MBC.AX,12-Jun-2013,0.3,0.3,0.3,0.3,26000
MBE.AX,12-Jun-2013,0.02,0.02,0.02,0.02,750000
MBK.AX,12-Jun-2013,0.014,0.014,0.014,0.014,0
MBLHB.AX,12-Jun-2013,74.35,74.5,74.12,74.5,3451
MBN.AX,12-Jun-2013,0.135,0.135,0.125,0.13,2302897
MBO.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
MBT.AX,12-Jun-2013,0.001,0.001,0.001,0.001,40
MCE.AX,12-Jun-2013,0.815,0.855,0.8,0.855,27854
MCH.AX,12-Jun-2013,0.096,0.096,0.096,0.096,0
MCO.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
MCP.AX,12-Jun-2013,1.84,1.84,1.82,1.83,56711
MCR.AX,12-Jun-2013,0.61,0.62,0.575,0.6,286740
MCX.AX,12-Jun-2013,0.064,0.064,0.064,0.064,2007
MDD.AX,12-Jun-2013,0.19,0.19,0.19,0.19,0
MDG.AX,12-Jun-2013,0.021,0.021,0.021,0.021,0
MDI.AX,12-Jun-2013,0.075,0.075,0.075,0.075,10000
MDL.AX,12-Jun-2013,2.44,2.52,2.42,2.5,148910
MDV.AX,12-Jun-2013,0.003,0.003,0.003,0.003,0
MDX.AX,12-Jun-2013,0.14,0.14,0.14,0.14,3575
MED.AX,12-Jun-2013,0.165,0.175,0.165,0.175,94641
MEI.AX,12-Jun-2013,0.023,0.023,0.023,0.023,0
MEL.AX,12-Jun-2013,0.057,0.057,0.053,0.056,693414
MEO.AX,12-Jun-2013,0.066,0.067,0.064,0.067,1038600
MEP.AX,12-Jun-2013,0.115,0.115,0.115,0.115,26307
MEU.AX,12-Jun-2013,0.049,0.049,0.047,0.047,896450
MEY.AX,12-Jun-2013,0.007,0.007,0.006,0.006,198181
MFF.AX,12-Jun-2013,1.35,1.35,1.315,1.315,510626
MFFO.AX,12-Jun-2013,0.39,0.4,0.39,0.4,152605
MFG.AX,12-Jun-2013,9.28,9.44,9.05,9.34,241793
MFGOC.AX,12-Jun-2013,6.1,6.1,6.1,6.1,0
MGI.AX,12-Jun-2013,2.36,2.36,2.36,2.36,0
MGL.AX,12-Jun-2013,0.022,0.022,0.021,0.021,92127
MGM.AX,12-Jun-2013,4.15,4.15,4.15,4.15,0
MGR.AX,12-Jun-2013,1.585,1.6,1.56,1.575,20186472
MGRKOC.AX,12-Jun-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,12-Jun-2013,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,12-Jun-2013,0.345,0.345,0.345,0.345,0
MGS.AX,12-Jun-2013,0.09,0.09,0.09,0.09,0
MGU.AX,12-Jun-2013,0.016,0.016,0.016,0.016,0
MGV.AX,12-Jun-2013,0.07,0.07,0.066,0.066,70000
MGX.AX,12-Jun-2013,0.47,0.482,0.46,0.475,2994038
MGXKOQ.AX,12-Jun-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,12-Jun-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,12-Jun-2013,0.26,0.26,0.26,0.26,0
MGY.AX,12-Jun-2013,0.031,0.031,0.031,0.031,0
MGZ.AX,12-Jun-2013,0.033,0.033,0.031,0.031,123900
MHC.AX,12-Jun-2013,0.12,0.12,0.12,0.12,0
MHI.AX,12-Jun-2013,0.14,0.14,0.14,0.14,0
MHM.AX,12-Jun-2013,0.1,0.1,0.1,0.1,154109
MIN.AX,12-Jun-2013,8.4,8.61,8.37,8.57,930503
MINKOC.AX,12-Jun-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,12-Jun-2013,3.73,3.73,3.73,3.73,0
MIR.AX,12-Jun-2013,2.34,2.34,2.3,2.3,31307
MIZ.AX,12-Jun-2013,0.014,0.014,0.013,0.013,65660
MKB.AX,12-Jun-2013,0.041,0.041,0.038,0.04,523300
MKE.AX,12-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,12-Jun-2013,0.014,0.014,0.014,0.014,0
