Symbol,Date,Open,High,Low,Close,Volume
GMG.AX,29-Mar-2013,4.78,4.78,4.78,4.78,0
GML.AX,29-Mar-2013,0.077,0.077,0.077,0.077,0
GMM.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
GMPPA.AX,29-Mar-2013,95.8,95.8,95.8,95.8,0
GMR.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
GMY.AX,29-Mar-2013,0.84,0.84,0.84,0.84,0
GNC.AX,29-Mar-2013,11.68,11.68,11.68,11.68,0
GNCKOA.AX,29-Mar-2013,1.65,1.65,1.65,1.65,0
GNG.AX,29-Mar-2013,0.99,0.99,0.99,0.99,0
GNV.AX,29-Mar-2013,0.055,0.055,0.055,0.055,0
GOLD.AX,29-Mar-2013,148.7,148.7,148.7,148.7,0
GOR.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
GOVT.AX,29-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,29-Mar-2013,2.48,2.48,2.48,2.48,0
GOZ.AX,29-Mar-2013,2.43,2.43,2.43,2.43,0
GPH.AX,29-Mar-2013,0.067,0.067,0.067,0.067,0
GPP.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
GPR.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
GPT.AX,29-Mar-2013,3.71,3.71,3.71,3.71,0
GRB.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
GRF.AX,29-Mar-2013,1.5,1.5,1.5,1.5,0
GRG.AX,29-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,29-Mar-2013,0.215,0.215,0.215,0.215,0
GRV.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
GRY.AX,29-Mar-2013,0.35,0.35,0.35,0.35,0
GSC.AX,29-Mar-2013,0.046,0.046,0.046,0.046,0
GSE.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
GTE.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
GTG.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
GTR.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
GUD.AX,29-Mar-2013,7.18,7.18,7.18,7.18,0
GUF.AX,29-Mar-2013,0.31,0.31,0.31,0.31,0
GUL.AX,29-Mar-2013,0.036,0.036,0.036,0.036,0
GWA.AX,29-Mar-2013,2.52,2.52,2.52,2.52,0
GWAKOR.AX,29-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
GXL.AX,29-Mar-2013,4.59,4.59,4.59,4.59,0
GXN.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
GXY.AX,29-Mar-2013,0.29,0.29,0.29,0.29,0
GZL.AX,29-Mar-2013,2.8,2.8,2.8,2.8,0
HAO.AX,29-Mar-2013,0.31,0.31,0.31,0.31,0
HAR.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
HAS.AX,29-Mar-2013,0.063,0.063,0.063,0.063,0
HAV.AX,29-Mar-2013,0.465,0.465,0.465,0.465,0
HAVO.AX,29-Mar-2013,0.087,0.087,0.087,0.087,0
HAW.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
HAZ.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
HBSHB.AX,29-Mar-2013,105.5,105.5,105.5,105.5,0
HCH.AX,29-Mar-2013,0.62,0.62,0.62,0.62,0
HCT.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
HDG.AX,29-Mar-2013,0.086,0.086,0.086,0.086,0
HDX.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
HEG.AX,29-Mar-2013,0.017,0.017,0.017,0.017,0
HFA.AX,29-Mar-2013,0.885,0.885,0.885,0.885,0
HFR.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
HGG.AX,29-Mar-2013,2.34,2.34,2.34,2.34,0
HGL.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
HGO.AX,29-Mar-2013,0.098,0.098,0.098,0.098,0
HHL.AX,29-Mar-2013,2.79,2.79,2.79,2.79,0
HHM.AX,29-Mar-2013,0.067,0.067,0.067,0.067,0
HHV.AX,29-Mar-2013,0.815,0.815,0.815,0.815,0
HHY.AX,29-Mar-2013,0.515,0.515,0.515,0.515,0
HIG.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
HIL.AX,29-Mar-2013,1.115,1.115,1.115,1.115,0
HIT.AX,29-Mar-2013,0.046,0.046,0.046,0.046,0
HJB.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
HLX.AX,29-Mar-2013,0.059,0.059,0.059,0.059,0
HNG.AX,29-Mar-2013,0.455,0.455,0.455,0.455,0
HNR.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
HOG.AX,29-Mar-2013,0.084,0.084,0.084,0.084,0
HOM.AX,29-Mar-2013,0.82,0.82,0.82,0.82,0
HOR.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
HRL.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
HRR.AX,29-Mar-2013,0.165,0.165,0.165,0.165,0
HSK.AX,29-Mar-2013,0.105,0.105,0.105,0.105,0
HSN.AX,29-Mar-2013,0.87,0.87,0.87,0.87,0
HTA.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
HUB.AX,29-Mar-2013,0.61,0.61,0.61,0.61,0
HVN.AX,29-Mar-2013,2.73,2.73,2.73,2.73,0
HVNKOA.AX,29-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,29-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,29-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,29-Mar-2013,0.415,0.415,0.415,0.415,0
IAA.AX,29-Mar-2013,44.42,44.42,44.42,44.42,0
IAF.AX,29-Mar-2013,104.45,104.45,104.45,104.45,0
IAG.AX,29-Mar-2013,5.71,5.71,5.71,5.71,0
IAGKOA.AX,29-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,29-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,29-Mar-2013,103.7,103.7,103.7,103.7,0
IANG.AX,29-Mar-2013,103.95,103.95,103.95,103.95,0
IAT.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,29-Mar-2013,0.25,0.25,0.25,0.25,0
IBC.AX,29-Mar-2013,0.545,0.545,0.545,0.545,0
IBG.AX,29-Mar-2013,0.056,0.056,0.056,0.056,0
IBK.AX,29-Mar-2013,37.22,37.22,37.22,37.22,0
ICG.AX,29-Mar-2013,0.036,0.036,0.036,0.036,0
ICN.AX,29-Mar-2013,0.195,0.195,0.195,0.195,0
ICQ.AX,29-Mar-2013,0.415,0.415,0.415,0.415,0
ICS.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
ICZ.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
IDC.AX,29-Mar-2013,0.093,0.093,0.093,0.093,0
IDM.AX,29-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,29-Mar-2013,0.115,0.115,0.115,0.115,0
IDP.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,29-Mar-2013,0.245,0.245,0.245,0.245,0
IDZ.AX,29-Mar-2013,0.4,0.4,0.4,0.4,0
IEC.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
IEM.AX,29-Mar-2013,40.78,40.78,40.78,40.78,0
IEQ.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,29-Mar-2013,37.9,37.9,37.9,37.9,0
IFL.AX,29-Mar-2013,8.3,8.3,8.3,8.3,0
IFM.AX,29-Mar-2013,0.47,0.47,0.47,0.47,0
IFN.AX,29-Mar-2013,0.27,0.27,0.27,0.27,0
IFZ.AX,29-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,29-Mar-2013,103.13,103.13,103.13,103.13,0
IGO.AX,29-Mar-2013,3.97,3.97,3.97,3.97,0
IGOKOP.AX,29-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
IHD.AX,29-Mar-2013,16.69,16.69,16.69,16.69,0
IHK.AX,29-Mar-2013,18.86,18.86,18.86,18.86,0
IJH.AX,29-Mar-2013,109.5,109.5,109.5,109.5,0
IJP.AX,29-Mar-2013,10.32,10.32,10.32,10.32,0
IJR.AX,29-Mar-2013,83.25,83.25,83.25,83.25,0
IKO.AX,29-Mar-2013,56.45,56.45,56.45,56.45,0
IKW.AX,29-Mar-2013,0.067,0.067,0.067,0.067,0
ILB.AX,29-Mar-2013,106.23,106.23,106.23,106.23,0
ILC.AX,29-Mar-2013,22.59,22.59,22.59,22.59,0
ILU.AX,29-Mar-2013,9.35,9.35,9.35,9.35,0
ILUKOH.AX,29-Mar-2013,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,29-Mar-2013,3,3,3,3,0
IMA.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
IMC.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
IMD.AX,29-Mar-2013,1.225,1.225,1.225,1.225,0
IMF.AX,29-Mar-2013,1.72,1.72,1.72,1.72,0
IMI.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
IMU.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
INA.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
INL.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
IOF.AX,29-Mar-2013,3.06,3.06,3.06,3.06,0
IOG.AX,29-Mar-2013,0.22,0.22,0.22,0.22,0
IOO.AX,29-Mar-2013,65.07,65.07,65.07,65.07,0
IOZ.AX,29-Mar-2013,21.91,21.91,21.91,21.91,0
IPC.AX,29-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,29-Mar-2013,0.088,0.088,0.088,0.088,0
IPE.AX,29-Mar-2013,0.38,0.38,0.38,0.38,0
IPL.AX,29-Mar-2013,3.09,3.09,3.09,3.09,0
IPLKOA.AX,29-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,29-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,29-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,29-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,29-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,29-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,29-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,29-Mar-2013,0.9,0.9,0.9,0.9,0
IPT.AX,29-Mar-2013,0.026,0.026,0.026,0.026,0
IRC.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
IRD.AX,29-Mar-2013,0.27,0.27,0.27,0.27,0
IRE.AX,29-Mar-2013,7.78,7.78,7.78,7.78,0
IRI.AX,29-Mar-2013,1.06,1.06,1.06,1.06,0
IRL.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
IRM.AX,29-Mar-2013,0.049,0.049,0.049,0.049,0
IRU.AX,29-Mar-2013,90.35,90.35,90.35,90.35,0
ISG.AX,29-Mar-2013,13.25,13.25,13.25,13.25,0
ISH.AX,29-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
ISO.AX,29-Mar-2013,4.21,4.21,4.21,4.21,0
ITD.AX,29-Mar-2013,0.24,0.24,0.24,0.24,0
ITW.AX,29-Mar-2013,12.86,12.86,12.86,12.86,0
IVC.AX,29-Mar-2013,10.98,10.98,10.98,10.98,0
IVCKOC.AX,29-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,29-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,29-Mar-2013,56.21,56.21,56.21,56.21,0
IVO.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
IVR.AX,29-Mar-2013,0.125,0.125,0.125,0.125,0
IVT.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
IVV.AX,29-Mar-2013,150.19,150.19,150.19,150.19,0
IVX.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
IXI.AX,29-Mar-2013,78.65,78.65,78.65,78.65,0
IXJ.AX,29-Mar-2013,69.92,69.92,69.92,69.92,0
IXP.AX,29-Mar-2013,57.25,57.25,57.25,57.25,0
IXR.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
IZZ.AX,29-Mar-2013,35.21,35.21,35.21,35.21,0
JAL.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
JAT.AX,29-Mar-2013,0.034,0.034,0.034,0.034,0
JBH.AX,29-Mar-2013,14.76,14.76,14.76,14.76,0
JBHKOB.AX,29-Mar-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,29-Mar-2013,8.73,8.73,8.73,8.73,0
JBHKOP.AX,29-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,29-Mar-2013,10.01,10.01,10.01,10.01,0
JIN.AX,29-Mar-2013,2.51,2.51,2.51,2.51,0
JKA.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
JPR.AX,29-Mar-2013,0.72,0.72,0.72,0.72,0
JRL.AX,29-Mar-2013,0.27,0.27,0.27,0.27,0
JRV.AX,29-Mar-2013,0.063,0.063,0.063,0.063,0
JVG.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,29-Mar-2013,0.42,0.42,0.42,0.42,0
KAB.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
KAM.AX,29-Mar-2013,0.605,0.605,0.605,0.605,0
KAR.AX,29-Mar-2013,5.12,5.12,5.12,5.12,0
KARKOP.AX,29-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
KAT.AX,29-Mar-2013,0.835,0.835,0.835,0.835,0
KBC.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
KBL.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
KBLGA.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
KCN.AX,29-Mar-2013,3.89,3.89,3.89,3.89,0
KDR.AX,29-Mar-2013,0.475,0.475,0.475,0.475,0
KEY.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
KFE.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
KFG.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,29-Mar-2013,0.195,0.195,0.195,0.195,0
KGL.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
KGM.AX,29-Mar-2013,0.29,0.29,0.29,0.29,0
KIK.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
KIS.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
KKL.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
KKO.AX,29-Mar-2013,0.325,0.325,0.325,0.325,0
KKT.AX,29-Mar-2013,0.06,0.06,0.06,0.06,0
KMD.AX,29-Mar-2013,2.05,2.05,2.05,2.05,0
KME.AX,29-Mar-2013,0.073,0.073,0.073,0.073,0
KNH.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
KNL.AX,29-Mar-2013,0.093,0.093,0.093,0.093,0
KOR.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
KOV.AX,29-Mar-2013,6.95,6.95,6.95,6.95,0
KPC.AX,29-Mar-2013,1,1,1,1,0
KPL.AX,29-Mar-2013,0.46,0.46,0.46,0.46,0
KRA.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
KRL.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
KRM.AX,29-Mar-2013,0.645,0.645,0.645,0.645,0
KRS.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
KSC.AX,29-Mar-2013,2.31,2.31,2.31,2.31,0
KSO.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
KTA.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
KTE.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
KTL.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
LAS.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
LBL.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
LBT.AX,29-Mar-2013,0.047,0.047,0.047,0.047,0
LCE.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,29-Mar-2013,1.55,1.55,1.55,1.55,0
LCR.AX,29-Mar-2013,0.032,0.032,0.032,0.032,0
LCT.AX,29-Mar-2013,0.048,0.048,0.048,0.048,0
LCY.AX,29-Mar-2013,0.049,0.049,0.049,0.049,0
LEG.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
LEP.AX,29-Mar-2013,2.53,2.53,2.53,2.53,0
LER.AX,29-Mar-2013,0.047,0.047,0.047,0.047,0
LGD.AX,29-Mar-2013,0.315,0.315,0.315,0.315,0
LGM.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
LGO.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,29-Mar-2013,0.75,0.75,0.75,0.75,0
LIN.AX,29-Mar-2013,0.05,0.05,0.05,0.05,0
LIO.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
LKO.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
LLC.AX,29-Mar-2013,10.2,10.2,10.2,10.2,0
LLCKOC.AX,29-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,29-Mar-2013,2.01,2.01,2.01,2.01,0
LMB.AX,29-Mar-2013,0.125,0.125,0.125,0.125,0
LMC.AX,29-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
LML.AX,29-Mar-2013,0.096,0.096,0.096,0.096,0
LMW.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
LNG.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
LNR.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
LNY.AX,29-Mar-2013,0.046,0.046,0.046,0.046,0
LOM.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
LOMOA.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
LRL.AX,29-Mar-2013,0.26,0.26,0.26,0.26,0
LRR.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
LRS.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
LSA.AX,29-Mar-2013,0.5,0.5,0.5,0.5,0
LSN.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
LSR.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
LSX.AX,29-Mar-2013,0.67,0.67,0.67,0.67,0
LTN.AX,29-Mar-2013,0.077,0.077,0.077,0.077,0
LTR.AX,29-Mar-2013,0.028,0.028,0.028,0.028,0
LTX.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
LYC.AX,29-Mar-2013,0.56,0.56,0.56,0.56,0
LYCKOP.AX,29-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,29-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,29-Mar-2013,6.02,6.02,6.02,6.02,0
MAD.AX,29-Mar-2013,0.63,0.63,0.63,0.63,0
MAH.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
MAK.AX,29-Mar-2013,0.135,0.135,0.135,0.135,0
MAQ.AX,29-Mar-2013,8.15,8.15,8.15,8.15,0
MAR.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
MAS.AX,29-Mar-2013,0.022,0.022,0.022,0.022,0
MAT.AX,29-Mar-2013,0.43,0.43,0.43,0.43,0
MAU.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
MBC.AX,29-Mar-2013,0.84,0.84,0.84,0.84,0
MBE.AX,29-Mar-2013,0.022,0.022,0.022,0.022,0
MBK.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,29-Mar-2013,72.8,72.8,72.8,72.8,0
MBN.AX,29-Mar-2013,0.28,0.28,0.28,0.28,0
MBO.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
MBT.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
MCE.AX,29-Mar-2013,1.085,1.085,1.085,1.085,0
MCH.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
MCO.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,29-Mar-2013,2.26,2.26,2.26,2.26,0
MCR.AX,29-Mar-2013,0.73,0.73,0.73,0.73,0
MCX.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
MDD.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
MDI.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
MDL.AX,29-Mar-2013,3.77,3.77,3.77,3.77,0
MDV.AX,29-Mar-2013,0.005,0.005,0.005,0.005,0
MDX.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
MED.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
MEI.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
MEL.AX,29-Mar-2013,0.067,0.067,0.067,0.067,0
MEO.AX,29-Mar-2013,0.073,0.073,0.073,0.073,0
MEP.AX,29-Mar-2013,0.155,0.155,0.155,0.155,0
MEU.AX,29-Mar-2013,0.072,0.072,0.072,0.072,0
MEY.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
MFF.AX,29-Mar-2013,1.07,1.07,1.07,1.07,0
MFFO.AX,29-Mar-2013,0.245,0.245,0.245,0.245,0
MFG.AX,29-Mar-2013,6.83,6.83,6.83,6.83,0
MFGOC.AX,29-Mar-2013,4.1,4.1,4.1,4.1,0
MGI.AX,29-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
MGM.AX,29-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,29-Mar-2013,1.62,1.62,1.62,1.62,0
MGRKOC.AX,29-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,29-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
MGU.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,29-Mar-2013,0.083,0.083,0.083,0.083,0
MGX.AX,29-Mar-2013,0.52,0.52,0.52,0.52,0
MGXKOQ.AX,29-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,29-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,29-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,29-Mar-2013,0.05,0.05,0.05,0.05,0
MGZ.AX,29-Mar-2013,0.015,0.015,0.015,0.015,0
MHC.AX,29-Mar-2013,0.135,0.135,0.135,0.135,0
MHI.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
MHM.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
MIN.AX,29-Mar-2013,10.59,10.59,10.59,10.59,0
MINKOC.AX,29-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,29-Mar-2013,2.45,2.45,2.45,2.45,0
MIZ.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
MKB.AX,29-Mar-2013,0.05,0.05,0.05,0.05,0
MKE.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
MKO.AX,29-Mar-2013,0.024,0.024,0.024,0.024,0
MLA.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
MLB.AX,29-Mar-2013,2.1,2.1,2.1,2.1,0
MLD.AX,29-Mar-2013,2.92,2.92,2.92,2.92,0
MLI.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
MLM.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
MLS.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
MLT.AX,29-Mar-2013,18.9,18.9,18.9,18.9,0
MLX.AX,29-Mar-2013,0.6,0.6,0.6,0.6,0
MML.AX,29-Mar-2013,4.3,4.3,4.3,4.3,0
MMR.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
MMS.AX,29-Mar-2013,14.7,14.7,14.7,14.7,0
MMZ.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,29-Mar-2013,0.037,0.037,0.037,0.037,0
MNC.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
MND.AX,29-Mar-2013,22.7,22.7,22.7,22.7,0
MNDKOA.AX,29-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,29-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
MNF.AX,29-Mar-2013,1.215,1.215,1.215,1.215,0
MNM.AX,29-Mar-2013,0.047,0.047,0.047,0.047,0
MNW.AX,29-Mar-2013,0.017,0.017,0.017,0.017,0
MNY.AX,29-Mar-2013,0.73,0.73,0.73,0.73,0
MOC.AX,29-Mar-2013,2.06,2.06,2.06,2.06,0
MOD.AX,29-Mar-2013,0.061,0.061,0.061,0.061,0
MOL.AX,29-Mar-2013,0.115,0.115,0.115,0.115,0
MOO.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
MOT.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
MOX.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
MOY.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
MOZ.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
MPE.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
MPO.AX,29-Mar-2013,0.295,0.295,0.295,0.295,0
MQA.AX,29-Mar-2013,1.56,1.56,1.56,1.56,0
MQG.AX,29-Mar-2013,37.15,37.15,37.15,37.15,0
MQGKOC.AX,29-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,29-Mar-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,29-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,29-Mar-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,29-Mar-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,29-Mar-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,29-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,29-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,29-Mar-2013,1.985,1.985,1.985,1.985,0
MQGLOV.AX,29-Mar-2013,4.29,4.29,4.29,4.29,0
MRC.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
MRF.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
MRM.AX,29-Mar-2013,3.76,3.76,3.76,3.76,0
MRN.AX,29-Mar-2013,0.805,0.805,0.805,0.805,0
MRP.AX,29-Mar-2013,0.275,0.275,0.275,0.275,0
MRQ.AX,29-Mar-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
MRR.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
MSB.AX,29-Mar-2013,6.15,6.15,6.15,6.15,0
MSBKOB.AX,29-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,29-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,29-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,29-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-Mar-2013,2.61,2.61,2.61,2.61,0
