Symbol,Date,Open,High,Low,Close,Volume
GBX.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,24-Jul-2013,0.038,0.041,0.038,0.041,636907
GCN.AX,24-Jul-2013,0.009,0.009,0.008,0.009,3859797
GCR.AX,24-Jul-2013,0.004,0.005,0.004,0.005,2480000
GCS.AX,24-Jul-2013,0.49,0.49,0.49,0.49,620850
GCY.AX,24-Jul-2013,0.17,0.17,0.16,0.16,14487
GDA.AX,24-Jul-2013,0.06,0.06,0.06,0.06,1500
GDY.AX,24-Jul-2013,0.135,0.14,0.13,0.13,216362
GED.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
GEM.AX,24-Jul-2013,2.75,2.76,2.71,2.72,890777
GER.AX,24-Jul-2013,0.029,0.029,0.028,0.028,10500
GES.AX,24-Jul-2013,0.09,0.09,0.09,0.09,0
GFL.AX,24-Jul-2013,1.035,1.035,1.035,1.035,2000
GGE.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
GGG.AX,24-Jul-2013,0.21,0.22,0.21,0.215,110981
GGH.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
GGX.AX,24-Jul-2013,0.03,0.032,0.03,0.032,220221
GHC.AX,24-Jul-2013,1.04,1.05,1.04,1.04,39870
GID.AX,24-Jul-2013,0.73,0.75,0.71,0.72,100620
GJT.AX,24-Jul-2013,0.66,0.66,0.66,0.66,400
GLA.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
GLB.AX,24-Jul-2013,0.38,0.38,0.38,0.38,0
GLE.AX,24-Jul-2013,0.26,0.26,0.26,0.26,0
GLF.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
GLH.AX,24-Jul-2013,0.19,0.19,0.19,0.19,5239
GLL.AX,24-Jul-2013,0.135,0.15,0.135,0.15,489696
GLN.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
GMD.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
GME.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
GMG.AX,24-Jul-2013,4.84,4.85,4.77,4.78,4372119
GMGKOQ.AX,24-Jul-2013,0.86,0.86,0.86,0.86,0
GML.AX,24-Jul-2013,0.065,0.065,0.065,0.065,0
GMM.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
GMPPA.AX,24-Jul-2013,98.2,98.2,98,98,1942
GMR.AX,24-Jul-2013,0.016,0.026,0.016,0.021,21807255
GMY.AX,24-Jul-2013,1,1,1,1,0
GNC.AX,24-Jul-2013,12.38,12.42,12.38,12.38,520518
GNCKOA.AX,24-Jul-2013,1.65,1.65,1.65,1.65,0
GNG.AX,24-Jul-2013,0.48,0.495,0.48,0.495,56330
GNV.AX,24-Jul-2013,0.042,0.042,0.042,0.042,0
GOLD.AX,24-Jul-2013,138.94,139.92,138.94,139.52,12940
GOR.AX,24-Jul-2013,0.048,0.048,0.046,0.046,1033328
GOVT.AX,24-Jul-2013,24.6,24.6,24.57,24.57,0
GOW.AX,24-Jul-2013,2.6,2.6,2.6,2.6,0
GOZ.AX,24-Jul-2013,2.4,2.4,2.38,2.39,76837
GPH.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
GPP.AX,24-Jul-2013,0.011,0.011,0.011,0.011,0
GPR.AX,24-Jul-2013,0.033,0.033,0.033,0.033,0
GPS.AX,24-Jul-2013,0.17,0.17,0.17,0.17,0
GPT.AX,24-Jul-2013,3.67,3.69,3.655,3.69,4770788
GRB.AX,24-Jul-2013,0.185,0.185,0.185,0.185,976234
GRF.AX,24-Jul-2013,1.58,1.58,1.57,1.57,52385
GRG.AX,24-Jul-2013,0.099,0.099,0.099,0.099,0
GRR.AX,24-Jul-2013,0.19,0.2,0.19,0.2,284396
GRV.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
GRY.AX,24-Jul-2013,0.17,0.185,0.17,0.185,5203338
GSBA18.AX,24-Jul-2013,110.57,110.57,110.57,110.57,0
GSBC17.AX,24-Jul-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,24-Jul-2013,108.386,108.386,108.386,108.386,0
GSBG23.AX,24-Jul-2013,115.6,115.6,115.6,115.6,0
GSBG24.AX,24-Jul-2013,91.2,91.2,91.2,91.2,0
GSBG25.AX,24-Jul-2013,93.454,93.454,93.454,93.454,0
GSBG27.AX,24-Jul-2013,106.711,106.711,106.711,106.711,0
GSBG29.AX,24-Jul-2013,90.265,90.265,90.265,90.265,0
GSBK16.AX,24-Jul-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,24-Jul-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,24-Jul-2013,121.38,121.38,121.38,121.38,0
GSC.AX,24-Jul-2013,0.025,0.025,0.025,0.025,0
GSE.AX,24-Jul-2013,0.006,0.006,0.006,0.006,35000
GSIC22.AX,24-Jul-2013,103.88,103.88,103.88,103.88,0
GSIO20.AX,24-Jul-2013,187.514,187.514,187.514,187.514,0
GSIQ25.AX,24-Jul-2013,131.432,131.432,131.432,131.432,4
GSIQ30.AX,24-Jul-2013,122.11,122.11,122.11,122.11,0
GTE.AX,24-Jul-2013,0.155,0.155,0.15,0.15,106500
GTG.AX,24-Jul-2013,0.091,0.095,0.091,0.093,126058
GTR.AX,24-Jul-2013,0.038,0.038,0.038,0.038,0
GUD.AX,24-Jul-2013,6.61,6.65,6.55,6.58,189377
GUF.AX,24-Jul-2013,0.11,0.115,0.11,0.11,733491
GUL.AX,24-Jul-2013,0.022,0.022,0.022,0.022,0
GWA.AX,24-Jul-2013,2.5,2.5,2.41,2.43,703992
GWAKOQ.AX,24-Jul-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,24-Jul-2013,1.1,1.1,1.1,1.1,0
GWR.AX,24-Jul-2013,0.16,0.16,0.16,0.16,0
GXL.AX,24-Jul-2013,5.75,5.75,5.57,5.6,58915
GXN.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
GXY.AX,24-Jul-2013,0.23,0.23,0.23,0.23,0
GZL.AX,24-Jul-2013,2.6,2.6,2.57,2.57,7429
HAO.AX,24-Jul-2013,0.12,0.12,0.12,0.12,13786
HAR.AX,24-Jul-2013,0.071,0.071,0.071,0.071,100000
HAS.AX,24-Jul-2013,0.048,0.048,0.048,0.048,50000
HAV.AX,24-Jul-2013,0.3,0.3,0.3,0.3,21766
HAVO.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
HAW.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
HAZ.AX,24-Jul-2013,0.019,0.019,0.019,0.019,38000
HBSHB.AX,24-Jul-2013,105.3,105.9,105.3,105.5,1177
HCH.AX,24-Jul-2013,0.42,0.445,0.42,0.44,153951
HCT.AX,24-Jul-2013,0.06,0.06,0.06,0.06,0
HDG.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
HDX.AX,24-Jul-2013,0.25,0.255,0.25,0.25,129800
HEG.AX,24-Jul-2013,0.008,0.008,0.008,0.008,372857
HFA.AX,24-Jul-2013,0.83,0.83,0.83,0.83,42
HFR.AX,24-Jul-2013,0.47,0.47,0.47,0.47,22000
HGG.AX,24-Jul-2013,2.9,2.91,2.83,2.84,2428718
HGL.AX,24-Jul-2013,0.065,0.065,0.065,0.065,0
HGO.AX,24-Jul-2013,0.075,0.075,0.075,0.075,0
HHL.AX,24-Jul-2013,1.825,1.99,1.825,1.99,32458
HHM.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
HHV.AX,24-Jul-2013,0.9,0.905,0.895,0.905,211679
HHY.AX,24-Jul-2013,0.395,0.4,0.395,0.4,100000
HIG.AX,24-Jul-2013,0.086,0.086,0.086,0.086,109693
HIL.AX,24-Jul-2013,1.28,1.28,1.235,1.255,118820
HIT.AX,24-Jul-2013,0.052,0.052,0.052,0.052,5100
HJB.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
HLS.AX,24-Jul-2013,0.011,0.011,0.011,0.011,0
HLX.AX,24-Jul-2013,0.036,0.036,0.035,0.035,37000
HNG.AX,24-Jul-2013,0.57,0.58,0.57,0.58,10700
HNR.AX,24-Jul-2013,0.012,0.012,0.012,0.012,1925167
HOG.AX,24-Jul-2013,0.041,0.041,0.04,0.04,202695
HOM.AX,24-Jul-2013,1.03,1.03,1.03,1.03,7000
HOR.AX,24-Jul-2013,0.068,0.068,0.068,0.068,0
HRL.AX,24-Jul-2013,0.008,0.008,0.008,0.008,3360
HRR.AX,24-Jul-2013,0.15,0.15,0.15,0.15,12600
HSK.AX,24-Jul-2013,0.08,0.08,0.08,0.08,50000
HSN.AX,24-Jul-2013,0.925,0.935,0.925,0.925,35358
HTA.AX,24-Jul-2013,0.045,0.045,0.044,0.044,49000
HUB.AX,24-Jul-2013,0.92,0.95,0.91,0.91,49067
HVN.AX,24-Jul-2013,2.58,2.63,2.58,2.62,1565723
HVNKOA.AX,24-Jul-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,24-Jul-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,24-Jul-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,24-Jul-2013,0.265,0.265,0.265,0.265,0
HZN.AX,24-Jul-2013,0.39,0.392,0.375,0.38,1081821
IAA.AX,24-Jul-2013,48.02,48.35,47.79,48.08,7987
IAB.AX,24-Jul-2013,1.39,1.39,1.34,1.34,22500
IAF.AX,24-Jul-2013,101.38,101.38,101.04,101.2,1613
IAG.AX,24-Jul-2013,5.88,5.95,5.88,5.94,4725171
IAGKOA.AX,24-Jul-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,24-Jul-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,24-Jul-2013,102.99,103,102.28,103,10822
IANG.AX,24-Jul-2013,103,103,101.6,102.5,6070
IAT.AX,24-Jul-2013,0.016,0.016,0.016,0.016,0
IAU.AX,24-Jul-2013,0.26,0.295,0.255,0.29,1555796
IBC.AX,24-Jul-2013,0.53,0.535,0.53,0.535,36258
IBG.AX,24-Jul-2013,0.055,0.055,0.055,0.055,65000
IBK.AX,24-Jul-2013,38.47,38.83,38.35,38.58,2966
ICG.AX,24-Jul-2013,0.026,0.026,0.025,0.025,1021133
ICN.AX,24-Jul-2013,0.16,0.165,0.16,0.165,226604
ICQ.AX,24-Jul-2013,0.45,0.45,0.45,0.45,0
ICS.AX,24-Jul-2013,0.027,0.03,0.027,0.03,1658106
ICZ.AX,24-Jul-2013,0.16,0.16,0.16,0.16,8443
IDC.AX,24-Jul-2013,0.065,0.065,0.056,0.058,2208168
IDM.AX,24-Jul-2013,0.039,0.039,0.039,0.039,0
IDO.AX,24-Jul-2013,0.047,0.047,0.047,0.047,0
IDP.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
IDT.AX,24-Jul-2013,0.21,0.21,0.21,0.21,0
IDZ.AX,24-Jul-2013,0.47,0.47,0.47,0.47,10000
IEC.AX,24-Jul-2013,0.115,0.115,0.115,0.115,410000
IEM.AX,24-Jul-2013,43.2,43.42,43.18,43.25,8252
IEQ.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
IEU.AX,24-Jul-2013,45.07,45.07,44.8,45,22682
IFL.AX,24-Jul-2013,7.63,7.85,7.62,7.77,350819
IFM.AX,24-Jul-2013,0.545,0.56,0.545,0.555,250785
IFN.AX,24-Jul-2013,0.275,0.28,0.27,0.28,890421
IFZ.AX,24-Jul-2013,2.03,2.03,2.03,2.03,0
IGB.AX,24-Jul-2013,100.87,100.87,100.74,100.74,618
IGO.AX,24-Jul-2013,3.23,3.41,3.23,3.4,1137555
IGOKOP.AX,24-Jul-2013,2.17,2.17,2.17,2.17,0
IGS.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
IHD.AX,24-Jul-2013,16.42,16.43,16.42,16.43,33192
IHK.AX,24-Jul-2013,20.31,20.31,20.31,20.31,0
IJH.AX,24-Jul-2013,133.9,133.9,133.9,133.9,596
IJP.AX,24-Jul-2013,12.99,12.99,12.86,12.99,52216
IJR.AX,24-Jul-2013,105.2,105.2,104.7,104.98,585
IKO.AX,24-Jul-2013,60.89,60.89,60.85,60.85,591
IKW.AX,24-Jul-2013,0.036,0.036,0.036,0.036,24861
ILB.AX,24-Jul-2013,102.34,102.34,101.95,101.95,27
ILC.AX,24-Jul-2013,22.91,23,22.91,23,19188
ILU.AX,24-Jul-2013,11.07,11.34,11.06,11.29,3923059
ILUKOH.AX,24-Jul-2013,2.65,2.65,2.65,2.65,0
IMA.AX,24-Jul-2013,0.155,0.17,0.155,0.17,134000
IMC.AX,24-Jul-2013,0.007,0.007,0.006,0.006,280000
IMD.AX,24-Jul-2013,0.84,0.895,0.84,0.865,1027484
IMF.AX,24-Jul-2013,1.86,1.885,1.86,1.885,175597
IMI.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
IMU.AX,24-Jul-2013,0.005,0.005,0.005,0.005,36666
INA.AX,24-Jul-2013,0.38,0.38,0.375,0.38,1150701
INL.AX,24-Jul-2013,0.009,0.01,0.009,0.01,700000
IOF.AX,24-Jul-2013,2.9,2.93,2.89,2.92,1290743
IOG.AX,24-Jul-2013,0.135,0.135,0.135,0.135,0
IOO.AX,24-Jul-2013,77.6,77.6,76.92,77.1,14070
IOZ.AX,24-Jul-2013,21.71,21.79,21.71,21.79,18755
IPB.AX,24-Jul-2013,0.24,0.24,0.235,0.235,154084
IPC.AX,24-Jul-2013,0.9,0.9,0.9,0.9,0
IPD.AX,24-Jul-2013,0.135,0.135,0.135,0.135,8275
IPE.AX,24-Jul-2013,0.41,0.41,0.41,0.41,34300
IPL.AX,24-Jul-2013,2.67,2.73,2.63,2.68,11204885
IPLKOA.AX,24-Jul-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,24-Jul-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,24-Jul-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,24-Jul-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,24-Jul-2013,0.735,0.735,0.735,0.735,0
IPLKOQ.AX,24-Jul-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,24-Jul-2013,0.885,0.885,0.885,0.885,0
IPP.AX,24-Jul-2013,1.015,1.05,1.015,1.04,294633
IPT.AX,24-Jul-2013,0.029,0.029,0.029,0.029,55000
IRC.AX,24-Jul-2013,0.059,0.059,0.059,0.059,0
IRD.AX,24-Jul-2013,0.19,0.19,0.19,0.19,199763
IRE.AX,24-Jul-2013,8.29,8.37,8.2,8.25,179755
IRI.AX,24-Jul-2013,1.03,1.03,1.02,1.02,83312
IRL.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
IRM.AX,24-Jul-2013,0.021,0.021,0.021,0.021,0
IRU.AX,24-Jul-2013,113.1,113.31,112.66,113.29,420
ISG.AX,24-Jul-2013,14.5,14.5,14.5,14.5,1000
ISH.AX,24-Jul-2013,0.215,0.215,0.215,0.215,0
ISN.AX,24-Jul-2013,0.69,0.69,0.65,0.65,913658
ISO.AX,24-Jul-2013,3.85,3.86,3.85,3.86,43609
ISU.AX,24-Jul-2013,1.6,1.625,1.6,1.6,589717
ITD.AX,24-Jul-2013,0.31,0.31,0.31,0.31,7420
ITW.AX,24-Jul-2013,14.8,14.8,14.8,14.8,0
IVC.AX,24-Jul-2013,11.95,12.05,11.79,11.8,164305
IVCKOC.AX,24-Jul-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,24-Jul-2013,5.07,5.07,5.07,5.07,0
IVE.AX,24-Jul-2013,65.8,66.1,65.8,65.91,1755
IVO.AX,24-Jul-2013,0.027,0.027,0.027,0.027,0
IVR.AX,24-Jul-2013,0.19,0.195,0.185,0.19,649850
IVT.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
IVV.AX,24-Jul-2013,184.15,184.65,183.29,184.65,12742
IVX.AX,24-Jul-2013,0.038,0.041,0.036,0.04,1465000
IXI.AX,24-Jul-2013,90.22,90.47,90,90.2,3735
IXJ.AX,24-Jul-2013,85.45,85.45,84.7,85.13,1445
IXP.AX,24-Jul-2013,67.38,67.38,67.23,67.23,108
IXR.AX,24-Jul-2013,0.07,0.07,0.07,0.07,0
IZZ.AX,24-Jul-2013,37.18,37.5,36.96,37.12,4213
JAL.AX,24-Jul-2013,0.21,0.21,0.21,0.21,102500
JAT.AX,24-Jul-2013,0.023,0.023,0.02,0.02,61958
JBH.AX,24-Jul-2013,17,17.35,16.96,17.23,698189
JBHKOD.AX,24-Jul-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,24-Jul-2013,6.41,6.41,6.41,6.41,0
JHX.AX,24-Jul-2013,9.46,9.55,9.41,9.49,1480784
JIN.AX,24-Jul-2013,2.05,2.16,2.05,2.14,131008
JKA.AX,24-Jul-2013,0.105,0.12,0.105,0.11,2242257
JPR.AX,24-Jul-2013,0.525,0.53,0.525,0.53,34043
JRL.AX,24-Jul-2013,0.23,0.235,0.23,0.235,53300
JRV.AX,24-Jul-2013,0.028,0.03,0.028,0.03,20000
JVG.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
JYC.AX,24-Jul-2013,0.4,0.4,0.4,0.4,0
KAB.AX,24-Jul-2013,0.006,0.006,0.004,0.004,5840000
KAM.AX,24-Jul-2013,0.6,0.6,0.6,0.6,0
KAR.AX,24-Jul-2013,5.93,6.01,5.84,5.88,376217
KARKOH.AX,24-Jul-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,24-Jul-2013,2.03,2.03,2.03,2.03,0
KAS.AX,24-Jul-2013,0.15,0.15,0.14,0.14,94663
KAT.AX,24-Jul-2013,0.75,0.75,0.75,0.75,0
KBC.AX,24-Jul-2013,0.135,0.135,0.135,0.135,0
KBL.AX,24-Jul-2013,0.048,0.048,0.043,0.043,386486
KBLGA.AX,24-Jul-2013,0.25,0.25,0.25,0.25,0
KCN.AX,24-Jul-2013,1.8,1.865,1.8,1.83,1445721
KDL.AX,24-Jul-2013,0.47,0.47,0.43,0.45,91969
KDR.AX,24-Jul-2013,0.28,0.3,0.255,0.255,609009
KEY.AX,24-Jul-2013,0.013,0.014,0.012,0.012,671355
KFE.AX,24-Jul-2013,0.115,0.125,0.115,0.115,141665
KFG.AX,24-Jul-2013,0.19,0.19,0.19,0.19,0
KGD.AX,24-Jul-2013,0.09,0.09,0.09,0.09,174032
KGL.AX,24-Jul-2013,0.095,0.095,0.09,0.09,254392
KGM.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
KIK.AX,24-Jul-2013,0.001,0.001,0.001,0.001,1000000
KIS.AX,24-Jul-2013,0.048,0.048,0.048,0.048,0
KKL.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
KKO.AX,24-Jul-2013,0.2,0.2,0.19,0.19,235000
KKT.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
KMD.AX,24-Jul-2013,2.28,2.37,2.28,2.35,1081015
KME.AX,24-Jul-2013,0.075,0.075,0.075,0.075,0
KNH.AX,24-Jul-2013,0.13,0.13,0.13,0.13,0
KNL.AX,24-Jul-2013,0.082,0.082,0.082,0.082,2861
KOR.AX,24-Jul-2013,0.043,0.043,0.043,0.043,0
KOV.AX,24-Jul-2013,6.34,6.35,6.34,6.35,2100
KPC.AX,24-Jul-2013,1,1,1,1,0
KPL.AX,24-Jul-2013,0.38,0.38,0.37,0.37,149851
KRA.AX,24-Jul-2013,0.063,0.063,0.063,0.063,0
KRC.AX,24-Jul-2013,0.036,0.036,0.035,0.035,90000
KRL.AX,24-Jul-2013,0.019,0.019,0.019,0.019,138400
KRM.AX,24-Jul-2013,0.435,0.435,0.415,0.415,318775
KRS.AX,24-Jul-2013,0.14,0.14,0.14,0.14,0
KSC.AX,24-Jul-2013,1.79,1.79,1.79,1.79,0
KSN.AX,24-Jul-2013,0.09,0.09,0.09,0.09,0
KSO.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
KTA.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
KTE.AX,24-Jul-2013,0.008,0.008,0.008,0.008,162312
KTL.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
LAM.AX,24-Jul-2013,0.75,0.75,0.75,0.75,0
LAS.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
LAU.AX,24-Jul-2013,0.205,0.205,0.2,0.2,425000
LBL.AX,24-Jul-2013,0.084,0.084,0.084,0.084,0
LBT.AX,24-Jul-2013,0.08,0.08,0.078,0.08,40000
LCE.AX,24-Jul-2013,0.18,0.18,0.18,0.18,0
LCM.AX,24-Jul-2013,1.47,1.48,1.46,1.47,49151
LCR.AX,24-Jul-2013,0.008,0.008,0.008,0.008,185555
LCROA.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
LCT.AX,24-Jul-2013,0.052,0.052,0.05,0.052,120395
LCY.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
LEG.AX,24-Jul-2013,0.009,0.011,0.009,0.011,1440341
LEP.AX,24-Jul-2013,2.69,2.7,2.65,2.65,6177
LER.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
LFC.AX,24-Jul-2013,0.055,0.055,0.05,0.05,200000
LGD.AX,24-Jul-2013,0.24,0.24,0.24,0.24,0
LGM.AX,24-Jul-2013,0.019,0.019,0.019,0.019,60000
LGO.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
LIC.AX,24-Jul-2013,0.79,0.79,0.79,0.79,0
LIN.AX,24-Jul-2013,0.013,0.013,0.013,0.013,300000
LIO.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
LKE.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
LKO.AX,24-Jul-2013,0.004,0.004,0.004,0.004,5835834
LLC.AX,24-Jul-2013,8.82,9.15,8.82,9.02,3595993
LLCKOQ.AX,24-Jul-2013,2.01,2.01,2.01,2.01,0
LLO.AX,24-Jul-2013,0.38,0.38,0.38,0.38,758
LMB.AX,24-Jul-2013,0.05,0.05,0.05,0.05,30000
LMC.AX,24-Jul-2013,0.645,0.645,0.645,0.645,0
LMG.AX,24-Jul-2013,0.005,0.005,0.005,0.005,0
LML.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
LMW.AX,24-Jul-2013,0.35,0.35,0.35,0.35,0
LNG.AX,24-Jul-2013,0.21,0.21,0.2,0.21,84785
LNR.AX,24-Jul-2013,0.155,0.155,0.15,0.155,41404
LNY.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
LOM.AX,24-Jul-2013,0.006,0.006,0.005,0.006,2090000
LOMOA.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
LRL.AX,24-Jul-2013,0.19,0.19,0.185,0.185,28000
LRR.AX,24-Jul-2013,0.002,0.003,0.002,0.003,191667
LRS.AX,24-Jul-2013,0.08,0.08,0.08,0.08,0
LSA.AX,24-Jul-2013,0.25,0.25,0.25,0.25,100000
LSN.AX,24-Jul-2013,0.016,0.016,0.016,0.016,0
LSR.AX,24-Jul-2013,0.016,0.02,0.016,0.02,502669
LSX.AX,24-Jul-2013,0.61,0.63,0.61,0.63,12698
LTN.AX,24-Jul-2013,0.073,0.073,0.073,0.073,0
LTR.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
LTX.AX,24-Jul-2013,0.028,0.028,0.028,0.028,0
LYC.AX,24-Jul-2013,0.455,0.465,0.44,0.445,11288707
LYCKOP.AX,24-Jul-2013,0.25,0.25,0.25,0.25,0
LYCKOT.AX,24-Jul-2013,0.2,0.2,0.2,0.2,0
LYL.AX,24-Jul-2013,4.39,4.4,4.36,4.36,25218
MAD.AX,24-Jul-2013,0.465,0.47,0.44,0.455,400674
MAH.AX,24-Jul-2013,0.15,0.155,0.15,0.15,1524131
MAK.AX,24-Jul-2013,0.13,0.13,0.125,0.125,100200
MAQ.AX,24-Jul-2013,8.55,8.55,8.43,8.43,3151
MAR.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
MAS.AX,24-Jul-2013,0.016,0.016,0.016,0.016,0
MAT.AX,24-Jul-2013,0.325,0.325,0.325,0.325,8000
MAU.AX,24-Jul-2013,0.105,0.105,0.105,0.105,0
MAUCA.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
MBC.AX,24-Jul-2013,0.3,0.3,0.3,0.3,0
MBE.AX,24-Jul-2013,0.034,0.039,0.03,0.036,10596598
MBK.AX,24-Jul-2013,0.022,0.022,0.022,0.022,0
MBLHB.AX,24-Jul-2013,72.69,73.4,72.69,72.902,1154
MBN.AX,24-Jul-2013,0.081,0.09,0.08,0.08,21013123
MBO.AX,24-Jul-2013,0.06,0.06,0.06,0.06,0
MBT.AX,24-Jul-2013,0.005,0.005,0.005,0.005,0
MCE.AX,24-Jul-2013,0.9,0.94,0.88,0.89,13492
MCH.AX,24-Jul-2013,0.096,0.096,0.096,0.096,0
MCO.AX,24-Jul-2013,0.11,0.11,0.11,0.11,0
MCP.AX,24-Jul-2013,1.38,1.46,1.38,1.425,97167
MCR.AX,24-Jul-2013,0.55,0.55,0.53,0.53,428277
MCX.AX,24-Jul-2013,0.065,0.065,0.065,0.065,6417
MDD.AX,24-Jul-2013,0.19,0.19,0.19,0.19,0
MDG.AX,24-Jul-2013,0.033,0.033,0.033,0.033,1845
MDI.AX,24-Jul-2013,0.125,0.14,0.125,0.135,379596
MDL.AX,24-Jul-2013,2.15,2.17,2.08,2.08,151086
MDV.AX,24-Jul-2013,0.003,0.003,0.003,0.003,300000
MDX.AX,24-Jul-2013,0.135,0.135,0.135,0.135,5800
MED.AX,24-Jul-2013,0.11,0.11,0.11,0.11,0
MEI.AX,24-Jul-2013,0.017,0.017,0.017,0.017,80000
MEL.AX,24-Jul-2013,0.06,0.063,0.059,0.063,385000
MEO.AX,24-Jul-2013,0.062,0.067,0.062,0.065,1161457
MEP.AX,24-Jul-2013,0.135,0.135,0.135,0.135,0
MEU.AX,24-Jul-2013,0.025,0.025,0.024,0.024,351912
MEY.AX,24-Jul-2013,0.004,0.004,0.004,0.004,2100
MFF.AX,24-Jul-2013,1.39,1.4,1.365,1.365,403512
MFFO.AX,24-Jul-2013,0.405,0.405,0.395,0.395,114216
MFG.AX,24-Jul-2013,11.53,11.53,11.18,11.18,526125
MFGOC.AX,24-Jul-2013,9.02,9.02,9.02,9.02,1500
MGI.AX,24-Jul-2013,2.36,2.36,2.36,2.36,0
MGL.AX,24-Jul-2013,0.021,0.021,0.021,0.021,12480
MGM.AX,24-Jul-2013,4.15,4.15,4.15,4.15,0
MGR.AX,24-Jul-2013,1.63,1.67,1.62,1.67,7230544
MGRKOC.AX,24-Jul-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,24-Jul-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,24-Jul-2013,0.345,0.345,0.345,0.345,0
MGS.AX,24-Jul-2013,0.06,0.06,0.06,0.06,50000
MGU.AX,24-Jul-2013,0.013,0.013,0.013,0.013,0
MGV.AX,24-Jul-2013,0.051,0.051,0.05,0.05,190000
MGX.AX,24-Jul-2013,0.59,0.61,0.59,0.61,5394457
MGXKOQ.AX,24-Jul-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,24-Jul-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,24-Jul-2013,0.26,0.26,0.26,0.26,0
MGY.AX,24-Jul-2013,0.028,0.028,0.028,0.028,50000
MGZ.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
MHC.AX,24-Jul-2013,0.06,0.06,0.06,0.06,0
MHI.AX,24-Jul-2013,0.2,0.2,0.2,0.2,135000
MHM.AX,24-Jul-2013,0.135,0.135,0.125,0.125,181750
MIN.AX,24-Jul-2013,9.57,9.6,9.41,9.51,652726
MINKOC.AX,24-Jul-2013,3.8,3.8,3.8,3.8,0
