Symbol,Date,Open,High,Low,Close,Volume
GFL.AX,15-Feb-2013,0.75,0.75,0.75,0.75,0
GGE.AX,15-Feb-2013,0.003,0.003,0.003,0.003,26600000
GGG.AX,15-Feb-2013,0.39,0.39,0.38,0.38,586491
GGH.AX,15-Feb-2013,0.029,0.029,0.029,0.029,0
GGX.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
GHC.AX,15-Feb-2013,1.01,1.01,1,1,126900
GID.AX,15-Feb-2013,0.8,0.8,0.8,0.8,108500
GJT.AX,15-Feb-2013,0.7,0.7,0.7,0.7,0
GLA.AX,15-Feb-2013,0.02,0.02,0.02,0.02,0
GLB.AX,15-Feb-2013,0.4,0.4,0.4,0.4,0
GLE.AX,15-Feb-2013,0.37,0.37,0.37,0.37,0
GLF.AX,15-Feb-2013,0.001,0.001,0.001,0.001,1000000
GLH.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
GLL.AX,15-Feb-2013,0.14,0.145,0.14,0.145,11000
GLN.AX,15-Feb-2013,0.005,0.005,0.005,0.005,0
GMD.AX,15-Feb-2013,0.051,0.051,0.051,0.051,0
GME.AX,15-Feb-2013,0.025,0.025,0.025,0.025,0
GMG.AX,15-Feb-2013,4.56,4.59,4.52,4.52,3898630
GML.AX,15-Feb-2013,0.092,0.092,0.09,0.09,218000
GMM.AX,15-Feb-2013,0.039,0.039,0.039,0.039,0
GMPPA.AX,15-Feb-2013,95.6,96,94.81,95.1,1805
GMR.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
GMY.AX,15-Feb-2013,0.815,0.815,0.815,0.815,10000
GNC.AX,15-Feb-2013,12.1,12.15,12.1,12.15,424484
GNCKOA.AX,15-Feb-2013,4.58,4.58,4.58,4.58,0
GNG.AX,15-Feb-2013,0.96,1,0.96,0.965,96179
GNV.AX,15-Feb-2013,0.05,0.05,0.05,0.05,0
GOLD.AX,15-Feb-2013,152.5,152.84,151.85,151.98,10860
GOR.AX,15-Feb-2013,0.125,0.125,0.12,0.12,2094043
GOVT.AX,15-Feb-2013,24.71,24.71,24.71,24.71,0
GOW.AX,15-Feb-2013,2.48,2.48,2.48,2.48,0
GOZ.AX,15-Feb-2013,2.47,2.47,2.37,2.38,59189
GPH.AX,15-Feb-2013,0.11,0.11,0.11,0.11,29000
GPP.AX,15-Feb-2013,0.042,0.042,0.042,0.042,0
GPR.AX,15-Feb-2013,0.19,0.19,0.19,0.19,0
GPT.AX,15-Feb-2013,3.76,3.79,3.73,3.78,5379178
GRB.AX,15-Feb-2013,0.17,0.175,0.17,0.17,331533
GRF.AX,15-Feb-2013,1.55,1.55,1.55,1.55,21990
GRG.AX,15-Feb-2013,0.099,0.099,0.099,0.099,0
GRR.AX,15-Feb-2013,0.295,0.3,0.295,0.295,623783
GRV.AX,15-Feb-2013,0.105,0.11,0.105,0.11,121143
GRY.AX,15-Feb-2013,0.455,0.46,0.435,0.44,1912767
GSC.AX,15-Feb-2013,0.055,0.057,0.055,0.057,140000
GSE.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
GTE.AX,15-Feb-2013,0.135,0.15,0.135,0.15,115000
GTG.AX,15-Feb-2013,0.083,0.083,0.083,0.083,22222
GTR.AX,15-Feb-2013,0.051,0.051,0.051,0.051,0
GUD.AX,15-Feb-2013,7.49,7.5,7.4,7.42,588506
GUF.AX,15-Feb-2013,0.44,0.445,0.43,0.445,265329
GUL.AX,15-Feb-2013,0.078,0.078,0.072,0.072,110000
GWA.AX,15-Feb-2013,2.54,2.6,2.48,2.57,1041367
GWAKOR.AX,15-Feb-2013,1.1,1.1,1.1,1.1,0
GWR.AX,15-Feb-2013,0.22,0.22,0.22,0.22,0
GXL.AX,15-Feb-2013,3.83,3.83,3.83,3.83,0
GXN.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
GXY.AX,15-Feb-2013,0.395,0.395,0.39,0.395,548227
GZL.AX,15-Feb-2013,2.76,2.76,2.76,2.76,0
HAO.AX,15-Feb-2013,0.32,0.335,0.32,0.335,163800
HAR.AX,15-Feb-2013,0.16,0.16,0.16,0.16,2500
HAS.AX,15-Feb-2013,0.088,0.088,0.084,0.084,97408
HAV.AX,15-Feb-2013,0.6,0.6,0.6,0.6,0
HAVO.AX,15-Feb-2013,0.16,0.16,0.16,0.16,0
HAW.AX,15-Feb-2013,0.007,0.007,0.006,0.006,1435908
HAZ.AX,15-Feb-2013,0.023,0.025,0.023,0.025,2045000
HBSHB.AX,15-Feb-2013,105.7,105.7,105.7,105.7,0
HCH.AX,15-Feb-2013,0.73,0.75,0.73,0.75,797273
HCT.AX,15-Feb-2013,0.072,0.072,0.072,0.072,0
HDG.AX,15-Feb-2013,0.11,0.11,0.11,0.11,0
HDX.AX,15-Feb-2013,0.37,0.37,0.365,0.365,9687
HEG.AX,15-Feb-2013,0.014,0.015,0.014,0.015,370000
HFA.AX,15-Feb-2013,0.97,0.97,0.97,0.97,0
HFR.AX,15-Feb-2013,0.255,0.26,0.255,0.26,74663
HGG.AX,15-Feb-2013,2.42,2.43,2.35,2.4,12173071
HGL.AX,15-Feb-2013,0.075,0.075,0.075,0.075,264
HGO.AX,15-Feb-2013,0.13,0.13,0.13,0.13,1513574
HHL.AX,15-Feb-2013,3.64,3.64,3.53,3.55,7584
HHM.AX,15-Feb-2013,0.063,0.063,0.063,0.063,0
HHV.AX,15-Feb-2013,0.845,0.85,0.845,0.845,200608
HHY.AX,15-Feb-2013,0.845,0.845,0.84,0.845,45500
HIG.AX,15-Feb-2013,0.155,0.155,0.15,0.15,325077
HIL.AX,15-Feb-2013,1.015,1.02,1.005,1.02,254663
HIT.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
HJB.AX,15-Feb-2013,0.016,0.016,0.016,0.016,0
HLS.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
HLX.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
HNG.AX,15-Feb-2013,0.51,0.51,0.51,0.51,11450
HNR.AX,15-Feb-2013,0.017,0.018,0.017,0.017,199788
HOG.AX,15-Feb-2013,0.14,0.145,0.135,0.14,367587
HOM.AX,15-Feb-2013,0.755,0.755,0.755,0.755,0
HOR.AX,15-Feb-2013,0.18,0.18,0.165,0.165,71000
HRL.AX,15-Feb-2013,0.012,0.012,0.012,0.012,72307
HRR.AX,15-Feb-2013,0.165,0.165,0.165,0.165,95000
HSK.AX,15-Feb-2013,0.12,0.12,0.12,0.12,60000
HSN.AX,15-Feb-2013,0.83,0.83,0.805,0.81,1166648
HTA.AX,15-Feb-2013,0.028,0.028,0.028,0.028,0
HUB.AX,15-Feb-2013,0.365,0.365,0.365,0.365,1436
HVN.AX,15-Feb-2013,2.29,2.315,2.26,2.29,2342873
HVNKOA.AX,15-Feb-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,15-Feb-2013,0.5,0.5,0.5,0.5,0
HVNKOR.AX,15-Feb-2013,0.265,0.265,0.265,0.265,0
HZN.AX,15-Feb-2013,0.44,0.44,0.435,0.44,853079
IAA.AX,15-Feb-2013,46.3,46.3,46.02,46.07,19697
IAF.AX,15-Feb-2013,103.97,103.97,103.69,103.84,3097
IAG.AX,15-Feb-2013,5.14,5.21,5.135,5.19,4136905
IAGKOA.AX,15-Feb-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,15-Feb-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,15-Feb-2013,102.49,102.5,102.05,102.05,1410
IANG.AX,15-Feb-2013,102.9,102.9,102.52,102.9,1555
IAT.AX,15-Feb-2013,0.016,0.016,0.016,0.016,0
IAU.AX,15-Feb-2013,0.22,0.28,0.22,0.235,11253289
IBC.AX,15-Feb-2013,0.57,0.57,0.57,0.57,0
IBG.AX,15-Feb-2013,0.085,0.085,0.085,0.085,11000
IBK.AX,15-Feb-2013,40,40.09,40,40.09,367
ICG.AX,15-Feb-2013,0.096,0.11,0.092,0.105,27111286
ICN.AX,15-Feb-2013,0.225,0.225,0.215,0.215,1728665
ICQ.AX,15-Feb-2013,0.3,0.3,0.3,0.3,53000
ICS.AX,15-Feb-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,15-Feb-2013,0.16,0.16,0.16,0.16,35295
IDC.AX,15-Feb-2013,0.11,0.11,0.105,0.105,1404500
IDM.AX,15-Feb-2013,0.039,0.039,0.039,0.039,0
IDO.AX,15-Feb-2013,0.12,0.12,0.12,0.12,192342
IDP.AX,15-Feb-2013,0.002,0.002,0.002,0.002,0
IDT.AX,15-Feb-2013,0.26,0.26,0.26,0.26,29700
IDZ.AX,15-Feb-2013,0.3,0.3,0.3,0.3,0
IEC.AX,15-Feb-2013,0.19,0.19,0.17,0.18,91978
IEM.AX,15-Feb-2013,42.99,43,42.62,42.77,17046
IEQ.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
IEU.AX,15-Feb-2013,39.3,39.3,39.05,39.05,2008
IFL.AX,15-Feb-2013,8.21,8.32,8.2,8.23,465041
IFM.AX,15-Feb-2013,0.39,0.395,0.385,0.39,79521
IFN.AX,15-Feb-2013,0.27,0.28,0.265,0.28,1132541
IFZ.AX,15-Feb-2013,1.43,1.43,1.43,1.43,0
IGB.AX,15-Feb-2013,102.55,102.55,102.55,102.55,0
IGO.AX,15-Feb-2013,4.77,4.83,4.72,4.8,1288198
IGOKOP.AX,15-Feb-2013,2.17,2.17,2.17,2.17,0
IGS.AX,15-Feb-2013,0.022,0.022,0.022,0.022,0
IHD.AX,15-Feb-2013,16.37,16.4,16.34,16.37,29263
IHK.AX,15-Feb-2013,19.5,19.5,19.5,19.5,256
IJH.AX,15-Feb-2013,107.98,107.98,107.98,107.98,230
IJP.AX,15-Feb-2013,9.67,9.67,9.49,9.49,13883
IJR.AX,15-Feb-2013,82.32,82.32,82.32,82.32,121
IKO.AX,15-Feb-2013,59,59,59,59,851
IKW.AX,15-Feb-2013,0.054,0.058,0.054,0.057,528302
ILB.AX,15-Feb-2013,104.19,104.19,104.19,104.19,0
ILC.AX,15-Feb-2013,22.56,22.68,22.55,22.62,26737
ILU.AX,15-Feb-2013,10.75,11.05,10.2,10.82,6773651
ILUKOH.AX,15-Feb-2013,3.21,3.29,3.21,3.29,2500
ILUKOQ.AX,15-Feb-2013,5.57,5.57,5.57,5.57,0
IMA.AX,15-Feb-2013,0.175,0.185,0.175,0.185,365600
IMC.AX,15-Feb-2013,0.015,0.015,0.015,0.015,128219
IMD.AX,15-Feb-2013,1.93,1.93,1.765,1.815,1988716
IMF.AX,15-Feb-2013,1.92,1.935,1.89,1.92,386823
IMI.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
IMU.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
INA.AX,15-Feb-2013,0.295,0.295,0.295,0.295,0
INL.AX,15-Feb-2013,0.01,0.01,0.01,0.01,87000
IOF.AX,15-Feb-2013,3.06,3.08,3.02,3.06,2254132
IOG.AX,15-Feb-2013,0.29,0.29,0.285,0.285,50100
IOO.AX,15-Feb-2013,65,65,64.61,64.67,15355
IOZ.AX,15-Feb-2013,22.01,22.01,21.84,21.88,33772
IPC.AX,15-Feb-2013,0.9,0.9,0.9,0.9,0
IPD.AX,15-Feb-2013,0.11,0.115,0.11,0.115,183650
IPE.AX,15-Feb-2013,0.375,0.38,0.375,0.375,131713
IPL.AX,15-Feb-2013,3.21,3.21,3.13,3.15,6217067
IPLKOA.AX,15-Feb-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,15-Feb-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,15-Feb-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,15-Feb-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,15-Feb-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,15-Feb-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,15-Feb-2013,0.885,0.885,0.885,0.885,0
IPP.AX,15-Feb-2013,0.995,1,0.995,1,170997
IPT.AX,15-Feb-2013,0.038,0.038,0.038,0.038,0
IRC.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
IRD.AX,15-Feb-2013,0.3,0.305,0.3,0.305,160000
IRE.AX,15-Feb-2013,8.31,8.4,8.28,8.36,437547
IRI.AX,15-Feb-2013,1.15,1.16,1.1,1.16,476821
IRL.AX,15-Feb-2013,0.003,0.003,0.003,0.003,2000000
IRM.AX,15-Feb-2013,0.039,0.039,0.032,0.032,68000
IRU.AX,15-Feb-2013,88.14,88.14,88.14,88.14,0
ISG.AX,15-Feb-2013,13.49,13.49,13.41,13.41,2516
ISH.AX,15-Feb-2013,0.215,0.215,0.215,0.215,0
ISN.AX,15-Feb-2013,0.07,0.07,0.07,0.07,232343
ISO.AX,15-Feb-2013,4.4,4.4,4.37,4.39,88194
ITD.AX,15-Feb-2013,0.22,0.22,0.22,0.22,20000
ITW.AX,15-Feb-2013,13.08,13.08,13.08,13.08,0
IVC.AX,15-Feb-2013,9.89,9.89,9.71,9.78,256727
IVCKOC.AX,15-Feb-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,15-Feb-2013,5.07,5.07,5.07,5.07,0
IVE.AX,15-Feb-2013,56.8,56.92,56.5,56.5,3883
IVO.AX,15-Feb-2013,0.048,0.048,0.048,0.048,0
IVR.AX,15-Feb-2013,0.115,0.115,0.11,0.11,498455
IVT.AX,15-Feb-2013,0.007,0.007,0.007,0.007,0
IVV.AX,15-Feb-2013,147.99,148.05,147.5,147.71,10823
IVX.AX,15-Feb-2013,0.062,0.068,0.062,0.068,88870
IXI.AX,15-Feb-2013,75.64,75.68,75.4,75.4,1536
IXJ.AX,15-Feb-2013,67.02,67.12,67.02,67.03,1297
IXP.AX,15-Feb-2013,55.73,55.73,55.73,55.73,0
IXR.AX,15-Feb-2013,0.15,0.15,0.145,0.145,220500
IZZ.AX,15-Feb-2013,38.86,39.03,38.8,38.91,16801
JAL.AX,15-Feb-2013,0.28,0.28,0.275,0.275,267681
JAT.AX,15-Feb-2013,0.037,0.037,0.037,0.037,0
JBH.AX,15-Feb-2013,12.18,12.41,12.11,12.41,1760362
JBHKOB.AX,15-Feb-2013,3.09,3.09,3.09,3.09,1000
JBHKOD.AX,15-Feb-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,15-Feb-2013,6.41,6.41,6.41,6.41,0
JHX.AX,15-Feb-2013,9.67,9.76,9.56,9.6,1142241
JIN.AX,15-Feb-2013,3.13,3.14,3.01,3.02,96760
JKA.AX,15-Feb-2013,0.18,0.18,0.18,0.18,529400
JPR.AX,15-Feb-2013,0.62,0.62,0.6,0.6,101434
JRL.AX,15-Feb-2013,0.29,0.29,0.29,0.29,9500
JRV.AX,15-Feb-2013,0.1,0.1,0.091,0.092,47090
JVG.AX,15-Feb-2013,0.004,0.004,0.004,0.004,0
JYC.AX,15-Feb-2013,0.42,0.42,0.42,0.42,200000
KAB.AX,15-Feb-2013,0.011,0.011,0.011,0.011,6771363
KAM.AX,15-Feb-2013,0.65,0.66,0.65,0.66,62780
KAR.AX,15-Feb-2013,6.8,6.84,6.7,6.8,522994
KARKOB.AX,15-Feb-2013,2.22,2.22,2.22,2.22,0
KARKOP.AX,15-Feb-2013,2.03,2.03,2.03,2.03,0
KAS.AX,15-Feb-2013,0.165,0.165,0.16,0.165,528000
KAT.AX,15-Feb-2013,0.8,0.8,0.8,0.8,0
KBC.AX,15-Feb-2013,0.165,0.165,0.16,0.16,765169
KBL.AX,15-Feb-2013,0.12,0.125,0.115,0.12,496782
KBLGA.AX,15-Feb-2013,0.311,0.311,0.311,0.311,0
KCN.AX,15-Feb-2013,4.09,4.14,3.94,4,1977075
KDR.AX,15-Feb-2013,0.23,0.235,0.22,0.23,565452
KEY.AX,15-Feb-2013,0.026,0.026,0.026,0.026,570000
KFE.AX,15-Feb-2013,0.21,0.21,0.205,0.205,49068
KFEO.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
KFG.AX,15-Feb-2013,0.19,0.19,0.19,0.19,0
KGD.AX,15-Feb-2013,0.26,0.26,0.24,0.25,762000
KGL.AX,15-Feb-2013,0.35,0.35,0.32,0.32,72265
KGM.AX,15-Feb-2013,0.3,0.305,0.3,0.305,20000
KIK.AX,15-Feb-2013,0.001,0.001,0.001,0.001,14915400
KIS.AX,15-Feb-2013,0.07,0.07,0.07,0.07,1329
KKL.AX,15-Feb-2013,0.008,0.008,0.008,0.008,280000
KKO.AX,15-Feb-2013,0.21,0.215,0.21,0.215,240450
KKT.AX,15-Feb-2013,0.035,0.035,0.035,0.035,0
KMD.AX,15-Feb-2013,1.88,1.895,1.86,1.89,325153
KME.AX,15-Feb-2013,0.09,0.09,0.09,0.09,0
KNH.AX,15-Feb-2013,0.18,0.18,0.18,0.18,0
KNL.AX,15-Feb-2013,0.18,0.185,0.17,0.17,108692
KOR.AX,15-Feb-2013,0.09,0.09,0.09,0.09,0
KOV.AX,15-Feb-2013,7.85,7.85,7.85,7.85,1150
KPC.AX,15-Feb-2013,1,1,1,1,0
KPL.AX,15-Feb-2013,0.42,0.42,0.4,0.4,135143
KRA.AX,15-Feb-2013,0.07,0.07,0.07,0.07,200000
KRL.AX,15-Feb-2013,0.031,0.031,0.031,0.031,23241
KRM.AX,15-Feb-2013,0.75,0.75,0.73,0.74,202798
KRS.AX,15-Feb-2013,0.18,0.18,0.18,0.18,4000
KSC.AX,15-Feb-2013,2.25,2.3,2.25,2.27,19218
KSO.AX,15-Feb-2013,0.006,0.006,0.006,0.006,110000
KTA.AX,15-Feb-2013,0.19,0.19,0.19,0.19,0
KTE.AX,15-Feb-2013,0.029,0.029,0.029,0.029,0
KTL.AX,15-Feb-2013,0.007,0.007,0.007,0.007,0
LAS.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
LAU.AX,15-Feb-2013,0.205,0.205,0.205,0.205,258130
LBL.AX,15-Feb-2013,0.17,0.17,0.17,0.17,98042
LBT.AX,15-Feb-2013,0.045,0.045,0.045,0.045,87333
LCE.AX,15-Feb-2013,0.21,0.21,0.21,0.21,0
LCM.AX,15-Feb-2013,1.475,1.48,1.45,1.47,102285
LCR.AX,15-Feb-2013,0.043,0.045,0.043,0.045,218598
LCT.AX,15-Feb-2013,0.048,0.048,0.048,0.048,109191
LCY.AX,15-Feb-2013,0.07,0.07,0.07,0.07,0
LEG.AX,15-Feb-2013,0.015,0.015,0.015,0.015,618400
LEP.AX,15-Feb-2013,2.39,2.4,2.37,2.38,263046
LER.AX,15-Feb-2013,0.058,0.058,0.058,0.058,0
LGD.AX,15-Feb-2013,0.29,0.305,0.29,0.3,476668
LGM.AX,15-Feb-2013,0.029,0.029,0.029,0.029,100000
LGO.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
LIC.AX,15-Feb-2013,0.085,0.085,0.085,0.085,0
LIN.AX,15-Feb-2013,0.066,0.066,0.066,0.066,0
LIO.AX,15-Feb-2013,0.032,0.032,0.032,0.032,0
LKE.AX,15-Feb-2013,0.019,0.019,0.019,0.019,0
LKO.AX,15-Feb-2013,0.008,0.008,0.007,0.007,15302652
LLC.AX,15-Feb-2013,10.48,10.83,10.46,10.69,3414614
LLCKOC.AX,15-Feb-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,15-Feb-2013,1.925,1.925,1.925,1.925,0
LMB.AX,15-Feb-2013,0.115,0.115,0.095,0.095,38545
LMC.AX,15-Feb-2013,0.645,0.645,0.645,0.645,0
LMG.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
LML.AX,15-Feb-2013,0.11,0.115,0.1,0.115,128002
LMW.AX,15-Feb-2013,0.365,0.365,0.365,0.365,3998
LNG.AX,15-Feb-2013,0.32,0.32,0.315,0.315,49273
LNR.AX,15-Feb-2013,0.2,0.2,0.2,0.2,775000
LNY.AX,15-Feb-2013,0.07,0.07,0.07,0.07,18483
LOM.AX,15-Feb-2013,0.009,0.009,0.008,0.009,3124142
LOMOA.AX,15-Feb-2013,0.002,0.002,0.002,0.002,3000000
LRL.AX,15-Feb-2013,0.23,0.245,0.23,0.245,19450
LRR.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
LRS.AX,15-Feb-2013,0.21,0.215,0.2,0.21,426698
LRSO.AX,15-Feb-2013,0.001,0.001,0.001,0.001,192228
LSA.AX,15-Feb-2013,0.95,0.95,0.95,0.95,16000
LSN.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
LSR.AX,15-Feb-2013,0.04,0.049,0.038,0.047,3518244
LTN.AX,15-Feb-2013,0.07,0.072,0.07,0.07,183059
LTR.AX,15-Feb-2013,0.031,0.032,0.031,0.031,415000
LTX.AX,15-Feb-2013,0.042,0.042,0.042,0.042,0
LYC.AX,15-Feb-2013,0.64,0.65,0.615,0.625,16447729
LYCKOP.AX,15-Feb-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,15-Feb-2013,0.34,0.34,0.34,0.34,0
LYL.AX,15-Feb-2013,6.4,6.45,6.4,6.4,8804
MAD.AX,15-Feb-2013,0.63,0.64,0.615,0.615,489106
MAH.AX,15-Feb-2013,0.35,0.35,0.335,0.345,4448956
MAK.AX,15-Feb-2013,0.145,0.145,0.14,0.14,2532000
MAQ.AX,15-Feb-2013,9.15,9.15,9.02,9.02,2810
MAR.AX,15-Feb-2013,0.01,0.01,0.009,0.009,341667
MAS.AX,15-Feb-2013,0.022,0.022,0.022,0.022,0
MAT.AX,15-Feb-2013,0.35,0.37,0.35,0.37,649326
MAU.AX,15-Feb-2013,0.074,0.074,0.074,0.074,0
MAUCA.AX,15-Feb-2013,0.005,0.005,0.005,0.005,0
MBE.AX,15-Feb-2013,0.021,0.021,0.021,0.021,237010
MBK.AX,15-Feb-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,15-Feb-2013,69.99,70.11,69.85,69.85,5964
MBN.AX,15-Feb-2013,0.46,0.48,0.455,0.47,1307144
MBO.AX,15-Feb-2013,0.08,0.087,0.079,0.087,280000
MBT.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
MCE.AX,15-Feb-2013,1.69,1.69,1.62,1.64,35568
MCH.AX,15-Feb-2013,0.17,0.17,0.17,0.17,0
MCO.AX,15-Feb-2013,0.11,0.11,0.11,0.11,0
MCP.AX,15-Feb-2013,2.36,2.36,2.31,2.34,37003
MCR.AX,15-Feb-2013,0.965,0.97,0.92,0.94,427644
MCX.AX,15-Feb-2013,0.265,0.265,0.265,0.265,0
MDD.AX,15-Feb-2013,0.2,0.2,0.2,0.2,0
MDG.AX,15-Feb-2013,0.035,0.035,0.035,0.035,0
MDI.AX,15-Feb-2013,0.115,0.115,0.115,0.115,6278536
MDL.AX,15-Feb-2013,4.17,4.27,4.13,4.27,159605
MDV.AX,15-Feb-2013,0.004,0.004,0.004,0.004,1245012
MDX.AX,15-Feb-2013,0.085,0.085,0.085,0.085,8000
MED.AX,15-Feb-2013,0.21,0.21,0.21,0.21,0
MEI.AX,15-Feb-2013,0.031,0.031,0.03,0.03,50000
MEL.AX,15-Feb-2013,0.14,0.15,0.14,0.15,856929
MEO.AX,15-Feb-2013,0.09,0.09,0.088,0.09,990864
MEP.AX,15-Feb-2013,0.135,0.145,0.135,0.145,52000
MEU.AX,15-Feb-2013,0.055,0.057,0.055,0.055,414500
MEY.AX,15-Feb-2013,0.007,0.007,0.007,0.007,12900
MFF.AX,15-Feb-2013,1.025,1.03,1.025,1.025,445373
MFFO.AX,15-Feb-2013,0.225,0.225,0.22,0.225,89875
MFG.AX,15-Feb-2013,7.22,7.24,7.06,7.16,226693
MFGOC.AX,15-Feb-2013,3.5,3.5,3.5,3.5,0
MGI.AX,15-Feb-2013,2.36,2.36,2.36,2.36,0
MGL.AX,15-Feb-2013,0.027,0.027,0.026,0.026,5445
MGM.AX,15-Feb-2013,4.15,4.15,4.15,4.15,0
MGR.AX,15-Feb-2013,1.565,1.565,1.545,1.545,7536123
MGRKOC.AX,15-Feb-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,15-Feb-2013,0.345,0.345,0.345,0.345,0
MGS.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
MGU.AX,15-Feb-2013,0.025,0.025,0.025,0.025,47652
MGV.AX,15-Feb-2013,0.091,0.091,0.087,0.091,547990
MGX.AX,15-Feb-2013,0.895,0.91,0.86,0.895,3646372
MGXKOQ.AX,15-Feb-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,15-Feb-2013,0.425,0.425,0.425,0.425,0
MGY.AX,15-Feb-2013,0.044,0.045,0.041,0.041,57539
MGZ.AX,15-Feb-2013,0.018,0.018,0.018,0.018,0
MHC.AX,15-Feb-2013,0.16,0.16,0.16,0.16,0
MHI.AX,15-Feb-2013,0.145,0.145,0.145,0.145,0
MHM.AX,15-Feb-2013,0.185,0.195,0.175,0.185,146804
MIN.AX,15-Feb-2013,10.99,11.61,10.98,11.45,2037707
MINKOC.AX,15-Feb-2013,3.8,3.8,3.8,3.8,0
MIR.AX,15-Feb-2013,2.33,2.33,2.3,2.32,45836
MIZ.AX,15-Feb-2013,0.043,0.045,0.043,0.044,325000
MKB.AX,15-Feb-2013,0.045,0.045,0.039,0.045,498640
MKE.AX,15-Feb-2013,0.115,0.12,0.115,0.12,408000
MKO.AX,15-Feb-2013,0.024,0.024,0.023,0.023,50650
MLA.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
MLB.AX,15-Feb-2013,1.885,1.885,1.83,1.83,76542
MLD.AX,15-Feb-2013,2.89,2.89,2.83,2.85,2072
MLI.AX,15-Feb-2013,0.15,0.17,0.15,0.165,62000
MLM.AX,15-Feb-2013,0.2,0.2,0.2,0.2,20000
MLS.AX,15-Feb-2013,0.018,0.019,0.017,0.019,1217999
MLT.AX,15-Feb-2013,19.05,19.13,19.05,19.06,29985
MLX.AX,15-Feb-2013,0.58,0.6,0.58,0.58,1522014
MML.AX,15-Feb-2013,4.62,4.72,4.58,4.68,802871
MMR.AX,15-Feb-2013,0.078,0.08,0.076,0.076,57000
MMS.AX,15-Feb-2013,14.4,14.76,14.23,14.6,319188
MMZ.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
MNB.AX,15-Feb-2013,0.085,0.085,0.085,0.085,0
MNC.AX,15-Feb-2013,0.053,0.053,0.052,0.053,1255217
MND.AX,15-Feb-2013,27.5,27.67,27.29,27.61,144061
MNDKOA.AX,15-Feb-2013,8.1,8.1,8.1,8.1,0
MNDKOQ.AX,15-Feb-2013,4.78,4.78,4.78,4.78,0
MNE.AX,15-Feb-2013,0.085,0.091,0.085,0.091,32491
MNF.AX,15-Feb-2013,1.39,1.49,1.38,1.48,431988
MNM.AX,15-Feb-2013,0.058,0.058,0.056,0.056,116375
MNW.AX,15-Feb-2013,0.019,0.019,0.019,0.019,0
MNY.AX,15-Feb-2013,0.74,0.8,0.74,0.8,398864
MOC.AX,15-Feb-2013,1.915,1.915,1.905,1.907,139067
MOD.AX,15-Feb-2013,0.048,0.05,0.047,0.05,290937
MOL.AX,15-Feb-2013,0.125,0.125,0.125,0.125,5350
MOO.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
MOT.AX,15-Feb-2013,0.001,0.001,0.001,0.001,500000
MOX.AX,15-Feb-2013,0.051,0.051,0.051,0.051,100000
MOY.AX,15-Feb-2013,0.028,0.028,0.027,0.027,3140380
MOZ.AX,15-Feb-2013,0.032,0.032,0.029,0.029,4500
MPE.AX,15-Feb-2013,0.016,0.016,0.016,0.016,0
MPJ.AX,15-Feb-2013,0.006,0.006,0.006,0.006,4184171
MPJO.AX,15-Feb-2013,0.004,0.004,0.004,0.004,0
MPO.AX,15-Feb-2013,0.34,0.34,0.34,0.34,192070
MQA.AX,15-Feb-2013,1.705,1.725,1.695,1.705,1534758
