Symbol,Date,Open,High,Low,Close,Volume
MLD.AX,05-Jun-2013,1.855,1.88,1.85,1.88,1370575
MLI.AX,05-Jun-2013,0.11,0.11,0.11,0.11,8136
MLM.AX,05-Jun-2013,0.11,0.11,0.11,0.11,0
MLS.AX,05-Jun-2013,0.015,0.015,0.015,0.015,0
MLT.AX,05-Jun-2013,19.09,19.14,19,19,33694
MLX.AX,05-Jun-2013,0.44,0.48,0.44,0.48,3714011
MML.AX,05-Jun-2013,2.66,2.68,2.57,2.64,510041
MMR.AX,05-Jun-2013,0.05,0.05,0.05,0.05,29701
MMS.AX,05-Jun-2013,16.46,16.73,16.4,16.4,303292
MMZ.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Jun-2013,0.023,0.023,0.023,0.023,200000
MNC.AX,05-Jun-2013,0.018,0.019,0.018,0.018,743288
MND.AX,05-Jun-2013,16.23,16.7,16.2,16.7,804943
MNE.AX,05-Jun-2013,0.029,0.029,0.029,0.029,100000
MNF.AX,05-Jun-2013,1.25,1.26,1.215,1.22,75010
MNM.AX,05-Jun-2013,0.05,0.05,0.047,0.047,129890
MNW.AX,05-Jun-2013,0.018,0.018,0.018,0.018,0
MNY.AX,05-Jun-2013,0.7,0.7,0.7,0.7,12600
MOC.AX,05-Jun-2013,2.17,2.17,2.15,2.17,28132
MOD.AX,05-Jun-2013,0.038,0.039,0.038,0.039,471000
MOL.AX,05-Jun-2013,0.115,0.115,0.115,0.115,2500
MOO.AX,05-Jun-2013,0.008,0.008,0.008,0.008,0
MOT.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,05-Jun-2013,0.041,0.041,0.041,0.041,0
MOY.AX,05-Jun-2013,0.016,0.017,0.016,0.017,5529883
MOZ.AX,05-Jun-2013,0.006,0.006,0.006,0.006,0
MPE.AX,05-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,05-Jun-2013,0.006,0.006,0.006,0.006,125000
MPO.AX,05-Jun-2013,0.25,0.255,0.25,0.25,60092
MQA.AX,05-Jun-2013,1.82,1.865,1.82,1.85,4043718
MQG.AX,05-Jun-2013,41.21,41.56,40.62,40.75,2032513
MQGKOC.AX,05-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,05-Jun-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,05-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,05-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,05-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,05-Jun-2013,1.31,1.31,1.31,1.31,0
MQGLOF.AX,05-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,05-Jun-2013,3.25,3.25,3.25,3.25,0
MRC.AX,05-Jun-2013,0.092,0.092,0.092,0.092,0
MRF.AX,05-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Jun-2013,3.54,3.55,3.46,3.51,594963
MRN.AX,05-Jun-2013,0.75,0.75,0.75,0.75,2000
MRP.AX,05-Jun-2013,0.175,0.175,0.165,0.165,72104
MRQ.AX,05-Jun-2013,0.2,0.2,0.2,0.2,50000
MRQO.AX,05-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,05-Jun-2013,0.088,0.088,0.088,0.088,35000
MSB.AX,05-Jun-2013,6.1,6.2,6.08,6.13,550739
MSBKOB.AX,05-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,05-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,05-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Jun-2013,0.005,0.005,0.005,0.005,591600
MSI.AX,05-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,05-Jun-2013,0.006,0.006,0.006,0.006,715
MSR.AX,05-Jun-2013,0.075,0.075,0.075,0.075,50000
MTA.AX,05-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,05-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Jun-2013,0.026,0.026,0.025,0.025,200000
MTI.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Jun-2013,3.83,3.87,3.81,3.81,4233865
MTSKOB.AX,05-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,05-Jun-2013,0.54,0.545,0.535,0.54,200000
MTSKOR.AX,05-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,05-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Jun-2013,5.3,5.31,5.16,5.28,673624
MUB.AX,05-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Jun-2013,0.02,0.02,0.02,0.02,0
MVP.AX,05-Jun-2013,1.3,1.3,1.27,1.27,8197
MVT.AX,05-Jun-2013,0.099,0.099,0.099,0.099,162454
MWR.AX,05-Jun-2013,0.93,0.93,0.91,0.92,40555
MWS.AX,05-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,05-Jun-2013,1.185,1.185,1.155,1.155,257442
MXR.AX,05-Jun-2013,0.003,0.003,0.003,0.003,1000000
MXUPA.AX,05-Jun-2013,84,84.45,82.55,83,2352
MYE.AX,05-Jun-2013,0.75,0.75,0.74,0.74,859604
MYN.AX,05-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Jun-2013,2.43,2.46,2.42,2.43,2527118
MYRKOB.AX,05-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,05-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,05-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,05-Jun-2013,4.49,4.49,4.43,4.44,33252
MYT.AX,05-Jun-2013,1.97,1.97,1.95,1.97,518027
MYX.AX,05-Jun-2013,0.435,0.45,0.435,0.44,1596306
MZI.AX,05-Jun-2013,0.016,0.016,0.016,0.016,6197000
MZM.AX,05-Jun-2013,0.13,0.13,0.13,0.13,0
NAB.AX,05-Jun-2013,29.61,29.68,28.87,28.95,9425179
NABHA.AX,05-Jun-2013,73.2,73.3,73.051,73.1,8800
NABHB.AX,05-Jun-2013,102.9,103.5,102.651,102.701,6178
NABKOB.AX,05-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,05-Jun-2013,2.6,2.6,2.6,2.6,0
NABKOP.AX,05-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,05-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,05-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,05-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,05-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,05-Jun-2013,100.25,100.37,100,100,18463
NABQOP.AX,05-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,05-Jun-2013,0.033,0.033,0.033,0.033,0
NAG.AX,05-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,05-Jun-2013,0.265,0.265,0.265,0.265,0
NAN.AX,05-Jun-2013,0.59,0.63,0.58,0.58,400595
NBL.AX,05-Jun-2013,0.63,0.63,0.63,0.63,0
NCC.AX,05-Jun-2013,0.995,0.995,0.995,0.995,20000
NCK.AX,05-Jun-2013,2.15,2.15,2.1,2.1,6060
NCM.AX,05-Jun-2013,14.58,14.79,14.25,14.35,7130055
NCMKOK.AX,05-Jun-2013,1.565,1.565,1.565,1.565,0
NCMKOP.AX,05-Jun-2013,2.8,3.05,2.62,3.05,36350
NCMLOT.AX,05-Jun-2013,2.44,2.44,2.44,2.44,0
NCO.AX,05-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,05-Jun-2013,0.09,0.09,0.09,0.09,6097448
NDO.AX,05-Jun-2013,0.027,0.027,0.026,0.026,3882557
NDXKOB.AX,05-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Jun-2013,0.225,0.24,0.225,0.235,541867
NEN.AX,05-Jun-2013,0.27,0.272,0.265,0.265,2106030
NEU.AX,05-Jun-2013,0.053,0.061,0.053,0.055,10890032
NFE.AX,05-Jun-2013,0.069,0.069,0.063,0.063,2652315
NFNG.AX,05-Jun-2013,75,75,74.1,74.1,1826
NGE.AX,05-Jun-2013,0.02,0.02,0.02,0.02,168320
NGY.AX,05-Jun-2013,0.05,0.05,0.05,0.05,50000
NHC.AX,05-Jun-2013,3.79,3.89,3.79,3.87,65915
NHF.AX,05-Jun-2013,2.28,2.29,2.23,2.28,223856
NHH.AX,05-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,05-Jun-2013,0.033,0.033,0.033,0.033,0
NIO.AX,05-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,05-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,05-Jun-2013,0.055,0.055,0.054,0.054,125000
NKPO.AX,05-Jun-2013,0.023,0.023,0.022,0.022,38556
NME.AX,05-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,05-Jun-2013,0.018,0.018,0.018,0.018,20000
NMI.AX,05-Jun-2013,0.004,0.004,0.004,0.004,725000
NML.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
NMS.AX,05-Jun-2013,0.029,0.029,0.029,0.029,80075
NOD.AX,05-Jun-2013,0.067,0.072,0.067,0.072,47920
NOE.AX,05-Jun-2013,0.18,0.18,0.18,0.18,0
NPX.AX,05-Jun-2013,2.35,2.35,2.35,2.35,0
NRR.AX,05-Jun-2013,0.018,0.018,0.018,0.018,0
NRT.AX,05-Jun-2013,0.205,0.205,0.19,0.195,1060839
NSE.AX,05-Jun-2013,0.14,0.14,0.13,0.13,227385
NSL.AX,05-Jun-2013,0.028,0.028,0.028,0.028,135000
NSP.AX,05-Jun-2013,0.059,0.06,0.058,0.06,103011
NST.AX,05-Jun-2013,0.82,0.852,0.805,0.84,1761887
NSTKOC.AX,05-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,05-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,05-Jun-2013,0.265,0.265,0.26,0.265,230000
NTL.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,05-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Jun-2013,0.019,0.019,0.019,0.019,9100
NTU.AX,05-Jun-2013,0.125,0.13,0.11,0.125,258098
NUF.AX,05-Jun-2013,4.51,4.53,4.45,4.5,322392
NUFKOA.AX,05-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,05-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,05-Jun-2013,0.024,0.024,0.024,0.024,284800
NVI.AX,05-Jun-2013,0.12,0.12,0.12,0.12,0
NVT.AX,05-Jun-2013,5.55,5.63,5.47,5.63,612061
NWE.AX,05-Jun-2013,0.022,0.024,0.022,0.023,84268
NWF.AX,05-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,05-Jun-2013,1.125,1.15,1.1,1.105,2917494
NWS.AX,05-Jun-2013,33.76,33.82,33.4,33.51,2012783
NWSLV.AX,05-Jun-2013,33.6,33.6,33.15,33.29,215966
NXM.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,05-Jun-2013,0.037,0.037,0.037,0.037,0
NXT.AX,05-Jun-2013,2.38,2.4,2.35,2.36,2446140
NYO.AX,05-Jun-2013,0.018,0.02,0.018,0.02,188374
NZO.AX,05-Jun-2013,0.71,0.71,0.71,0.71,13700
OBJ.AX,05-Jun-2013,0.013,0.013,0.012,0.012,780000
OBL.AX,05-Jun-2013,0.016,0.016,0.015,0.015,951400
OCL.AX,05-Jun-2013,0.42,0.42,0.395,0.395,39500
OCP.AX,05-Jun-2013,1.63,1.63,1.63,1.63,0
ODN.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,05-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,05-Jun-2013,0.175,0.175,0.175,0.175,0
OEG.AX,05-Jun-2013,0.051,0.051,0.05,0.05,33221
OEL.AX,05-Jun-2013,0.074,0.074,0.07,0.072,19041333
OEQ.AX,05-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,05-Jun-2013,0.058,0.058,0.057,0.057,132856
OFW.AX,05-Jun-2013,0.19,0.19,0.19,0.19,0
OGC.AX,05-Jun-2013,2,2.04,1.98,2,381292
OGH.AX,05-Jun-2013,0.026,0.026,0.026,0.026,0
OGX.AX,05-Jun-2013,0.21,0.21,0.195,0.205,216295
OGY.AX,05-Jun-2013,0.026,0.026,0.025,0.025,355617
OIL.AX,05-Jun-2013,0.078,0.078,0.078,0.078,2000
OKJ.AX,05-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,05-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,05-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,05-Jun-2013,0.35,0.35,0.315,0.315,3648370
ONC.AX,05-Jun-2013,0.185,0.185,0.185,0.185,2225
ONT.AX,05-Jun-2013,5.84,5.84,5.8,5.8,2945
OOO.AX,05-Jun-2013,47.3,47.3,47.3,47.3,0
OPG.AX,05-Jun-2013,0.155,0.155,0.155,0.155,0
ORE.AX,05-Jun-2013,1.5,1.52,1.44,1.44,1407616
ORG.AX,05-Jun-2013,13.15,13.27,13.05,13.1,3734356
ORGHA.AX,05-Jun-2013,101.45,101.68,101.45,101.68,7323
ORGKOE.AX,05-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,05-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Jun-2013,21.95,22.07,21.58,21.58,1787479
ORL.AX,05-Jun-2013,6.98,7.1,6.97,7.1,287414
ORM.AX,05-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,05-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,05-Jun-2013,0.098,0.1,0.098,0.1,167500
ORS.AX,05-Jun-2013,0.11,0.11,0.099,0.099,55000
ORX.AX,05-Jun-2013,0.045,0.045,0.045,0.045,0
OSH.AX,05-Jun-2013,8.07,8.1,7.96,8.04,5350606
OSHKOB.AX,05-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,05-Jun-2013,0.034,0.034,0.034,0.034,140000
OSP.AX,05-Jun-2013,0.42,0.42,0.4,0.4,200000
OTC.AX,05-Jun-2013,0.055,0.055,0.055,0.055,0
OTH.AX,05-Jun-2013,0.34,0.405,0.34,0.39,1049718
OTI.AX,05-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,05-Jun-2013,0.015,0.015,0.015,0.015,500000
OVR.AX,05-Jun-2013,0.007,0.007,0.007,0.007,0
OXX.AX,05-Jun-2013,0.215,0.215,0.215,0.215,4880
OXXCB.AX,05-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,05-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,05-Jun-2013,18.26,18.26,18.02,18.09,34873
OZG.AX,05-Jun-2013,0.17,0.17,0.17,0.17,0
OZL.AX,05-Jun-2013,4.28,4.5,4.25,4.45,4600513
OZLKOQ.AX,05-Jun-2013,1.49,1.49,1.49,1.49,0
OZR.AX,05-Jun-2013,9.6,9.6,9.56,9.57,7425
PAA.AX,05-Jun-2013,0.01,0.01,0.007,0.007,150000
PAB.AX,05-Jun-2013,0.029,0.029,0.028,0.028,800000
PAN.AX,05-Jun-2013,0.265,0.27,0.25,0.26,203896
PAY.AX,05-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,05-Jun-2013,0.01,0.01,0.01,0.01,22376
PBG.AX,05-Jun-2013,0.7,0.72,0.69,0.7,3891458
PBP.AX,05-Jun-2013,0.3,0.3,0.295,0.295,26372
PBT.AX,05-Jun-2013,0.24,0.245,0.24,0.24,468900
PCAPA.AX,05-Jun-2013,188.5,189.35,188.5,189.35,2438
PCL.AX,05-Jun-2013,0.069,0.069,0.067,0.067,1407064
PCP.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,05-Jun-2013,0.028,0.03,0.028,0.028,350185
PDM.AX,05-Jun-2013,0.004,0.004,0.004,0.004,160000
PDN.AX,05-Jun-2013,0.985,1.005,0.98,0.995,2379730
PDNKOA.AX,05-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,05-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,05-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,05-Jun-2013,0.003,0.003,0.003,0.003,1000000
PDZ.AX,05-Jun-2013,0.31,0.31,0.3,0.3,205696
PEA.AX,05-Jun-2013,0.4,0.4,0.4,0.4,17200
PEC.AX,05-Jun-2013,0.2,0.2,0.2,0.2,0
PEH.AX,05-Jun-2013,0.048,0.048,0.048,0.048,24667
PEK.AX,05-Jun-2013,0.18,0.185,0.17,0.17,541703
PEL.AX,05-Jun-2013,0.009,0.009,0.009,0.009,0
PEN.AX,05-Jun-2013,0.028,0.03,0.028,0.03,3093448
PENOC.AX,05-Jun-2013,0.014,0.015,0.014,0.015,551344
PEX.AX,05-Jun-2013,0.415,0.42,0.41,0.41,77267
PFG.AX,05-Jun-2013,0.11,0.11,0.11,0.11,530307
PFL.AX,05-Jun-2013,1.54,1.54,1.5,1.52,592421
PFM.AX,05-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,05-Jun-2013,0.275,0.275,0.275,0.275,0
PGI.AX,05-Jun-2013,0.095,0.095,0.092,0.094,475614
PGL.AX,05-Jun-2013,0.225,0.225,0.225,0.225,0
PGM.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
PGO.AX,05-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,05-Jun-2013,0.02,0.02,0.02,0.02,540000
PHA.AX,05-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Jun-2013,0.069,0.07,0.069,0.07,380000
PHI.AX,05-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
PIO.AX,05-Jun-2013,0.02,0.02,0.017,0.017,38155
PKO.AX,05-Jun-2013,0.014,0.014,0.014,0.014,21428
PLH.AX,05-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,05-Jun-2013,0.024,0.024,0.024,0.024,0
PLV.AX,05-Jun-2013,0.23,0.23,0.23,0.23,0
PMC.AX,05-Jun-2013,1.37,1.37,1.355,1.355,81503
PME.AX,05-Jun-2013,0.5,0.5,0.5,0.5,2301
PMGOLD.AX,05-Jun-2013,14.43,14.45,14.43,14.44,9031
PMP.AX,05-Jun-2013,0.3,0.31,0.285,0.285,100580
PMV.AX,05-Jun-2013,6.9,6.9,6.71,6.74,545604
PNL.AX,05-Jun-2013,0.07,0.07,0.07,0.07,0
PNN.AX,05-Jun-2013,0.023,0.026,0.023,0.026,109984
PNO.AX,05-Jun-2013,0.001,0.001,0.001,0.001,27000000
PNOO.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Jun-2013,0.14,0.14,0.14,0.14,5321
PNW.AX,05-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,05-Jun-2013,0.03,0.03,0.03,0.03,200000
POH.AX,05-Jun-2013,0.145,0.145,0.14,0.14,331436
POK.AX,05-Jun-2013,0.225,0.225,0.225,0.225,0
POS.AX,05-Jun-2013,0.15,0.165,0.15,0.15,625906
POU.AX,05-Jun-2013,15.73,15.73,15.73,15.73,0
POZ.AX,05-Jun-2013,0.017,0.017,0.017,0.017,0
PPC.AX,05-Jun-2013,1.175,1.175,1.165,1.165,1100698
PPCG.AX,05-Jun-2013,105.2,105.2,105.2,105.2,0
PPG.AX,05-Jun-2013,0.49,0.495,0.49,0.49,145854
PPK.AX,05-Jun-2013,0.46,0.46,0.46,0.46,0
PPN.AX,05-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Jun-2013,0.1,0.1,0.1,0.1,234400
PPS.AX,05-Jun-2013,0.065,0.065,0.065,0.065,0
PPT.AX,05-Jun-2013,41.2,41.3,40.45,40.99,118240
PPY.AX,05-Jun-2013,0.011,0.011,0.011,0.011,500
PRG.AX,05-Jun-2013,2.46,2.48,2.42,2.44,280430
PRL.AX,05-Jun-2013,0.097,0.099,0.095,0.095,313814
PRO.AX,05-Jun-2013,0.33,0.34,0.33,0.34,56300
PRP.AX,05-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jun-2013,0.068,0.069,0.067,0.067,1087950
PRT.AX,05-Jun-2013,0.99,0.99,0.95,0.99,15256
PRU.AX,05-Jun-2013,1.08,1.12,1.05,1.1,3496457
PRW.AX,05-Jun-2013,0.002,0.002,0.002,0.002,2000000
PRY.AX,05-Jun-2013,4.96,5.055,4.96,5,1136805
PRYKOP.AX,05-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Jun-2013,0.135,0.135,0.135,0.135,0
PSC.AX,05-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,05-Jun-2013,0.021,0.021,0.021,0.021,5000
PSP.AX,05-Jun-2013,0.01,0.01,0.01,0.01,108000
PSY.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
PTB.AX,05-Jun-2013,0.43,0.43,0.43,0.43,19000
PTL.AX,05-Jun-2013,0.013,0.013,0.013,0.013,200000
PTM.AX,05-Jun-2013,5.1,5.21,5.1,5.2,2119450
PTR.AX,05-Jun-2013,0.02,0.02,0.02,0.02,0
PUN.AX,05-Jun-2013,0.205,0.205,0.175,0.18,221108
PVA.AX,05-Jun-2013,3.49,3.49,3.49,3.49,0
PVD.AX,05-Jun-2013,0.46,0.47,0.46,0.46,142200
PVE.AX,05-Jun-2013,0.11,0.11,0.11,0.11,40000
PWN.AX,05-Jun-2013,0.115,0.12,0.115,0.12,236082
PWW.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Jun-2013,0.17,0.17,0.165,0.165,98976
PXS.AX,05-Jun-2013,0.14,0.145,0.14,0.14,1490764
PXUPA.AX,05-Jun-2013,7,7,7,7,2170
PYC.AX,05-Jun-2013,0.02,0.02,0.02,0.02,0
PYCOA.AX,05-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,05-Jun-2013,0.016,0.016,0.016,0.016,818000
PZC.AX,05-Jun-2013,0.03,0.03,0.03,0.03,0
QAG.AX,05-Jun-2013,12.39,12.39,12.39,12.39,0
QAN.AX,05-Jun-2013,1.54,1.55,1.475,1.475,11942905
QANKOB.AX,05-Jun-2013,0.29,0.29,0.29,0.29,6000
QANKOC.AX,05-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,05-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,05-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Jun-2013,14.41,14.53,14.41,14.53,28956
QBE.AX,05-Jun-2013,15.5,15.72,15.49,15.52,5824680
QBEKOC.AX,05-Jun-2013,2.27,2.27,2.27,2.27,0
QBEKOQ.AX,05-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,05-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,05-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,05-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,05-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,05-Jun-2013,1.275,1.275,1.275,1.275,0
QBL.AX,05-Jun-2013,0.009,0.009,0.009,0.009,0
QCB.AX,05-Jun-2013,16.05,16.05,16.05,16.05,0
QFN.AX,05-Jun-2013,9.82,9.82,9.82,9.82,5393
QFX.AX,05-Jun-2013,0.018,0.018,0.018,0.018,1561617
QHL.AX,05-Jun-2013,0.145,0.147,0.145,0.147,71250
QMN.AX,05-Jun-2013,0.02,0.02,0.02,0.02,22613
QNL.AX,05-Jun-2013,0.004,0.004,0.004,0.004,50
QRE.AX,05-Jun-2013,5.38,5.38,5.3,5.33,26018
QRX.AX,05-Jun-2013,1.15,1.15,1.13,1.14,29304
QSS.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
QST.AX,05-Jun-2013,0.07,0.07,0.07,0.07,0
QTG.AX,05-Jun-2013,0.011,0.011,0.011,0.011,0
QTM.AX,05-Jun-2013,0.008,0.008,0.008,0.008,0
QUB.AX,05-Jun-2013,1.7,1.705,1.665,1.68,1040700
QUE.AX,05-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,05-Jun-2013,0.08,0.08,0.08,0.08,0
RAW.AX,05-Jun-2013,0.081,0.081,0.081,0.081,0
RBR.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,05-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,05-Jun-2013,0.013,0.013,0.013,0.013,0
RCB.AX,05-Jun-2013,20.71,20.71,20.71,20.71,0
RCF.AX,05-Jun-2013,0.023,0.023,0.023,0.023,10000
RCG.AX,05-Jun-2013,0.52,0.53,0.52,0.52,73848
RCM.AX,05-Jun-2013,0.005,0.005,0.005,0.005,0
RCO.AX,05-Jun-2013,0.42,0.42,0.42,0.42,48702
RCP.AX,05-Jun-2013,0.004,0.004,0.004,0.004,1334
RCR.AX,05-Jun-2013,2.15,2.18,2.12,2.15,182215
RCT.AX,05-Jun-2013,2.65,2.65,2.65,2.65,0
RCU.AX,05-Jun-2013,0.41,0.41,0.41,0.41,0
RCY.AX,05-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jun-2013,1.055,1.055,1.055,1.055,1040
RDG.AX,05-Jun-2013,0.035,0.035,0.035,0.035,32500
RDH.AX,05-Jun-2013,0.25,0.25,0.25,0.25,0
RDM.AX,05-Jun-2013,0.073,0.073,0.073,0.073,40000
RDS.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,05-Jun-2013,0.025,0.025,0.025,0.025,0
RDV.AX,05-Jun-2013,27.5,27.5,26.97,27.02,14650
REA.AX,05-Jun-2013,28.55,29.1,28.34,29.09,176223
RED.AX,05-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,05-Jun-2013,0.036,0.036,0.036,0.036,0
REH.AX,05-Jun-2013,23,23.53,22.9,23.53,1090
RER.AX,05-Jun-2013,0.035,0.035,0.035,0.035,0
RES.AX,05-Jun-2013,0.22,0.22,0.205,0.21,182230
REX.AX,05-Jun-2013,1.12,1.145,1.12,1.125,23217
REY.AX,05-Jun-2013,0.05,0.05,0.05,0.05,55800
REZ.AX,05-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,05-Jun-2013,3.69,3.69,3.29,3.49,1051275
RFL.AX,05-Jun-2013,0.175,0.18,0.175,0.175,351366
RFT.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
