Symbol,Date,Open,High,Low,Close,Volume
GER.AX,02-Jul-2013,0.028,0.028,0.028,0.028,0
GES.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
GFL.AX,02-Jul-2013,1,1,1,1,0
GGE.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
GGG.AX,02-Jul-2013,0.185,0.19,0.18,0.19,1404892
GGH.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
GGX.AX,02-Jul-2013,0.031,0.031,0.031,0.031,100000
GHC.AX,02-Jul-2013,1.09,1.1,1.09,1.09,11836
GID.AX,02-Jul-2013,0.595,0.595,0.595,0.595,0
GJT.AX,02-Jul-2013,0.66,0.66,0.66,0.66,3800
GLA.AX,02-Jul-2013,0.006,0.006,0.006,0.006,0
GLB.AX,02-Jul-2013,0.38,0.38,0.38,0.38,3325
GLE.AX,02-Jul-2013,0.28,0.28,0.28,0.28,0
GLF.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
GLH.AX,02-Jul-2013,0.025,0.025,0.025,0.025,0
GLL.AX,02-Jul-2013,0.13,0.13,0.13,0.13,0
GLN.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
GMD.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
GME.AX,02-Jul-2013,0.022,0.022,0.019,0.019,609510
GMG.AX,02-Jul-2013,4.89,5,4.86,5,5693979
GMGKOQ.AX,02-Jul-2013,0.86,0.86,0.86,0.86,0
GML.AX,02-Jul-2013,0.057,0.057,0.057,0.057,0
GMM.AX,02-Jul-2013,0.034,0.034,0.033,0.033,38000
GMPPA.AX,02-Jul-2013,97,97.7,96.7,97.6,1878
GMR.AX,02-Jul-2013,0.011,0.013,0.011,0.013,2559510
GMY.AX,02-Jul-2013,1,1,1,1,1152
GNC.AX,02-Jul-2013,12.4,12.47,12.4,12.4,732788
GNCKOA.AX,02-Jul-2013,1.65,1.65,1.65,1.65,0
GNG.AX,02-Jul-2013,0.45,0.45,0.44,0.44,12950
GNV.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,02-Jul-2013,129.78,132.57,129.78,132.03,10452
GOR.AX,02-Jul-2013,0.043,0.048,0.042,0.047,544759
GOVT.AX,02-Jul-2013,24.79,24.79,24.79,24.79,0
GOW.AX,02-Jul-2013,2.44,2.44,2.44,2.44,5000
GOZ.AX,02-Jul-2013,2.4,2.4,2.37,2.37,104610
GPH.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
GPP.AX,02-Jul-2013,0.011,0.011,0.011,0.011,0
GPR.AX,02-Jul-2013,0.039,0.039,0.039,0.039,17994
GPS.AX,02-Jul-2013,0.18,0.2,0.18,0.2,2315920
GPT.AX,02-Jul-2013,3.86,3.91,3.815,3.91,8360457
GRB.AX,02-Jul-2013,0.185,0.19,0.185,0.19,320461
GRF.AX,02-Jul-2013,1.57,1.57,1.57,1.57,5655
GRG.AX,02-Jul-2013,0.099,0.099,0.099,0.099,0
GRR.AX,02-Jul-2013,0.17,0.172,0.165,0.165,359789
GRV.AX,02-Jul-2013,0.051,0.051,0.051,0.051,0
GRY.AX,02-Jul-2013,0.14,0.15,0.14,0.15,1222152
GSBA18.AX,02-Jul-2013,113.212,113.212,113.212,113.212,0
GSBC17.AX,02-Jul-2013,112.634,112.634,112.634,112.634,0
GSBG20.AX,02-Jul-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,02-Jul-2013,114.993,114.993,114.993,114.993,0
GSBG24.AX,02-Jul-2013,89.76,89.76,89.76,89.76,0
GSBG25.AX,02-Jul-2013,96.784,96.784,96.784,96.784,0
GSBG27.AX,02-Jul-2013,106.711,106.711,106.711,106.711,0
GSBG29.AX,02-Jul-2013,89.75,89.75,89.75,89.75,167
GSBK16.AX,02-Jul-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,02-Jul-2013,106.039,106.039,106.039,106.039,0
GSBM22.AX,02-Jul-2013,121.38,121.38,121.38,121.38,0
GSC.AX,02-Jul-2013,0.02,0.02,0.02,0.02,101410
GSE.AX,02-Jul-2013,0.005,0.005,0.005,0.005,1000000
GSIC22.AX,02-Jul-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,02-Jul-2013,188.85,188.85,188.85,188.85,0
GSIQ25.AX,02-Jul-2013,129.073,129.073,129.073,129.073,0
GSIQ30.AX,02-Jul-2013,120.57,120.57,120.57,120.57,0
GTE.AX,02-Jul-2013,0.145,0.17,0.145,0.15,106520
GTG.AX,02-Jul-2013,0.094,0.094,0.094,0.094,3746
GTR.AX,02-Jul-2013,0.038,0.038,0.038,0.038,0
GUD.AX,02-Jul-2013,5.92,6.05,5.92,6.04,211383
GUF.AX,02-Jul-2013,0.12,0.125,0.12,0.12,181401
GUL.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
GWA.AX,02-Jul-2013,2.34,2.42,2.34,2.39,535068
GWAKOQ.AX,02-Jul-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,02-Jul-2013,1.1,1.1,1.1,1.1,0
GWR.AX,02-Jul-2013,0.12,0.13,0.12,0.125,49534
GXL.AX,02-Jul-2013,4.92,5.15,4.92,5.14,42401
GXN.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
GXY.AX,02-Jul-2013,0.23,0.23,0.23,0.23,0
GZL.AX,02-Jul-2013,2.85,2.85,2.85,2.85,0
HAO.AX,02-Jul-2013,0.15,0.15,0.15,0.15,0
HAR.AX,02-Jul-2013,0.05,0.05,0.05,0.05,104166
HAS.AX,02-Jul-2013,0.044,0.045,0.044,0.045,129415
HAV.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
HAVO.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
HAW.AX,02-Jul-2013,0.051,0.051,0.051,0.051,49000
HAZ.AX,02-Jul-2013,0.022,0.022,0.022,0.022,0
HBSHB.AX,02-Jul-2013,106.2,106.2,106.2,106.2,140
HCH.AX,02-Jul-2013,0.475,0.475,0.45,0.45,13029
HCT.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
HDG.AX,02-Jul-2013,0.035,0.035,0.031,0.031,46498
HDX.AX,02-Jul-2013,0.21,0.21,0.21,0.21,40900
HEG.AX,02-Jul-2013,0.008,0.008,0.008,0.008,42667
HFA.AX,02-Jul-2013,0.86,0.86,0.855,0.855,9229
HFR.AX,02-Jul-2013,0.34,0.34,0.34,0.34,0
HGG.AX,02-Jul-2013,2.53,2.55,2.48,2.54,3604143
HGL.AX,02-Jul-2013,0.07,0.07,0.07,0.07,0
HGO.AX,02-Jul-2013,0.056,0.059,0.056,0.059,800766
HHL.AX,02-Jul-2013,1.74,1.8,1.74,1.8,19283
HHM.AX,02-Jul-2013,0.035,0.035,0.035,0.035,0
HHV.AX,02-Jul-2013,0.845,0.855,0.845,0.855,349338
HHY.AX,02-Jul-2013,0.37,0.37,0.365,0.365,43923
HIG.AX,02-Jul-2013,0.057,0.057,0.057,0.057,151000
HIL.AX,02-Jul-2013,0.985,1.035,0.985,1.03,263436
HIT.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
HJB.AX,02-Jul-2013,0.006,0.006,0.006,0.006,0
HLS.AX,02-Jul-2013,0.011,0.011,0.011,0.011,0
HLX.AX,02-Jul-2013,0.035,0.035,0.035,0.035,7463
HNG.AX,02-Jul-2013,0.525,0.525,0.525,0.525,1000
HNR.AX,02-Jul-2013,0.015,0.015,0.015,0.015,215218
HOG.AX,02-Jul-2013,0.036,0.044,0.036,0.044,866217
HOM.AX,02-Jul-2013,0.94,0.94,0.94,0.94,0
HOR.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
HRL.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
HRR.AX,02-Jul-2013,0.125,0.125,0.125,0.125,27869
HSK.AX,02-Jul-2013,0.06,0.06,0.06,0.06,141826
HSN.AX,02-Jul-2013,0.91,0.92,0.9,0.92,114562
HTA.AX,02-Jul-2013,0.046,0.046,0.046,0.046,0
HUB.AX,02-Jul-2013,0.72,0.72,0.72,0.72,2000
HVN.AX,02-Jul-2013,2.45,2.5,2.44,2.45,2717023
HVNKOA.AX,02-Jul-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,02-Jul-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,02-Jul-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,02-Jul-2013,0.265,0.265,0.265,0.265,0
HZN.AX,02-Jul-2013,0.33,0.345,0.33,0.34,1370146
IAA.AX,02-Jul-2013,45.51,46.59,45.51,46.59,9872
IAF.AX,02-Jul-2013,100.6,100.87,100.6,100.87,1482
IAG.AX,02-Jul-2013,5.48,5.65,5.46,5.59,6640473
IAGKOA.AX,02-Jul-2013,0.93,0.93,0.93,0.93,0
IAGKOW.AX,02-Jul-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,02-Jul-2013,101.01,101.01,100.99,101,2485
IANG.AX,02-Jul-2013,102.5,103.65,102.5,103.65,2035
IAT.AX,02-Jul-2013,0.016,0.016,0.016,0.016,0
IAU.AX,02-Jul-2013,0.275,0.275,0.26,0.27,682880
IBC.AX,02-Jul-2013,0.52,0.52,0.52,0.52,0
IBG.AX,02-Jul-2013,0.05,0.052,0.05,0.052,474631
IBK.AX,02-Jul-2013,37.2,37.27,37.2,37.27,635
ICG.AX,02-Jul-2013,0.022,0.022,0.02,0.022,1555515
ICN.AX,02-Jul-2013,0.145,0.145,0.135,0.135,368768
ICQ.AX,02-Jul-2013,0.45,0.45,0.45,0.45,0
ICS.AX,02-Jul-2013,0.019,0.019,0.019,0.019,0
ICZ.AX,02-Jul-2013,0.11,0.11,0.11,0.11,0
IDC.AX,02-Jul-2013,0.054,0.054,0.049,0.05,1385190
IDM.AX,02-Jul-2013,0.039,0.039,0.039,0.039,0
IDO.AX,02-Jul-2013,0.056,0.056,0.056,0.056,0
IDP.AX,02-Jul-2013,0.002,0.002,0.002,0.002,0
IDT.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
IDZ.AX,02-Jul-2013,0.425,0.425,0.425,0.425,10000
IEC.AX,02-Jul-2013,0.105,0.105,0.105,0.105,18920
IEM.AX,02-Jul-2013,41.76,44.25,41.76,42.72,12317
IEQ.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
IEU.AX,02-Jul-2013,42.53,42.53,42.51,42.51,687
IFL.AX,02-Jul-2013,7.22,7.46,7.22,7.46,515024
IFM.AX,02-Jul-2013,0.475,0.51,0.475,0.505,332521
IFN.AX,02-Jul-2013,0.25,0.255,0.25,0.25,95208
IFZ.AX,02-Jul-2013,2.03,2.03,2.03,2.03,0
IGB.AX,02-Jul-2013,100.28,100.44,100.28,100.44,706
IGO.AX,02-Jul-2013,2.28,2.485,2.28,2.48,1337785
IGOKOP.AX,02-Jul-2013,2.17,2.17,2.17,2.17,0
IGS.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
IHD.AX,02-Jul-2013,15.73,15.76,15.67,15.71,33575
IHK.AX,02-Jul-2013,20.14,20.14,20.14,20.14,10
IJH.AX,02-Jul-2013,127.22,127.69,127.22,127.69,226
IJP.AX,02-Jul-2013,12.41,12.51,12.35,12.51,40483
IJR.AX,02-Jul-2013,99.78,99.78,99.78,99.78,70
IKO.AX,02-Jul-2013,57.51,57.51,57.51,57.51,0
IKW.AX,02-Jul-2013,0.035,0.035,0.035,0.035,125000
ILB.AX,02-Jul-2013,100.9,100.9,100.9,100.9,0
ILC.AX,02-Jul-2013,21.8,21.92,21.69,21.92,25820
ILU.AX,02-Jul-2013,10.17,10.46,10.17,10.41,1718448
ILUKOH.AX,02-Jul-2013,2.22,2.22,2.22,2.22,0
IMA.AX,02-Jul-2013,0.11,0.11,0.11,0.11,0
IMC.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
IMD.AX,02-Jul-2013,0.61,0.675,0.61,0.66,290061
IMF.AX,02-Jul-2013,1.755,1.82,1.755,1.82,141269
IMI.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
IMU.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
INA.AX,02-Jul-2013,0.35,0.35,0.345,0.345,266565
INL.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
IOF.AX,02-Jul-2013,2.84,2.89,2.84,2.88,3017716
IOG.AX,02-Jul-2013,0.135,0.135,0.135,0.135,0
IOO.AX,02-Jul-2013,74.25,74.72,73.71,74.26,44950
IOZ.AX,02-Jul-2013,20.77,20.89,20.7,20.84,17595
IPB.AX,02-Jul-2013,0.25,0.25,0.25,0.25,10000
IPC.AX,02-Jul-2013,0.9,0.9,0.9,0.9,0
IPD.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
IPE.AX,02-Jul-2013,0.38,0.38,0.38,0.38,0
IPL.AX,02-Jul-2013,2.79,2.89,2.79,2.88,7470462
IPLKOA.AX,02-Jul-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,02-Jul-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,02-Jul-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,02-Jul-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,02-Jul-2013,0.735,0.735,0.735,0.735,0
IPLKOQ.AX,02-Jul-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,02-Jul-2013,0.885,0.885,0.885,0.885,0
IPP.AX,02-Jul-2013,0.72,0.72,0.71,0.71,74750
IPT.AX,02-Jul-2013,0.027,0.027,0.027,0.027,0
IRC.AX,02-Jul-2013,0.059,0.059,0.059,0.059,0
IRD.AX,02-Jul-2013,0.185,0.185,0.17,0.17,8263
IRE.AX,02-Jul-2013,7.4,7.61,7.4,7.58,547464
IRI.AX,02-Jul-2013,1.035,1.04,1.01,1.04,41726
IRL.AX,02-Jul-2013,0.003,0.003,0.003,0.003,166667
IRM.AX,02-Jul-2013,0.021,0.021,0.021,0.021,12244
IRU.AX,02-Jul-2013,107.26,107.95,107.26,107.95,0
ISG.AX,02-Jul-2013,13.83,13.83,13.83,13.83,18
ISH.AX,02-Jul-2013,0.215,0.215,0.215,0.215,0
ISN.AX,02-Jul-2013,0.425,0.495,0.425,0.47,2203302
ISO.AX,02-Jul-2013,3.5,3.55,3.5,3.53,28462
ISU.AX,02-Jul-2013,1.65,1.65,1.595,1.63,420845
ITD.AX,02-Jul-2013,0.3,0.3,0.3,0.3,0
ITW.AX,02-Jul-2013,14.15,14.15,14.15,14.15,0
IVC.AX,02-Jul-2013,11.22,11.65,11.22,11.65,346928
IVCKOC.AX,02-Jul-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,02-Jul-2013,5.07,5.07,5.07,5.07,0
IVE.AX,02-Jul-2013,62.95,63.13,62.68,62.76,3967
IVO.AX,02-Jul-2013,0.032,0.032,0.032,0.032,0
IVR.AX,02-Jul-2013,0.15,0.15,0.145,0.145,145833
IVT.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
IVV.AX,02-Jul-2013,175.52,177.56,175.5,177.3,34034
IVX.AX,02-Jul-2013,0.033,0.037,0.033,0.036,420714
IXI.AX,02-Jul-2013,87.32,87.7,87.32,87.7,4569
IXJ.AX,02-Jul-2013,81.1,81.41,81.1,81.41,4868
IXP.AX,02-Jul-2013,65.31,65.31,65.31,65.31,0
IXR.AX,02-Jul-2013,0.06,0.075,0.06,0.075,194000
IZZ.AX,02-Jul-2013,35.4,36.11,35.3,36.02,6466
JAL.AX,02-Jul-2013,0.23,0.23,0.23,0.23,5000
JAT.AX,02-Jul-2013,0.022,0.022,0.022,0.022,0
JBH.AX,02-Jul-2013,16.41,16.84,16.41,16.84,540671
JBHKOD.AX,02-Jul-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,02-Jul-2013,6.41,6.41,6.41,6.41,0
JHX.AX,02-Jul-2013,9.49,9.67,9.38,9.52,1675508
JIN.AX,02-Jul-2013,1.59,1.66,1.55,1.6,668587
JKA.AX,02-Jul-2013,0.069,0.07,0.067,0.07,110051
JPR.AX,02-Jul-2013,0.55,0.55,0.5,0.51,44989
JRL.AX,02-Jul-2013,0.18,0.18,0.18,0.18,1020
JRV.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
JVG.AX,02-Jul-2013,0.002,0.002,0.002,0.002,0
JYC.AX,02-Jul-2013,0.4,0.4,0.4,0.4,0
KAB.AX,02-Jul-2013,0.006,0.007,0.006,0.006,11962714
KAM.AX,02-Jul-2013,0.4,0.4,0.4,0.4,0
KAR.AX,02-Jul-2013,4.98,5.09,4.94,5.01,395608
KARKOH.AX,02-Jul-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,02-Jul-2013,2.03,2.03,2.03,2.03,0
KAS.AX,02-Jul-2013,0.11,0.11,0.105,0.105,331592
KAT.AX,02-Jul-2013,0.76,0.76,0.76,0.76,84725
KBC.AX,02-Jul-2013,0.135,0.135,0.135,0.135,5357
KBL.AX,02-Jul-2013,0.054,0.055,0.04,0.04,855746
KBLGA.AX,02-Jul-2013,0.225,0.225,0.225,0.225,0
KCN.AX,02-Jul-2013,1.36,1.447,1.355,1.435,2695127
KDL.AX,02-Jul-2013,0.28,0.28,0.28,0.28,0
KDR.AX,02-Jul-2013,0.22,0.245,0.22,0.245,157297
KEY.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
KFE.AX,02-Jul-2013,0.1,0.1,0.1,0.1,10121
KFG.AX,02-Jul-2013,0.19,0.19,0.19,0.19,0
KGD.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
KGL.AX,02-Jul-2013,0.23,0.23,0.23,0.23,0
KGM.AX,02-Jul-2013,0.065,0.065,0.065,0.065,10750
KIK.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
KIS.AX,02-Jul-2013,0.049,0.049,0.049,0.049,460000
KKL.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
KKO.AX,02-Jul-2013,0.2,0.2,0.19,0.2,29000
KKT.AX,02-Jul-2013,0.027,0.027,0.027,0.027,0
KMD.AX,02-Jul-2013,2.1,2.13,2.1,2.12,62415
KME.AX,02-Jul-2013,0.075,0.075,0.075,0.075,0
KNH.AX,02-Jul-2013,0.13,0.13,0.13,0.13,0
KNL.AX,02-Jul-2013,0.072,0.072,0.072,0.072,10000
KOR.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
KOV.AX,02-Jul-2013,5.75,5.79,5.75,5.79,9018
KPC.AX,02-Jul-2013,1,1,1,1,0
KPL.AX,02-Jul-2013,0.35,0.365,0.35,0.365,78056
KRA.AX,02-Jul-2013,0.05,0.05,0.05,0.05,400000
KRC.AX,02-Jul-2013,0.024,0.024,0.024,0.024,17063
KRL.AX,02-Jul-2013,0.024,0.024,0.024,0.024,0
KRM.AX,02-Jul-2013,0.475,0.5,0.46,0.47,373993
KRS.AX,02-Jul-2013,0.15,0.15,0.15,0.15,0
KSC.AX,02-Jul-2013,1.7,1.7,1.65,1.69,22788
KSN.AX,02-Jul-2013,0.065,0.065,0.065,0.065,0
KSO.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
KTA.AX,02-Jul-2013,0.05,0.05,0.05,0.05,75550
KTE.AX,02-Jul-2013,0.009,0.009,0.009,0.009,0
KTL.AX,02-Jul-2013,0.002,0.002,0.002,0.002,0
LAM.AX,02-Jul-2013,0.74,0.74,0.74,0.74,0
LAS.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
LAU.AX,02-Jul-2013,0.175,0.175,0.175,0.175,0
LBL.AX,02-Jul-2013,0.098,0.098,0.098,0.098,0
LBT.AX,02-Jul-2013,0.1,0.1,0.095,0.095,305000
LCE.AX,02-Jul-2013,0.18,0.18,0.18,0.18,0
LCM.AX,02-Jul-2013,1.28,1.28,1.265,1.28,18193
LCR.AX,02-Jul-2013,0.01,0.01,0.01,0.01,107735
LCT.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
LCY.AX,02-Jul-2013,0.047,0.05,0.047,0.05,112250
LEG.AX,02-Jul-2013,0.01,0.01,0.01,0.01,100000
LEP.AX,02-Jul-2013,2.73,2.75,2.64,2.74,319809
LER.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
LGD.AX,02-Jul-2013,0.225,0.225,0.22,0.22,235000
LGM.AX,02-Jul-2013,0.013,0.013,0.013,0.013,0
LGO.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
LIC.AX,02-Jul-2013,0.78,0.78,0.78,0.78,0
LIN.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
LIO.AX,02-Jul-2013,0.024,0.024,0.024,0.024,0
LKE.AX,02-Jul-2013,0.015,0.015,0.015,0.015,0
LKO.AX,02-Jul-2013,0.005,0.005,0.005,0.005,100000
LLC.AX,02-Jul-2013,8.3,8.61,8.28,8.58,2159277
LLCKOQ.AX,02-Jul-2013,2.01,2.01,2.01,2.01,0
LLO.AX,02-Jul-2013,0.35,0.35,0.35,0.35,4216
LMB.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
LMC.AX,02-Jul-2013,0.645,0.645,0.645,0.645,0
LMG.AX,02-Jul-2013,0.005,0.005,0.005,0.005,3946000
LML.AX,02-Jul-2013,0.044,0.044,0.044,0.044,0
LMW.AX,02-Jul-2013,0.3,0.3,0.3,0.3,0
LNG.AX,02-Jul-2013,0.13,0.15,0.13,0.145,153933
LNR.AX,02-Jul-2013,0.145,0.145,0.145,0.145,500000
LNY.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
LOM.AX,02-Jul-2013,0.005,0.006,0.005,0.006,2305000
LOMOA.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
LRL.AX,02-Jul-2013,0.175,0.18,0.17,0.18,187378
LRR.AX,02-Jul-2013,0.002,0.002,0.002,0.002,1150000
LRS.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
LSA.AX,02-Jul-2013,0.12,0.12,0.12,0.12,0
LSN.AX,02-Jul-2013,0.014,0.014,0.014,0.014,0
LSR.AX,02-Jul-2013,0.013,0.013,0.013,0.013,200000
LSX.AX,02-Jul-2013,0.495,0.53,0.49,0.53,25585
LTN.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
LTR.AX,02-Jul-2013,0.011,0.011,0.011,0.011,500000
LTX.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
LYC.AX,02-Jul-2013,0.38,0.41,0.375,0.41,15923447
LYCKOP.AX,02-Jul-2013,0.45,0.45,0.45,0.45,0
LYCKOT.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
LYL.AX,02-Jul-2013,4.26,4.35,4.26,4.34,4602
MAD.AX,02-Jul-2013,0.37,0.38,0.365,0.37,908489
MAH.AX,02-Jul-2013,0.13,0.13,0.125,0.125,1266633
MAK.AX,02-Jul-2013,0.11,0.12,0.11,0.115,53545
MAQ.AX,02-Jul-2013,8.1,8.1,8,8,8791
MAR.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
MAS.AX,02-Jul-2013,0.016,0.016,0.016,0.016,0
MAT.AX,02-Jul-2013,0.36,0.36,0.34,0.36,98405
MAU.AX,02-Jul-2013,0.1,0.1,0.1,0.1,0
MAUCA.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
MBC.AX,02-Jul-2013,0.25,0.25,0.25,0.25,0
MBE.AX,02-Jul-2013,0.021,0.021,0.021,0.021,444094
MBK.AX,02-Jul-2013,0.023,0.023,0.023,0.023,0
MBLHB.AX,02-Jul-2013,72.99,72.99,72.211,72.25,1160
MBN.AX,02-Jul-2013,0.089,0.093,0.068,0.072,12449484
MBO.AX,02-Jul-2013,0.061,0.061,0.06,0.06,40000
MBT.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
MCE.AX,02-Jul-2013,0.8,0.8,0.8,0.8,23491
MCH.AX,02-Jul-2013,0.096,0.096,0.096,0.096,0
MCO.AX,02-Jul-2013,0.11,0.11,0.11,0.11,0
MCP.AX,02-Jul-2013,1.26,1.28,1.25,1.25,121464
MCR.AX,02-Jul-2013,0.48,0.515,0.48,0.505,72661
MCX.AX,02-Jul-2013,0.061,0.061,0.061,0.061,200
MDD.AX,02-Jul-2013,0.19,0.19,0.19,0.19,0
MDG.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
MDI.AX,02-Jul-2013,0.07,0.07,0.07,0.07,121054
MDL.AX,02-Jul-2013,1.945,2.06,1.89,2.06,178557
MDV.AX,02-Jul-2013,0.002,0.002,0.002,0.002,250000
MDX.AX,02-Jul-2013,0.12,0.12,0.12,0.12,0
MED.AX,02-Jul-2013,0.16,0.16,0.16,0.16,0
MEI.AX,02-Jul-2013,0.023,0.023,0.023,0.023,0
MEL.AX,02-Jul-2013,0.052,0.053,0.052,0.053,167566
MEO.AX,02-Jul-2013,0.056,0.056,0.055,0.055,759740
MEP.AX,02-Jul-2013,0.12,0.12,0.12,0.12,0
MEU.AX,02-Jul-2013,0.024,0.025,0.024,0.025,328000
MEY.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
MFF.AX,02-Jul-2013,1.39,1.415,1.38,1.405,476809
MFFO.AX,02-Jul-2013,0.395,0.4,0.39,0.39,337523
MFG.AX,02-Jul-2013,9.49,9.78,9.49,9.73,255010
MFGOC.AX,02-Jul-2013,6.95,6.95,6.95,6.95,0
MGI.AX,02-Jul-2013,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jul-2013,0.025,0.025,0.02,0.02,293303
MGM.AX,02-Jul-2013,4.15,4.15,4.15,4.15,0
MGR.AX,02-Jul-2013,1.64,1.64,1.587,1.64,13925803
MGRKOC.AX,02-Jul-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,02-Jul-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Jul-2013,0.345,0.345,0.345,0.345,0
MGS.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
MGU.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
MGV.AX,02-Jul-2013,0.052,0.052,0.052,0.052,12000
MGX.AX,02-Jul-2013,0.465,0.49,0.465,0.49,2945128
MGXKOQ.AX,02-Jul-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,02-Jul-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,02-Jul-2013,0.26,0.26,0.26,0.26,0
MGY.AX,02-Jul-2013,0.019,0.019,0.019,0.019,30000
MGZ.AX,02-Jul-2013,0.03,0.03,0.03,0.03,45000
MHC.AX,02-Jul-2013,0.07,0.07,0.07,0.07,7900
MHI.AX,02-Jul-2013,0.18,0.18,0.18,0.18,0
MHM.AX,02-Jul-2013,0.12,0.14,0.12,0.14,29769
MIN.AX,02-Jul-2013,8.07,8.3,8.07,8.21,905907
MINKOC.AX,02-Jul-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,02-Jul-2013,4.01,4.01,4.01,4.01,0
MIR.AX,02-Jul-2013,2.32,2.35,2.26,2.33,106011
MIZ.AX,02-Jul-2013,0.008,0.008,0.008,0.008,4635000
MKB.AX,02-Jul-2013,0.04,0.041,0.035,0.04,260000
MKE.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,02-Jul-2013,0.013,0.013,0.013,0.013,80001
MLA.AX,02-Jul-2013,0.02,0.02,0.018,0.02,633266
MLB.AX,02-Jul-2013,2.2,2.21,2.17,2.21,94286
MLD.AX,02-Jul-2013,1.77,1.86,1.77,1.84,298943
MLI.AX,02-Jul-2013,0.075,0.075,0.075,0.075,0
MLM.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
MLS.AX,02-Jul-2013,0.013,0.013,0.013,0.013,180803
MLT.AX,02-Jul-2013,18.22,18.54,18.19,18.36,12490
MLX.AX,02-Jul-2013,0.388,0.42,0.384,0.42,3747456
