Symbol,Date,Open,High,Low,Close,Volume
FXUQOP.AX,14-Oct-2013,14.8,14.8,14.8,14.8,0
FXYKOP.AX,14-Oct-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Oct-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,14-Oct-2013,7.68,7.68,7.68,7.68,0
FYI.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
FZR.AX,14-Oct-2013,0.375,0.375,0.375,0.375,72000
GAP.AX,14-Oct-2013,0.3,0.3,0.3,0.3,90000
GBA.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
GBE.AX,14-Oct-2013,0.041,0.042,0.041,0.042,25000
GBG.AX,14-Oct-2013,0.12,0.125,0.115,0.125,1736380
GBI.AX,14-Oct-2013,0.09,0.09,0.085,0.085,160480
GBM.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
GBP.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
GBT.AX,14-Oct-2013,2.97,2.98,2.93,2.95,69045
GBX.AX,14-Oct-2013,0.003,0.003,0.003,0.003,30000
GBZ.AX,14-Oct-2013,0.043,0.043,0.041,0.043,370000
GBZO.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
GCN.AX,14-Oct-2013,0.006,0.006,0.006,0.006,2600000
GCR.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
GCS.AX,14-Oct-2013,0.5,0.5,0.47,0.47,41712
GCY.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
GDA.AX,14-Oct-2013,0.085,0.085,0.085,0.085,560
GDY.AX,14-Oct-2013,0.099,0.099,0.097,0.099,145315
GED.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
GEM.AX,14-Oct-2013,3.33,3.34,3.24,3.26,625545
GER.AX,14-Oct-2013,0.03,0.03,0.03,0.03,173000
GES.AX,14-Oct-2013,0.086,0.086,0.086,0.086,0
GFL.AX,14-Oct-2013,1.05,1.05,1.05,1.05,0
GGE.AX,14-Oct-2013,0.014,0.014,0.014,0.014,0
GGG.AX,14-Oct-2013,0.29,0.29,0.275,0.275,272495
GGH.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
GGX.AX,14-Oct-2013,0.02,0.02,0.02,0.02,220000
GHC.AX,14-Oct-2013,1.145,1.15,1.14,1.14,219891
GID.AX,14-Oct-2013,0.81,0.81,0.805,0.81,128351
GJT.AX,14-Oct-2013,1.55,1.55,1.53,1.55,977444
GLA.AX,14-Oct-2013,0.012,0.012,0.012,0.012,5517
GLB.AX,14-Oct-2013,0.39,0.39,0.39,0.39,0
GLE.AX,14-Oct-2013,0.265,0.265,0.265,0.265,2000
GLF.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
GLH.AX,14-Oct-2013,0.235,0.25,0.23,0.25,31370
GLL.AX,14-Oct-2013,0.14,0.14,0.14,0.14,100
GLN.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
GMD.AX,14-Oct-2013,0.017,0.017,0.017,0.017,35156
GME.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
GMG.AX,14-Oct-2013,4.95,4.98,4.91,4.94,1456956
GMGKOQ.AX,14-Oct-2013,0.86,0.86,0.86,0.86,0
GML.AX,14-Oct-2013,0.079,0.079,0.079,0.079,0
GMM.AX,14-Oct-2013,0.023,0.023,0.023,0.023,0
GMPPA.AX,14-Oct-2013,99.85,99.85,99.85,99.85,3177
GMR.AX,14-Oct-2013,0.015,0.015,0.014,0.015,2350000
GMY.AX,14-Oct-2013,1.065,1.065,1.065,1.065,0
GNC.AX,14-Oct-2013,12.15,12.2,12.12,12.12,292972
GNCKOA.AX,14-Oct-2013,1.65,1.65,1.65,1.65,0
GNG.AX,14-Oct-2013,0.68,0.68,0.68,0.68,0
GNV.AX,14-Oct-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,14-Oct-2013,130.15,130.15,129,129.05,17768
GOR.AX,14-Oct-2013,0.11,0.12,0.095,0.105,4961061
GOVT.AX,14-Oct-2013,24.28,24.28,24.28,24.28,0
GOW.AX,14-Oct-2013,2.58,2.58,2.55,2.55,10432
GOZ.AX,14-Oct-2013,2.55,2.6,2.54,2.6,130272
GPH.AX,14-Oct-2013,0.027,0.027,0.027,0.027,50000
GPP.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
GPR.AX,14-Oct-2013,0.053,0.053,0.053,0.053,0
GPS.AX,14-Oct-2013,0.1,0.1,0.1,0.1,0
GPT.AX,14-Oct-2013,3.61,3.64,3.605,3.64,1348138
GPTKOB.AX,14-Oct-2013,0.58,0.58,0.58,0.58,0
GRB.AX,14-Oct-2013,0.255,0.255,0.245,0.255,352370
GRF.AX,14-Oct-2013,1.56,1.56,1.56,1.56,9940
GRG.AX,14-Oct-2013,0.099,0.099,0.099,0.099,0
GRR.AX,14-Oct-2013,0.195,0.195,0.185,0.185,154154
GRV.AX,14-Oct-2013,0.07,0.07,0.07,0.07,0
GRY.AX,14-Oct-2013,0.125,0.13,0.125,0.125,1192001
GSBA18.AX,14-Oct-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,14-Oct-2013,110.351,110.351,110.351,110.351,0
GSBG20.AX,14-Oct-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,14-Oct-2013,111.7,111.7,111.7,111.7,200
GSBG24.AX,14-Oct-2013,88.6,88.6,88.6,88.6,0
GSBG25.AX,14-Oct-2013,94.079,94.079,94.079,94.079,0
GSBG27.AX,14-Oct-2013,103.45,103.45,103.45,103.45,0
GSBG29.AX,14-Oct-2013,85.911,85.911,85.911,85.911,0
GSBK16.AX,14-Oct-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,14-Oct-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,14-Oct-2013,121.38,121.38,121.38,121.38,0
GSC.AX,14-Oct-2013,0.032,0.032,0.032,0.032,131250
GSE.AX,14-Oct-2013,0.004,0.004,0.004,0.004,1500000
GSIC22.AX,14-Oct-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,14-Oct-2013,183.778,183.778,183.778,183.778,0
GSIO35.AX,14-Oct-2013,97.787,97.787,97.787,97.787,200
GSIQ25.AX,14-Oct-2013,126,126,126,126,200
GSIQ30.AX,14-Oct-2013,117.48,117.48,117.48,117.48,0
GTE.AX,14-Oct-2013,0.15,0.155,0.145,0.155,158355
GTG.AX,14-Oct-2013,0.075,0.078,0.075,0.077,201000
GTR.AX,14-Oct-2013,0.03,0.03,0.03,0.03,90000
GUD.AX,14-Oct-2013,6.09,6.12,6.02,6.12,133664
GUF.AX,14-Oct-2013,0.14,0.14,0.13,0.13,293000
GUL.AX,14-Oct-2013,0.025,0.025,0.025,0.025,140000
GWA.AX,14-Oct-2013,3.33,3.44,3.28,3.33,823560
GWAKOQ.AX,14-Oct-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,14-Oct-2013,1.1,1.1,1.1,1.1,0
GWR.AX,14-Oct-2013,0.16,0.16,0.16,0.16,0
GXL.AX,14-Oct-2013,6.94,6.95,6.61,6.75,87147
GXN.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
GXY.AX,14-Oct-2013,0.06,0.06,0.057,0.058,1339336
GZL.AX,14-Oct-2013,2.78,2.78,2.78,2.78,0
HAO.AX,14-Oct-2013,0.31,0.31,0.3,0.3,41500
HAR.AX,14-Oct-2013,0.081,0.081,0.081,0.081,0
HAS.AX,14-Oct-2013,0.038,0.038,0.038,0.038,0
HAV.AX,14-Oct-2013,0.27,0.27,0.27,0.27,15000
HAVO.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
HAW.AX,14-Oct-2013,0.033,0.033,0.033,0.033,2278
HAZ.AX,14-Oct-2013,0.044,0.044,0.039,0.041,6902283
HBSHB.AX,14-Oct-2013,108.25,108.25,108,108,1560
HCH.AX,14-Oct-2013,0.435,0.435,0.42,0.42,241201
HCT.AX,14-Oct-2013,0.094,0.094,0.094,0.094,3600
HDG.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
HDX.AX,14-Oct-2013,0.335,0.34,0.33,0.33,13500
HEG.AX,14-Oct-2013,0.005,0.006,0.005,0.006,1341750
HFA.AX,14-Oct-2013,0.8,0.8,0.8,0.8,888
HFR.AX,14-Oct-2013,0.41,0.41,0.41,0.41,1100
HGG.AX,14-Oct-2013,3.31,3.32,3.28,3.29,3122114
HGL.AX,14-Oct-2013,0.067,0.067,0.067,0.067,0
HGO.AX,14-Oct-2013,0.078,0.078,0.076,0.077,4864873
HHL.AX,14-Oct-2013,1.89,1.89,1.875,1.89,5687
HHM.AX,14-Oct-2013,0.04,0.04,0.04,0.04,15000
HHV.AX,14-Oct-2013,0.965,0.965,0.96,0.965,265949
HHY.AX,14-Oct-2013,0.345,0.35,0.345,0.35,39254
HIG.AX,14-Oct-2013,0.057,0.057,0.057,0.057,210000
HIL.AX,14-Oct-2013,1.915,1.927,1.87,1.9,853464
HIT.AX,14-Oct-2013,0.085,0.085,0.085,0.085,0
HJB.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
HLS.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
HLX.AX,14-Oct-2013,0.043,0.043,0.043,0.043,0
HNG.AX,14-Oct-2013,0.53,0.53,0.53,0.53,0
HNR.AX,14-Oct-2013,0.007,0.008,0.007,0.008,1071428
HOG.AX,14-Oct-2013,0.028,0.028,0.028,0.028,100000
HOM.AX,14-Oct-2013,0.87,0.87,0.865,0.865,31000
HOR.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
HRL.AX,14-Oct-2013,0.005,0.005,0.005,0.005,10000
HRR.AX,14-Oct-2013,0.14,0.145,0.14,0.145,51946
HSK.AX,14-Oct-2013,0.065,0.065,0.065,0.065,0
HSN.AX,14-Oct-2013,1.08,1.08,1.04,1.06,99281
HTA.AX,14-Oct-2013,0.089,0.097,0.089,0.096,1064918
HUB.AX,14-Oct-2013,1.475,1.49,1.47,1.49,250888
HVN.AX,14-Oct-2013,3.15,3.16,3.115,3.14,1763883
HVNKOA.AX,14-Oct-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,14-Oct-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,14-Oct-2013,0.79,0.79,0.79,0.79,0
HZN.AX,14-Oct-2013,0.335,0.34,0.332,0.34,1283783
IAA.AX,14-Oct-2013,50.8,50.8,50.6,50.64,6069
IAB.AX,14-Oct-2013,1.31,1.31,1.31,1.31,1500
IAF.AX,14-Oct-2013,100,100.08,99.82,99.82,1270
IAG.AX,14-Oct-2013,5.85,5.885,5.81,5.83,4814624
IAGKOA.AX,14-Oct-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,14-Oct-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,14-Oct-2013,106.76,107.5,106.7,107.5,2646
IANG.AX,14-Oct-2013,103.9,104.1,103.85,103.95,6696
IAT.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
IAU.AX,14-Oct-2013,0.27,0.275,0.26,0.27,906684
IBC.AX,14-Oct-2013,0.545,0.545,0.54,0.54,44500
IBG.AX,14-Oct-2013,0.048,0.048,0.048,0.048,50000
IBK.AX,14-Oct-2013,41,41,40.93,40.93,940
ICG.AX,14-Oct-2013,0.037,0.037,0.035,0.035,795067
ICN.AX,14-Oct-2013,0.14,0.14,0.135,0.135,474922
ICQ.AX,14-Oct-2013,0.86,0.87,0.815,0.82,578536
ICS.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
ICZ.AX,14-Oct-2013,0.15,0.15,0.15,0.15,0
IDC.AX,14-Oct-2013,0.064,0.068,0.064,0.067,1280100
IDM.AX,14-Oct-2013,0.039,0.039,0.039,0.039,0
IDO.AX,14-Oct-2013,0.05,0.05,0.05,0.05,50000
IDP.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
IDT.AX,14-Oct-2013,0.36,0.39,0.36,0.39,8500
IDZ.AX,14-Oct-2013,0.54,0.55,0.54,0.55,119446
IEC.AX,14-Oct-2013,0.095,0.095,0.095,0.095,22000
IEM.AX,14-Oct-2013,44.84,45.5,44.83,44.9,20467
IEQ.AX,14-Oct-2013,0.011,0.011,0.011,0.011,0
IEU.AX,14-Oct-2013,47.11,47.18,46.8,46.96,11361
IFL.AX,14-Oct-2013,8.46,8.48,8.27,8.33,389590
IFM.AX,14-Oct-2013,0.58,0.6,0.58,0.6,209253
IFN.AX,14-Oct-2013,0.26,0.262,0.255,0.26,697372
IFZ.AX,14-Oct-2013,2.1,2.1,2.1,2.1,0
IGB.AX,14-Oct-2013,99.33,99.33,99.33,99.33,0
IGO.AX,14-Oct-2013,3.6,3.67,3.58,3.63,170279
IGOKOP.AX,14-Oct-2013,2.17,2.17,2.17,2.17,0
IGS.AX,14-Oct-2013,0.005,0.005,0.005,0.005,15000
IHD.AX,14-Oct-2013,16.99,17,16.91,16.98,9697
IHK.AX,14-Oct-2013,21.64,21.64,21.58,21.58,865
IJH.AX,14-Oct-2013,132.65,132.79,132.4,132.43,1296
IJP.AX,14-Oct-2013,12.53,12.59,12.48,12.53,22216
IJR.AX,14-Oct-2013,105.9,106.74,105.9,106.74,1122
IKO.AX,14-Oct-2013,67.39,67.39,67.39,67.39,1000
IKW.AX,14-Oct-2013,0.03,0.03,0.03,0.03,0
ILB.AX,14-Oct-2013,99.79,99.79,99.79,99.79,0
ILC.AX,14-Oct-2013,23.66,23.83,23.62,23.83,9082
ILU.AX,14-Oct-2013,11,11.03,10.64,10.81,3343462
ILUKOB.AX,14-Oct-2013,2.25,2.25,2.23,2.23,10000
ILUKOH.AX,14-Oct-2013,1.915,1.915,1.915,1.915,0
ILUKOV.AX,14-Oct-2013,3.67,3.67,3.67,3.67,0
IMA.AX,14-Oct-2013,0.115,0.115,0.115,0.115,0
IMC.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
IMD.AX,14-Oct-2013,0.795,0.795,0.72,0.755,275591
IMF.AX,14-Oct-2013,1.835,1.835,1.795,1.805,664866
IMI.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
IMU.AX,14-Oct-2013,0.009,0.009,0.009,0.009,858597
INA.AX,14-Oct-2013,0.48,0.48,0.46,0.48,1589780
INL.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
IOF.AX,14-Oct-2013,3,3.04,2.99,3.04,1414825
IOG.AX,14-Oct-2013,0.12,0.12,0.12,0.12,0
IOO.AX,14-Oct-2013,76.8,77.14,76.5,76.85,22233
IOZ.AX,14-Oct-2013,22.44,22.45,22.38,22.42,5790
IPB.AX,14-Oct-2013,0.35,0.35,0.35,0.35,10000
IPC.AX,14-Oct-2013,0.9,0.9,0.9,0.9,0
IPD.AX,14-Oct-2013,0.16,0.17,0.16,0.17,24000
IPE.AX,14-Oct-2013,0.44,0.44,0.435,0.44,153000
IPL.AX,14-Oct-2013,2.62,2.66,2.62,2.64,2996077
IPLKOB.AX,14-Oct-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,14-Oct-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,14-Oct-2013,0.595,0.595,0.595,0.595,0
IPLKOP.AX,14-Oct-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,14-Oct-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,14-Oct-2013,0.555,0.555,0.555,0.555,0
IPP.AX,14-Oct-2013,1.645,1.795,1.645,1.795,1485464
IPT.AX,14-Oct-2013,0.036,0.038,0.036,0.038,96950
IRC.AX,14-Oct-2013,0.07,0.07,0.07,0.07,0
IRD.AX,14-Oct-2013,0.27,0.27,0.27,0.27,3000
IRE.AX,14-Oct-2013,8.89,8.89,8.74,8.79,377041
IRI.AX,14-Oct-2013,0.895,0.9,0.875,0.89,117317
IRL.AX,14-Oct-2013,0.003,0.003,0.003,0.003,180000
IRM.AX,14-Oct-2013,0.032,0.032,0.032,0.032,0
IRU.AX,14-Oct-2013,112.4,112.4,112.4,112.4,0
ISG.AX,14-Oct-2013,14.29,14.29,14.19,14.19,653
ISH.AX,14-Oct-2013,0.215,0.215,0.215,0.215,0
ISN.AX,14-Oct-2013,0.625,0.625,0.6,0.6,374787
ISO.AX,14-Oct-2013,3.96,3.96,3.93,3.93,8822
ISU.AX,14-Oct-2013,1.26,1.37,1.26,1.365,639650
ITD.AX,14-Oct-2013,0.315,0.315,0.315,0.315,81000
ITW.AX,14-Oct-2013,15.41,15.41,15.41,15.41,13
IVC.AX,14-Oct-2013,11.18,11.22,11.05,11.16,90612
IVCKOC.AX,14-Oct-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,14-Oct-2013,5.07,5.07,5.07,5.07,0
IVE.AX,14-Oct-2013,67.77,67.77,67.77,67.77,1475
IVO.AX,14-Oct-2013,0.03,0.03,0.03,0.03,10000
IVR.AX,14-Oct-2013,0.115,0.12,0.115,0.115,495998
IVT.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
IVV.AX,14-Oct-2013,179.61,180.66,179.61,179.7,15030
IVX.AX,14-Oct-2013,0.078,0.08,0.078,0.08,224586
IXI.AX,14-Oct-2013,87.6,87.73,87.47,87.51,986
IXJ.AX,14-Oct-2013,84.06,84.06,83.99,84.02,410
IXP.AX,14-Oct-2013,69.73,69.73,69.73,69.73,71
IXR.AX,14-Oct-2013,0.066,0.07,0.066,0.07,58000
IZZ.AX,14-Oct-2013,40.02,40.36,40.02,40.15,6757
JAL.AX,14-Oct-2013,0.275,0.275,0.275,0.275,20000
JAT.AX,14-Oct-2013,0.029,0.029,0.029,0.029,0
JBH.AX,14-Oct-2013,20.67,20.93,20.34,20.93,502369
JBHKOD.AX,14-Oct-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,14-Oct-2013,6.41,6.41,6.41,6.41,0
JHX.AX,14-Oct-2013,10.36,10.53,10.315,10.5,474434
JHXKOS.AX,14-Oct-2013,2.83,2.83,2.83,2.83,0
JIN.AX,14-Oct-2013,2.25,2.26,2.21,2.22,50699
JKA.AX,14-Oct-2013,0.07,0.072,0.066,0.067,267500
JPR.AX,14-Oct-2013,0.44,0.44,0.44,0.44,9387
JRL.AX,14-Oct-2013,0.18,0.18,0.18,0.18,0
JRV.AX,14-Oct-2013,0.045,0.045,0.045,0.045,33078
JVG.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
JYC.AX,14-Oct-2013,0.425,0.425,0.425,0.425,0
KAB.AX,14-Oct-2013,0.004,0.004,0.004,0.004,330000
KABOA.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
KAM.AX,14-Oct-2013,0.585,0.585,0.585,0.585,48760
KAR.AX,14-Oct-2013,4.73,4.73,4.59,4.7,419066
KARKOH.AX,14-Oct-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,14-Oct-2013,2.03,2.03,2.03,2.03,0
KAS.AX,14-Oct-2013,0.155,0.155,0.145,0.145,233992
KAT.AX,14-Oct-2013,0.795,0.795,0.795,0.795,0
KBC.AX,14-Oct-2013,0.14,0.14,0.14,0.14,7715
KBL.AX,14-Oct-2013,0.04,0.04,0.039,0.039,129041
KBLGA.AX,14-Oct-2013,0.24,0.24,0.24,0.24,0
KCN.AX,14-Oct-2013,1.5,1.505,1.43,1.46,1123949
KDL.AX,14-Oct-2013,0.46,0.46,0.455,0.46,11200
KDR.AX,14-Oct-2013,0.275,0.275,0.265,0.27,127590
KEY.AX,14-Oct-2013,0.016,0.016,0.014,0.014,542676
KFE.AX,14-Oct-2013,0.087,0.087,0.086,0.086,140000
KFG.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
KGD.AX,14-Oct-2013,0.1,0.12,0.1,0.12,105000
KGL.AX,14-Oct-2013,0.095,0.105,0.095,0.105,620085
KGM.AX,14-Oct-2013,0.035,0.035,0.035,0.035,19000
KIK.AX,14-Oct-2013,0.001,0.001,0.001,0.001,500000
KIN.AX,14-Oct-2013,0.3,0.31,0.3,0.31,21234
KIS.AX,14-Oct-2013,0.084,0.084,0.084,0.084,0
KKL.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
KKO.AX,14-Oct-2013,0.15,0.15,0.15,0.15,100000
KKT.AX,14-Oct-2013,0.054,0.054,0.054,0.054,0
KMD.AX,14-Oct-2013,3.27,3.29,3.13,3.14,467637
KME.AX,14-Oct-2013,0.185,0.185,0.185,0.185,0
KNH.AX,14-Oct-2013,0.15,0.15,0.15,0.15,0
KNL.AX,14-Oct-2013,0.05,0.05,0.05,0.05,11393
KOR.AX,14-Oct-2013,0.031,0.031,0.031,0.031,0
KOV.AX,14-Oct-2013,5.28,5.35,5.28,5.35,11358
KPC.AX,14-Oct-2013,1,1,1,1,0
KPL.AX,14-Oct-2013,0.45,0.45,0.44,0.44,79500
KPT.AX,14-Oct-2013,1.85,1.85,1.85,1.85,200
KRA.AX,14-Oct-2013,0.06,0.06,0.06,0.06,0
KRC.AX,14-Oct-2013,0.075,0.075,0.073,0.075,204240
KRL.AX,14-Oct-2013,0.016,0.016,0.016,0.016,968000
KRM.AX,14-Oct-2013,0.375,0.38,0.36,0.36,331269
KRS.AX,14-Oct-2013,0.15,0.15,0.15,0.15,0
KSC.AX,14-Oct-2013,1.66,1.7,1.65,1.68,45531
KSN.AX,14-Oct-2013,0.07,0.07,0.065,0.065,76701
KSO.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
KTA.AX,14-Oct-2013,0.051,0.051,0.051,0.051,0
KTE.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
KTL.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
LAM.AX,14-Oct-2013,0.6,0.6,0.6,0.6,0
LAS.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
LAU.AX,14-Oct-2013,0.305,0.305,0.3,0.3,204568
LBL.AX,14-Oct-2013,0.099,0.099,0.099,0.099,0
LBT.AX,14-Oct-2013,0.072,0.072,0.072,0.072,0
LCE.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
LCM.AX,14-Oct-2013,1.875,1.875,1.85,1.85,75931
LCR.AX,14-Oct-2013,0.009,0.009,0.008,0.008,375000
LCROA.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
LCT.AX,14-Oct-2013,0.08,0.08,0.076,0.08,86608
LCY.AX,14-Oct-2013,0.026,0.026,0.026,0.026,17258
LEG.AX,14-Oct-2013,0.013,0.013,0.012,0.012,2315695
LEP.AX,14-Oct-2013,2.65,2.68,2.64,2.67,77121
LER.AX,14-Oct-2013,0.045,0.045,0.045,0.045,0
LFC.AX,14-Oct-2013,0.065,0.065,0.065,0.065,0
LGD.AX,14-Oct-2013,0.3,0.3,0.3,0.3,91000
LGM.AX,14-Oct-2013,0.01,0.01,0.01,0.01,100000
LGO.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
LIC.AX,14-Oct-2013,1,1,1,1,0
LIN.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
LIO.AX,14-Oct-2013,0.021,0.021,0.021,0.021,0
LKE.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
LKO.AX,14-Oct-2013,0.004,0.004,0.004,0.004,7000000
LLC.AX,14-Oct-2013,10.33,10.56,10.3,10.52,1547315
LLCKOA.AX,14-Oct-2013,1.73,1.73,1.73,1.73,0
LLCKOQ.AX,14-Oct-2013,2.01,2.01,2.01,2.01,0
LLO.AX,14-Oct-2013,0.33,0.33,0.33,0.33,0
LMB.AX,14-Oct-2013,0.065,0.065,0.065,0.065,70000
LMC.AX,14-Oct-2013,0.645,0.645,0.645,0.645,0
LMG.AX,14-Oct-2013,0.006,0.006,0.006,0.006,200000
LML.AX,14-Oct-2013,0.055,0.055,0.055,0.055,0
LMW.AX,14-Oct-2013,0.44,0.44,0.42,0.42,11633
LNG.AX,14-Oct-2013,0.285,0.29,0.275,0.28,1037799
LNR.AX,14-Oct-2013,0.255,0.265,0.255,0.265,702728
LNY.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
LOM.AX,14-Oct-2013,0.007,0.007,0.006,0.006,2295573
LOMOA.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
LRL.AX,14-Oct-2013,0.145,0.15,0.145,0.15,142722
LRR.AX,14-Oct-2013,0.003,0.003,0.003,0.003,1000000
LRS.AX,14-Oct-2013,0.058,0.058,0.058,0.058,6000
LSA.AX,14-Oct-2013,0.16,0.16,0.16,0.16,0
LSN.AX,14-Oct-2013,0.042,0.042,0.042,0.042,59766
LSR.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
LSX.AX,14-Oct-2013,0.6,0.6,0.59,0.59,95000
LTN.AX,14-Oct-2013,0.073,0.073,0.073,0.073,0
LTR.AX,14-Oct-2013,0.011,0.011,0.011,0.011,375000
LTX.AX,14-Oct-2013,0.025,0.025,0.025,0.025,0
LTXOA.AX,14-Oct-2013,0.004,0.004,0.004,0.004,250000
LYC.AX,14-Oct-2013,0.37,0.37,0.365,0.365,2239115
LYCKOP.AX,14-Oct-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Oct-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,14-Oct-2013,0.2,0.2,0.2,0.2,0
LYL.AX,14-Oct-2013,4.61,4.65,4.58,4.61,13008
MAD.AX,14-Oct-2013,0.425,0.425,0.425,0.425,0
MAH.AX,14-Oct-2013,0.135,0.14,0.13,0.14,4681516
MAK.AX,14-Oct-2013,0.145,0.15,0.14,0.15,110500
MAQ.AX,14-Oct-2013,7.95,8,7.9,8,4038
MAR.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
MAS.AX,14-Oct-2013,0.019,0.019,0.019,0.019,0
MAT.AX,14-Oct-2013,0.275,0.285,0.27,0.285,66642
MAU.AX,14-Oct-2013,0.13,0.13,0.13,0.13,0
MAUCA.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
MBC.AX,14-Oct-2013,0.29,0.29,0.29,0.29,54000
MBE.AX,14-Oct-2013,0.23,0.235,0.165,0.18,38651479
MBK.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
MBLHB.AX,14-Oct-2013,76.189,76.189,75,75.98,2785
MBN.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
MBO.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
MBT.AX,14-Oct-2013,0.055,0.055,0.055,0.055,0
MCE.AX,14-Oct-2013,0.69,0.69,0.69,0.69,6516
MCH.AX,14-Oct-2013,0.093,0.093,0.093,0.093,0
MCO.AX,14-Oct-2013,0.11,0.11,0.11,0.11,0
MCP.AX,14-Oct-2013,1.37,1.38,1.362,1.375,67166
MCR.AX,14-Oct-2013,0.535,0.535,0.535,0.535,30814
MCX.AX,14-Oct-2013,0.081,0.081,0.081,0.081,250
MDD.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,14-Oct-2013,0.027,0.027,0.027,0.027,0
MDI.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
MDL.AX,14-Oct-2013,2.82,2.93,2.71,2.8,54917
MDV.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,14-Oct-2013,0.086,0.086,0.086,0.086,0
MED.AX,14-Oct-2013,0.145,0.145,0.14,0.14,23000
MEI.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
MEL.AX,14-Oct-2013,0.11,0.11,0.105,0.105,567204
MEO.AX,14-Oct-2013,0.068,0.068,0.066,0.067,444000
MEP.AX,14-Oct-2013,0.15,0.15,0.15,0.15,6000
MEU.AX,14-Oct-2013,0.018,0.019,0.018,0.018,597000
MEY.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,14-Oct-2013,1.43,1.43,1.38,1.42,165504
MFFO.AX,14-Oct-2013,0.41,0.41,0.395,0.41,226927
