Symbol,Date,Open,High,Low,Close,Volume
GER.AX,05-Apr-2013,0.029,0.032,0.029,0.032,83704
GES.AX,05-Apr-2013,0.15,0.15,0.15,0.15,0
GFL.AX,05-Apr-2013,0.83,0.83,0.83,0.83,0
GGE.AX,05-Apr-2013,0.003,0.003,0.003,0.003,500000
GGG.AX,05-Apr-2013,0.28,0.29,0.275,0.29,337645
GGH.AX,05-Apr-2013,0.028,0.028,0.028,0.028,0
GGX.AX,05-Apr-2013,0.033,0.033,0.033,0.033,110000
GHC.AX,05-Apr-2013,1,1,0.99,1,45643
GID.AX,05-Apr-2013,0.64,0.64,0.64,0.64,0
GJT.AX,05-Apr-2013,0.66,0.66,0.66,0.66,0
GLA.AX,05-Apr-2013,0.011,0.011,0.011,0.011,25000
GLB.AX,05-Apr-2013,0.41,0.41,0.41,0.41,0
GLE.AX,05-Apr-2013,0.36,0.36,0.36,0.36,0
GLF.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
GLH.AX,05-Apr-2013,0.078,0.078,0.078,0.078,5334
GLL.AX,05-Apr-2013,0.135,0.135,0.135,0.135,30000
GLN.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
GMD.AX,05-Apr-2013,0.048,0.048,0.048,0.048,20000
GME.AX,05-Apr-2013,0.023,0.023,0.023,0.023,24090
GMG.AX,05-Apr-2013,4.85,4.87,4.76,4.76,3835796
GML.AX,05-Apr-2013,0.074,0.074,0.074,0.074,5879
GMM.AX,05-Apr-2013,0.029,0.029,0.029,0.029,0
GMPPA.AX,05-Apr-2013,97.45,97.95,97.1,97.95,1527
GMR.AX,05-Apr-2013,0.038,0.038,0.037,0.038,66226
GMY.AX,05-Apr-2013,0.84,0.84,0.84,0.84,10000
GNC.AX,05-Apr-2013,11.5,11.68,11.49,11.63,570639
GNCKOA.AX,05-Apr-2013,1.65,1.65,1.65,1.65,0
GNG.AX,05-Apr-2013,0.93,0.93,0.93,0.93,8000
GNV.AX,05-Apr-2013,0.055,0.055,0.055,0.055,0
GOLD.AX,05-Apr-2013,143.44,144.33,143.44,143.56,9380
GOR.AX,05-Apr-2013,0.079,0.08,0.077,0.078,429006
GOVT.AX,05-Apr-2013,24.62,24.62,24.62,24.62,2500
GOW.AX,05-Apr-2013,2.49,2.5,2.49,2.5,4535
GOZ.AX,05-Apr-2013,2.47,2.47,2.43,2.44,67495
GPH.AX,05-Apr-2013,0.064,0.064,0.055,0.055,148734
GPP.AX,05-Apr-2013,0.033,0.033,0.033,0.033,0
GPR.AX,05-Apr-2013,0.1,0.1,0.09,0.09,40000
GPT.AX,05-Apr-2013,3.86,3.86,3.82,3.85,5802354
GRB.AX,05-Apr-2013,0.155,0.16,0.155,0.16,194399
GRF.AX,05-Apr-2013,1.47,1.47,1.47,1.47,176764
GRG.AX,05-Apr-2013,0.099,0.099,0.099,0.099,0
GRR.AX,05-Apr-2013,0.195,0.2,0.19,0.19,963488
GRV.AX,05-Apr-2013,0.07,0.07,0.07,0.07,0
GRY.AX,05-Apr-2013,0.3,0.31,0.29,0.295,1624933
GSC.AX,05-Apr-2013,0.046,0.046,0.046,0.046,0
GSE.AX,05-Apr-2013,0.009,0.009,0.009,0.009,850000
GTE.AX,05-Apr-2013,0.135,0.135,0.135,0.135,100000
GTG.AX,05-Apr-2013,0.071,0.071,0.07,0.07,57100
GTR.AX,05-Apr-2013,0.04,0.04,0.04,0.04,120000
GUD.AX,05-Apr-2013,7.09,7.16,7.02,7.12,299171
GUF.AX,05-Apr-2013,0.28,0.29,0.27,0.27,586910
GUL.AX,05-Apr-2013,0.039,0.039,0.039,0.039,0
GWA.AX,05-Apr-2013,2.6,2.63,2.56,2.57,1011400
GWAKOR.AX,05-Apr-2013,1.1,1.1,1.1,1.1,0
GWR.AX,05-Apr-2013,0.19,0.19,0.19,0.19,4365
GXL.AX,05-Apr-2013,4.44,4.45,4.26,4.3,24696
GXN.AX,05-Apr-2013,0.002,0.002,0.002,0.002,25000
GXY.AX,05-Apr-2013,0.25,0.255,0.24,0.24,1677891
GZL.AX,05-Apr-2013,2.8,2.8,2.8,2.8,400
HAO.AX,05-Apr-2013,0.27,0.27,0.25,0.25,660001
HAR.AX,05-Apr-2013,0.12,0.12,0.11,0.11,200000
HAS.AX,05-Apr-2013,0.061,0.061,0.061,0.061,52600
HAV.AX,05-Apr-2013,0.415,0.42,0.41,0.415,61100
HAVO.AX,05-Apr-2013,0.087,0.087,0.087,0.087,0
HAW.AX,05-Apr-2013,0.006,0.006,0.005,0.005,1302568
HAZ.AX,05-Apr-2013,0.027,0.029,0.026,0.029,618992
HBSHB.AX,05-Apr-2013,105.75,105.75,105.5,105.75,1399
HCH.AX,05-Apr-2013,0.53,0.62,0.53,0.62,492119
HCT.AX,05-Apr-2013,0.063,0.063,0.063,0.063,0
HDG.AX,05-Apr-2013,0.08,0.08,0.08,0.08,25000
HDX.AX,05-Apr-2013,0.315,0.32,0.315,0.32,64727
HEG.AX,05-Apr-2013,0.013,0.013,0.013,0.013,67693
HFA.AX,05-Apr-2013,0.85,0.87,0.83,0.87,41300
HFR.AX,05-Apr-2013,0.23,0.23,0.23,0.23,0
HGG.AX,05-Apr-2013,2.33,2.35,2.31,2.32,2379385
HGL.AX,05-Apr-2013,0.09,0.09,0.09,0.09,0
HGO.AX,05-Apr-2013,0.088,0.091,0.088,0.089,946366
HHL.AX,05-Apr-2013,2.76,2.82,2.75,2.75,13793
HHM.AX,05-Apr-2013,0.067,0.067,0.067,0.067,0
HHV.AX,05-Apr-2013,0.815,0.825,0.815,0.825,130182
HHY.AX,05-Apr-2013,0.51,0.525,0.51,0.525,59300
HIG.AX,05-Apr-2013,0.115,0.115,0.11,0.11,144162
HIL.AX,05-Apr-2013,1.14,1.14,1.12,1.135,261171
HIT.AX,05-Apr-2013,0.047,0.047,0.047,0.047,0
HJB.AX,05-Apr-2013,0.016,0.016,0.016,0.016,0
HLS.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
HLX.AX,05-Apr-2013,0.048,0.048,0.048,0.048,0
HNG.AX,05-Apr-2013,0.465,0.48,0.465,0.48,21600
HNR.AX,05-Apr-2013,0.021,0.023,0.021,0.022,5606394
HOG.AX,05-Apr-2013,0.073,0.073,0.065,0.069,1970164
HOM.AX,05-Apr-2013,0.755,0.755,0.755,0.755,7000
HOR.AX,05-Apr-2013,0.15,0.16,0.15,0.16,71000
HRL.AX,05-Apr-2013,0.014,0.014,0.014,0.014,782987
HRR.AX,05-Apr-2013,0.16,0.16,0.16,0.16,91908
HSK.AX,05-Apr-2013,0.1,0.1,0.1,0.1,0
HSN.AX,05-Apr-2013,0.93,0.935,0.93,0.935,121397
HTA.AX,05-Apr-2013,0.031,0.034,0.031,0.031,106503
HUB.AX,05-Apr-2013,0.725,0.84,0.725,0.82,260705
HVN.AX,05-Apr-2013,2.8,2.82,2.755,2.81,2103413
HVNKOA.AX,05-Apr-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,05-Apr-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,05-Apr-2013,0.265,0.265,0.265,0.265,0
HZN.AX,05-Apr-2013,0.375,0.405,0.375,0.395,4776457
IAA.AX,05-Apr-2013,43.91,43.99,43.4,43.65,3683
IAF.AX,05-Apr-2013,105,105,103.01,103.55,1960
IAG.AX,05-Apr-2013,5.65,5.66,5.58,5.63,3666084
IAGKOA.AX,05-Apr-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,05-Apr-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,05-Apr-2013,104,104.1,104,104.1,12638
IANG.AX,05-Apr-2013,103.5,104,103.5,104,3165
IAT.AX,05-Apr-2013,0.016,0.016,0.016,0.016,0
IAU.AX,05-Apr-2013,0.24,0.25,0.235,0.245,569534
IBC.AX,05-Apr-2013,0.55,0.55,0.54,0.54,335200
IBG.AX,05-Apr-2013,0.052,0.052,0.046,0.051,1527551
IBK.AX,05-Apr-2013,36.24,36.44,36.24,36.25,1293
ICG.AX,05-Apr-2013,0.033,0.033,0.031,0.031,3801106
ICN.AX,05-Apr-2013,0.16,0.165,0.145,0.15,6728906
ICQ.AX,05-Apr-2013,0.48,0.55,0.475,0.55,550973
ICS.AX,05-Apr-2013,0.023,0.023,0.023,0.023,0
ICZ.AX,05-Apr-2013,0.12,0.12,0.12,0.12,0
IDC.AX,05-Apr-2013,0.075,0.075,0.065,0.071,3720727
IDM.AX,05-Apr-2013,0.039,0.039,0.039,0.039,0
IDO.AX,05-Apr-2013,0.105,0.105,0.105,0.105,0
IDP.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
IDT.AX,05-Apr-2013,0.24,0.24,0.24,0.24,4200
IDZ.AX,05-Apr-2013,0.4,0.4,0.4,0.4,0
IEC.AX,05-Apr-2013,0.155,0.155,0.15,0.155,220000
IEM.AX,05-Apr-2013,40.2,40.38,39.71,39.71,30565
IEQ.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
IEU.AX,05-Apr-2013,38.05,38.42,38.05,38.35,5139
IFL.AX,05-Apr-2013,8.12,8.29,8.08,8.15,926622
IFM.AX,05-Apr-2013,0.49,0.5,0.485,0.49,65259
IFN.AX,05-Apr-2013,0.28,0.28,0.255,0.27,263594
IFZ.AX,05-Apr-2013,1.43,1.43,1.43,1.43,0
IGB.AX,05-Apr-2013,102.72,102.72,102.72,102.72,1
IGO.AX,05-Apr-2013,3.54,3.73,3.5,3.69,1131637
IGOKOP.AX,05-Apr-2013,2.17,2.17,2.17,2.17,0
IGS.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
IHD.AX,05-Apr-2013,16.16,16.19,16.07,16.17,30480
IHK.AX,05-Apr-2013,18.81,18.81,18.81,18.81,0
IJH.AX,05-Apr-2013,108,108,107.46,107.81,1057
IJP.AX,05-Apr-2013,10.41,10.58,10.39,10.5,71022
IJR.AX,05-Apr-2013,81.88,81.88,81.6,81.6,37
IKO.AX,05-Apr-2013,53.71,53.71,53.71,53.71,403
IKW.AX,05-Apr-2013,0.066,0.066,0.066,0.066,0
ILB.AX,05-Apr-2013,105.61,105.61,105.61,105.61,28
ILC.AX,05-Apr-2013,22.1,22.1,21.93,21.99,18723
ILU.AX,05-Apr-2013,9,9.1,8.77,8.91,4230336
ILUKOH.AX,05-Apr-2013,1.43,1.585,1.43,1.585,50000
ILUKOQ.AX,05-Apr-2013,3,3,3,3,0
IMA.AX,05-Apr-2013,0.195,0.195,0.195,0.195,6068
IMC.AX,05-Apr-2013,0.004,0.005,0.004,0.005,614000
IMD.AX,05-Apr-2013,1.15,1.305,1.15,1.29,2216734
IMF.AX,05-Apr-2013,1.715,1.795,1.71,1.795,679040
IMI.AX,05-Apr-2013,0.003,0.003,0.003,0.003,315000
IMU.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
INA.AX,05-Apr-2013,0.29,0.3,0.29,0.3,108667
INL.AX,05-Apr-2013,0.007,0.007,0.007,0.007,0
IOF.AX,05-Apr-2013,3.09,3.095,3.055,3.06,1706035
IOG.AX,05-Apr-2013,0.21,0.21,0.21,0.21,35000
IOO.AX,05-Apr-2013,64.9,65.45,64.9,65,10080
IOZ.AX,05-Apr-2013,21.36,21.36,21.21,21.25,25109
IPC.AX,05-Apr-2013,0.9,0.9,0.9,0.9,0
IPD.AX,05-Apr-2013,0.088,0.088,0.088,0.088,0
IPE.AX,05-Apr-2013,0.38,0.39,0.375,0.39,62604
IPL.AX,05-Apr-2013,2.94,3.03,2.91,3.03,11317892
IPLKOA.AX,05-Apr-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,05-Apr-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,05-Apr-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,05-Apr-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,05-Apr-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,05-Apr-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,05-Apr-2013,0.885,0.885,0.885,0.885,0
IPP.AX,05-Apr-2013,0.91,0.93,0.91,0.92,95322
IPT.AX,05-Apr-2013,0.026,0.026,0.026,0.026,0
IRC.AX,05-Apr-2013,0.077,0.077,0.077,0.077,0
IRD.AX,05-Apr-2013,0.24,0.24,0.23,0.24,200000
IRE.AX,05-Apr-2013,7.76,7.86,7.71,7.8,195674
IRI.AX,05-Apr-2013,0.945,1.045,0.945,1.02,289722
IRL.AX,05-Apr-2013,0.004,0.004,0.004,0.004,0
IRM.AX,05-Apr-2013,0.04,0.04,0.04,0.04,100000
IRU.AX,05-Apr-2013,89.49,89.49,89.49,89.49,0
ISG.AX,05-Apr-2013,13.3,13.3,13.3,13.3,30
ISH.AX,05-Apr-2013,0.215,0.215,0.215,0.215,0
ISN.AX,05-Apr-2013,0.076,0.078,0.074,0.078,169279
ISO.AX,05-Apr-2013,4.04,4.09,4.03,4.08,256456
ITD.AX,05-Apr-2013,0.23,0.245,0.23,0.245,716657
ITW.AX,05-Apr-2013,12.58,12.58,12.58,12.58,1
IVC.AX,05-Apr-2013,11.18,11.39,11.11,11.34,970587
IVCKOC.AX,05-Apr-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,05-Apr-2013,5.07,5.07,5.07,5.07,0
IVE.AX,05-Apr-2013,56.41,58,56.41,56.6,11904
IVO.AX,05-Apr-2013,0.04,0.04,0.04,0.04,64000
IVR.AX,05-Apr-2013,0.11,0.11,0.105,0.105,204761
IVT.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
IVV.AX,05-Apr-2013,149.61,150.48,149.61,149.75,6807
IVX.AX,05-Apr-2013,0.05,0.05,0.043,0.043,159979
IXI.AX,05-Apr-2013,79.6,79.87,79.6,79.87,766
IXJ.AX,05-Apr-2013,71.78,71.99,71.6,71.89,2616
IXP.AX,05-Apr-2013,57.25,57.25,57.25,57.25,0
IXR.AX,05-Apr-2013,0.1,0.1,0.1,0.1,18000
IZZ.AX,05-Apr-2013,34.26,34.76,34.2,34.2,1403
JAL.AX,05-Apr-2013,0.31,0.31,0.3,0.3,586578
JAT.AX,05-Apr-2013,0.034,0.034,0.033,0.033,258000
JBH.AX,05-Apr-2013,14.92,15.38,14.82,15.24,638405
JBHKOB.AX,05-Apr-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,05-Apr-2013,8.73,8.73,8.73,8.73,0
JBHKOP.AX,05-Apr-2013,6.41,6.41,6.41,6.41,0
JHX.AX,05-Apr-2013,9.77,9.9,9.77,9.78,491494
JIN.AX,05-Apr-2013,2.44,2.52,2.44,2.51,56806
JKA.AX,05-Apr-2013,0.145,0.15,0.145,0.145,128783
JPR.AX,05-Apr-2013,0.695,0.71,0.695,0.705,123093
JRL.AX,05-Apr-2013,0.27,0.27,0.27,0.27,56920
JRV.AX,05-Apr-2013,0.059,0.059,0.057,0.057,23201
JVG.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
JYC.AX,05-Apr-2013,0.415,0.415,0.415,0.415,0
KAB.AX,05-Apr-2013,0.006,0.006,0.006,0.006,310000
KAM.AX,05-Apr-2013,0.6,0.6,0.55,0.56,67362
KAR.AX,05-Apr-2013,4.51,4.56,4.35,4.45,1289226
KARKOC.AX,05-Apr-2013,1.04,1.04,1.04,1.04,0
KARKOP.AX,05-Apr-2013,2.03,2.03,2.03,2.03,0
KAS.AX,05-Apr-2013,0.16,0.16,0.155,0.16,238308
KAT.AX,05-Apr-2013,0.82,0.82,0.82,0.82,0
KBC.AX,05-Apr-2013,0.15,0.16,0.15,0.16,242236
KBL.AX,05-Apr-2013,0.075,0.076,0.071,0.071,166063
KBLGA.AX,05-Apr-2013,0.3,0.3,0.3,0.3,0
KCN.AX,05-Apr-2013,3.44,3.55,3.42,3.5,407268
KDR.AX,05-Apr-2013,0.36,0.47,0.36,0.425,4837103
KEY.AX,05-Apr-2013,0.016,0.017,0.016,0.016,764866
KFE.AX,05-Apr-2013,0.12,0.12,0.115,0.115,201819
KFG.AX,05-Apr-2013,0.19,0.19,0.19,0.19,0
KGD.AX,05-Apr-2013,0.14,0.14,0.135,0.14,1135000
KGL.AX,05-Apr-2013,0.23,0.23,0.23,0.23,0
KGM.AX,05-Apr-2013,0.29,0.29,0.27,0.27,121275
KIK.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
KIS.AX,05-Apr-2013,0.07,0.07,0.07,0.07,4000
KKL.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
KKO.AX,05-Apr-2013,0.32,0.33,0.32,0.33,49672
KKT.AX,05-Apr-2013,0.06,0.06,0.06,0.06,0
KMD.AX,05-Apr-2013,1.94,2.01,1.935,2,5125607
KME.AX,05-Apr-2013,0.073,0.073,0.073,0.073,0
KNH.AX,05-Apr-2013,0.15,0.15,0.15,0.15,0
KNL.AX,05-Apr-2013,0.087,0.087,0.087,0.087,0
KOR.AX,05-Apr-2013,0.078,0.078,0.078,0.078,0
KOV.AX,05-Apr-2013,6.96,6.96,6.94,6.94,180
KPC.AX,05-Apr-2013,1,1,1,1,0
KPL.AX,05-Apr-2013,0.44,0.44,0.44,0.44,11000
KRA.AX,05-Apr-2013,0.04,0.04,0.04,0.04,45000
KRL.AX,05-Apr-2013,0.032,0.032,0.032,0.032,77500
KRM.AX,05-Apr-2013,0.575,0.58,0.545,0.57,468927
KRS.AX,05-Apr-2013,0.17,0.17,0.17,0.17,0
KSC.AX,05-Apr-2013,2.3,2.34,2.3,2.3,8558
KSO.AX,05-Apr-2013,0.007,0.007,0.007,0.007,150000
KTA.AX,05-Apr-2013,0.175,0.175,0.175,0.175,0
KTE.AX,05-Apr-2013,0.016,0.016,0.016,0.016,150000
KTL.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
LAS.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
LAU.AX,05-Apr-2013,0.18,0.18,0.18,0.18,105000
LBL.AX,05-Apr-2013,0.125,0.125,0.125,0.125,46000
LBT.AX,05-Apr-2013,0.047,0.047,0.047,0.047,0
LCE.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
LCM.AX,05-Apr-2013,1.55,1.55,1.52,1.55,59395
LCR.AX,05-Apr-2013,0.032,0.032,0.031,0.031,100000
LCT.AX,05-Apr-2013,0.047,0.048,0.047,0.048,213625
LCY.AX,05-Apr-2013,0.048,0.05,0.048,0.05,100000
LEG.AX,05-Apr-2013,0.011,0.011,0.011,0.011,0
LEP.AX,05-Apr-2013,2.56,2.58,2.55,2.56,671553
LER.AX,05-Apr-2013,0.047,0.047,0.047,0.047,0
LGD.AX,05-Apr-2013,0.305,0.305,0.305,0.305,6100
LGM.AX,05-Apr-2013,0.03,0.03,0.03,0.03,21324
LGO.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
LIC.AX,05-Apr-2013,0.75,0.75,0.75,0.75,0
LIN.AX,05-Apr-2013,0.05,0.05,0.05,0.05,0
LIO.AX,05-Apr-2013,0.027,0.027,0.027,0.027,0
LKE.AX,05-Apr-2013,0.018,0.018,0.018,0.018,0
LKO.AX,05-Apr-2013,0.007,0.007,0.007,0.007,2362860
LLC.AX,05-Apr-2013,10.22,10.4,10.13,10.3,1526203
LLCKOC.AX,05-Apr-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,05-Apr-2013,2.01,2.01,2.01,2.01,0
LMB.AX,05-Apr-2013,0.095,0.095,0.095,0.095,0
LMC.AX,05-Apr-2013,0.645,0.645,0.645,0.645,0
LMG.AX,05-Apr-2013,0.009,0.009,0.009,0.009,600000
LML.AX,05-Apr-2013,0.085,0.085,0.085,0.085,45000
LMW.AX,05-Apr-2013,0.32,0.32,0.32,0.32,18905
LNG.AX,05-Apr-2013,0.285,0.29,0.285,0.285,21374
LNR.AX,05-Apr-2013,0.185,0.185,0.185,0.185,0
LNY.AX,05-Apr-2013,0.05,0.05,0.05,0.05,9616
LOM.AX,05-Apr-2013,0.009,0.009,0.008,0.008,3668555
LOMOA.AX,05-Apr-2013,0.002,0.002,0.002,0.002,1780000
LRL.AX,05-Apr-2013,0.23,0.24,0.22,0.23,727407
LRR.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
LRS.AX,05-Apr-2013,0.16,0.16,0.155,0.155,121000
LSA.AX,05-Apr-2013,0.455,0.475,0.455,0.475,24698
LSN.AX,05-Apr-2013,0.04,0.04,0.04,0.04,100000
LSR.AX,05-Apr-2013,0.037,0.037,0.037,0.037,48755
LSX.AX,05-Apr-2013,0.65,0.67,0.65,0.67,13000
LTN.AX,05-Apr-2013,0.075,0.075,0.075,0.075,70000
LTR.AX,05-Apr-2013,0.024,0.024,0.024,0.024,200000
LTX.AX,05-Apr-2013,0.042,0.042,0.042,0.042,0
LYC.AX,05-Apr-2013,0.49,0.525,0.485,0.515,20359440
LYCKOP.AX,05-Apr-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,05-Apr-2013,0.34,0.34,0.34,0.34,0
LYL.AX,05-Apr-2013,6,6,5.95,6,86331
MAD.AX,05-Apr-2013,0.685,0.705,0.655,0.655,1388296
MAH.AX,05-Apr-2013,0.2,0.215,0.2,0.21,6795684
MAK.AX,05-Apr-2013,0.16,0.16,0.15,0.15,123783
MAQ.AX,05-Apr-2013,8.2,8.2,8.2,8.2,6969
MAR.AX,05-Apr-2013,0.009,0.009,0.008,0.009,1042777
MAS.AX,05-Apr-2013,0.022,0.022,0.022,0.022,0
MAT.AX,05-Apr-2013,0.38,0.39,0.365,0.39,240425
MAU.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
MAUCA.AX,05-Apr-2013,0.009,0.009,0.009,0.009,0
MBC.AX,05-Apr-2013,0.64,0.64,0.62,0.62,113000
MBE.AX,05-Apr-2013,0.019,0.02,0.019,0.02,95308
MBK.AX,05-Apr-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,05-Apr-2013,72,73.25,72,73.25,4538
MBN.AX,05-Apr-2013,0.27,0.275,0.245,0.245,868144
MBO.AX,05-Apr-2013,0.07,0.07,0.07,0.07,0
MBT.AX,05-Apr-2013,0.03,0.03,0.03,0.03,800
MCE.AX,05-Apr-2013,1.04,1.04,1,1.01,131873
MCH.AX,05-Apr-2013,0.1,0.1,0.1,0.1,0
MCO.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
MCP.AX,05-Apr-2013,2.23,2.23,2.18,2.19,117298
MCR.AX,05-Apr-2013,0.685,0.71,0.675,0.705,177944
MCX.AX,05-Apr-2013,0.072,0.072,0.072,0.072,0
MDD.AX,05-Apr-2013,0.14,0.14,0.14,0.14,10000
MDG.AX,05-Apr-2013,0.035,0.035,0.035,0.035,0
MDI.AX,05-Apr-2013,0.115,0.115,0.115,0.115,0
MDL.AX,05-Apr-2013,3.43,3.48,3.28,3.3,259570
MDV.AX,05-Apr-2013,0.004,0.005,0.004,0.005,1782625
MDX.AX,05-Apr-2013,0.125,0.125,0.125,0.125,120000
MED.AX,05-Apr-2013,0.175,0.175,0.175,0.175,5682
MEI.AX,05-Apr-2013,0.033,0.033,0.033,0.033,15081
MEL.AX,05-Apr-2013,0.054,0.06,0.054,0.055,2880750
MEO.AX,05-Apr-2013,0.07,0.07,0.067,0.067,77900
MEP.AX,05-Apr-2013,0.145,0.15,0.14,0.14,56374
MEU.AX,05-Apr-2013,0.075,0.075,0.072,0.075,914370
MEY.AX,05-Apr-2013,0.01,0.01,0.01,0.01,500000
MFF.AX,05-Apr-2013,1.085,1.11,1.085,1.105,412835
MFFO.AX,05-Apr-2013,0.25,0.27,0.25,0.27,42553
MFG.AX,05-Apr-2013,6.58,6.63,6.37,6.49,376990
MFGOC.AX,05-Apr-2013,4.1,4.1,4.1,4.1,0
MGI.AX,05-Apr-2013,2.36,2.36,2.36,2.36,0
MGL.AX,05-Apr-2013,0.021,0.021,0.021,0.021,606
MGM.AX,05-Apr-2013,4.15,4.15,4.15,4.15,0
MGR.AX,05-Apr-2013,1.645,1.645,1.605,1.61,16964110
MGRKOC.AX,05-Apr-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,05-Apr-2013,0.345,0.345,0.345,0.345,0
MGS.AX,05-Apr-2013,0.08,0.08,0.08,0.08,100000
MGU.AX,05-Apr-2013,0.025,0.025,0.025,0.025,0
MGV.AX,05-Apr-2013,0.078,0.078,0.078,0.078,0
MGX.AX,05-Apr-2013,0.48,0.49,0.465,0.47,5630117
MGXKOQ.AX,05-Apr-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Apr-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Apr-2013,0.26,0.26,0.26,0.26,0
MGY.AX,05-Apr-2013,0.05,0.056,0.05,0.056,68896
MGZ.AX,05-Apr-2013,0.025,0.025,0.02,0.02,110306
MHC.AX,05-Apr-2013,0.135,0.135,0.135,0.135,0
MHI.AX,05-Apr-2013,0.145,0.145,0.145,0.145,231000
MHM.AX,05-Apr-2013,0.155,0.165,0.155,0.165,9951
MIN.AX,05-Apr-2013,10.45,10.6,10.45,10.5,1317330
MINKOC.AX,05-Apr-2013,3.8,3.8,3.8,3.8,0
MIR.AX,05-Apr-2013,2.38,2.38,2.38,2.38,48809
MIZ.AX,05-Apr-2013,0.035,0.037,0.033,0.033,488000
MKB.AX,05-Apr-2013,0.035,0.035,0.03,0.034,1279700
MKE.AX,05-Apr-2013,0.09,0.09,0.09,0.09,0
MKO.AX,05-Apr-2013,0.025,0.025,0.025,0.025,0
MLA.AX,05-Apr-2013,0.008,0.008,0.008,0.008,30000
MLB.AX,05-Apr-2013,2.12,2.14,2.12,2.12,8282
MLD.AX,05-Apr-2013,2.75,2.82,2.68,2.81,365950
MLI.AX,05-Apr-2013,0.145,0.15,0.145,0.15,132
MLM.AX,05-Apr-2013,0.18,0.18,0.18,0.18,17000
MLS.AX,05-Apr-2013,0.017,0.018,0.017,0.018,146000
MLT.AX,05-Apr-2013,19.19,19.2,19.01,19.07,28430
MLX.AX,05-Apr-2013,0.5,0.52,0.5,0.52,604954
MML.AX,05-Apr-2013,3.96,4.04,3.96,4.02,564155
MMR.AX,05-Apr-2013,0.056,0.056,0.056,0.056,0
MMS.AX,05-Apr-2013,14.21,14.48,14.15,14.25,185026
MMZ.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Apr-2013,0.035,0.035,0.035,0.035,72164
MNC.AX,05-Apr-2013,0.038,0.04,0.036,0.038,798038
MND.AX,05-Apr-2013,22.07,22.3,21.84,22.11,438064
MNDKOA.AX,05-Apr-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,05-Apr-2013,4.78,4.78,4.78,4.78,0
MNE.AX,05-Apr-2013,0.03,0.032,0.03,0.032,295999
MNF.AX,05-Apr-2013,1.335,1.335,1.32,1.33,58575
MNM.AX,05-Apr-2013,0.046,0.046,0.046,0.046,0
MNW.AX,05-Apr-2013,0.017,0.017,0.017,0.017,2100000
MNY.AX,05-Apr-2013,0.75,0.75,0.74,0.74,147109
MOC.AX,05-Apr-2013,1.99,2,1.985,2,50533
MOD.AX,05-Apr-2013,0.051,0.051,0.051,0.051,250000
MOL.AX,05-Apr-2013,0.115,0.12,0.115,0.115,75974
MOO.AX,05-Apr-2013,0.006,0.006,0.006,0.006,218661
MOT.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
MOX.AX,05-Apr-2013,0.043,0.043,0.043,0.043,100000
MOY.AX,05-Apr-2013,0.019,0.019,0.017,0.018,12986743
MOZ.AX,05-Apr-2013,0.019,0.019,0.019,0.019,0
MPE.AX,05-Apr-2013,0.019,0.019,0.019,0.019,0
MPJ.AX,05-Apr-2013,0.009,0.009,0.008,0.008,9143150
MPO.AX,05-Apr-2013,0.305,0.31,0.3,0.3,271583
