Symbol,Date,Open,High,Low,Close,Volume
GPR.AX,30-May-2013,0.06,0.06,0.06,0.06,0
GPT.AX,30-May-2013,3.96,3.96,3.83,3.86,7469307
GRB.AX,30-May-2013,0.18,0.185,0.18,0.18,28281
GRF.AX,30-May-2013,1.54,1.55,1.54,1.54,98338
GRG.AX,30-May-2013,0.099,0.099,0.099,0.099,0
GRR.AX,30-May-2013,0.175,0.18,0.165,0.175,2705291
GRV.AX,30-May-2013,0.075,0.075,0.075,0.075,0
GRY.AX,30-May-2013,0.2,0.205,0.195,0.195,1078739
GSBA18.AX,30-May-2013,113.823,113.823,113.823,113.823,0
GSBC17.AX,30-May-2013,113.443,113.443,113.443,113.443,0
GSBG20.AX,30-May-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,30-May-2013,118.098,118.098,118.098,118.098,0
GSBG27.AX,30-May-2013,111.886,111.886,111.886,111.886,0
GSBG29.AX,30-May-2013,94.391,94.391,94.391,94.391,0
GSBK16.AX,30-May-2013,108.4,108.4,108.4,108.4,25
GSBM17.AX,30-May-2013,107.45,107.45,107.45,107.45,0
GSBM22.AX,30-May-2013,121.38,121.38,121.38,121.38,0
GSC.AX,30-May-2013,0.035,0.035,0.035,0.035,0
GSE.AX,30-May-2013,0.008,0.008,0.007,0.007,2612500
GSIO20.AX,30-May-2013,191.905,191.905,191.905,191.905,0
GSIQ25.AX,30-May-2013,138.78,138.78,138.78,138.78,0
GSIQ30.AX,30-May-2013,131.6,131.6,131.6,131.6,0
GTE.AX,30-May-2013,0.18,0.215,0.18,0.195,127287
GTG.AX,30-May-2013,0.105,0.105,0.105,0.105,0
GTR.AX,30-May-2013,0.039,0.039,0.039,0.039,0
GUD.AX,30-May-2013,7.11,7.13,6.96,7,340561
GUF.AX,30-May-2013,0.21,0.215,0.19,0.19,1433317
GUL.AX,30-May-2013,0.029,0.029,0.029,0.029,0
GWA.AX,30-May-2013,2.22,2.22,2.15,2.16,782900
GWAKOQ.AX,30-May-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,30-May-2013,1.1,1.1,1.1,1.1,0
GWR.AX,30-May-2013,0.165,0.165,0.165,0.165,0
GXL.AX,30-May-2013,4.98,4.98,4.76,4.76,49809
GXN.AX,30-May-2013,0.001,0.001,0.001,0.001,1000000
GXY.AX,30-May-2013,0.23,0.23,0.23,0.23,0
GZL.AX,30-May-2013,3.09,3.09,3.01,3.01,4800
HAO.AX,30-May-2013,0.16,0.16,0.16,0.16,2000
HAR.AX,30-May-2013,0.08,0.082,0.08,0.082,105960
HAS.AX,30-May-2013,0.043,0.05,0.043,0.05,184071
HAV.AX,30-May-2013,0.28,0.28,0.28,0.28,0
HAVO.AX,30-May-2013,0.008,0.008,0.008,0.008,0
HAW.AX,30-May-2013,0.093,0.093,0.093,0.093,7500
HAZ.AX,30-May-2013,0.022,0.022,0.02,0.02,490000
HBSHB.AX,30-May-2013,106.8,107,106.8,107,361
HCH.AX,30-May-2013,0.45,0.465,0.45,0.46,129931
HCT.AX,30-May-2013,0.065,0.065,0.065,0.065,0
HDG.AX,30-May-2013,0.045,0.045,0.045,0.045,0
HDX.AX,30-May-2013,0.28,0.285,0.28,0.285,104322
HEG.AX,30-May-2013,0.009,0.009,0.009,0.009,88587
HFA.AX,30-May-2013,0.85,0.85,0.85,0.85,0
HFR.AX,30-May-2013,0.3,0.3,0.3,0.3,1225000
HGG.AX,30-May-2013,2.73,2.735,2.67,2.69,3441899
HGL.AX,30-May-2013,0.082,0.082,0.082,0.082,0
HGO.AX,30-May-2013,0.065,0.069,0.064,0.067,2117098
HHL.AX,30-May-2013,2.29,2.35,2.2,2.35,51327
HHM.AX,30-May-2013,0.065,0.065,0.065,0.065,0
HHV.AX,30-May-2013,0.85,0.85,0.84,0.85,149513
HHY.AX,30-May-2013,0.54,0.54,0.54,0.54,32000
HIG.AX,30-May-2013,0.066,0.066,0.066,0.066,20000
HIL.AX,30-May-2013,0.99,1.015,0.985,1.015,249708
HIT.AX,30-May-2013,0.053,0.053,0.053,0.053,0
HJB.AX,30-May-2013,0.015,0.015,0.015,0.015,0
HLS.AX,30-May-2013,0.01,0.01,0.01,0.01,50000
HLX.AX,30-May-2013,0.043,0.043,0.043,0.043,0
HNG.AX,30-May-2013,0.54,0.54,0.495,0.495,69375
HNR.AX,30-May-2013,0.014,0.015,0.014,0.015,257059
HOG.AX,30-May-2013,0.065,0.065,0.065,0.065,137166
HOM.AX,30-May-2013,0.9,0.9,0.9,0.9,10000
HOR.AX,30-May-2013,0.078,0.079,0.075,0.079,137300
HRL.AX,30-May-2013,0.011,0.011,0.011,0.011,35000
HRR.AX,30-May-2013,0.14,0.14,0.14,0.14,41396
HSK.AX,30-May-2013,0.099,0.099,0.099,0.099,0
HSN.AX,30-May-2013,0.925,0.93,0.92,0.925,76319
HTA.AX,30-May-2013,0.041,0.041,0.041,0.041,55795
HUB.AX,30-May-2013,0.745,0.745,0.74,0.74,46000
HVN.AX,30-May-2013,2.55,2.56,2.5,2.54,1508696
HVNKOA.AX,30-May-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,30-May-2013,0.875,0.875,0.875,0.875,0
HVNKOP.AX,30-May-2013,0.505,0.505,0.505,0.505,0
HVNKOR.AX,30-May-2013,0.265,0.265,0.265,0.265,0
HZN.AX,30-May-2013,0.385,0.395,0.38,0.38,2015847
IAA.AX,30-May-2013,48.04,48.1,47.7,47.86,12696
IAF.AX,30-May-2013,104.1,104.61,104.1,104.28,12854
IAG.AX,30-May-2013,5.46,5.59,5.44,5.58,5696901
IAGKOA.AX,30-May-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,30-May-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,30-May-2013,102.7,102.95,102.6,102.6,4110
IANG.AX,30-May-2013,104.7,105.3,104.6,105,1842
IAT.AX,30-May-2013,0.016,0.016,0.016,0.016,0
IAU.AX,30-May-2013,0.33,0.335,0.32,0.325,1940296
IBC.AX,30-May-2013,0.55,0.555,0.55,0.555,140000
IBG.AX,30-May-2013,0.044,0.046,0.043,0.046,556666
IBK.AX,30-May-2013,40.17,40.3,39.84,39.84,1270
ICG.AX,30-May-2013,0.022,0.024,0.022,0.024,1307224
ICN.AX,30-May-2013,0.145,0.155,0.145,0.155,382651
ICQ.AX,30-May-2013,0.49,0.49,0.475,0.475,135000
ICS.AX,30-May-2013,0.019,0.019,0.019,0.019,0
ICZ.AX,30-May-2013,0.12,0.12,0.12,0.12,0
IDC.AX,30-May-2013,0.057,0.057,0.057,0.057,0
IDM.AX,30-May-2013,0.039,0.039,0.039,0.039,0
IDO.AX,30-May-2013,0.079,0.079,0.079,0.079,0
IDP.AX,30-May-2013,0.002,0.002,0.002,0.002,0
IDT.AX,30-May-2013,0.23,0.23,0.23,0.23,4750
IDZ.AX,30-May-2013,0.38,0.38,0.38,0.38,25000
IEC.AX,30-May-2013,0.12,0.12,0.12,0.12,41111
IEM.AX,30-May-2013,44.2,44.2,43.4,43.5,25941
IEQ.AX,30-May-2013,0.01,0.01,0.01,0.01,0
IEU.AX,30-May-2013,44.12,44.12,43.75,43.75,2161
IFL.AX,30-May-2013,8.3,8.44,8.2,8.32,471285
IFM.AX,30-May-2013,0.495,0.495,0.495,0.495,11000
IFN.AX,30-May-2013,0.24,0.245,0.24,0.245,21083
IFZ.AX,30-May-2013,2.15,2.15,2.15,2.15,0
IGB.AX,30-May-2013,103,103,103,103,16
IGO.AX,30-May-2013,3.23,3.23,3.13,3.17,383790
IGOKOD.AX,30-May-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,30-May-2013,2.17,2.17,2.17,2.17,0
IGS.AX,30-May-2013,0.005,0.005,0.005,0.005,0
IHD.AX,30-May-2013,15.95,15.96,15.8,15.91,22024
IHK.AX,30-May-2013,20.96,20.96,20.56,20.56,1266
IJH.AX,30-May-2013,123.5,123.8,122.73,122.73,10810
IJP.AX,30-May-2013,11.78,11.78,11.39,11.43,53633
IJR.AX,30-May-2013,94.88,95.07,94.07,94.07,1022
IKO.AX,30-May-2013,60.58,60.58,60.54,60.54,247
IKW.AX,30-May-2013,0.048,0.048,0.048,0.048,0
ILB.AX,30-May-2013,105.37,105.5,105.37,105.5,595
ILC.AX,30-May-2013,22.5,22.5,22.28,22.38,12305
ILU.AX,30-May-2013,11.19,11.19,10.86,11.14,2761270
ILUKOC.AX,30-May-2013,2,2,1.85,1.85,5000
ILUKOH.AX,30-May-2013,2.22,2.22,2.22,2.22,0
ILUKOQ.AX,30-May-2013,1.82,1.82,1.82,1.82,2000
IMA.AX,30-May-2013,0.15,0.15,0.145,0.145,27754
IMC.AX,30-May-2013,0.004,0.004,0.004,0.004,0
IMD.AX,30-May-2013,0.875,0.91,0.87,0.88,558404
IMF.AX,30-May-2013,2,2,1.985,2,185077
IMI.AX,30-May-2013,0.001,0.001,0.001,0.001,6104
IMU.AX,30-May-2013,0.006,0.006,0.006,0.006,0
INA.AX,30-May-2013,0.34,0.345,0.34,0.345,195943
INL.AX,30-May-2013,0.007,0.007,0.007,0.007,0
IOF.AX,30-May-2013,3.25,3.25,3.095,3.14,1586782
IOG.AX,30-May-2013,0.13,0.13,0.13,0.13,0
IOO.AX,30-May-2013,74.82,74.85,74.13,74.15,22751
IOZ.AX,30-May-2013,21.5,21.51,21.36,21.44,10275
IPB.AX,30-May-2013,0.25,0.25,0.25,0.25,64500
IPC.AX,30-May-2013,0.9,0.9,0.9,0.9,0
IPD.AX,30-May-2013,0.08,0.08,0.077,0.077,85494
IPE.AX,30-May-2013,0.39,0.39,0.39,0.39,27074
IPL.AX,30-May-2013,2.79,2.83,2.76,2.81,12345095
IPLKOA.AX,30-May-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,30-May-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,30-May-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,30-May-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,30-May-2013,0.72,0.72,0.72,0.72,0
IPLKOQ.AX,30-May-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,30-May-2013,0.885,0.885,0.885,0.885,0
IPP.AX,30-May-2013,0.75,0.75,0.735,0.735,51300
IPT.AX,30-May-2013,0.023,0.023,0.023,0.023,0
IRC.AX,30-May-2013,0.058,0.058,0.058,0.058,0
IRD.AX,30-May-2013,0.2,0.2,0.2,0.2,0
IRE.AX,30-May-2013,8.43,8.43,8.11,8.32,220694
IRI.AX,30-May-2013,1.15,1.15,1.12,1.12,45951
IRL.AX,30-May-2013,0.002,0.002,0.002,0.002,50000
IRM.AX,30-May-2013,0.03,0.03,0.03,0.03,0
IRU.AX,30-May-2013,102.51,102.51,101.4,101.63,779
ISG.AX,30-May-2013,14.17,14.25,14.14,14.25,3521
ISH.AX,30-May-2013,0.215,0.215,0.215,0.215,0
ISN.AX,30-May-2013,0.315,0.325,0.3,0.32,919968
ISO.AX,30-May-2013,3.84,3.84,3.8,3.8,51222
ITD.AX,30-May-2013,0.3,0.3,0.3,0.3,0
ITW.AX,30-May-2013,14.57,14.57,14.3,14.3,185
IVC.AX,30-May-2013,10.84,10.94,10.52,10.77,610913
IVCKOC.AX,30-May-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,30-May-2013,5.07,5.07,5.07,5.07,0
IVE.AX,30-May-2013,63.66,63.84,63.4,63.4,1654
IVO.AX,30-May-2013,0.031,0.031,0.031,0.031,0
IVR.AX,30-May-2013,0.11,0.115,0.11,0.115,157667
IVT.AX,30-May-2013,0.012,0.012,0.012,0.012,0
IVV.AX,30-May-2013,173,173.21,171.14,171.56,29112
IVX.AX,30-May-2013,0.041,0.041,0.041,0.041,0
IXI.AX,30-May-2013,87.31,87.31,86.46,86.46,939
IXJ.AX,30-May-2013,80.99,80.99,80.15,80.15,5859
IXP.AX,30-May-2013,64.98,64.98,64.98,64.98,0
IXR.AX,30-May-2013,0.068,0.068,0.065,0.065,1048300
IZZ.AX,30-May-2013,38.15,38.25,37.72,37.72,2714
JAL.AX,30-May-2013,0.21,0.23,0.21,0.23,20000
JAT.AX,30-May-2013,0.026,0.026,0.026,0.026,50000
JBH.AX,30-May-2013,15.34,15.49,14.93,15.06,504442
JBHKOB.AX,30-May-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,30-May-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,30-May-2013,6.41,6.41,6.41,6.41,0
JHX.AX,30-May-2013,9.9,9.96,9.68,9.75,1191186
JIN.AX,30-May-2013,1.52,1.52,1.45,1.51,14852
JKA.AX,30-May-2013,0.089,0.09,0.082,0.082,814695
JPR.AX,30-May-2013,0.54,0.54,0.54,0.54,0
JRL.AX,30-May-2013,0.22,0.22,0.22,0.22,0
JRV.AX,30-May-2013,0.032,0.032,0.032,0.032,3000
JVG.AX,30-May-2013,0.002,0.002,0.002,0.002,0
JYC.AX,30-May-2013,0.4,0.4,0.4,0.4,16953
KAB.AX,30-May-2013,0.005,0.006,0.005,0.006,2041000
KAM.AX,30-May-2013,0.57,0.57,0.57,0.57,0
KAR.AX,30-May-2013,5.77,5.83,5.53,5.55,469609
KARKOH.AX,30-May-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,30-May-2013,2.03,2.03,2.03,2.03,0
KAS.AX,30-May-2013,0.12,0.12,0.11,0.11,88000
KAT.AX,30-May-2013,0.8,0.8,0.8,0.8,0
KBC.AX,30-May-2013,0.17,0.17,0.17,0.17,130000
KBL.AX,30-May-2013,0.043,0.046,0.043,0.046,52500
KBLGA.AX,30-May-2013,0.265,0.265,0.265,0.265,8000
KCN.AX,30-May-2013,1.575,1.62,1.55,1.58,1526206
KDL.AX,30-May-2013,0.28,0.3,0.28,0.3,200000
KDR.AX,30-May-2013,0.33,0.33,0.295,0.295,669700
KEY.AX,30-May-2013,0.009,0.009,0.009,0.009,400000
KFE.AX,30-May-2013,0.089,0.089,0.089,0.089,0
KFG.AX,30-May-2013,0.19,0.19,0.19,0.19,0
KGD.AX,30-May-2013,0.1,0.1,0.1,0.1,1121008
KGL.AX,30-May-2013,0.23,0.23,0.23,0.23,0
KGM.AX,30-May-2013,0.115,0.115,0.115,0.115,0
KIK.AX,30-May-2013,0.001,0.001,0.001,0.001,0
KIS.AX,30-May-2013,0.048,0.055,0.048,0.055,105423
KKL.AX,30-May-2013,0.007,0.007,0.007,0.007,0
KKO.AX,30-May-2013,0.24,0.24,0.24,0.24,25000
KKT.AX,30-May-2013,0.042,0.042,0.042,0.042,0
KMD.AX,30-May-2013,2.28,2.37,2.28,2.33,340631
KME.AX,30-May-2013,0.075,0.075,0.075,0.075,0
KNH.AX,30-May-2013,0.15,0.15,0.15,0.15,0
KNL.AX,30-May-2013,0.046,0.047,0.046,0.046,130000
KOR.AX,30-May-2013,0.06,0.06,0.06,0.06,0
KOV.AX,30-May-2013,5.22,5.22,5.22,5.22,459
KPC.AX,30-May-2013,1,1,1,1,0
KPL.AX,30-May-2013,0.385,0.4,0.38,0.4,80000
KRA.AX,30-May-2013,0.055,0.055,0.055,0.055,80000
KRC.AX,30-May-2013,0.024,0.024,0.024,0.024,485000
KRL.AX,30-May-2013,0.03,0.03,0.029,0.029,811000
KRM.AX,30-May-2013,0.345,0.35,0.325,0.33,284198
KRS.AX,30-May-2013,0.16,0.16,0.16,0.16,0
KSC.AX,30-May-2013,1.755,1.755,1.63,1.665,35304
KSN.AX,30-May-2013,0.051,0.075,0.051,0.075,41512
KSO.AX,30-May-2013,0.004,0.004,0.004,0.004,0
KTA.AX,30-May-2013,0.06,0.06,0.06,0.06,10000
KTE.AX,30-May-2013,0.013,0.013,0.013,0.013,0
KTL.AX,30-May-2013,0.001,0.001,0.001,0.001,0
LAM.AX,30-May-2013,0.73,0.75,0.73,0.75,25000
LAS.AX,30-May-2013,0.01,0.01,0.01,0.01,0
LAU.AX,30-May-2013,0.19,0.19,0.19,0.19,22500
LBL.AX,30-May-2013,0.1,0.1,0.1,0.1,0
LBT.AX,30-May-2013,0.05,0.05,0.05,0.05,0
LCE.AX,30-May-2013,0.21,0.21,0.21,0.21,0
LCM.AX,30-May-2013,1.26,1.26,1.235,1.25,45183
LCR.AX,30-May-2013,0.013,0.013,0.012,0.012,50000
LCT.AX,30-May-2013,0.046,0.046,0.046,0.046,17379
LCY.AX,30-May-2013,0.068,0.068,0.064,0.064,59040
LEG.AX,30-May-2013,0.009,0.009,0.009,0.009,4745000
LEP.AX,30-May-2013,2.7,2.71,2.66,2.71,243789
LER.AX,30-May-2013,0.041,0.041,0.041,0.041,0
LGD.AX,30-May-2013,0.26,0.26,0.255,0.26,80000
LGM.AX,30-May-2013,0.02,0.02,0.02,0.02,500000
LGO.AX,30-May-2013,0.003,0.003,0.003,0.003,0
LIC.AX,30-May-2013,0.8,0.8,0.8,0.8,1080084
LIN.AX,30-May-2013,0.04,0.04,0.04,0.04,0
LIO.AX,30-May-2013,0.027,0.027,0.027,0.027,0
LKE.AX,30-May-2013,0.015,0.015,0.015,0.015,0
LKO.AX,30-May-2013,0.006,0.006,0.006,0.006,3035000
LLC.AX,30-May-2013,10.04,10.05,9.8,9.93,1525001
LLCKOQ.AX,30-May-2013,2.01,2.01,2.01,2.01,0
LMB.AX,30-May-2013,0.085,0.09,0.085,0.09,110000
LMC.AX,30-May-2013,0.645,0.645,0.645,0.645,0
LMG.AX,30-May-2013,0.005,0.006,0.005,0.005,725289
LML.AX,30-May-2013,0.072,0.072,0.072,0.072,69169
LMW.AX,30-May-2013,0.325,0.325,0.325,0.325,0
LNG.AX,30-May-2013,0.195,0.195,0.19,0.19,22000
LNR.AX,30-May-2013,0.145,0.15,0.145,0.15,77700
LNY.AX,30-May-2013,0.03,0.03,0.03,0.03,3332
LOM.AX,30-May-2013,0.008,0.008,0.008,0.008,892125
LOMOA.AX,30-May-2013,0.002,0.002,0.002,0.002,0
LRL.AX,30-May-2013,0.285,0.295,0.28,0.295,2175250
LRR.AX,30-May-2013,0.002,0.003,0.002,0.003,895000
LRS.AX,30-May-2013,0.1,0.1,0.1,0.1,136235
LSA.AX,30-May-2013,0.18,0.185,0.18,0.185,11250
LSN.AX,30-May-2013,0.02,0.02,0.02,0.02,0
LSR.AX,30-May-2013,0.016,0.016,0.016,0.016,1941
LSX.AX,30-May-2013,0.54,0.54,0.54,0.54,146800
LTN.AX,30-May-2013,0.074,0.074,0.074,0.074,0
LTR.AX,30-May-2013,0.016,0.016,0.016,0.016,0
LTX.AX,30-May-2013,0.029,0.029,0.028,0.029,80000
LYC.AX,30-May-2013,0.54,0.55,0.53,0.545,8959600
LYCKOP.AX,30-May-2013,0.23,0.23,0.23,0.23,0
LYCKOT.AX,30-May-2013,0.2,0.2,0.2,0.2,0
LYL.AX,30-May-2013,4.14,4.24,4.08,4.24,69493
MAD.AX,30-May-2013,0.35,0.41,0.345,0.39,3687436
MAH.AX,30-May-2013,0.18,0.187,0.18,0.18,2096377
MAK.AX,30-May-2013,0.12,0.12,0.115,0.115,29750
MAQ.AX,30-May-2013,8.54,8.54,8.45,8.45,3942
MAR.AX,30-May-2013,0.007,0.007,0.007,0.007,0
MAS.AX,30-May-2013,0.021,0.021,0.021,0.021,0
MAT.AX,30-May-2013,0.38,0.38,0.365,0.375,34050
MAU.AX,30-May-2013,0.105,0.105,0.105,0.105,8544
MAUCA.AX,30-May-2013,0.008,0.008,0.008,0.008,0
MBC.AX,30-May-2013,0.35,0.35,0.35,0.35,23000
MBE.AX,30-May-2013,0.021,0.021,0.02,0.02,725691
MBK.AX,30-May-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,30-May-2013,73,74.38,73,73.301,1014
MBN.AX,30-May-2013,0.17,0.175,0.17,0.175,750047
MBO.AX,30-May-2013,0.04,0.045,0.04,0.043,430000
MBT.AX,30-May-2013,0.02,0.02,0.02,0.02,0
MCE.AX,30-May-2013,0.78,0.825,0.78,0.81,439846
MCH.AX,30-May-2013,0.092,0.092,0.092,0.092,0
MCO.AX,30-May-2013,0.11,0.11,0.11,0.11,0
MCP.AX,30-May-2013,1.87,1.87,1.87,1.87,8312
MCR.AX,30-May-2013,0.605,0.61,0.585,0.585,359360
MCX.AX,30-May-2013,0.064,0.07,0.064,0.07,4561
MDD.AX,30-May-2013,0.19,0.19,0.19,0.19,0
MDG.AX,30-May-2013,0.021,0.021,0.021,0.021,0
MDI.AX,30-May-2013,0.09,0.09,0.085,0.085,23441
MDL.AX,30-May-2013,2.8,2.88,2.77,2.85,521401
MDV.AX,30-May-2013,0.003,0.003,0.003,0.003,41714
MDX.AX,30-May-2013,0.135,0.135,0.135,0.135,50000
MED.AX,30-May-2013,0.175,0.18,0.175,0.18,424112
MEI.AX,30-May-2013,0.023,0.023,0.023,0.023,35000
MEL.AX,30-May-2013,0.059,0.059,0.056,0.056,444418
MEO.AX,30-May-2013,0.068,0.069,0.067,0.067,779128
MEP.AX,30-May-2013,0.12,0.12,0.12,0.12,3000
MEU.AX,30-May-2013,0.054,0.054,0.049,0.049,387048
MEY.AX,30-May-2013,0.005,0.005,0.005,0.005,500000
MFF.AX,30-May-2013,1.28,1.36,1.275,1.285,307327
MFFO.AX,30-May-2013,0.385,0.41,0.385,0.4,88462
MFG.AX,30-May-2013,8.59,8.59,8.06,8.3,307595
MFGOC.AX,30-May-2013,5.8,5.8,5.8,5.8,2446
MGI.AX,30-May-2013,2.36,2.36,2.36,2.36,0
MGL.AX,30-May-2013,0.023,0.024,0.023,0.024,150866
MGM.AX,30-May-2013,4.15,4.15,4.15,4.15,0
MGR.AX,30-May-2013,1.67,1.685,1.615,1.625,12567606
MGRKOC.AX,30-May-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,30-May-2013,0.345,0.345,0.345,0.345,0
MGS.AX,30-May-2013,0.091,0.091,0.091,0.091,0
MGU.AX,30-May-2013,0.016,0.016,0.016,0.016,0
MGV.AX,30-May-2013,0.07,0.07,0.069,0.069,20000
MGX.AX,30-May-2013,0.49,0.49,0.475,0.48,3567208
MGXKOQ.AX,30-May-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,30-May-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,30-May-2013,0.26,0.26,0.26,0.26,0
MGY.AX,30-May-2013,0.03,0.035,0.03,0.035,73200
MGZ.AX,30-May-2013,0.033,0.033,0.033,0.033,10000
MHC.AX,30-May-2013,0.12,0.12,0.12,0.12,0
MHI.AX,30-May-2013,0.15,0.15,0.15,0.15,0
MHM.AX,30-May-2013,0.14,0.14,0.135,0.135,108160
MIN.AX,30-May-2013,8.79,8.95,8.7,8.84,1004792
MINKOC.AX,30-May-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,30-May-2013,3.28,3.28,3.28,3.28,0
MIR.AX,30-May-2013,2.35,2.36,2.31,2.31,40599
MIZ.AX,30-May-2013,0.012,0.012,0.012,0.012,690280
MKB.AX,30-May-2013,0.046,0.049,0.045,0.046,485582
MKE.AX,30-May-2013,0.09,0.09,0.09,0.09,0
MKO.AX,30-May-2013,0.012,0.012,0.012,0.012,0
MLA.AX,30-May-2013,0.01,0.01,0.01,0.01,0
MLB.AX,30-May-2013,2.22,2.23,2.2,2.2,77869
MLD.AX,30-May-2013,1.925,1.925,1.865,1.895,370809
MLI.AX,30-May-2013,0.11,0.11,0.11,0.11,0
MLM.AX,30-May-2013,0.12,0.12,0.12,0.12,15000
MLS.AX,30-May-2013,0.013,0.013,0.013,0.013,0
MLT.AX,30-May-2013,19.4,19.4,19.01,19.01,17248
MLX.AX,30-May-2013,0.44,0.448,0.44,0.44,431816
MML.AX,30-May-2013,2.36,2.43,2.33,2.39,2486945
MMR.AX,30-May-2013,0.046,0.046,0.046,0.046,0
MMS.AX,30-May-2013,16.51,16.57,16.14,16.56,127457
MMZ.AX,30-May-2013,0.001,0.001,0.001,0.001,0
MNB.AX,30-May-2013,0.024,0.024,0.023,0.023,304049
MNC.AX,30-May-2013,0.018,0.019,0.018,0.019,856555
MND.AX,30-May-2013,16.1,16.1,15.7,16.04,519725
MNE.AX,30-May-2013,0.025,0.04,0.025,0.03,2042253
MNF.AX,30-May-2013,1.415,1.415,1.36,1.36,53104
MNM.AX,30-May-2013,0.035,0.036,0.035,0.036,115000
MNW.AX,30-May-2013,0.018,0.018,0.018,0.018,486667
MNY.AX,30-May-2013,0.8,0.8,0.78,0.8,22098
MOC.AX,30-May-2013,2.17,2.17,2.15,2.15,226064
MOD.AX,30-May-2013,0.04,0.04,0.04,0.04,300000
MOL.AX,30-May-2013,0.11,0.11,0.11,0.11,0
MOO.AX,30-May-2013,0.007,0.008,0.006,0.008,4255083
MOT.AX,30-May-2013,0.001,0.001,0.001,0.001,0
MOX.AX,30-May-2013,0.041,0.041,0.041,0.041,42000
MOY.AX,30-May-2013,0.017,0.017,0.016,0.016,3051500
MOZ.AX,30-May-2013,0.006,0.006,0.006,0.006,5405
MPE.AX,30-May-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,30-May-2013,0.006,0.006,0.006,0.006,15000
MPO.AX,30-May-2013,0.25,0.25,0.25,0.25,20500
MQA.AX,30-May-2013,1.8,1.89,1.8,1.875,1406465
MQG.AX,30-May-2013,43.09,43.81,42.48,43.2,1211305
MQGKOC.AX,30-May-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,30-May-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,30-May-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,30-May-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,30-May-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,30-May-2013,2.41,2.41,2.41,2.41,1000
MQGLOF.AX,30-May-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,30-May-2013,3.25,3.25,3.25,3.25,0
MRC.AX,30-May-2013,0.092,0.092,0.092,0.092,0
MRF.AX,30-May-2013,0.14,0.14,0.14,0.14,0
MRM.AX,30-May-2013,3.4,3.47,3.38,3.45,843057
MRN.AX,30-May-2013,0.75,0.75,0.75,0.75,1000
MRP.AX,30-May-2013,0.195,0.195,0.195,0.195,27000
MRQ.AX,30-May-2013,0.19,0.21,0.19,0.21,225000
MRQO.AX,30-May-2013,0.055,0.055,0.055,0.055,0
MRR.AX,30-May-2013,0.09,0.09,0.09,0.09,65000
MSB.AX,30-May-2013,6.13,6.27,6.04,6.25,649948
MSBKOB.AX,30-May-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,30-May-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,30-May-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,30-May-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-May-2013,2.61,2.61,2.61,2.61,0
MSC.AX,30-May-2013,0.004,0.005,0.004,0.005,103000
MSI.AX,30-May-2013,0.009,0.009,0.009,0.009,0
MSP.AX,30-May-2013,0.007,0.007,0.007,0.007,0
MSR.AX,30-May-2013,0.076,0.076,0.076,0.076,205000
MTA.AX,30-May-2013,0.16,0.16,0.16,0.16,0
MTB.AX,30-May-2013,0.001,0.001,0.001,0.001,0
MTD.AX,30-May-2013,0.007,0.007,0.007,0.007,0
MTH.AX,30-May-2013,0.03,0.03,0.03,0.03,0
MTI.AX,30-May-2013,0.001,0.001,0.001,0.001,0
MTS.AX,30-May-2013,3.9,3.94,3.87,3.88,3385283
MTSKOB.AX,30-May-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,30-May-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,30-May-2013,0.645,0.645,0.645,0.645,0
MTU.AX,30-May-2013,5.5,5.5,5.25,5.47,985184
MUB.AX,30-May-2013,0.023,0.023,0.023,0.023,0
