Symbol,Date,Open,High,Low,Close,Volume
FXYKOS.AX,27-Sep-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,27-Sep-2013,7.68,7.68,7.68,7.68,0
FYI.AX,27-Sep-2013,0.051,0.051,0.051,0.051,2234
FZR.AX,27-Sep-2013,0.39,0.4,0.39,0.4,97180
GAP.AX,27-Sep-2013,0.31,0.315,0.295,0.295,614451
GBA.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
GBG.AX,27-Sep-2013,0.135,0.14,0.135,0.135,571287
GBI.AX,27-Sep-2013,0.11,0.11,0.11,0.11,0
GBM.AX,27-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,27-Sep-2013,0.09,0.09,0.09,0.09,100000
GBT.AX,27-Sep-2013,2.85,3,2.845,2.99,347166
GBX.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,27-Sep-2013,0.045,0.045,0.045,0.045,120000
GBZO.AX,27-Sep-2013,0.013,0.013,0.012,0.012,679536
GCN.AX,27-Sep-2013,0.007,0.007,0.007,0.007,200000
GCR.AX,27-Sep-2013,0.006,0.006,0.006,0.006,366666
GCS.AX,27-Sep-2013,0.53,0.54,0.53,0.54,11938
GCY.AX,27-Sep-2013,0.205,0.22,0.2,0.22,92000
GDA.AX,27-Sep-2013,0.095,0.095,0.095,0.095,0
GDY.AX,27-Sep-2013,0.105,0.11,0.105,0.11,571029
GED.AX,27-Sep-2013,0.024,0.024,0.024,0.024,600
GEM.AX,27-Sep-2013,3.34,3.34,3.34,3.34,0
GER.AX,27-Sep-2013,0.026,0.026,0.026,0.026,24000
GES.AX,27-Sep-2013,0.09,0.09,0.09,0.09,0
GFL.AX,27-Sep-2013,1.03,1.03,1.025,1.025,19055
GGE.AX,27-Sep-2013,0.017,0.017,0.013,0.013,4834622
GGG.AX,27-Sep-2013,0.255,0.255,0.24,0.25,271185
GGH.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,27-Sep-2013,0.022,0.022,0.022,0.022,1107273
GHC.AX,27-Sep-2013,1.16,1.16,1.16,1.16,11097
GID.AX,27-Sep-2013,0.86,0.86,0.85,0.85,18685
GJT.AX,27-Sep-2013,1.65,1.65,1.65,1.65,0
GLA.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
GLB.AX,27-Sep-2013,0.3,0.3,0.3,0.3,0
GLE.AX,27-Sep-2013,0.27,0.27,0.27,0.27,0
GLF.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
GLH.AX,27-Sep-2013,0.22,0.22,0.22,0.22,0
GLL.AX,27-Sep-2013,0.15,0.15,0.15,0.15,0
GLN.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,27-Sep-2013,0.017,0.017,0.017,0.017,0
GME.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,27-Sep-2013,4.89,4.96,4.86,4.93,2473314
GMGKOQ.AX,27-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,27-Sep-2013,0.083,0.085,0.08,0.085,396284
GMM.AX,27-Sep-2013,0.021,0.021,0.021,0.021,0
GMPPA.AX,27-Sep-2013,99.35,99.85,99,99,3697
GMR.AX,27-Sep-2013,0.018,0.018,0.018,0.018,50000
GMY.AX,27-Sep-2013,1.04,1.04,1.04,1.04,0
GNC.AX,27-Sep-2013,12.35,12.39,12.345,12.36,398146
GNCKOA.AX,27-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,27-Sep-2013,0.6,0.6,0.6,0.6,0
GNV.AX,27-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,27-Sep-2013,136.18,136.76,135.82,136.46,5218
GOR.AX,27-Sep-2013,0.085,0.086,0.081,0.082,825176
GOVT.AX,27-Sep-2013,24.35,24.35,24.35,24.35,0
GOW.AX,27-Sep-2013,2.67,2.67,2.67,2.67,0
GOZ.AX,27-Sep-2013,2.56,2.56,2.54,2.56,21687
GPH.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
GPP.AX,27-Sep-2013,0.04,0.04,0.04,0.04,102653
GPR.AX,27-Sep-2013,0.053,0.053,0.053,0.053,5193
GPS.AX,27-Sep-2013,0.125,0.125,0.125,0.125,0
GPT.AX,27-Sep-2013,3.54,3.54,3.51,3.52,3595372
GPTKOB.AX,27-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,27-Sep-2013,0.225,0.235,0.225,0.23,819203
GRF.AX,27-Sep-2013,1.6,1.62,1.555,1.62,23541
GRG.AX,27-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,27-Sep-2013,0.185,0.19,0.185,0.19,585211
GRV.AX,27-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,27-Sep-2013,0.15,0.15,0.142,0.15,1389403
GSBA18.AX,27-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,27-Sep-2013,110.717,110.717,110.717,110.717,0
GSBG20.AX,27-Sep-2013,107.849,107.849,107.849,107.849,0
GSBG23.AX,27-Sep-2013,114.644,114.644,114.644,114.644,0
GSBG24.AX,27-Sep-2013,90.279,90.279,90.279,90.279,0
GSBG25.AX,27-Sep-2013,94.079,94.079,94.079,94.079,100
GSBG27.AX,27-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,27-Sep-2013,88.764,88.764,88.764,88.764,0
GSBK16.AX,27-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,27-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,27-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,27-Sep-2013,0.037,0.037,0.035,0.037,570001
GSE.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
GSIC22.AX,27-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,27-Sep-2013,183.778,183.778,183.778,183.778,0
GSIQ25.AX,27-Sep-2013,126.182,126.182,126.182,126.182,0
GSIQ30.AX,27-Sep-2013,116,116,116,116,0
GTE.AX,27-Sep-2013,0.14,0.145,0.135,0.135,46680
GTG.AX,27-Sep-2013,0.082,0.082,0.078,0.078,350000
GTR.AX,27-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,27-Sep-2013,6.06,6.12,6,6.11,218210
GUF.AX,27-Sep-2013,0.14,0.14,0.135,0.135,576115
GUL.AX,27-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,27-Sep-2013,3.07,3.1,3.02,3.06,981371
GWAKOQ.AX,27-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,27-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,27-Sep-2013,0.16,0.16,0.16,0.16,0
GXL.AX,27-Sep-2013,6.15,6.15,6.12,6.13,7704
GXN.AX,27-Sep-2013,0.005,0.006,0.005,0.005,3847175
GXY.AX,27-Sep-2013,0.06,0.061,0.059,0.059,4934536
GZL.AX,27-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,27-Sep-2013,0.185,0.185,0.185,0.185,11708
HAR.AX,27-Sep-2013,0.07,0.08,0.07,0.08,100000
HAS.AX,27-Sep-2013,0.044,0.044,0.044,0.044,0
HAV.AX,27-Sep-2013,0.25,0.25,0.24,0.24,140470
HAVO.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
HAW.AX,27-Sep-2013,0.042,0.042,0.042,0.042,25000
HAZ.AX,27-Sep-2013,0.044,0.047,0.044,0.047,6142158
HBSHB.AX,27-Sep-2013,107.25,107.25,107.25,107.25,377
HCH.AX,27-Sep-2013,0.41,0.41,0.405,0.405,114957
HCT.AX,27-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,27-Sep-2013,0.04,0.04,0.04,0.04,14501
HDX.AX,27-Sep-2013,0.31,0.32,0.305,0.32,70710
HEG.AX,27-Sep-2013,0.007,0.007,0.007,0.007,316022
HFA.AX,27-Sep-2013,0.76,0.76,0.76,0.76,44769
HFR.AX,27-Sep-2013,0.49,0.49,0.49,0.49,0
HGG.AX,27-Sep-2013,3.33,3.34,3.3,3.32,1585414
HGL.AX,27-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,27-Sep-2013,0.07,0.071,0.07,0.071,2832063
HHL.AX,27-Sep-2013,1.96,2.02,1.955,1.97,11092
HHM.AX,27-Sep-2013,0.054,0.054,0.054,0.054,0
HHV.AX,27-Sep-2013,0.97,0.97,0.965,0.97,163840
HHY.AX,27-Sep-2013,0.35,0.35,0.35,0.35,76000
HIG.AX,27-Sep-2013,0.068,0.068,0.065,0.065,304714
HIL.AX,27-Sep-2013,1.895,1.91,1.855,1.875,495505
HIT.AX,27-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
HLX.AX,27-Sep-2013,0.042,0.042,0.042,0.042,0
HNG.AX,27-Sep-2013,0.51,0.51,0.5,0.5,66534
HNR.AX,27-Sep-2013,0.009,0.009,0.009,0.009,270000
HOG.AX,27-Sep-2013,0.031,0.033,0.031,0.033,411560
HOM.AX,27-Sep-2013,0.86,0.865,0.81,0.865,31832
HOR.AX,27-Sep-2013,0.052,0.052,0.05,0.05,20000
HRL.AX,27-Sep-2013,0.005,0.005,0.005,0.005,500000
HRR.AX,27-Sep-2013,0.145,0.145,0.145,0.145,5000
HSK.AX,27-Sep-2013,0.065,0.065,0.065,0.065,0
HSN.AX,27-Sep-2013,1.05,1.06,1.03,1.04,61330
HTA.AX,27-Sep-2013,0.063,0.073,0.062,0.073,676390
HUB.AX,27-Sep-2013,1.4,1.43,1.4,1.43,1160
HVN.AX,27-Sep-2013,3.25,3.255,3.21,3.24,2705868
HVNKOA.AX,27-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,27-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,27-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,27-Sep-2013,0.33,0.34,0.33,0.335,641128
IAA.AX,27-Sep-2013,50.48,50.78,50.48,50.6,4216
IAB.AX,27-Sep-2013,1.28,1.29,1.235,1.235,10359
IAF.AX,27-Sep-2013,101.45,101.52,101.25,101.52,921
IAG.AX,27-Sep-2013,5.95,6,5.93,5.94,5091600
IAGKOA.AX,27-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,27-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,27-Sep-2013,105.849,105.85,105.66,105.66,928
IANG.AX,27-Sep-2013,104.75,105.5,103.87,104.799,1702
IAT.AX,27-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,27-Sep-2013,0.265,0.27,0.26,0.265,285468
IBC.AX,27-Sep-2013,0.54,0.54,0.54,0.54,5159
IBG.AX,27-Sep-2013,0.057,0.058,0.057,0.057,706748
IBK.AX,27-Sep-2013,40.5,40.68,40.5,40.5,2710
ICG.AX,27-Sep-2013,0.036,0.038,0.033,0.035,12720866
ICN.AX,27-Sep-2013,0.15,0.152,0.15,0.15,133496
ICQ.AX,27-Sep-2013,0.84,0.845,0.835,0.84,461367
ICS.AX,27-Sep-2013,0.033,0.033,0.033,0.033,475044
ICZ.AX,27-Sep-2013,0.155,0.16,0.155,0.16,14530
IDC.AX,27-Sep-2013,0.074,0.075,0.071,0.073,1065250
IDM.AX,27-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,27-Sep-2013,0.057,0.057,0.057,0.057,0
IDP.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,27-Sep-2013,0.38,0.38,0.38,0.38,50460
IDZ.AX,27-Sep-2013,0.61,0.62,0.61,0.61,25500
IEC.AX,27-Sep-2013,0.105,0.105,0.105,0.105,0
IEM.AX,27-Sep-2013,44.59,44.935,44.29,44.29,21425
IEQ.AX,27-Sep-2013,0.011,0.011,0.011,0.011,0
IEU.AX,27-Sep-2013,47.83,48.03,47.8,47.8,19693
IFL.AX,27-Sep-2013,8.5,8.58,8.465,8.49,325606
IFM.AX,27-Sep-2013,0.625,0.625,0.615,0.625,186520
IFN.AX,27-Sep-2013,0.3,0.3,0.285,0.3,888174
IFZ.AX,27-Sep-2013,2.1,2.1,2.1,2.1,0
IGB.AX,27-Sep-2013,100.56,100.56,100.56,100.56,4
IGO.AX,27-Sep-2013,4.05,4.08,3.98,3.98,224762
IGOKOP.AX,27-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,27-Sep-2013,0.005,0.005,0.005,0.005,100000
IHD.AX,27-Sep-2013,17.66,17.68,17.64,17.67,11911
IHK.AX,27-Sep-2013,21.42,21.42,21.42,21.42,0
IJH.AX,27-Sep-2013,133.61,133.87,133.61,133.62,284
IJP.AX,27-Sep-2013,12.95,12.97,12.84,12.93,28839
IJR.AX,27-Sep-2013,107.06,107.43,107.01,107.1,2012
IKO.AX,27-Sep-2013,66.5,66.5,66.5,66.5,0
IKW.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
ILB.AX,27-Sep-2013,101,101,101,101,42
ILC.AX,27-Sep-2013,24.79,24.8,24.58,24.75,14808
ILU.AX,27-Sep-2013,11.69,11.915,11.67,11.73,2331550
ILUKOH.AX,27-Sep-2013,2.3,2.42,2.3,2.42,7000
ILUKOV.AX,27-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,27-Sep-2013,0.12,0.12,0.115,0.115,62500
IMC.AX,27-Sep-2013,0.005,0.005,0.004,0.004,1039111
IMD.AX,27-Sep-2013,0.885,0.93,0.885,0.905,179527
IMF.AX,27-Sep-2013,1.93,1.975,1.925,1.96,96438
IMI.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
IMU.AX,27-Sep-2013,0.008,0.009,0.008,0.008,2441738
INA.AX,27-Sep-2013,0.46,0.47,0.46,0.47,865142
INL.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
IOF.AX,27-Sep-2013,2.98,3.01,2.98,3.01,1012294
IOG.AX,27-Sep-2013,0.12,0.12,0.12,0.12,66000
IOO.AX,27-Sep-2013,78,78.19,77.55,77.9,17438
IOZ.AX,27-Sep-2013,23.27,23.27,23.21,23.25,3862
IPB.AX,27-Sep-2013,0.33,0.33,0.33,0.33,18000
IPC.AX,27-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,27-Sep-2013,0.17,0.18,0.17,0.18,245821
IPE.AX,27-Sep-2013,0.43,0.43,0.425,0.425,30200
IPL.AX,27-Sep-2013,2.73,2.76,2.72,2.73,3678381
IPLKOB.AX,27-Sep-2013,0.395,0.395,0.395,0.395,0
IPLKOF.AX,27-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,27-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,27-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,27-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,27-Sep-2013,1.43,1.56,1.42,1.55,1113456
IPT.AX,27-Sep-2013,0.043,0.043,0.043,0.043,50000
IRC.AX,27-Sep-2013,0.07,0.07,0.07,0.07,0
IRD.AX,27-Sep-2013,0.26,0.26,0.26,0.26,20410
IRE.AX,27-Sep-2013,9.26,9.27,9.17,9.18,449261
IRI.AX,27-Sep-2013,0.915,0.925,0.9,0.92,96204
IRL.AX,27-Sep-2013,0.004,0.004,0.004,0.004,2000000
IRM.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
IRU.AX,27-Sep-2013,114.75,115.16,114.75,114.8,616
ISG.AX,27-Sep-2013,14.48,14.51,14.45,14.45,2760
ISH.AX,27-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,27-Sep-2013,0.725,0.775,0.725,0.77,1354776
ISO.AX,27-Sep-2013,4.05,4.06,4.05,4.06,56894
ISU.AX,27-Sep-2013,1.29,1.3,1.27,1.29,185733
ITD.AX,27-Sep-2013,0.3,0.3,0.3,0.3,14371
ITW.AX,27-Sep-2013,15.06,15.06,15.06,15.06,0
IVC.AX,27-Sep-2013,11.26,11.48,11.2,11.47,222901
IVCKOC.AX,27-Sep-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,27-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,27-Sep-2013,68.99,69.07,68.75,69,3634
IVO.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,27-Sep-2013,0.145,0.145,0.14,0.14,378922
IVT.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,27-Sep-2013,183.36,183.36,182.24,182.59,13096
IVX.AX,27-Sep-2013,0.065,0.065,0.065,0.065,6943
IXI.AX,27-Sep-2013,89,89.2,88.95,89.1,2276
IXJ.AX,27-Sep-2013,85.15,85.36,85.01,85.35,1504
IXP.AX,27-Sep-2013,68.2,68.2,68.2,68.2,0
IXR.AX,27-Sep-2013,0.086,0.086,0.084,0.084,497000
IZZ.AX,27-Sep-2013,40.6,40.99,40.33,40.38,18635
JAL.AX,27-Sep-2013,0.275,0.275,0.275,0.275,0
JAT.AX,27-Sep-2013,0.029,0.029,0.029,0.029,3138
JBH.AX,27-Sep-2013,21.51,21.69,21.1,21.39,357347
JBHKOD.AX,27-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,27-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,27-Sep-2013,10.95,10.98,10.76,10.91,1342309
JHXKOS.AX,27-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,27-Sep-2013,2.23,2.23,2.16,2.18,57211
JKA.AX,27-Sep-2013,0.1,0.105,0.099,0.105,1629426
JPR.AX,27-Sep-2013,0.5,0.5,0.5,0.5,0
JRL.AX,27-Sep-2013,0.24,0.24,0.24,0.24,0
JRV.AX,27-Sep-2013,0.044,0.044,0.044,0.044,0
JVG.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,27-Sep-2013,0.38,0.38,0.38,0.38,0
KAB.AX,27-Sep-2013,0.004,0.005,0.004,0.004,2462292
KABOA.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,27-Sep-2013,0.61,0.61,0.6,0.6,43462
KAR.AX,27-Sep-2013,5.24,5.31,5.19,5.3,387594
KARKOH.AX,27-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,27-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,27-Sep-2013,0.165,0.165,0.16,0.165,96798
KAT.AX,27-Sep-2013,0.82,0.82,0.82,0.82,0
KBC.AX,27-Sep-2013,0.145,0.145,0.145,0.145,0
KBL.AX,27-Sep-2013,0.039,0.041,0.038,0.041,142000
KBLGA.AX,27-Sep-2013,0.24,0.24,0.24,0.24,35000
KCN.AX,27-Sep-2013,1.715,1.715,1.68,1.69,667262
KDL.AX,27-Sep-2013,0.45,0.465,0.45,0.465,25000
KDR.AX,27-Sep-2013,0.335,0.335,0.305,0.32,472512
KEY.AX,27-Sep-2013,0.013,0.013,0.013,0.013,350000
KFE.AX,27-Sep-2013,0.091,0.091,0.091,0.091,0
KFG.AX,27-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,27-Sep-2013,0.13,0.13,0.13,0.13,0
KGL.AX,27-Sep-2013,0.1,0.105,0.1,0.105,1097350
KGM.AX,27-Sep-2013,0.03,0.03,0.03,0.03,3200
KIK.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,27-Sep-2013,0.07,0.07,0.07,0.07,0
KKL.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
KKO.AX,27-Sep-2013,0.165,0.165,0.165,0.165,0
KKT.AX,27-Sep-2013,0.041,0.041,0.041,0.041,20899
KMD.AX,27-Sep-2013,3.03,3.05,2.93,2.94,760065
KME.AX,27-Sep-2013,0.185,0.185,0.185,0.185,0
KNH.AX,27-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,27-Sep-2013,0.067,0.067,0.067,0.067,0
KOR.AX,27-Sep-2013,0.038,0.038,0.038,0.038,47000
KOV.AX,27-Sep-2013,5.51,5.51,5.51,5.51,187
KPC.AX,27-Sep-2013,1,1,1,1,0
KPL.AX,27-Sep-2013,0.41,0.435,0.41,0.435,50138
KPT.AX,27-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,27-Sep-2013,0.06,0.06,0.06,0.06,0
KRC.AX,27-Sep-2013,0.059,0.061,0.059,0.061,214775
KRL.AX,27-Sep-2013,0.018,0.018,0.017,0.017,295000
KRM.AX,27-Sep-2013,0.41,0.41,0.4,0.4,89408
KRS.AX,27-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,27-Sep-2013,2.02,2.04,2.02,2.04,35589
KSN.AX,27-Sep-2013,0.09,0.09,0.09,0.09,2500
KSO.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
KTA.AX,27-Sep-2013,0.051,0.051,0.051,0.051,0
KTE.AX,27-Sep-2013,0.005,0.008,0.005,0.008,312214
KTL.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,27-Sep-2013,0.6,0.6,0.6,0.6,0
LAS.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,27-Sep-2013,0.27,0.275,0.27,0.275,125224
LBL.AX,27-Sep-2013,0.105,0.105,0.105,0.105,100000
LBT.AX,27-Sep-2013,0.076,0.076,0.076,0.076,0
LCE.AX,27-Sep-2013,0.19,0.19,0.19,0.19,0
LCM.AX,27-Sep-2013,1.755,1.76,1.745,1.76,70927
LCR.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
LCROA.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,27-Sep-2013,0.097,0.097,0.088,0.088,981963
LCY.AX,27-Sep-2013,0.033,0.033,0.033,0.033,100000
LEG.AX,27-Sep-2013,0.014,0.014,0.013,0.013,760000
LEP.AX,27-Sep-2013,2.64,2.695,2.64,2.67,65991
LER.AX,27-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,27-Sep-2013,0.072,0.072,0.072,0.072,0
LGD.AX,27-Sep-2013,0.305,0.305,0.305,0.305,15000
LGM.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
LGO.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,27-Sep-2013,1.02,1.02,1.02,1.02,500000
LIN.AX,27-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,27-Sep-2013,0.02,0.02,0.02,0.02,506000
LKE.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
LKO.AX,27-Sep-2013,0.004,0.005,0.004,0.004,9850000
LLC.AX,27-Sep-2013,10.28,10.38,10.21,10.38,1512892
LLCKOA.AX,27-Sep-2013,1.14,1.14,1.14,1.14,0
LLCKOQ.AX,27-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,27-Sep-2013,0.33,0.33,0.33,0.33,0
LMB.AX,27-Sep-2013,0.076,0.079,0.076,0.076,598870
LMC.AX,27-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,27-Sep-2013,0.008,0.008,0.008,0.008,62500
LML.AX,27-Sep-2013,0.055,0.055,0.055,0.055,8000000
LMW.AX,27-Sep-2013,0.44,0.44,0.43,0.43,27989
LNG.AX,27-Sep-2013,0.245,0.265,0.245,0.265,709829
LNR.AX,27-Sep-2013,0.26,0.265,0.26,0.26,417649
LNY.AX,27-Sep-2013,0.01,0.011,0.01,0.01,1800000
LOM.AX,27-Sep-2013,0.007,0.007,0.006,0.007,8670182
LOMOA.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,27-Sep-2013,0.16,0.16,0.155,0.155,12000
LRR.AX,27-Sep-2013,0.004,0.004,0.003,0.004,6145185
LRS.AX,27-Sep-2013,0.06,0.07,0.06,0.065,110000
LSA.AX,27-Sep-2013,0.21,0.21,0.21,0.21,0
LSN.AX,27-Sep-2013,0.051,0.051,0.051,0.051,0
LSR.AX,27-Sep-2013,0.017,0.017,0.014,0.014,5023455
LSX.AX,27-Sep-2013,0.59,0.59,0.59,0.59,749
LTN.AX,27-Sep-2013,0.072,0.072,0.071,0.071,36017
LTR.AX,27-Sep-2013,0.016,0.016,0.016,0.016,0
LTX.AX,27-Sep-2013,0.035,0.035,0.035,0.035,0
LYC.AX,27-Sep-2013,0.41,0.412,0.405,0.41,2034973
LYCKOP.AX,27-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,27-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,27-Sep-2013,4.8,4.8,4.57,4.57,28510
MAD.AX,27-Sep-2013,0.325,0.335,0.322,0.325,120060
MAH.AX,27-Sep-2013,0.13,0.135,0.125,0.13,3420698
MAK.AX,27-Sep-2013,0.17,0.17,0.125,0.15,2202480
MAQ.AX,27-Sep-2013,7.75,7.99,7.75,7.99,54528
MAR.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
MAS.AX,27-Sep-2013,0.019,0.019,0.019,0.019,0
MAT.AX,27-Sep-2013,0.33,0.33,0.31,0.32,248260
MAU.AX,27-Sep-2013,0.14,0.14,0.14,0.14,11682
MAUCA.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,27-Sep-2013,0.3,0.3,0.28,0.28,6531
MBE.AX,27-Sep-2013,0.11,0.12,0.11,0.12,9223345
MBK.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
MBLHB.AX,27-Sep-2013,75.3,75.7,75.3,75.351,1038
MBN.AX,27-Sep-2013,0.025,0.032,0.024,0.025,124419615
MBO.AX,27-Sep-2013,0.04,0.04,0.04,0.04,5431
MBT.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
MCE.AX,27-Sep-2013,0.725,0.76,0.71,0.715,15980
MCH.AX,27-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,27-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,27-Sep-2013,1.475,1.48,1.455,1.46,382418
MCR.AX,27-Sep-2013,0.55,0.56,0.54,0.54,302602
MCX.AX,27-Sep-2013,0.05,0.05,0.05,0.05,60
MDD.AX,27-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,27-Sep-2013,0.037,0.037,0.035,0.035,118749
MDI.AX,27-Sep-2013,0.105,0.105,0.09,0.09,32800
MDL.AX,27-Sep-2013,2.75,2.78,2.71,2.74,95024
MDV.AX,27-Sep-2013,0.004,0.004,0.004,0.004,75000
MDX.AX,27-Sep-2013,0.105,0.105,0.105,0.105,0
MED.AX,27-Sep-2013,0.18,0.18,0.17,0.17,15000
MEI.AX,27-Sep-2013,0.04,0.04,0.04,0.04,350000
MEL.AX,27-Sep-2013,0.135,0.14,0.13,0.135,3051212
MEO.AX,27-Sep-2013,0.068,0.07,0.066,0.07,655557
MEP.AX,27-Sep-2013,0.14,0.14,0.14,0.14,23259
MEU.AX,27-Sep-2013,0.021,0.021,0.019,0.02,738581
MEY.AX,27-Sep-2013,0.005,0.005,0.005,0.005,96400
MFF.AX,27-Sep-2013,1.4,1.43,1.39,1.43,187418
MFFO.AX,27-Sep-2013,0.445,0.445,0.445,0.445,32561
MFG.AX,27-Sep-2013,11.12,11.34,11.12,11.23,388784
MFGOC.AX,27-Sep-2013,8.51,8.51,8.51,8.51,0
MGI.AX,27-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
MGM.AX,27-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,27-Sep-2013,1.77,1.782,1.76,1.77,6128390
