Symbol,Date,Open,High,Low,Close,Volume
MAD.AX,16-Dec-2013,0.43,0.48,0.43,0.43,403285
MAH.AX,16-Dec-2013,0.11,0.115,0.11,0.11,483345
MAK.AX,16-Dec-2013,0.135,0.135,0.125,0.125,169746
MAQ.AX,16-Dec-2013,8.24,8.25,8.24,8.25,922
MAR.AX,16-Dec-2013,0.006,0.006,0.006,0.006,150000
MAS.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,16-Dec-2013,0.22,0.22,0.22,0.22,9200
MAU.AX,16-Dec-2013,0.135,0.135,0.11,0.11,145000
MAUCA.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,16-Dec-2013,0.23,0.23,0.23,0.23,0
MBE.AX,16-Dec-2013,0.195,0.2,0.19,0.19,2205655
MBK.AX,16-Dec-2013,0.019,0.019,0.019,0.019,0
MBLHB.AX,16-Dec-2013,80.07,80.15,80.07,80.15,563
MBN.AX,16-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,16-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,16-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,16-Dec-2013,0.735,0.76,0.72,0.74,184237
MCH.AX,16-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,16-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,16-Dec-2013,1.46,1.49,1.46,1.49,52561
MCR.AX,16-Dec-2013,0.55,0.55,0.52,0.535,76581
MCS.AX,16-Dec-2013,1.42,1.42,1.4,1.42,34690
MCX.AX,16-Dec-2013,0.1,0.1,0.1,0.1,75
MDD.AX,16-Dec-2013,0.15,0.15,0.15,0.15,9918
MDG.AX,16-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,16-Dec-2013,0.035,0.035,0.035,0.035,0
MDL.AX,16-Dec-2013,2.02,2.12,2.02,2.08,258158
MDV.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,16-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,16-Dec-2013,0.081,0.081,0.081,0.081,500
MEI.AX,16-Dec-2013,0.029,0.029,0.029,0.029,76418
MEL.AX,16-Dec-2013,0.084,0.084,0.084,0.084,0
MEO.AX,16-Dec-2013,0.05,0.053,0.049,0.052,1854750
MEP.AX,16-Dec-2013,0.092,0.095,0.092,0.095,23271
MEU.AX,16-Dec-2013,0.016,0.016,0.015,0.015,455000
MEY.AX,16-Dec-2013,0.004,0.004,0.004,0.004,0
MFF.AX,16-Dec-2013,1.475,1.52,1.47,1.51,243420
MFFO.AX,16-Dec-2013,0.45,0.46,0.45,0.46,47483
MFG.AX,16-Dec-2013,9.96,9.96,9.72,9.85,535088
MFGKOC.AX,16-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,16-Dec-2013,7,7,7,7,0
MGI.AX,16-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,16-Dec-2013,0.028,0.028,0.028,0.028,200000
MGM.AX,16-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,16-Dec-2013,1.615,1.62,1.6,1.615,9106861
MGRKOC.AX,16-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,16-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,16-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,16-Dec-2013,0.088,0.088,0.087,0.087,189942
MGX.AX,16-Dec-2013,1.025,1.03,1,1,1786466
MGXKOQ.AX,16-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,16-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,16-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,16-Dec-2013,0.335,0.335,0.335,0.335,0
MGY.AX,16-Dec-2013,0.022,0.022,0.022,0.022,65000
MGZ.AX,16-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,16-Dec-2013,0.053,0.053,0.053,0.053,0
MHI.AX,16-Dec-2013,0.195,0.195,0.195,0.195,2494
MHM.AX,16-Dec-2013,0.076,0.076,0.076,0.076,15000
MIN.AX,16-Dec-2013,10.52,10.69,10.39,10.64,560200
MIR.AX,16-Dec-2013,2.63,2.64,2.62,2.64,16611
MIZ.AX,16-Dec-2013,0.006,0.006,0.006,0.006,280000
MKB.AX,16-Dec-2013,0.265,0.295,0.265,0.295,2275983
MKE.AX,16-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,16-Dec-2013,0.245,0.25,0.245,0.25,76050
MLB.AX,16-Dec-2013,1.69,1.75,1.66,1.74,20507
MLD.AX,16-Dec-2013,2.4,2.41,2.37,2.4,108475
MLI.AX,16-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,16-Dec-2013,0.058,0.059,0.058,0.059,40000
MLS.AX,16-Dec-2013,0.01,0.01,0.009,0.009,158848
MLT.AX,16-Dec-2013,4.05,4.06,4,4.02,190773
MLX.AX,16-Dec-2013,0.64,0.64,0.6,0.6,1880837
MML.AX,16-Dec-2013,1.84,1.905,1.825,1.885,1189972
MMLKOQ.AX,16-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,16-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,16-Dec-2013,11.5,11.61,11.34,11.5,156083
MMSKOA.AX,16-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,16-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,16-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,16-Dec-2013,0.005,0.005,0.005,0.005,403433
MNC.AX,16-Dec-2013,0.035,0.035,0.033,0.033,1208110
MND.AX,16-Dec-2013,15.21,16.51,15.15,16.51,1082088
MNE.AX,16-Dec-2013,0.02,0.021,0.02,0.02,625000
MNF.AX,16-Dec-2013,1.52,1.57,1.52,1.57,34624
MNM.AX,16-Dec-2013,0.035,0.035,0.035,0.035,56901
MNW.AX,16-Dec-2013,0.275,0.28,0.27,0.28,136252
MNY.AX,16-Dec-2013,0.925,0.93,0.85,0.9,2422425
MOC.AX,16-Dec-2013,2.78,2.78,2.7,2.77,58684
MOD.AX,16-Dec-2013,0.024,0.024,0.024,0.024,0
MOL.AX,16-Dec-2013,0.115,0.115,0.11,0.11,283871
MOO.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
MOT.AX,16-Dec-2013,0.001,0.001,0.001,0.001,2550000
MOX.AX,16-Dec-2013,0.022,0.022,0.02,0.02,85545
MOY.AX,16-Dec-2013,0.16,0.18,0.16,0.18,186111
MOZ.AX,16-Dec-2013,0.018,0.024,0.018,0.018,16918566
MPE.AX,16-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,16-Dec-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,16-Dec-2013,0.175,0.18,0.175,0.175,100839
MQA.AX,16-Dec-2013,2.57,2.585,2.52,2.58,568759
MQG.AX,16-Dec-2013,55.308,55.308,55.308,55.308,0
MQGKOC.AX,16-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,16-Dec-2013,5.2,5.2,5.2,5.2,0
MQGKOJ.AX,16-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,16-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,16-Dec-2013,1.82,1.82,1.82,1.82,0
MQGLOT.AX,16-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,16-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,16-Dec-2013,101.65,101.749,101.4,101.6,11759
MRC.AX,16-Dec-2013,0.145,0.145,0.145,0.145,0
MRF.AX,16-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-Dec-2013,3.08,3.17,3.04,3.14,330807
MRN.AX,16-Dec-2013,1.1,1.1,1.1,1.1,7750
MRP.AX,16-Dec-2013,0.185,0.185,0.185,0.185,0
MRQ.AX,16-Dec-2013,0.15,0.15,0.15,0.15,10000
MRQO.AX,16-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,16-Dec-2013,0.08,0.08,0.08,0.08,10000
MRV.AX,16-Dec-2013,0.002,0.002,0.002,0.002,486000
MSB.AX,16-Dec-2013,5.65,5.7,5.5,5.56,171196
MSBKOB.AX,16-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,16-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Dec-2013,0.68,0.68,0.68,0.68,0
MSBKOQ.AX,16-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,16-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,16-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,16-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,16-Dec-2013,0.034,0.034,0.032,0.032,120000
MTA.AX,16-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
MTI.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,16-Dec-2013,3.11,3.24,3.1,3.24,9594490
MTSKOP.AX,16-Dec-2013,0.985,0.985,0.98,0.98,40000
MTSKOR.AX,16-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,16-Dec-2013,0.47,0.47,0.47,0.47,0
MTU.AX,16-Dec-2013,5.75,5.84,5.71,5.8,1220381
MUB.AX,16-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-Dec-2013,0.01,0.01,0.01,0.01,170227
MVA.AX,16-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,16-Dec-2013,25.46,25.46,25.36,25.36,4705
MVE.AX,16-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,16-Dec-2013,1.17,1.18,1.15,1.165,41619
MVR.AX,16-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,16-Dec-2013,0.14,0.14,0.14,0.14,0
MWR.AX,16-Dec-2013,1.345,1.345,1.345,1.345,0
MWS.AX,16-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,16-Dec-2013,1.18,1.2,1.177,1.195,157092
MXR.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Dec-2013,83.31,83.5,83.31,83.47,1873
MYE.AX,16-Dec-2013,0.7,0.71,0.7,0.71,57156
MYN.AX,16-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,16-Dec-2013,2.54,2.66,2.53,2.66,7612545
MYRKOB.AX,16-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,16-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,16-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,16-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,16-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,16-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,16-Dec-2013,4.72,4.725,4.67,4.68,15021
MYT.AX,16-Dec-2013,1.9,1.91,1.88,1.895,36480
MYX.AX,16-Dec-2013,0.675,0.675,0.655,0.665,839095
MZI.AX,16-Dec-2013,0.012,0.012,0.011,0.012,1330679
MZM.AX,16-Dec-2013,0.1,0.1,0.1,0.1,5000
NAB.AX,16-Dec-2013,33.03,33.51,32.8,33.2,3528161
NABHA.AX,16-Dec-2013,73.21,73.55,73.2,73.399,7385
NABHB.AX,16-Dec-2013,102.75,102.85,102.6,102.779,9140
NABKOA.AX,16-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOP.AX,16-Dec-2013,2.14,2.14,2.14,2.14,0
NABKOW.AX,16-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,16-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,16-Dec-2013,1.645,2.1,1.645,1.775,35200
NABLOW.AX,16-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,16-Dec-2013,99.95,100,99.811,99.95,23415
NABQOF.AX,16-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,16-Dec-2013,0.047,0.048,0.045,0.045,219985
NAG.AX,16-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,16-Dec-2013,0.29,0.29,0.29,0.29,1000
NAN.AX,16-Dec-2013,0.835,0.84,0.825,0.835,205725
NBL.AX,16-Dec-2013,0.6,0.6,0.6,0.6,2000
NCC.AX,16-Dec-2013,1.11,1.11,1.11,1.11,0
NCK.AX,16-Dec-2013,2.61,2.63,2.6,2.63,3249
NCM.AX,16-Dec-2013,7.47,7.64,7.35,7.46,2395928
NCMKOP.AX,16-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOU.AX,16-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,16-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,16-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,16-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,16-Dec-2013,0.052,0.052,0.052,0.052,40000
NDO.AX,16-Dec-2013,0.035,0.035,0.034,0.034,730098
NDXKOB.AX,16-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,16-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,16-Dec-2013,4,4,4,4,0
NEA.AX,16-Dec-2013,0.49,0.5,0.485,0.485,668859
NEC.AX,16-Dec-2013,1.86,1.885,1.855,1.885,659771
NEN.AX,16-Dec-2013,0.36,0.395,0.36,0.395,8713938
NEU.AX,16-Dec-2013,0.1,0.105,0.1,0.1,2490959
NFE.AX,16-Dec-2013,0.22,0.225,0.215,0.215,245863
NFNG.AX,16-Dec-2013,75,75,74.51,74.51,742
NGE.AX,16-Dec-2013,0.018,0.018,0.018,0.018,100000
NGY.AX,16-Dec-2013,0.034,0.034,0.032,0.032,525000
NHC.AX,16-Dec-2013,3.42,3.42,3.34,3.36,116622
NHF.AX,16-Dec-2013,2.4,2.5,2.39,2.41,126679
NHH.AX,16-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,16-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,16-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,16-Dec-2013,1.21,1.21,1.21,1.21,0
NIO.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
NIU.AX,16-Dec-2013,0.006,0.006,0.006,0.006,4500
NKP.AX,16-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,16-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,16-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,16-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,16-Dec-2013,0.022,0.024,0.022,0.023,774740
NML.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
NMS.AX,16-Dec-2013,0.045,0.045,0.045,0.045,15094
NNW.AX,16-Dec-2013,0.39,0.4,0.385,0.385,174500
NOD.AX,16-Dec-2013,0.054,0.057,0.054,0.057,50000
NOE.AX,16-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,16-Dec-2013,3,3,3,3,250014
NRR.AX,16-Dec-2013,0.017,0.017,0.017,0.017,50000
NRT.AX,16-Dec-2013,0.195,0.195,0.195,0.195,48500
NSE.AX,16-Dec-2013,0.12,0.12,0.115,0.115,283352
NSL.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
NSP.AX,16-Dec-2013,0.042,0.042,0.042,0.042,0
NST.AX,16-Dec-2013,0.675,0.69,0.67,0.675,1051554
NSTKOC.AX,16-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,16-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,16-Dec-2013,0.15,0.15,0.15,0.15,0
NTC.AX,16-Dec-2013,0.27,0.275,0.265,0.275,237853
NTL.AX,16-Dec-2013,0.014,0.014,0.014,0.014,0
NTLO.AX,16-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-Dec-2013,0.023,0.023,0.023,0.023,21000
NTU.AX,16-Dec-2013,0.195,0.21,0.195,0.21,132347
NUF.AX,16-Dec-2013,4.15,4.28,4.11,4.27,659962
NUFKOA.AX,16-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,16-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,16-Dec-2013,0.99,0.99,0.99,0.99,0
NVT.AX,16-Dec-2013,5.74,5.86,5.71,5.86,434795
NWE.AX,16-Dec-2013,0.012,0.012,0.011,0.011,1150000
NWF.AX,16-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,16-Dec-2013,1.235,1.24,1.19,1.215,1215913
NWS.AX,16-Dec-2013,19.35,19.5,19.19,19.45,108602
NWSLV.AX,16-Dec-2013,19.65,19.65,19.48,19.62,26163
NXM.AX,16-Dec-2013,0.054,0.054,0.053,0.053,100000
NXR.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
NXT.AX,16-Dec-2013,1.91,2.25,1.91,2.13,1356568
NYO.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,16-Dec-2013,0.76,0.785,0.76,0.785,6400
OBJ.AX,16-Dec-2013,0.032,0.035,0.031,0.033,18821412
OBL.AX,16-Dec-2013,0.013,0.014,0.013,0.013,239214
OCL.AX,16-Dec-2013,0.565,0.565,0.56,0.565,35100
OCP.AX,16-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,16-Dec-2013,0.165,0.175,0.16,0.16,12181
OEG.AX,16-Dec-2013,0.064,0.064,0.058,0.058,73620
OEL.AX,16-Dec-2013,0.091,0.093,0.091,0.092,1736752
OEQ.AX,16-Dec-2013,0.23,0.23,0.23,0.23,16000
OEX.AX,16-Dec-2013,0.045,0.046,0.045,0.046,126735
OFW.AX,16-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,16-Dec-2013,2.6,2.68,2.6,2.65,926000
OGC.AX,16-Dec-2013,1.655,1.68,1.625,1.66,893410
OGH.AX,16-Dec-2013,0.045,0.045,0.045,0.045,0
OGX.AX,16-Dec-2013,0.155,0.155,0.14,0.15,213000
OGY.AX,16-Dec-2013,0.023,0.023,0.023,0.023,90000
OIL.AX,16-Dec-2013,0.06,0.06,0.06,0.06,77100
OKJ.AX,16-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,16-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,16-Dec-2013,0.38,0.38,0.35,0.375,34978
ONC.AX,16-Dec-2013,0.27,0.27,0.27,0.27,63916
ONT.AX,16-Dec-2013,6.5,6.5,6.5,6.5,0
OOO.AX,16-Dec-2013,50.2,50.2,50.2,50.2,350
OPG.AX,16-Dec-2013,0.039,0.039,0.039,0.039,3420
ORE.AX,16-Dec-2013,2.22,2.3,2.185,2.26,149141
ORG.AX,16-Dec-2013,12.93,13.14,12.87,13.07,1262763
ORGHA.AX,16-Dec-2013,100.71,101.24,100.663,100.89,7205
ORH.AX,16-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-Dec-2013,22.06,22.73,22.01,22.59,647368
ORIKOB.AX,16-Dec-2013,3,3,3,3,0
ORIKOU.AX,16-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,16-Dec-2013,4.14,4.14,4.09,4.1,28998
ORM.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,16-Dec-2013,0.071,0.071,0.071,0.071,22300
ORR.AX,16-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,16-Dec-2013,0.07,0.07,0.07,0.07,0
ORX.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,16-Dec-2013,8.01,8.04,7.9,7.93,2508763
OSHKOB.AX,16-Dec-2013,0.685,0.685,0.685,0.685,0
OSL.AX,16-Dec-2013,0.12,0.12,0.12,0.12,574500
OSP.AX,16-Dec-2013,0.7,0.7,0.7,0.7,0
OTC.AX,16-Dec-2013,0.096,0.098,0.096,0.098,109027
OTH.AX,16-Dec-2013,0.57,0.585,0.57,0.585,49661
OTI.AX,16-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,16-Dec-2013,0.022,0.022,0.021,0.021,404482
OVR.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,16-Dec-2013,0.245,0.245,0.245,0.245,3000
OXXCB.AX,16-Dec-2013,0.12,0.12,0.1,0.1,33500
OZB.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,16-Dec-2013,19.87,19.95,19.82,19.83,10874
OZG.AX,16-Dec-2013,0.19,0.19,0.19,0.19,159800
OZL.AX,16-Dec-2013,2.98,3.03,2.94,3,1915677
OZLKOQ.AX,16-Dec-2013,0.82,0.82,0.82,0.82,0
OZR.AX,16-Dec-2013,9.72,9.72,9.72,9.72,2000
PAA.AX,16-Dec-2013,0.011,0.011,0.011,0.011,3224314
PAB.AX,16-Dec-2013,0.048,0.048,0.044,0.044,8320767
PAN.AX,16-Dec-2013,0.245,0.25,0.245,0.245,383490
PAY.AX,16-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,16-Dec-2013,0.015,0.016,0.015,0.016,4813050
PBDO.AX,16-Dec-2013,0.002,0.002,0.002,0.002,1468050
PBG.AX,16-Dec-2013,0.61,0.635,0.605,0.63,1351377
PBP.AX,16-Dec-2013,0.39,0.395,0.38,0.38,33733
PBT.AX,16-Dec-2013,0.685,0.69,0.68,0.68,341788
PCAPA.AX,16-Dec-2013,191.46,191.95,191.45,191.95,1778
PCL.AX,16-Dec-2013,0.058,0.058,0.056,0.058,1429861
PCP.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,16-Dec-2013,0.023,0.023,0.023,0.023,40615
PDM.AX,16-Dec-2013,0.006,0.006,0.006,0.006,500000
PDN.AX,16-Dec-2013,0.445,0.46,0.44,0.46,1875795
PDNKOQ.AX,16-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,16-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,16-Dec-2013,0.005,0.005,0.005,0.005,600000
PDZ.AX,16-Dec-2013,0.27,0.27,0.27,0.27,3000
PEA.AX,16-Dec-2013,0.38,0.395,0.38,0.38,108717
PEC.AX,16-Dec-2013,0.063,0.063,0.063,0.063,0
PEH.AX,16-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,16-Dec-2013,0.07,0.07,0.07,0.07,400000
PEL.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,16-Dec-2013,0.022,0.022,0.021,0.021,5570082
PENOC.AX,16-Dec-2013,0.01,0.01,0.01,0.01,900000
PEX.AX,16-Dec-2013,0.25,0.25,0.25,0.25,67500
PFG.AX,16-Dec-2013,0.145,0.145,0.145,0.145,4506
PFL.AX,16-Dec-2013,1.372,1.375,1.37,1.372,2556
PFM.AX,16-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,16-Dec-2013,0.38,0.4,0.38,0.4,66453
PGF.AX,16-Dec-2013,0.955,0.955,0.945,0.95,543969
PGI.AX,16-Dec-2013,0.039,0.04,0.039,0.04,415908
PGL.AX,16-Dec-2013,0.205,0.205,0.2,0.2,105900
PGM.AX,16-Dec-2013,0.028,0.028,0.028,0.028,128700
PGO.AX,16-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,16-Dec-2013,0.017,0.017,0.016,0.016,227058
PHA.AX,16-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,16-Dec-2013,0.4,0.4,0.4,0.4,4780
PHI.AX,16-Dec-2013,2.82,2.82,2.82,2.82,2348
PHK.AX,16-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,16-Dec-2013,0.012,0.012,0.012,0.012,750000
PKO.AX,16-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,16-Dec-2013,0.105,0.105,0.105,0.105,100000
PLP.AX,16-Dec-2013,0.002,0.002,0.001,0.001,1920000
PLPO.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,16-Dec-2013,0.012,0.012,0.012,0.012,375000
PLV.AX,16-Dec-2013,0.13,0.13,0.125,0.13,613196
PMC.AX,16-Dec-2013,1.7,1.74,1.625,1.67,629022
PME.AX,16-Dec-2013,0.71,0.71,0.71,0.71,0
PMGOLD.AX,16-Dec-2013,13.65,13.89,13.65,13.7,2136
PMP.AX,16-Dec-2013,0.395,0.395,0.395,0.395,12
PMV.AX,16-Dec-2013,7.72,7.89,7.67,7.88,337851
PMY.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
PNL.AX,16-Dec-2013,0.25,0.25,0.25,0.25,56254
PNN.AX,16-Dec-2013,0.017,0.017,0.017,0.017,0
PNO.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-Dec-2013,0.066,0.066,0.066,0.066,165909
PNW.AX,16-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
POH.AX,16-Dec-2013,0.115,0.115,0.11,0.11,1719263
POK.AX,16-Dec-2013,0.069,0.069,0.067,0.069,53495
POKO.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
POS.AX,16-Dec-2013,0.084,0.084,0.084,0.084,57250
POU.AX,16-Dec-2013,18.16,18.16,18.16,18.16,300
POZ.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
PPC.AX,16-Dec-2013,1.34,1.35,1.31,1.35,328864
PPCG.AX,16-Dec-2013,102.1,102.1,102.1,102.1,0
PPG.AX,16-Dec-2013,0.425,0.445,0.41,0.445,194108
PPK.AX,16-Dec-2013,0.65,0.65,0.65,0.65,5000
PPN.AX,16-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-Dec-2013,0.11,0.112,0.11,0.11,49582
PPS.AX,16-Dec-2013,0.16,0.16,0.155,0.155,273555
PPT.AX,16-Dec-2013,44.91,45.42,44.55,44.84,149793
PPTKOC.AX,16-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,16-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
