Symbol,Date,Open,High,Low,Close,Volume
FSF.AX,09-Dec-2013,5.79,5.79,5.67,5.74,95176
FSI.AX,09-Dec-2013,1.48,1.48,1.48,1.48,5000
FTZ.AX,09-Dec-2013,0.46,0.46,0.445,0.445,37500
FUN.AX,09-Dec-2013,0.17,0.175,0.17,0.17,2892424
FWD.AX,09-Dec-2013,2.43,2.45,2.32,2.37,239311
FWL.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
FXEKOB.AX,09-Dec-2013,6.88,6.88,6.88,6.88,0
FXEKOQ.AX,09-Dec-2013,5.75,5.75,5.75,5.75,0
FXEKOS.AX,09-Dec-2013,6.96,6.96,6.96,6.96,0
FXJ.AX,09-Dec-2013,0.68,0.69,0.635,0.65,15155467
FXJKOD.AX,09-Dec-2013,0.215,0.215,0.215,0.215,0
FXJKOF.AX,09-Dec-2013,0.155,0.155,0.155,0.155,300000
FXJKOS.AX,09-Dec-2013,0.32,0.32,0.32,0.32,0
FXL.AX,09-Dec-2013,4.23,4.25,4.15,4.16,413775
FXPKOP.AX,09-Dec-2013,3.1,3.1,3.1,3.1,4000
FXR.AX,09-Dec-2013,0.018,0.018,0.015,0.015,657049
FXUKOA.AX,09-Dec-2013,3.26,3.26,3.26,3.26,0
FXUKOP.AX,09-Dec-2013,8,8,8,8,0
FXUKOT.AX,09-Dec-2013,11.03,11.03,11.03,11.03,0
FXUKOV.AX,09-Dec-2013,12.45,12.45,12.45,12.45,0
FXUKOX.AX,09-Dec-2013,4.59,4.59,4.11,4.11,45000
FXUKOY.AX,09-Dec-2013,7.01,7.01,7.01,7.01,0
FXUQOP.AX,09-Dec-2013,14.91,14.91,14.91,14.91,0
FXUQOQ.AX,09-Dec-2013,3.49,3.49,3.49,3.49,25000
FXUQOS.AX,09-Dec-2013,6.97,6.97,6.97,6.97,0
FXUQOZ.AX,09-Dec-2013,5,5,5,5,0
FXYKOP.AX,09-Dec-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,09-Dec-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,09-Dec-2013,6.1,6.1,6.1,6.1,0
FYI.AX,09-Dec-2013,0.06,0.06,0.06,0.06,1500
FZR.AX,09-Dec-2013,0.385,0.385,0.385,0.385,0
GAP.AX,09-Dec-2013,0.29,0.29,0.29,0.29,97862
GBA.AX,09-Dec-2013,0.045,0.045,0.045,0.045,0
GBE.AX,09-Dec-2013,0.041,0.042,0.041,0.042,28141
GBG.AX,09-Dec-2013,0.115,0.115,0.11,0.11,2183627
GBI.AX,09-Dec-2013,0.13,0.13,0.13,0.13,10000
GBM.AX,09-Dec-2013,0.015,0.015,0.015,0.015,0
GBP.AX,09-Dec-2013,0.105,0.105,0.105,0.105,115
GBT.AX,09-Dec-2013,2.77,2.91,2.77,2.85,133150
GBX.AX,09-Dec-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,09-Dec-2013,0.039,0.04,0.039,0.04,469500
GBZO.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
GCN.AX,09-Dec-2013,0.012,0.012,0.011,0.011,1852750
GCR.AX,09-Dec-2013,0.004,0.004,0.004,0.004,400000
GCS.AX,09-Dec-2013,0.485,0.485,0.48,0.48,30569
GCY.AX,09-Dec-2013,0.14,0.14,0.14,0.14,20829
GDA.AX,09-Dec-2013,0.075,0.075,0.075,0.075,128466
GDY.AX,09-Dec-2013,0.084,0.084,0.082,0.082,212771
GED.AX,09-Dec-2013,0.01,0.01,0.01,0.01,586021
GEM.AX,09-Dec-2013,3.11,3.16,3.07,3.09,819296
GER.AX,09-Dec-2013,0.04,0.04,0.04,0.04,50000
GES.AX,09-Dec-2013,0.09,0.09,0.09,0.09,0
GFL.AX,09-Dec-2013,1.03,1.03,1.03,1.03,0
GGE.AX,09-Dec-2013,0.011,0.011,0.011,0.011,200000
GGG.AX,09-Dec-2013,0.235,0.24,0.225,0.225,273042
GGH.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
GGX.AX,09-Dec-2013,0.019,0.019,0.019,0.019,125750
GHC.AX,09-Dec-2013,1.2,1.23,1.2,1.2,93141
GID.AX,09-Dec-2013,0.71,0.75,0.71,0.75,832664
GJT.AX,09-Dec-2013,1.48,1.49,1.45,1.45,505984
GLA.AX,09-Dec-2013,0.011,0.011,0.011,0.011,0
GLB.AX,09-Dec-2013,0.32,0.32,0.32,0.32,0
GLE.AX,09-Dec-2013,0.27,0.27,0.27,0.27,0
GLF.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
GLH.AX,09-Dec-2013,0.39,0.39,0.385,0.385,9966
GLL.AX,09-Dec-2013,0.135,0.135,0.135,0.135,25000
GLN.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
GMD.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
GME.AX,09-Dec-2013,0.02,0.02,0.02,0.02,64133
GMG.AX,09-Dec-2013,4.62,4.65,4.58,4.6,5016768
GMGKOQ.AX,09-Dec-2013,0.86,0.86,0.86,0.86,0
GML.AX,09-Dec-2013,0.11,0.11,0.095,0.095,110334
GMM.AX,09-Dec-2013,0.023,0.023,0.023,0.023,30000
GMPPA.AX,09-Dec-2013,99.95,100,99.92,99.92,1295
GMR.AX,09-Dec-2013,0.01,0.01,0.01,0.01,300000
GMY.AX,09-Dec-2013,1.08,1.08,1.05,1.05,6909
GNC.AX,09-Dec-2013,8.49,8.49,8.31,8.31,1872703
GNCKOA.AX,09-Dec-2013,1.65,1.65,1.65,1.65,0
GNCKOC.AX,09-Dec-2013,1.415,1.415,1.415,1.415,0
GNG.AX,09-Dec-2013,0.525,0.525,0.525,0.525,0
GNV.AX,09-Dec-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,09-Dec-2013,130.62,130.62,129.44,129.8,5294
GOR.AX,09-Dec-2013,0.088,0.088,0.085,0.085,692000
GOVT.AX,09-Dec-2013,24.25,24.25,24.25,24.25,0
GOW.AX,09-Dec-2013,2.55,2.55,2.55,2.55,1187
GOZ.AX,09-Dec-2013,2.6,2.61,2.57,2.61,211312
GPH.AX,09-Dec-2013,0.026,0.026,0.026,0.026,0
GPP.AX,09-Dec-2013,0.027,0.027,0.027,0.027,0
GPR.AX,09-Dec-2013,0.05,0.05,0.05,0.05,0
GPS.AX,09-Dec-2013,0.1,0.1,0.1,0.1,1300
GPT.AX,09-Dec-2013,3.42,3.45,3.39,3.41,4222800
GPTKOB.AX,09-Dec-2013,0.58,0.58,0.58,0.58,0
GRB.AX,09-Dec-2013,0.24,0.24,0.225,0.225,1540231
GRF.AX,09-Dec-2013,1.62,1.62,1.62,1.62,0
GRG.AX,09-Dec-2013,0.099,0.099,0.099,0.099,0
GRR.AX,09-Dec-2013,0.265,0.27,0.252,0.26,2317606
GRV.AX,09-Dec-2013,0.07,0.07,0.07,0.07,0
GRY.AX,09-Dec-2013,0.13,0.135,0.13,0.13,558373
GSBA18.AX,09-Dec-2013,110.313,110.313,110.313,110.313,0
GSBC17.AX,09-Dec-2013,110.869,110.869,110.869,110.869,0
GSBG20.AX,09-Dec-2013,105.059,105.059,105.059,105.059,0
GSBG23.AX,09-Dec-2013,111.2,111.2,111.2,111.2,0
GSBG24.AX,09-Dec-2013,88.272,88.272,88.272,88.272,0
GSBG25.AX,09-Dec-2013,91.608,91.608,91.608,91.608,0
GSBG27.AX,09-Dec-2013,103.23,103.23,103.23,103.23,0
GSBG29.AX,09-Dec-2013,84.19,84.19,83.995,84.19,100
GSBG33.AX,09-Dec-2013,94.93,94.93,94.93,94.93,160
GSBK16.AX,09-Dec-2013,106.558,106.558,106.558,106.558,0
GSBM17.AX,09-Dec-2013,105.015,105.015,105.015,105.015,0
GSBM22.AX,09-Dec-2013,114.303,114.303,114.303,114.303,0
GSC.AX,09-Dec-2013,0.025,0.025,0.025,0.025,0
GSE.AX,09-Dec-2013,0.006,0.006,0.005,0.005,350000
GSIC22.AX,09-Dec-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,09-Dec-2013,184.57,184.57,184.57,184.57,0
GSIO35.AX,09-Dec-2013,97.995,97.995,97.995,97.995,0
GSIQ25.AX,09-Dec-2013,125.47,125.47,125.47,125.47,0
GSIQ30.AX,09-Dec-2013,113.93,113.93,113.93,113.93,0
GTE.AX,09-Dec-2013,0.11,0.11,0.11,0.11,0
GTG.AX,09-Dec-2013,0.06,0.06,0.06,0.06,1800000
GTR.AX,09-Dec-2013,0.03,0.03,0.03,0.03,0
GUD.AX,09-Dec-2013,5.6,5.6,5.51,5.55,161164
GUF.AX,09-Dec-2013,0.084,0.085,0.084,0.084,606000
GUL.AX,09-Dec-2013,0.031,0.031,0.031,0.031,0
GWA.AX,09-Dec-2013,2.86,2.86,2.815,2.82,302637
GWAKOQ.AX,09-Dec-2013,2.48,2.48,2.48,2.48,0
GWAKOR.AX,09-Dec-2013,1.1,1.1,1.1,1.1,0
GWR.AX,09-Dec-2013,0.15,0.15,0.145,0.145,172000
GXL.AX,09-Dec-2013,7.67,7.7,7.3,7.38,84201
GXN.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
GXY.AX,09-Dec-2013,0.039,0.043,0.038,0.042,4712078
GZL.AX,09-Dec-2013,2.96,2.96,2.96,2.96,0
HAO.AX,09-Dec-2013,0.36,0.36,0.34,0.34,43000
HAR.AX,09-Dec-2013,0.066,0.066,0.066,0.066,0
HAS.AX,09-Dec-2013,0.047,0.054,0.047,0.05,29489151
HAV.AX,09-Dec-2013,0.24,0.245,0.24,0.245,51000
HAW.AX,09-Dec-2013,0.056,0.056,0.056,0.056,2
HAZ.AX,09-Dec-2013,0.039,0.039,0.038,0.039,2198733
HBSHB.AX,09-Dec-2013,105.2,105.5,105.2,105.2,400
HCH.AX,09-Dec-2013,0.4,0.4,0.385,0.385,49602
HCT.AX,09-Dec-2013,0.12,0.12,0.12,0.12,0
HDG.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
HDX.AX,09-Dec-2013,0.29,0.3,0.29,0.3,30884
HEG.AX,09-Dec-2013,0.007,0.007,0.007,0.007,450000
HFA.AX,09-Dec-2013,0.73,0.73,0.73,0.73,2375
HFR.AX,09-Dec-2013,0.38,0.38,0.38,0.38,50000
HGG.AX,09-Dec-2013,3.69,3.7,3.64,3.67,3823532
HGL.AX,09-Dec-2013,0.065,0.065,0.065,0.065,0
HGO.AX,09-Dec-2013,0.087,0.088,0.085,0.087,1143636
HHL.AX,09-Dec-2013,2.02,2.05,1.985,1.99,60590
HHM.AX,09-Dec-2013,0.04,0.04,0.04,0.04,0
HHV.AX,09-Dec-2013,0.96,0.96,0.955,0.96,67334
HHY.AX,09-Dec-2013,0.34,0.34,0.34,0.34,18000
HIG.AX,09-Dec-2013,0.06,0.06,0.06,0.06,40000
HIL.AX,09-Dec-2013,1.75,1.75,1.635,1.715,138014
HIT.AX,09-Dec-2013,0.09,0.09,0.09,0.09,0
HJB.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
HLO.AX,09-Dec-2013,0.4,0.4,0.4,0.4,14286
HLS.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
HLX.AX,09-Dec-2013,0.038,0.038,0.038,0.038,80000
HNG.AX,09-Dec-2013,0.46,0.46,0.46,0.46,3235
HNR.AX,09-Dec-2013,0.006,0.006,0.005,0.005,11518610
HOG.AX,09-Dec-2013,0.023,0.023,0.023,0.023,9401
HOM.AX,09-Dec-2013,0.83,0.83,0.83,0.83,0
HOR.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
HRL.AX,09-Dec-2013,0.005,0.005,0.005,0.005,17937
HRR.AX,09-Dec-2013,0.13,0.13,0.13,0.13,0
HSK.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
HSN.AX,09-Dec-2013,1.135,1.15,1.11,1.115,113505
HTA.AX,09-Dec-2013,0.092,0.092,0.092,0.092,20000
HUB.AX,09-Dec-2013,1.18,1.225,1.18,1.22,10329
HVN.AX,09-Dec-2013,3.06,3.1,3.01,3.04,1074608
HVNKOA.AX,09-Dec-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,09-Dec-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,09-Dec-2013,0.715,0.715,0.715,0.715,0
HZN.AX,09-Dec-2013,0.31,0.31,0.295,0.305,1378726
IAA.AX,09-Dec-2013,53.71,54.25,53.39,53.75,5037
IAB.AX,09-Dec-2013,1.15,1.15,1.15,1.15,1850
IAF.AX,09-Dec-2013,99.99,100.29,99.97,100.09,1084
IAG.AX,09-Dec-2013,5.8,5.88,5.69,5.72,5204841
IAGKOA.AX,09-Dec-2013,0.52,0.52,0.52,0.52,0
IAGKOV.AX,09-Dec-2013,1.22,1.22,1.22,1.22,0
IAGKOW.AX,09-Dec-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,09-Dec-2013,102.85,102.85,102.3,102.32,1829
IANG.AX,09-Dec-2013,103.7,104.9,103.6,103.7,3199
IAT.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
IAU.AX,09-Dec-2013,0.27,0.28,0.265,0.27,1457168
IBC.AX,09-Dec-2013,0.555,0.555,0.555,0.555,25815
IBG.AX,09-Dec-2013,0.051,0.051,0.05,0.05,1246693
IBK.AX,09-Dec-2013,42,42.34,42,42.34,1526
ICG.AX,09-Dec-2013,0.034,0.034,0.033,0.034,955092
ICN.AX,09-Dec-2013,0.16,0.16,0.155,0.155,203284
ICQ.AX,09-Dec-2013,0.83,0.83,0.775,0.8,295303
ICS.AX,09-Dec-2013,0.042,0.042,0.042,0.042,90000
ICZ.AX,09-Dec-2013,0.15,0.15,0.15,0.15,0
IDC.AX,09-Dec-2013,0.051,0.051,0.049,0.049,1207515
IDM.AX,09-Dec-2013,0.039,0.039,0.039,0.039,0
IDO.AX,09-Dec-2013,0.05,0.05,0.05,0.05,350000
IDP.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
IDR.AX,09-Dec-2013,1.91,1.91,1.83,1.835,1921705
IDT.AX,09-Dec-2013,0.425,0.425,0.415,0.415,28604
IDZ.AX,09-Dec-2013,0.6,0.6,0.58,0.58,70647
IEC.AX,09-Dec-2013,0.097,0.097,0.097,0.097,33800
IEM.AX,09-Dec-2013,45.63,46.23,45.63,46.12,17702
IEQ.AX,09-Dec-2013,0.011,0.011,0.011,0.011,0
IEU.AX,09-Dec-2013,50.04,50.31,50.04,50.3,23952
IFL.AX,09-Dec-2013,8.46,8.49,8.36,8.41,339198
IFM.AX,09-Dec-2013,0.575,0.58,0.565,0.58,298493
IFN.AX,09-Dec-2013,0.27,0.275,0.265,0.275,1204720
IFZ.AX,09-Dec-2013,2.1,2.1,2.1,2.1,0
IGB.AX,09-Dec-2013,98.91,98.91,98.91,98.91,1
IGO.AX,09-Dec-2013,2.95,3.05,2.95,3.04,1398172
IGOKOP.AX,09-Dec-2013,2.17,2.17,2.17,2.17,0
IGS.AX,09-Dec-2013,0.004,0.004,0.004,0.004,342007
IHD.AX,09-Dec-2013,16.35,16.36,16.23,16.27,51083
IHK.AX,09-Dec-2013,22.72,22.72,22.72,22.72,82
IJH.AX,09-Dec-2013,144,144.08,144,144.08,176
IJP.AX,09-Dec-2013,13.22,13.22,13.03,13.08,31799
IJR.AX,09-Dec-2013,117.73,118.1,117.73,118.07,855
IKO.AX,09-Dec-2013,70.13,70.17,70.13,70.17,5281
IKW.AX,09-Dec-2013,0.026,0.026,0.026,0.026,0
ILB.AX,09-Dec-2013,98.71,98.71,98.71,98.71,0
ILC.AX,09-Dec-2013,24,24.17,23.67,23.75,52967
ILU.AX,09-Dec-2013,8.7,8.75,8.61,8.72,1865208
ILUKOV.AX,09-Dec-2013,3.67,3.67,3.67,3.67,0
IMA.AX,09-Dec-2013,0.125,0.14,0.125,0.14,274500
IMC.AX,09-Dec-2013,0.008,0.008,0.006,0.006,3409999
IMD.AX,09-Dec-2013,0.495,0.5,0.46,0.46,493940
IMF.AX,09-Dec-2013,1.74,1.745,1.735,1.74,180918
IMI.AX,09-Dec-2013,0.002,0.002,0.002,0.002,250000
IMU.AX,09-Dec-2013,0.017,0.018,0.017,0.017,2117307
INA.AX,09-Dec-2013,0.47,0.48,0.44,0.47,2818943
INL.AX,09-Dec-2013,0.01,0.011,0.01,0.011,700000
IOF.AX,09-Dec-2013,3.07,3.08,3.03,3.03,2298639
IOG.AX,09-Dec-2013,0.078,0.078,0.078,0.078,0
IOO.AX,09-Dec-2013,84.03,84.1,83.6,83.87,16540
IOZ.AX,09-Dec-2013,22.61,22.61,22.27,22.37,35695
IPB.AX,09-Dec-2013,0.275,0.275,0.275,0.275,0
IPC.AX,09-Dec-2013,0.9,0.9,0.9,0.9,0
IPD.AX,09-Dec-2013,0.26,0.26,0.26,0.26,122660
IPE.AX,09-Dec-2013,0.44,0.44,0.44,0.44,231000
IPL.AX,09-Dec-2013,2.47,2.5,2.37,2.37,18386542
IPLKOF.AX,09-Dec-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,09-Dec-2013,0.61,0.61,0.61,0.61,0
IPLKOP.AX,09-Dec-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,09-Dec-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,09-Dec-2013,0.555,0.555,0.555,0.555,0
IPP.AX,09-Dec-2013,1.995,2,1.91,1.95,168575
IPT.AX,09-Dec-2013,0.044,0.044,0.037,0.043,405000
IRC.AX,09-Dec-2013,0.07,0.07,0.07,0.07,0
IRD.AX,09-Dec-2013,0.3,0.3,0.3,0.3,7200
IRE.AX,09-Dec-2013,9.42,9.51,9.31,9.36,266934
IRI.AX,09-Dec-2013,1.05,1.055,1.04,1.04,27600
IRL.AX,09-Dec-2013,0.008,0.008,0.007,0.007,3355820
IRM.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
IRU.AX,09-Dec-2013,124.06,124.06,123.81,123.81,639
ISG.AX,09-Dec-2013,14.6,14.6,14.6,14.6,0
ISH.AX,09-Dec-2013,0.215,0.215,0.215,0.215,0
ISN.AX,09-Dec-2013,0.55,0.55,0.52,0.52,91807
ISO.AX,09-Dec-2013,3.8,3.8,3.77,3.79,3351
ISU.AX,09-Dec-2013,1.305,1.35,1.275,1.33,874329
ITD.AX,09-Dec-2013,0.285,0.29,0.285,0.29,87070
ITW.AX,09-Dec-2013,15.93,15.93,15.79,15.8,6112
IVC.AX,09-Dec-2013,10.33,10.39,10.28,10.34,136859
IVCKOC.AX,09-Dec-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,09-Dec-2013,5.07,5.07,5.07,5.07,0
IVE.AX,09-Dec-2013,71.47,72.12,71.47,71.78,299438
IVO.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
IVOO.AX,09-Dec-2013,0.007,0.007,0.007,0.007,0
IVR.AX,09-Dec-2013,0.045,0.046,0.045,0.046,68533
IVT.AX,09-Dec-2013,0.009,0.009,0.009,0.009,800000
IVV.AX,09-Dec-2013,200.2,200.61,199.65,200.61,111829
IVX.AX,09-Dec-2013,0.097,0.11,0.097,0.1,587132
IXI.AX,09-Dec-2013,95.24,95.24,94.73,94.75,862
IXJ.AX,09-Dec-2013,94.25,94.39,93.82,94,971
IXP.AX,09-Dec-2013,74.92,74.92,74.92,74.92,27
IXR.AX,09-Dec-2013,0.05,0.05,0.05,0.05,50000
IZZ.AX,09-Dec-2013,44.5,44.5,43.73,43.83,12902
JAL.AX,09-Dec-2013,0.245,0.245,0.24,0.24,20000
JAT.AX,09-Dec-2013,0.025,0.025,0.025,0.025,557067
JBH.AX,09-Dec-2013,19.54,19.72,18.64,19.15,761891
JBHKOB.AX,09-Dec-2013,3.27,3.27,3.27,3.27,0
JBHKOD.AX,09-Dec-2013,11.08,11.08,11.08,11.08,0
JBHKOF.AX,09-Dec-2013,2.2,2.2,2.2,2.2,0
JBHKOP.AX,09-Dec-2013,6.17,6.17,6.17,6.17,0
JHX.AX,09-Dec-2013,11.91,11.97,11.515,11.58,1840196
JHXKOS.AX,09-Dec-2013,2.43,2.43,2.43,2.43,0
JIN.AX,09-Dec-2013,2.3,2.44,2.29,2.35,130527
JKA.AX,09-Dec-2013,0.09,0.092,0.089,0.09,2011591
JPR.AX,09-Dec-2013,0.445,0.46,0.445,0.46,107000
JRL.AX,09-Dec-2013,0.2,0.2,0.2,0.2,0
JRV.AX,09-Dec-2013,0.025,0.025,0.025,0.025,0
JVG.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
JYC.AX,09-Dec-2013,0.5,0.5,0.5,0.5,0
KAB.AX,09-Dec-2013,0.004,0.004,0.004,0.004,125000
KABOA.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
KAM.AX,09-Dec-2013,0.64,0.64,0.585,0.6,118526
KAR.AX,09-Dec-2013,4.11,4.13,4.01,4.02,492629
KARKOH.AX,09-Dec-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,09-Dec-2013,2.03,2.03,2.03,2.03,0
KAS.AX,09-Dec-2013,0.12,0.12,0.12,0.12,74000
KAT.AX,09-Dec-2013,0.85,0.85,0.85,0.85,0
KBC.AX,09-Dec-2013,0.175,0.175,0.175,0.175,98547
KBL.AX,09-Dec-2013,0.055,0.055,0.052,0.052,289458
KBLGA.AX,09-Dec-2013,0.23,0.23,0.23,0.23,15000
KCN.AX,09-Dec-2013,0.93,0.945,0.875,0.915,1504081
KDL.AX,09-Dec-2013,0.935,0.935,0.85,0.92,92806
KDR.AX,09-Dec-2013,0.185,0.185,0.185,0.185,0
KEY.AX,09-Dec-2013,0.011,0.011,0.01,0.01,765000
KFE.AX,09-Dec-2013,0.1,0.1,0.1,0.1,50000
KFG.AX,09-Dec-2013,0.19,0.19,0.19,0.19,0
KGD.AX,09-Dec-2013,0.115,0.115,0.115,0.115,0
KGL.AX,09-Dec-2013,0.091,0.098,0.087,0.087,418820
KGM.AX,09-Dec-2013,0.02,0.02,0.02,0.02,8170
KIK.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
KIN.AX,09-Dec-2013,0.315,0.315,0.315,0.315,0
KIS.AX,09-Dec-2013,0.105,0.105,0.105,0.105,19654
KKL.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
KKO.AX,09-Dec-2013,0.185,0.185,0.185,0.185,0
KKT.AX,09-Dec-2013,0.042,0.042,0.042,0.042,12024
KMD.AX,09-Dec-2013,3.15,3.17,3.07,3.1,438226
KME.AX,09-Dec-2013,0.15,0.15,0.15,0.15,155000
KNH.AX,09-Dec-2013,0.17,0.17,0.17,0.17,0
KNL.AX,09-Dec-2013,0.08,0.08,0.08,0.08,0
KOR.AX,09-Dec-2013,0.027,0.027,0.027,0.027,0
KOV.AX,09-Dec-2013,6.35,6.35,6.35,6.35,970
KPC.AX,09-Dec-2013,1,1,1,1,0
KPL.AX,09-Dec-2013,0.445,0.445,0.41,0.41,37250
KPT.AX,09-Dec-2013,1.85,1.85,1.85,1.85,0
KRA.AX,09-Dec-2013,0.045,0.045,0.045,0.045,100000
KRC.AX,09-Dec-2013,0.055,0.055,0.052,0.052,264397
KRL.AX,09-Dec-2013,0.016,0.016,0.016,0.016,300000
KRM.AX,09-Dec-2013,0.375,0.375,0.36,0.365,125463
KRS.AX,09-Dec-2013,0.2,0.2,0.19,0.19,25000
KSC.AX,09-Dec-2013,1.82,1.85,1.8,1.85,49500
KSN.AX,09-Dec-2013,0.052,0.052,0.052,0.052,213684
KSO.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
KTA.AX,09-Dec-2013,0.13,0.13,0.125,0.125,66500
KTE.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
KTL.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
LAM.AX,09-Dec-2013,0.55,0.55,0.55,0.55,0
LAS.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
LAU.AX,09-Dec-2013,0.26,0.26,0.26,0.26,10000
LBL.AX,09-Dec-2013,0.1,0.1,0.1,0.1,5000
LBT.AX,09-Dec-2013,0.076,0.08,0.076,0.08,290950
LCE.AX,09-Dec-2013,0.22,0.22,0.22,0.22,0
LCM.AX,09-Dec-2013,1.305,1.305,1.28,1.28,81343
LCR.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
LCROA.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
LCT.AX,09-Dec-2013,0.105,0.105,0.096,0.1,353310
LCY.AX,09-Dec-2013,0.039,0.039,0.035,0.038,215000
LEG.AX,09-Dec-2013,0.009,0.009,0.009,0.009,498666
LEP.AX,09-Dec-2013,2.78,2.81,2.76,2.79,51083
LER.AX,09-Dec-2013,0.042,0.042,0.042,0.042,0
LFC.AX,09-Dec-2013,0.067,0.216,0.067,0.216,200000
LGD.AX,09-Dec-2013,0.365,0.365,0.36,0.365,99289
LGM.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
LGO.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
LHC.AX,09-Dec-2013,2,2.01,1.9,1.925,1830234
LIC.AX,09-Dec-2013,1.12,1.13,1.1,1.13,2388
LIN.AX,09-Dec-2013,0.011,0.011,0.011,0.011,600010
LIO.AX,09-Dec-2013,0.025,0.025,0.025,0.025,350
LKE.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
LKO.AX,09-Dec-2013,0.006,0.006,0.005,0.005,2538167
LLC.AX,09-Dec-2013,10.78,10.82,10.62,10.66,1208413
LLCKOQ.AX,09-Dec-2013,2.01,2.01,2.01,2.01,0
LLO.AX,09-Dec-2013,0.24,0.24,0.24,0.24,0
LMB.AX,09-Dec-2013,0.19,0.22,0.19,0.205,1041406
LMC.AX,09-Dec-2013,0.645,0.645,0.645,0.645,0
LMG.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
LML.AX,09-Dec-2013,0.05,0.05,0.05,0.05,0
LMW.AX,09-Dec-2013,0.45,0.45,0.45,0.45,0
LNG.AX,09-Dec-2013,0.36,0.36,0.36,0.36,0
LNR.AX,09-Dec-2013,0.245,0.25,0.245,0.245,123438
LNY.AX,09-Dec-2013,0.006,0.006,0.006,0.006,513033
LOM.AX,09-Dec-2013,0.009,0.009,0.008,0.009,5864892
LRL.AX,09-Dec-2013,0.115,0.115,0.115,0.115,75000
LRR.AX,09-Dec-2013,0.003,0.003,0.003,0.003,332616
LRS.AX,09-Dec-2013,0.075,0.079,0.075,0.079,121666
LSA.AX,09-Dec-2013,0.19,0.2,0.19,0.2,2001
LSN.AX,09-Dec-2013,0.05,0.05,0.05,0.05,10000
LSR.AX,09-Dec-2013,0.01,0.01,0.01,0.01,200000
LSX.AX,09-Dec-2013,0.53,0.53,0.53,0.53,0
LTN.AX,09-Dec-2013,0.07,0.07,0.07,0.07,3000
LTR.AX,09-Dec-2013,0.009,0.009,0.009,0.009,40000
LTX.AX,09-Dec-2013,0.03,0.032,0.03,0.032,21000
LTXOA.AX,09-Dec-2013,0.004,0.004,0.004,0.004,0
LYC.AX,09-Dec-2013,0.305,0.305,0.29,0.29,9244882
LYCKOP.AX,09-Dec-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Dec-2013,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Dec-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Dec-2013,0.2,0.2,0.2,0.2,0
LYL.AX,09-Dec-2013,4.2,4.26,4.2,4.26,8350
MAD.AX,09-Dec-2013,0.42,0.435,0.42,0.43,445202
MAH.AX,09-Dec-2013,0.105,0.115,0.105,0.11,1828091
MAK.AX,09-Dec-2013,0.145,0.145,0.14,0.14,323366
MAQ.AX,09-Dec-2013,8.01,8.4,8.01,8.4,1480
MAR.AX,09-Dec-2013,0.008,0.008,0.007,0.007,326881
MAS.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
