Symbol,Date,Open,High,Low,Close,Volume
GRB.AX,16-May-2013,0.175,0.175,0.17,0.17,380000
GRF.AX,16-May-2013,1.5,1.5,1.5,1.5,308000
GRG.AX,16-May-2013,0.099,0.099,0.099,0.099,0
GRR.AX,16-May-2013,0.18,0.185,0.175,0.175,1799449
GRV.AX,16-May-2013,0.08,0.08,0.08,0.08,0
GRY.AX,16-May-2013,0.215,0.235,0.195,0.23,4879744
GSC.AX,16-May-2013,0.041,0.041,0.041,0.041,0
GSE.AX,16-May-2013,0.006,0.006,0.006,0.006,125000
GTE.AX,16-May-2013,0.195,0.205,0.195,0.205,294591
GTG.AX,16-May-2013,0.095,0.105,0.09,0.094,3854830
GTR.AX,16-May-2013,0.04,0.04,0.04,0.04,10000
GUD.AX,16-May-2013,7.6,7.66,7.42,7.46,414764
GUF.AX,16-May-2013,0.22,0.23,0.205,0.225,414042
GUL.AX,16-May-2013,0.028,0.028,0.028,0.028,0
GWA.AX,16-May-2013,2.54,2.56,2.52,2.53,986764
GWAKOQ.AX,16-May-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,16-May-2013,1.1,1.1,1.1,1.1,0
GWR.AX,16-May-2013,0.165,0.165,0.165,0.165,20000
GXL.AX,16-May-2013,5,5.21,4.98,5.2,33715
GXN.AX,16-May-2013,0.001,0.002,0.001,0.002,750000
GXY.AX,16-May-2013,0.23,0.23,0.23,0.23,0
GZL.AX,16-May-2013,3.02,3.02,3,3,7000
HAO.AX,16-May-2013,0.21,0.21,0.21,0.21,0
HAR.AX,16-May-2013,0.105,0.11,0.1,0.1,329017
HAS.AX,16-May-2013,0.05,0.056,0.05,0.056,81000
HAV.AX,16-May-2013,0.345,0.35,0.345,0.35,45600
HAVO.AX,16-May-2013,0.02,0.02,0.02,0.02,25000
HAW.AX,16-May-2013,0.006,0.12,0.005,0.12,3000002
HAZ.AX,16-May-2013,0.023,0.023,0.023,0.023,530000
HBSHB.AX,16-May-2013,106.5,106.5,106.005,106.01,3176
HCH.AX,16-May-2013,0.535,0.535,0.52,0.52,288370
HCT.AX,16-May-2013,0.053,0.053,0.053,0.053,19000
HDG.AX,16-May-2013,0.06,0.06,0.06,0.06,350
HDX.AX,16-May-2013,0.28,0.28,0.28,0.28,14024
HEG.AX,16-May-2013,0.008,0.009,0.008,0.009,284315
HFA.AX,16-May-2013,0.85,0.85,0.85,0.85,0
HFR.AX,16-May-2013,0.3,0.3,0.3,0.3,25000
HGG.AX,16-May-2013,2.74,2.74,2.69,2.72,2445107
HGL.AX,16-May-2013,0.065,0.065,0.065,0.065,0
HGO.AX,16-May-2013,0.073,0.075,0.071,0.071,876704
HHL.AX,16-May-2013,2.75,2.75,2.67,2.68,32571
HHM.AX,16-May-2013,0.065,0.065,0.065,0.065,0
HHV.AX,16-May-2013,0.845,0.865,0.845,0.865,410535
HHY.AX,16-May-2013,0.535,0.535,0.535,0.535,89616
HIG.AX,16-May-2013,0.079,0.079,0.077,0.077,232000
HIL.AX,16-May-2013,1.05,1.065,1.015,1.015,255404
HIT.AX,16-May-2013,0.053,0.053,0.053,0.053,3000
HJB.AX,16-May-2013,0.02,0.02,0.02,0.02,0
HLS.AX,16-May-2013,0.01,0.01,0.01,0.01,0
HLX.AX,16-May-2013,0.051,0.051,0.05,0.05,170587
HNG.AX,16-May-2013,0.45,0.45,0.45,0.45,1278
HNR.AX,16-May-2013,0.016,0.017,0.016,0.016,388660
HOG.AX,16-May-2013,0.064,0.064,0.06,0.063,193163
HOM.AX,16-May-2013,0.97,0.97,0.97,0.97,15400
HOR.AX,16-May-2013,0.095,0.095,0.095,0.095,152000
HRL.AX,16-May-2013,0.011,0.011,0.011,0.011,0
HRR.AX,16-May-2013,0.15,0.15,0.15,0.15,0
HSK.AX,16-May-2013,0.088,0.088,0.088,0.088,0
HSN.AX,16-May-2013,0.925,0.925,0.92,0.92,60500
HTA.AX,16-May-2013,0.037,0.037,0.037,0.037,54182
HUB.AX,16-May-2013,0.79,0.79,0.79,0.79,0
HVN.AX,16-May-2013,2.82,2.82,2.715,2.74,2201101
HVNKOA.AX,16-May-2013,0.48,0.48,0.48,0.48,0
HVNKOB.AX,16-May-2013,0.49,0.495,0.49,0.495,6000
HVNKOC.AX,16-May-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,16-May-2013,0.265,0.265,0.265,0.265,0
HZN.AX,16-May-2013,0.415,0.42,0.39,0.39,3125033
IAA.AX,16-May-2013,47.75,48,47.57,48,8772
IAF.AX,16-May-2013,104.68,106,104.68,106,702
IAG.AX,16-May-2013,5.8,5.85,5.71,5.73,4995475
IAGKOA.AX,16-May-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,16-May-2013,0.88,0.88,0.88,0.88,0
IAGKOW.AX,16-May-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,16-May-2013,102.5,104,102.5,103.88,2406
IANG.AX,16-May-2013,104.7,105,104.69,104.7,1736
IAT.AX,16-May-2013,0.016,0.016,0.016,0.016,0
IAU.AX,16-May-2013,0.28,0.292,0.27,0.28,4548770
IBC.AX,16-May-2013,0.565,0.565,0.56,0.565,25999
IBG.AX,16-May-2013,0.051,0.051,0.05,0.051,160000
IBK.AX,16-May-2013,40.2,40.33,40.15,40.15,2109
ICG.AX,16-May-2013,0.028,0.03,0.028,0.03,3340000
ICN.AX,16-May-2013,0.15,0.15,0.145,0.15,863001
ICQ.AX,16-May-2013,0.535,0.54,0.52,0.52,100171
ICS.AX,16-May-2013,0.02,0.02,0.02,0.02,978000
ICZ.AX,16-May-2013,0.12,0.12,0.12,0.12,222000
IDC.AX,16-May-2013,0.053,0.053,0.051,0.052,735657
IDM.AX,16-May-2013,0.039,0.039,0.039,0.039,0
IDO.AX,16-May-2013,0.088,0.089,0.088,0.089,99910
IDP.AX,16-May-2013,0.002,0.002,0.002,0.002,0
IDT.AX,16-May-2013,0.22,0.22,0.22,0.22,0
IDZ.AX,16-May-2013,0.37,0.37,0.37,0.37,0
IEC.AX,16-May-2013,0.14,0.14,0.14,0.14,0
IEM.AX,16-May-2013,43.96,44.32,43.84,44.18,23081
IEQ.AX,16-May-2013,0.01,0.01,0.01,0.01,0
IEU.AX,16-May-2013,42.89,43,42.87,43,4505
IFL.AX,16-May-2013,8.96,8.99,8.53,8.6,908016
IFM.AX,16-May-2013,0.51,0.515,0.505,0.505,637135
IFN.AX,16-May-2013,0.255,0.255,0.24,0.24,398191
IFZ.AX,16-May-2013,2.15,2.15,2.15,2.15,0
IGB.AX,16-May-2013,103.69,103.69,103.65,103.65,402
IGO.AX,16-May-2013,3.23,3.235,3.04,3.07,946082
IGOKOD.AX,16-May-2013,1.025,1.025,1.025,1.025,0
IGOKOP.AX,16-May-2013,2.17,2.17,2.17,2.17,0
IGS.AX,16-May-2013,0.005,0.005,0.005,0.005,0
IHD.AX,16-May-2013,17,17.1,16.63,16.65,21805
IHK.AX,16-May-2013,20.95,20.97,20.95,20.97,359
IJH.AX,16-May-2013,121.6,122.3,121.6,122.3,2596
IJP.AX,16-May-2013,12.28,12.28,12,12.23,40261
IJR.AX,16-May-2013,92.25,92.47,92.25,92.47,453
IKO.AX,16-May-2013,58.81,58.92,58.81,58.85,7925
IKW.AX,16-May-2013,0.05,0.05,0.05,0.05,0
ILB.AX,16-May-2013,107.05,107.05,106.97,107.03,635
ILC.AX,16-May-2013,23.73,23.73,23.53,23.53,10998
ILU.AX,16-May-2013,10.75,10.915,10.7,10.81,6095447
ILUKOH.AX,16-May-2013,1.585,1.585,1.585,1.585,0
ILUKOQ.AX,16-May-2013,3,3,3,3,0
IMA.AX,16-May-2013,0.155,0.16,0.15,0.15,127596
IMC.AX,16-May-2013,0.003,0.003,0.003,0.003,0
IMD.AX,16-May-2013,0.94,0.95,0.88,0.885,1231322
IMF.AX,16-May-2013,1.915,1.94,1.9,1.91,485528
IMI.AX,16-May-2013,0.001,0.001,0.001,0.001,4600
IMU.AX,16-May-2013,0.009,0.009,0.009,0.009,0
INA.AX,16-May-2013,0.31,0.31,0.3,0.31,463198
INL.AX,16-May-2013,0.006,0.006,0.006,0.006,2756876
IOF.AX,16-May-2013,3.28,3.34,3.215,3.22,1434687
IOG.AX,16-May-2013,0.15,0.15,0.15,0.15,0
IOO.AX,16-May-2013,72.51,73.12,72.51,73.1,42837
IOZ.AX,16-May-2013,22.65,23.2,22.46,22.46,21444
IPB.AX,16-May-2013,0.255,0.255,0.245,0.245,95250
IPC.AX,16-May-2013,0.9,0.9,0.9,0.9,0
IPD.AX,16-May-2013,0.07,0.08,0.07,0.08,505118
IPE.AX,16-May-2013,0.39,0.39,0.385,0.39,39000
IPL.AX,16-May-2013,3,3.01,2.97,3,10969742
IPLKOA.AX,16-May-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,16-May-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,16-May-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,16-May-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,16-May-2013,0.755,0.755,0.755,0.755,0
IPLKOQ.AX,16-May-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,16-May-2013,0.885,0.885,0.885,0.885,0
IPP.AX,16-May-2013,0.81,0.82,0.81,0.82,216250
IPT.AX,16-May-2013,0.016,0.016,0.016,0.016,0
IRC.AX,16-May-2013,0.074,0.074,0.074,0.074,0
IRD.AX,16-May-2013,0.21,0.22,0.21,0.22,54532
IRE.AX,16-May-2013,8.67,8.71,8.41,8.43,208250
IRI.AX,16-May-2013,1.08,1.115,1.08,1.115,57050
IRL.AX,16-May-2013,0.003,0.003,0.003,0.003,350000
IRM.AX,16-May-2013,0.029,0.029,0.029,0.029,4500
IRU.AX,16-May-2013,99.23,99.5,98.92,99.5,3426
ISG.AX,16-May-2013,14.77,14.77,14.71,14.71,247
ISH.AX,16-May-2013,0.215,0.215,0.215,0.215,0
ISN.AX,16-May-2013,0.245,0.275,0.235,0.27,3649958
ISO.AX,16-May-2013,4.07,4.07,4,4,41042
ITD.AX,16-May-2013,0.3,0.3,0.3,0.3,0
ITW.AX,16-May-2013,14.33,14.33,14.33,14.33,9
IVC.AX,16-May-2013,11.68,11.94,11.63,11.9,304714
IVCKOC.AX,16-May-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,16-May-2013,5.07,5.07,5.07,5.07,0
IVE.AX,16-May-2013,63.2,63.88,63.2,63.75,4476
IVO.AX,16-May-2013,0.03,0.03,0.03,0.03,0
IVR.AX,16-May-2013,0.11,0.11,0.105,0.105,198946
IVT.AX,16-May-2013,0.012,0.012,0.012,0.012,0
IVV.AX,16-May-2013,168.7,169.31,168.48,169.28,20198
IVX.AX,16-May-2013,0.046,0.046,0.046,0.046,61086
IXI.AX,16-May-2013,87.5,87.81,87.19,87.75,1613
IXJ.AX,16-May-2013,79.67,79.83,79.24,79.83,1567
IXP.AX,16-May-2013,64.84,64.85,64.84,64.85,73
IXR.AX,16-May-2013,0.076,0.079,0.073,0.078,436825
IZZ.AX,16-May-2013,38.2,38.38,37.8,38.2,18628
JAL.AX,16-May-2013,0.25,0.25,0.25,0.25,0
JAT.AX,16-May-2013,0.025,0.025,0.025,0.025,32500
JBH.AX,16-May-2013,16.93,16.96,16.73,16.84,731078
JBHKOB.AX,16-May-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,16-May-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,16-May-2013,6.41,6.41,6.41,6.41,0
JHX.AX,16-May-2013,10.64,10.91,10.62,10.76,1639116
JIN.AX,16-May-2013,1.715,1.73,1.68,1.68,18347
JKA.AX,16-May-2013,0.12,0.125,0.12,0.125,338000
JPR.AX,16-May-2013,0.57,0.57,0.57,0.57,3829
JRL.AX,16-May-2013,0.205,0.205,0.205,0.205,0
JRV.AX,16-May-2013,0.039,0.039,0.039,0.039,8190
JVG.AX,16-May-2013,0.002,0.002,0.002,0.002,50000
JYC.AX,16-May-2013,0.45,0.45,0.45,0.45,6000
KAB.AX,16-May-2013,0.005,0.005,0.005,0.005,860000
KAM.AX,16-May-2013,0.6,0.6,0.59,0.59,38292
KAR.AX,16-May-2013,6.31,6.32,6,6.15,1183850
KARKOH.AX,16-May-2013,1.245,1.26,1.245,1.26,20000
KARKOP.AX,16-May-2013,2.03,2.03,2.03,2.03,0
KAS.AX,16-May-2013,0.125,0.125,0.12,0.12,291292
KAT.AX,16-May-2013,0.81,0.81,0.81,0.81,6000
KBC.AX,16-May-2013,0.17,0.17,0.17,0.17,325089
KBL.AX,16-May-2013,0.061,0.063,0.061,0.063,38500
KBLGA.AX,16-May-2013,0.255,0.255,0.255,0.255,0
KCN.AX,16-May-2013,1.8,1.81,1.61,1.645,3134591
KDL.AX,16-May-2013,0.29,0.29,0.275,0.285,64854
KDR.AX,16-May-2013,0.38,0.38,0.33,0.335,1697917
KEY.AX,16-May-2013,0.011,0.011,0.011,0.011,568049
KFE.AX,16-May-2013,0.1,0.1,0.1,0.1,21500
KFG.AX,16-May-2013,0.19,0.19,0.19,0.19,0
KGD.AX,16-May-2013,0.12,0.12,0.115,0.115,77700
KGL.AX,16-May-2013,0.23,0.23,0.23,0.23,0
KGM.AX,16-May-2013,0.14,0.14,0.13,0.13,242000
KIK.AX,16-May-2013,0.001,0.001,0.001,0.001,1200000
KIS.AX,16-May-2013,0.073,0.073,0.073,0.073,0
KKL.AX,16-May-2013,0.008,0.008,0.008,0.008,162500
KKO.AX,16-May-2013,0.29,0.29,0.28,0.28,64000
KKT.AX,16-May-2013,0.048,0.048,0.048,0.048,0
KMD.AX,16-May-2013,2.47,2.47,2.33,2.42,259313
KME.AX,16-May-2013,0.075,0.075,0.075,0.075,0
KNH.AX,16-May-2013,0.15,0.15,0.15,0.15,0
KNL.AX,16-May-2013,0.06,0.06,0.06,0.06,270263
KOR.AX,16-May-2013,0.065,0.065,0.061,0.061,188988
KOV.AX,16-May-2013,6.63,6.63,6.48,6.56,4508
KPC.AX,16-May-2013,1,1,1,1,0
KPL.AX,16-May-2013,0.36,0.38,0.36,0.38,179785
KRA.AX,16-May-2013,0.052,0.052,0.052,0.052,60000
KRC.AX,16-May-2013,0.022,0.022,0.022,0.022,88670
KRL.AX,16-May-2013,0.03,0.03,0.03,0.03,100000
KRM.AX,16-May-2013,0.5,0.5,0.44,0.45,396267
KRS.AX,16-May-2013,0.17,0.17,0.17,0.17,0
KSC.AX,16-May-2013,2.1,2.1,2.09,2.1,5333
KSN.AX,16-May-2013,0.08,0.08,0.08,0.08,269375
KSO.AX,16-May-2013,0.005,0.005,0.005,0.005,500000
KTA.AX,16-May-2013,0.08,0.08,0.08,0.08,0
KTE.AX,16-May-2013,0.017,0.017,0.017,0.017,0
KTL.AX,16-May-2013,0.001,0.001,0.001,0.001,150000
LAM.AX,16-May-2013,0.725,0.725,0.725,0.725,5000
LAS.AX,16-May-2013,0.01,0.01,0.01,0.01,0
LAU.AX,16-May-2013,0.17,0.17,0.17,0.17,60145
LBL.AX,16-May-2013,0.11,0.11,0.11,0.11,41950
LBT.AX,16-May-2013,0.049,0.049,0.049,0.049,0
LCE.AX,16-May-2013,0.21,0.21,0.21,0.21,0
LCM.AX,16-May-2013,1.51,1.51,1.4,1.425,138065
LCR.AX,16-May-2013,0.015,0.015,0.015,0.015,200000
LCT.AX,16-May-2013,0.048,0.048,0.046,0.046,500000
LCY.AX,16-May-2013,0.07,0.074,0.07,0.073,72000
LEG.AX,16-May-2013,0.008,0.008,0.008,0.008,2000000
LEP.AX,16-May-2013,2.69,2.73,2.68,2.68,85788
LER.AX,16-May-2013,0.041,0.041,0.041,0.041,0
LGD.AX,16-May-2013,0.28,0.28,0.275,0.275,5000
LGM.AX,16-May-2013,0.021,0.021,0.021,0.021,45000
LGO.AX,16-May-2013,0.003,0.003,0.003,0.003,0
LIC.AX,16-May-2013,0.8,0.8,0.8,0.8,86883
LIN.AX,16-May-2013,0.045,0.045,0.045,0.045,0
LIO.AX,16-May-2013,0.027,0.027,0.027,0.027,168100
LKE.AX,16-May-2013,0.018,0.018,0.018,0.018,0
LKO.AX,16-May-2013,0.006,0.006,0.005,0.006,11349015
LLC.AX,16-May-2013,11.03,11.21,10.8,10.81,1332626
LLCKOC.AX,16-May-2013,1.7,1.7,1.7,1.7,0
LLCKOQ.AX,16-May-2013,2.01,2.01,2.01,2.01,0
LMB.AX,16-May-2013,0.072,0.072,0.07,0.07,170000
LMC.AX,16-May-2013,0.645,0.645,0.645,0.645,0
LMG.AX,16-May-2013,0.007,0.007,0.007,0.007,285715
LML.AX,16-May-2013,0.079,0.079,0.068,0.079,83000
LMW.AX,16-May-2013,0.31,0.31,0.31,0.31,0
LNG.AX,16-May-2013,0.2,0.2,0.19,0.19,102321
LNR.AX,16-May-2013,0.155,0.16,0.155,0.16,2090000
LNY.AX,16-May-2013,0.022,0.022,0.022,0.022,0
LOM.AX,16-May-2013,0.008,0.008,0.007,0.008,9384637
LOMOA.AX,16-May-2013,0.001,0.002,0.001,0.002,500000
LRL.AX,16-May-2013,0.235,0.235,0.235,0.235,0
LRR.AX,16-May-2013,0.003,0.003,0.003,0.003,0
LRS.AX,16-May-2013,0.09,0.12,0.09,0.12,103200
LSA.AX,16-May-2013,0.235,0.235,0.235,0.235,1226
LSN.AX,16-May-2013,0.021,0.021,0.021,0.021,0
LSR.AX,16-May-2013,0.018,0.018,0.018,0.018,0
LSX.AX,16-May-2013,0.565,0.57,0.565,0.57,58835
LTN.AX,16-May-2013,0.073,0.073,0.073,0.073,14563
LTR.AX,16-May-2013,0.017,0.017,0.016,0.016,328000
LTX.AX,16-May-2013,0.025,0.025,0.025,0.025,0
LYC.AX,16-May-2013,0.62,0.625,0.605,0.61,14094782
LYCKOP.AX,16-May-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,16-May-2013,0.2,0.2,0.2,0.2,0
LYL.AX,16-May-2013,5.21,5.22,5.07,5.1,71015
MAD.AX,16-May-2013,0.6,0.61,0.59,0.59,1854069
MAH.AX,16-May-2013,0.22,0.225,0.2,0.215,5051992
MAK.AX,16-May-2013,0.15,0.15,0.14,0.14,133681
MAQ.AX,16-May-2013,8.65,8.88,8.65,8.66,111821
MAR.AX,16-May-2013,0.007,0.007,0.007,0.007,650000
MAS.AX,16-May-2013,0.022,0.022,0.022,0.022,0
MAT.AX,16-May-2013,0.445,0.46,0.44,0.46,106898
MAU.AX,16-May-2013,0.12,0.12,0.12,0.12,22924
MAUCA.AX,16-May-2013,0.008,0.008,0.008,0.008,0
MBC.AX,16-May-2013,0.45,0.45,0.44,0.44,39819
MBE.AX,16-May-2013,0.019,0.02,0.019,0.02,427300
MBK.AX,16-May-2013,0.03,0.03,0.03,0.03,0
MBLHB.AX,16-May-2013,75,75.739,74.92,75.699,1955
MBN.AX,16-May-2013,0.145,0.155,0.145,0.15,2448416
MBO.AX,16-May-2013,0.053,0.053,0.053,0.053,0
MBT.AX,16-May-2013,0.02,0.02,0.02,0.02,0
MCE.AX,16-May-2013,0.98,0.98,0.91,0.925,77546
MCH.AX,16-May-2013,0.092,0.092,0.092,0.092,0
MCO.AX,16-May-2013,0.11,0.11,0.11,0.11,0
MCP.AX,16-May-2013,2,2.04,1.95,1.95,152803
MCR.AX,16-May-2013,0.69,0.69,0.65,0.66,586879
MCX.AX,16-May-2013,0.064,0.064,0.064,0.064,0
MDD.AX,16-May-2013,0.195,0.195,0.195,0.195,0
MDG.AX,16-May-2013,0.021,0.021,0.021,0.021,0
MDI.AX,16-May-2013,0.096,0.096,0.096,0.096,0
MDL.AX,16-May-2013,3.05,3.05,2.95,2.95,197251
MDV.AX,16-May-2013,0.005,0.005,0.005,0.005,0
MDX.AX,16-May-2013,0.135,0.14,0.135,0.14,230000
MED.AX,16-May-2013,0.16,0.16,0.16,0.16,85417
MEI.AX,16-May-2013,0.023,0.023,0.023,0.023,0
MEL.AX,16-May-2013,0.062,0.064,0.062,0.062,285000
MEO.AX,16-May-2013,0.073,0.073,0.071,0.071,808895
MEP.AX,16-May-2013,0.135,0.135,0.135,0.135,0
MEU.AX,16-May-2013,0.061,0.061,0.058,0.059,695379
MEY.AX,16-May-2013,0.007,0.007,0.007,0.007,30000
MFF.AX,16-May-2013,1.25,1.29,1.25,1.27,1276465
MFFO.AX,16-May-2013,0.35,0.38,0.35,0.36,76086
MFG.AX,16-May-2013,8.3,8.44,8.23,8.27,257194
MFGOC.AX,16-May-2013,5.5,5.5,5.5,5.5,0
MGI.AX,16-May-2013,2.36,2.36,2.36,2.36,0
MGL.AX,16-May-2013,0.022,0.022,0.022,0.022,29424
MGM.AX,16-May-2013,4.15,4.15,4.15,4.15,0
MGR.AX,16-May-2013,1.8,1.82,1.785,1.795,14963530
MGRKOC.AX,16-May-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,16-May-2013,0.345,0.345,0.345,0.345,0
MGS.AX,16-May-2013,0.1,0.1,0.1,0.1,0
MGU.AX,16-May-2013,0.016,0.016,0.016,0.016,0
MGV.AX,16-May-2013,0.071,0.071,0.07,0.071,325100
MGX.AX,16-May-2013,0.49,0.492,0.48,0.485,6304522
MGXKOQ.AX,16-May-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,16-May-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,16-May-2013,0.26,0.26,0.26,0.26,0
MGY.AX,16-May-2013,0.033,0.033,0.033,0.033,0
MGZ.AX,16-May-2013,0.029,0.029,0.029,0.029,16700
MHC.AX,16-May-2013,0.11,0.11,0.11,0.11,21200
MHI.AX,16-May-2013,0.145,0.145,0.145,0.145,25000
MHM.AX,16-May-2013,0.115,0.115,0.11,0.11,37000
MIN.AX,16-May-2013,9.45,9.5,9.19,9.23,2117397
MINKOC.AX,16-May-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,16-May-2013,2.85,2.85,2.85,2.85,0
MIR.AX,16-May-2013,2.35,2.36,2.35,2.36,22883
MIZ.AX,16-May-2013,0.028,0.028,0.02,0.02,1200000
MKB.AX,16-May-2013,0.044,0.044,0.043,0.043,465000
MKE.AX,16-May-2013,0.09,0.09,0.09,0.09,0
MKO.AX,16-May-2013,0.016,0.016,0.016,0.016,0
MLA.AX,16-May-2013,0.01,0.01,0.01,0.01,0
MLB.AX,16-May-2013,2.12,2.12,2.1,2.1,4732
MLD.AX,16-May-2013,2.25,2.26,2.12,2.16,206996
MLI.AX,16-May-2013,0.09,0.09,0.09,0.09,0
MLM.AX,16-May-2013,0.135,0.14,0.135,0.135,112097
MLS.AX,16-May-2013,0.015,0.015,0.015,0.015,0
MLT.AX,16-May-2013,19.92,19.93,19.74,19.74,17014
MLX.AX,16-May-2013,0.48,0.5,0.46,0.46,5134758
MML.AX,16-May-2013,2.54,2.54,2.31,2.36,1929008
MMR.AX,16-May-2013,0.05,0.05,0.05,0.05,10000
MMS.AX,16-May-2013,16.37,16.73,16.19,16.21,118855
MMZ.AX,16-May-2013,0.001,0.001,0.001,0.001,0
MNB.AX,16-May-2013,0.023,0.023,0.023,0.023,32550
MNC.AX,16-May-2013,0.023,0.026,0.023,0.026,2058392
MND.AX,16-May-2013,18.41,18.6,17.81,17.95,911425
MNDKOB.AX,16-May-2013,3.13,3.13,3.13,3.13,0
MNDKOF.AX,16-May-2013,2.76,2.98,2.76,2.98,4000
MNE.AX,16-May-2013,0.023,0.023,0.023,0.023,6666
MNF.AX,16-May-2013,1.53,1.54,1.52,1.52,68621
MNM.AX,16-May-2013,0.034,0.034,0.034,0.034,4077
MNW.AX,16-May-2013,0.015,0.015,0.015,0.015,0
MNY.AX,16-May-2013,0.85,0.895,0.84,0.885,503674
MOC.AX,16-May-2013,2.31,2.38,2.31,2.38,51968
MOD.AX,16-May-2013,0.046,0.046,0.044,0.044,1080043
MOL.AX,16-May-2013,0.12,0.12,0.12,0.12,2000
MOO.AX,16-May-2013,0.008,0.008,0.008,0.008,0
MOT.AX,16-May-2013,0.001,0.001,0.001,0.001,0
MOX.AX,16-May-2013,0.044,0.044,0.044,0.044,30000
MOY.AX,16-May-2013,0.019,0.02,0.018,0.019,51356426
MOZ.AX,16-May-2013,0.007,0.007,0.007,0.007,256500
MPE.AX,16-May-2013,0.017,0.017,0.017,0.017,50000
MPJ.AX,16-May-2013,0.007,0.007,0.007,0.007,3949225
MPO.AX,16-May-2013,0.275,0.275,0.265,0.275,419823
MQA.AX,16-May-2013,1.88,1.88,1.83,1.845,832567
MQG.AX,16-May-2013,46.5,46.63,44.76,44.88,2852185
MQGKOC.AX,16-May-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,16-May-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,16-May-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,16-May-2013,9.48,9.48,9.48,9.48,0
MQGLOB.AX,16-May-2013,3.78,3.78,3.78,3.78,0
MQGLOF.AX,16-May-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,16-May-2013,3.25,3.25,3.25,3.25,0
MRC.AX,16-May-2013,0.1,0.1,0.1,0.1,12000
MRF.AX,16-May-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-May-2013,3.78,3.83,3.61,3.65,1029996
MRN.AX,16-May-2013,0.8,0.8,0.8,0.8,0
MRP.AX,16-May-2013,0.19,0.195,0.19,0.19,119458
MRQ.AX,16-May-2013,0.195,0.195,0.195,0.195,0
MRQO.AX,16-May-2013,0.06,0.06,0.06,0.06,35000
MRR.AX,16-May-2013,0.1,0.1,0.1,0.1,30400
MSB.AX,16-May-2013,5.55,5.58,5.37,5.44,300104
MSBKOB.AX,16-May-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,16-May-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,16-May-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,16-May-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-May-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-May-2013,0.006,0.006,0.006,0.006,0
MSI.AX,16-May-2013,0.009,0.009,0.009,0.009,0
MSP.AX,16-May-2013,0.012,0.012,0.012,0.012,0
MSR.AX,16-May-2013,0.07,0.074,0.07,0.07,2250818
MTA.AX,16-May-2013,0.18,0.18,0.18,0.18,0
MTB.AX,16-May-2013,0.001,0.001,0.001,0.001,1150000
MTD.AX,16-May-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-May-2013,0.028,0.028,0.028,0.028,20000
MTI.AX,16-May-2013,0.001,0.001,0.001,0.001,0
MTS.AX,16-May-2013,4.18,4.2,4.145,4.18,4265837
MTSKOB.AX,16-May-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,16-May-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,16-May-2013,0.645,0.645,0.645,0.645,0
MTU.AX,16-May-2013,6.35,6.48,6.33,6.42,833688
MUB.AX,16-May-2013,0.023,0.023,0.023,0.023,0
MUI.AX,16-May-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-May-2013,0.03,0.03,0.029,0.03,423401
MVP.AX,16-May-2013,1.41,1.45,1.4,1.4,89800
MVT.AX,16-May-2013,0.1,0.1,0.1,0.1,0
MWR.AX,16-May-2013,0.92,0.92,0.92,0.92,0
MWS.AX,16-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,16-May-2013,1.32,1.335,1.295,1.3,715790
MXR.AX,16-May-2013,0.003,0.003,0.003,0.003,2233881
MXUPA.AX,16-May-2013,86.95,86.97,86.1,86.1,3123
MYE.AX,16-May-2013,1.025,1.04,1,1.02,78040
MYN.AX,16-May-2013,0.022,0.022,0.022,0.022,0
MYR.AX,16-May-2013,2.74,2.76,2.66,2.69,5562011
