Symbol,Date,Open,High,Low,Close,Volume
GGH.AX,08-Feb-2013,0.029,0.029,0.029,0.029,100000
GGX.AX,08-Feb-2013,0.04,0.042,0.04,0.042,95315
GHC.AX,08-Feb-2013,1.03,1.03,1.03,1.03,13100
GID.AX,08-Feb-2013,0.78,0.8,0.77,0.8,401556
GJT.AX,08-Feb-2013,0.75,0.75,0.72,0.72,10000
GLA.AX,08-Feb-2013,0.019,0.019,0.019,0.019,0
GLB.AX,08-Feb-2013,0.45,0.45,0.45,0.45,0
GLE.AX,08-Feb-2013,0.37,0.37,0.37,0.37,0
GLF.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
GLH.AX,08-Feb-2013,0.03,0.03,0.03,0.03,0
GLL.AX,08-Feb-2013,0.145,0.145,0.145,0.145,20000
GLN.AX,08-Feb-2013,0.005,0.005,0.005,0.005,0
GMD.AX,08-Feb-2013,0.05,0.051,0.045,0.051,350751
GME.AX,08-Feb-2013,0.026,0.026,0.025,0.025,216701
GMG.AX,08-Feb-2013,4.65,4.7,4.59,4.7,5055930
GML.AX,08-Feb-2013,0.072,0.075,0.072,0.075,222500
GMM.AX,08-Feb-2013,0.036,0.036,0.036,0.036,50000
GMPPA.AX,08-Feb-2013,94.7,94.7,94.01,94.401,1938
GMR.AX,08-Feb-2013,0.052,0.052,0.047,0.05,1748873
GMY.AX,08-Feb-2013,0.815,0.815,0.815,0.815,1151
GNC.AX,08-Feb-2013,12.05,12.15,12.05,12.1,202824
GNCKOA.AX,08-Feb-2013,4.58,4.58,4.58,4.58,0
GNG.AX,08-Feb-2013,0.855,0.905,0.855,0.905,256709
GNV.AX,08-Feb-2013,0.05,0.05,0.05,0.05,0
GOLD.AX,08-Feb-2013,157.2,157.2,156.64,156.65,8042
GOR.AX,08-Feb-2013,0.12,0.12,0.115,0.115,376191
GOVT.AX,08-Feb-2013,24.61,24.61,24.61,24.61,0
GOW.AX,08-Feb-2013,2.4,2.45,2.4,2.45,10125
GOZ.AX,08-Feb-2013,2.35,2.38,2.34,2.37,25264
GPH.AX,08-Feb-2013,0.105,0.105,0.105,0.105,20000
GPP.AX,08-Feb-2013,0.035,0.05,0.035,0.042,48800
GPR.AX,08-Feb-2013,0.13,0.15,0.13,0.15,17000
GPT.AX,08-Feb-2013,3.84,3.88,3.8,3.88,4034363
GRB.AX,08-Feb-2013,0.145,0.145,0.145,0.145,700000
GRF.AX,08-Feb-2013,1.57,1.57,1.57,1.57,50406
GRG.AX,08-Feb-2013,0.099,0.099,0.099,0.099,0
GRR.AX,08-Feb-2013,0.295,0.295,0.285,0.29,710499
GRV.AX,08-Feb-2013,0.051,0.051,0.051,0.051,0
GRY.AX,08-Feb-2013,0.41,0.46,0.41,0.445,6178645
GSC.AX,08-Feb-2013,0.049,0.049,0.049,0.049,0
GSE.AX,08-Feb-2013,0.009,0.01,0.009,0.01,790000
GTE.AX,08-Feb-2013,0.15,0.16,0.15,0.16,77000
GTG.AX,08-Feb-2013,0.082,0.082,0.082,0.082,47500
GTR.AX,08-Feb-2013,0.051,0.051,0.051,0.051,0
GUD.AX,08-Feb-2013,7.95,8,7.95,7.98,414786
GUF.AX,08-Feb-2013,0.4,0.425,0.4,0.42,397225
GUL.AX,08-Feb-2013,0.085,0.085,0.085,0.085,0
GWA.AX,08-Feb-2013,2.43,2.52,2.42,2.5,262586
GWAKOR.AX,08-Feb-2013,1.1,1.1,1.1,1.1,0
GWR.AX,08-Feb-2013,0.22,0.22,0.22,0.22,25000
GXL.AX,08-Feb-2013,3.78,3.8,3.72,3.8,24414
GXN.AX,08-Feb-2013,0.003,0.003,0.003,0.003,34000
GXY.AX,08-Feb-2013,0.395,0.405,0.395,0.4,545577
GZL.AX,08-Feb-2013,2.6,2.6,2.6,2.6,0
HAO.AX,08-Feb-2013,0.32,0.32,0.32,0.32,4000
HAR.AX,08-Feb-2013,0.17,0.17,0.17,0.17,0
HAS.AX,08-Feb-2013,0.083,0.084,0.081,0.081,250000
HAV.AX,08-Feb-2013,0.645,0.65,0.6,0.6,98160
HAVO.AX,08-Feb-2013,0.195,0.195,0.195,0.195,0
HAW.AX,08-Feb-2013,0.007,0.008,0.007,0.007,3712816
HAZ.AX,08-Feb-2013,0.028,0.028,0.025,0.027,2890000
HBSHB.AX,08-Feb-2013,106.95,106.95,106.2,106.2,600
HCH.AX,08-Feb-2013,0.75,0.75,0.735,0.74,1761626
HCT.AX,08-Feb-2013,0.072,0.072,0.072,0.072,14911
HDG.AX,08-Feb-2013,0.08,0.08,0.08,0.08,0
HDX.AX,08-Feb-2013,0.38,0.38,0.37,0.37,138365
HEG.AX,08-Feb-2013,0.015,0.015,0.014,0.015,1674584
HFA.AX,08-Feb-2013,0.99,1,0.95,0.95,27153
HFR.AX,08-Feb-2013,0.26,0.26,0.26,0.26,0
HGG.AX,08-Feb-2013,2.42,2.45,2.41,2.43,2931629
HGL.AX,08-Feb-2013,0.08,0.08,0.08,0.08,6667
HGO.AX,08-Feb-2013,0.13,0.13,0.13,0.13,129200
HHL.AX,08-Feb-2013,3.56,3.59,3.51,3.59,37500
HHM.AX,08-Feb-2013,0.082,0.082,0.082,0.082,6200
HHV.AX,08-Feb-2013,0.845,0.85,0.845,0.85,194434
HHY.AX,08-Feb-2013,0.84,0.84,0.835,0.835,110706
HIG.AX,08-Feb-2013,0.14,0.145,0.14,0.14,233604
HIL.AX,08-Feb-2013,1.095,1.12,1.085,1.1,276527
HIT.AX,08-Feb-2013,0.045,0.045,0.045,0.045,0
HJB.AX,08-Feb-2013,0.016,0.016,0.016,0.016,10000
HLS.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
HLX.AX,08-Feb-2013,0.044,0.044,0.044,0.044,0
HNG.AX,08-Feb-2013,0.52,0.52,0.52,0.52,4000
HNR.AX,08-Feb-2013,0.019,0.019,0.018,0.018,29436
HOG.AX,08-Feb-2013,0.15,0.15,0.14,0.145,265298
HOM.AX,08-Feb-2013,0.765,0.765,0.765,0.765,0
HOR.AX,08-Feb-2013,0.15,0.16,0.15,0.16,49123
HRL.AX,08-Feb-2013,0.013,0.013,0.013,0.013,191093
HRR.AX,08-Feb-2013,0.16,0.17,0.16,0.17,100000
HSK.AX,08-Feb-2013,0.13,0.13,0.125,0.125,110344
HSN.AX,08-Feb-2013,0.915,0.915,0.91,0.915,37501
HTA.AX,08-Feb-2013,0.029,0.03,0.029,0.029,69749
HUB.AX,08-Feb-2013,0.335,0.355,0.335,0.355,12400
HVN.AX,08-Feb-2013,2.13,2.2,2.12,2.2,2701451
HVNKOA.AX,08-Feb-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,08-Feb-2013,0.5,0.5,0.5,0.5,10000
HVNKOP.AX,08-Feb-2013,0.39,0.39,0.39,0.39,4800
HVNKOR.AX,08-Feb-2013,0.265,0.265,0.265,0.265,0
HZN.AX,08-Feb-2013,0.455,0.46,0.44,0.445,1686148
IAA.AX,08-Feb-2013,45.62,45.7,45.44,45.65,8148
IAF.AX,08-Feb-2013,103.9,104,103.9,104,1419
IAG.AX,08-Feb-2013,5.17,5.22,5.11,5.19,4128215
IAGKOA.AX,08-Feb-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,08-Feb-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,08-Feb-2013,103.49,103.5,103.49,103.49,1156
IANG.AX,08-Feb-2013,104,104.15,103.6,104.15,1556
IAT.AX,08-Feb-2013,0.016,0.016,0.016,0.016,0
IAU.AX,08-Feb-2013,0.21,0.21,0.2,0.2,942623
IBC.AX,08-Feb-2013,0.565,0.565,0.565,0.565,0
IBG.AX,08-Feb-2013,0.087,0.088,0.087,0.088,117025
IBK.AX,08-Feb-2013,40.08,40.26,39.92,40.26,2993
ICG.AX,08-Feb-2013,0.11,0.11,0.097,0.1,64143395
ICN.AX,08-Feb-2013,0.215,0.215,0.21,0.215,773031
ICQ.AX,08-Feb-2013,0.285,0.3,0.28,0.3,45600
ICS.AX,08-Feb-2013,0.024,0.024,0.024,0.024,112689
ICZ.AX,08-Feb-2013,0.16,0.16,0.16,0.16,0
IDC.AX,08-Feb-2013,0.115,0.115,0.11,0.11,2384764
IDM.AX,08-Feb-2013,0.039,0.039,0.039,0.039,0
IDO.AX,08-Feb-2013,0.135,0.145,0.13,0.13,245000
IDP.AX,08-Feb-2013,0.002,0.002,0.002,0.002,0
IDT.AX,08-Feb-2013,0.26,0.26,0.26,0.26,9200
IDZ.AX,08-Feb-2013,0.35,0.35,0.35,0.35,0
IEC.AX,08-Feb-2013,0.2,0.21,0.2,0.21,86000
IEM.AX,08-Feb-2013,42.65,42.7,42.42,42.7,18162
IEQ.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
IEU.AX,08-Feb-2013,39.26,39.26,39.05,39.05,3298
IFL.AX,08-Feb-2013,8.32,8.39,8.24,8.28,515951
IFM.AX,08-Feb-2013,0.385,0.385,0.375,0.375,23541
IFN.AX,08-Feb-2013,0.275,0.28,0.27,0.27,315959
IFZ.AX,08-Feb-2013,1.43,1.43,1.43,1.43,0
IGB.AX,08-Feb-2013,102.8,102.8,102.8,102.8,0
IGO.AX,08-Feb-2013,4.83,4.84,4.76,4.8,564091
IGOKOP.AX,08-Feb-2013,2.17,2.17,2.17,2.17,0
IGS.AX,08-Feb-2013,0.02,0.024,0.02,0.024,1250000
IHD.AX,08-Feb-2013,15.91,15.96,15.86,15.94,67785
IHK.AX,08-Feb-2013,19.29,19.29,19.29,19.29,0
IJH.AX,08-Feb-2013,107.35,107.35,107.02,107.02,685
IJP.AX,08-Feb-2013,9.8,9.81,9.73,9.78,31778
IJR.AX,08-Feb-2013,81.2,81.29,81.2,81.29,752
IKO.AX,08-Feb-2013,57.38,57.38,57.38,57.38,0
IKW.AX,08-Feb-2013,0.069,0.069,0.069,0.069,0
ILB.AX,08-Feb-2013,104.96,104.96,104.96,104.96,5
ILC.AX,08-Feb-2013,22.12,22.25,22.12,22.23,36278
ILU.AX,08-Feb-2013,9.45,9.64,9.32,9.32,3044212
ILUKOH.AX,08-Feb-2013,2.2,2.2,2,2,3000
ILUKOQ.AX,08-Feb-2013,5.57,5.57,5.57,5.57,0
IMA.AX,08-Feb-2013,0.17,0.17,0.17,0.17,10000
IMC.AX,08-Feb-2013,0.014,0.014,0.014,0.014,40000
IMD.AX,08-Feb-2013,1.735,1.755,1.71,1.74,489382
IMF.AX,08-Feb-2013,1.815,1.825,1.8,1.825,189079
IMI.AX,08-Feb-2013,0.001,0.001,0.001,0.001,3334
IMU.AX,08-Feb-2013,0.012,0.012,0.012,0.012,34155
INA.AX,08-Feb-2013,0.28,0.29,0.28,0.29,3878417
INL.AX,08-Feb-2013,0.009,0.009,0.009,0.009,200000
IOF.AX,08-Feb-2013,3.08,3.12,3.04,3.12,1579722
IOG.AX,08-Feb-2013,0.29,0.29,0.29,0.29,32427
IOO.AX,08-Feb-2013,65,65,64.75,64.93,13461
IOZ.AX,08-Feb-2013,21.44,21.58,21.44,21.58,21364
IPC.AX,08-Feb-2013,0.9,0.9,0.9,0.9,3540
IPD.AX,08-Feb-2013,0.105,0.11,0.105,0.11,230886
IPE.AX,08-Feb-2013,0.375,0.375,0.375,0.375,7000
IPL.AX,08-Feb-2013,3.23,3.245,3.21,3.21,8590161
IPLKOA.AX,08-Feb-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,08-Feb-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,08-Feb-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,08-Feb-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,08-Feb-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,08-Feb-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,08-Feb-2013,0.885,0.885,0.885,0.885,0
IPP.AX,08-Feb-2013,1,1,0.99,0.99,166849
IPT.AX,08-Feb-2013,0.038,0.038,0.038,0.038,10000
IRC.AX,08-Feb-2013,0.08,0.08,0.08,0.08,20000
IRD.AX,08-Feb-2013,0.3,0.345,0.3,0.345,106500
IRE.AX,08-Feb-2013,8.39,8.65,8.39,8.58,215242
IRI.AX,08-Feb-2013,1.18,1.22,1.175,1.215,365749
IRL.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
IRM.AX,08-Feb-2013,0.032,0.032,0.032,0.032,0
IRU.AX,08-Feb-2013,87.4,87.4,87.4,87.4,0
ISG.AX,08-Feb-2013,13.29,13.37,13.29,13.37,8008
ISH.AX,08-Feb-2013,0.215,0.215,0.215,0.215,0
ISN.AX,08-Feb-2013,0.07,0.07,0.07,0.07,243610
ISO.AX,08-Feb-2013,4.39,4.39,4.31,4.34,55392
ITD.AX,08-Feb-2013,0.185,0.205,0.185,0.205,382199
ITW.AX,08-Feb-2013,13.17,13.17,13.17,13.17,18
IVC.AX,08-Feb-2013,9.66,9.67,9.58,9.64,222463
IVCKOC.AX,08-Feb-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,08-Feb-2013,5.07,5.07,5.07,5.07,0
IVE.AX,08-Feb-2013,56.87,56.87,56.5,56.65,2291
IVO.AX,08-Feb-2013,0.05,0.05,0.049,0.05,71492
IVR.AX,08-Feb-2013,0.125,0.125,0.12,0.12,447258
IVT.AX,08-Feb-2013,0.007,0.007,0.007,0.007,0
IVV.AX,08-Feb-2013,147.86,148.14,147.64,147.84,8117
IVX.AX,08-Feb-2013,0.064,0.064,0.064,0.064,20515
IXI.AX,08-Feb-2013,75.64,75.96,75.64,75.96,1447
IXJ.AX,08-Feb-2013,67.28,67.28,66.9,66.9,423
IXP.AX,08-Feb-2013,55.73,55.73,55.73,55.73,0
IXR.AX,08-Feb-2013,0.14,0.14,0.14,0.14,128000
IZZ.AX,08-Feb-2013,38.91,40.19,38.45,38.61,39288
JAL.AX,08-Feb-2013,0.27,0.27,0.26,0.26,65000
JAT.AX,08-Feb-2013,0.034,0.034,0.034,0.034,6250
JBH.AX,08-Feb-2013,11.08,11.18,10.88,11.01,1449937
JBHKOB.AX,08-Feb-2013,1.5,1.5,1.5,1.5,1500
JBHKOD.AX,08-Feb-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,08-Feb-2013,6.41,6.41,6.41,6.41,0
JHX.AX,08-Feb-2013,9.76,9.84,9.66,9.76,692803
JIN.AX,08-Feb-2013,2.92,2.97,2.91,2.97,83852
JKA.AX,08-Feb-2013,0.195,0.195,0.18,0.19,864567
JPR.AX,08-Feb-2013,0.62,0.62,0.605,0.615,65432
JRL.AX,08-Feb-2013,0.275,0.275,0.275,0.275,0
JRV.AX,08-Feb-2013,0.086,0.086,0.086,0.086,0
JVG.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
JYC.AX,08-Feb-2013,0.42,0.42,0.42,0.42,0
KAB.AX,08-Feb-2013,0.009,0.012,0.009,0.009,23264645
KAM.AX,08-Feb-2013,0.65,0.65,0.625,0.625,137250
KAR.AX,08-Feb-2013,6.55,6.565,6.4,6.53,477058
KARKOB.AX,08-Feb-2013,2.22,2.22,2.22,2.22,0
KARKOP.AX,08-Feb-2013,2.03,2.03,2.03,2.03,0
KAS.AX,08-Feb-2013,0.17,0.17,0.165,0.17,173088
KAT.AX,08-Feb-2013,0.78,0.78,0.78,0.78,0
KBC.AX,08-Feb-2013,0.165,0.17,0.165,0.17,188227
KBL.AX,08-Feb-2013,0.135,0.14,0.135,0.14,125963
KBLGA.AX,08-Feb-2013,0.353,0.353,0.353,0.353,836
KCN.AX,08-Feb-2013,4.01,4.19,4.01,4.18,1153181
KDR.AX,08-Feb-2013,0.185,0.185,0.175,0.175,82495
KEY.AX,08-Feb-2013,0.027,0.03,0.026,0.026,13177449
KFE.AX,08-Feb-2013,0.2,0.21,0.2,0.21,30262
KFEO.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
KFG.AX,08-Feb-2013,0.19,0.19,0.19,0.19,0
KGD.AX,08-Feb-2013,0.28,0.28,0.28,0.28,56100
KGL.AX,08-Feb-2013,0.345,0.345,0.34,0.34,6469
KGM.AX,08-Feb-2013,0.3,0.3,0.29,0.3,28600
KIK.AX,08-Feb-2013,0.001,0.001,0.001,0.001,11973332
KIS.AX,08-Feb-2013,0.09,0.09,0.09,0.09,0
KKL.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
KKO.AX,08-Feb-2013,0.2,0.205,0.2,0.205,178350
KKT.AX,08-Feb-2013,0.038,0.038,0.035,0.035,260000
KMD.AX,08-Feb-2013,1.82,1.825,1.8,1.805,308749
KME.AX,08-Feb-2013,0.09,0.09,0.09,0.09,0
KNH.AX,08-Feb-2013,0.18,0.18,0.18,0.18,0
KNL.AX,08-Feb-2013,0.185,0.185,0.185,0.185,4230
KOR.AX,08-Feb-2013,0.092,0.093,0.089,0.093,430743
KOV.AX,08-Feb-2013,7.5,7.5,7.36,7.36,6951
KPC.AX,08-Feb-2013,1,1,1,1,0
KPL.AX,08-Feb-2013,0.38,0.38,0.38,0.38,57555
KRA.AX,08-Feb-2013,0.07,0.07,0.07,0.07,160000
KRL.AX,08-Feb-2013,0.028,0.031,0.028,0.031,250278
KRM.AX,08-Feb-2013,0.76,0.77,0.75,0.76,237043
KRS.AX,08-Feb-2013,0.145,0.15,0.145,0.15,23000
KSC.AX,08-Feb-2013,2.2,2.2,2.2,2.2,4062
KSO.AX,08-Feb-2013,0.007,0.007,0.007,0.007,59000
KTA.AX,08-Feb-2013,0.19,0.19,0.19,0.19,0
KTE.AX,08-Feb-2013,0.03,0.03,0.03,0.03,545870
KTL.AX,08-Feb-2013,0.007,0.007,0.007,0.007,0
LAS.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
LAU.AX,08-Feb-2013,0.205,0.205,0.205,0.205,50186
LBL.AX,08-Feb-2013,0.155,0.165,0.155,0.165,7368
LBT.AX,08-Feb-2013,0.05,0.05,0.05,0.05,0
LCE.AX,08-Feb-2013,0.21,0.21,0.21,0.21,0
LCM.AX,08-Feb-2013,1.38,1.38,1.38,1.38,80950
LCR.AX,08-Feb-2013,0.047,0.052,0.046,0.049,8009050
LCT.AX,08-Feb-2013,0.049,0.049,0.049,0.049,20000
LCY.AX,08-Feb-2013,0.071,0.074,0.069,0.069,267290
LEG.AX,08-Feb-2013,0.016,0.016,0.016,0.016,805889
LEP.AX,08-Feb-2013,2.38,2.4,2.38,2.4,189336
LER.AX,08-Feb-2013,0.051,0.051,0.051,0.051,0
LGD.AX,08-Feb-2013,0.29,0.29,0.285,0.285,33000
LGM.AX,08-Feb-2013,0.039,0.04,0.03,0.03,379500
LGO.AX,08-Feb-2013,0.003,0.003,0.003,0.003,168000
LIC.AX,08-Feb-2013,0.086,0.086,0.086,0.086,0
LIN.AX,08-Feb-2013,0.087,0.087,0.087,0.087,0
LIO.AX,08-Feb-2013,0.032,0.032,0.032,0.032,0
LKE.AX,08-Feb-2013,0.019,0.019,0.019,0.019,0
LKO.AX,08-Feb-2013,0.008,0.008,0.007,0.007,9210375
LLC.AX,08-Feb-2013,10.29,10.41,10.23,10.34,2643875
LLCKOC.AX,08-Feb-2013,1.615,1.615,1.615,1.615,0
LLCKOQ.AX,08-Feb-2013,1.925,1.925,1.925,1.925,0
LMB.AX,08-Feb-2013,0.1,0.1,0.1,0.1,12000
LMC.AX,08-Feb-2013,0.645,0.645,0.645,0.645,0
LMG.AX,08-Feb-2013,0.01,0.01,0.01,0.01,130000
LML.AX,08-Feb-2013,0.1,0.1,0.1,0.1,3500
LMW.AX,08-Feb-2013,0.35,0.35,0.35,0.35,0
LNG.AX,08-Feb-2013,0.33,0.34,0.31,0.31,256899
LNR.AX,08-Feb-2013,0.19,0.195,0.19,0.195,48000
LNY.AX,08-Feb-2013,0.085,0.085,0.085,0.085,0
LOM.AX,08-Feb-2013,0.008,0.008,0.008,0.008,2487500
LOMOA.AX,08-Feb-2013,0.002,0.002,0.002,0.002,1000000
LRL.AX,08-Feb-2013,0.23,0.24,0.23,0.235,131000
LRR.AX,08-Feb-2013,0.004,0.004,0.004,0.004,4749150
LRS.AX,08-Feb-2013,0.21,0.22,0.2,0.22,522200
LRSO.AX,08-Feb-2013,0.001,0.001,0.001,0.001,100000
LSA.AX,08-Feb-2013,0.975,0.975,0.97,0.97,3516
LSN.AX,08-Feb-2013,0.1,0.1,0.1,0.1,0
LSR.AX,08-Feb-2013,0.036,0.036,0.033,0.033,1675395
LTN.AX,08-Feb-2013,0.07,0.071,0.07,0.071,130000
LTR.AX,08-Feb-2013,0.033,0.033,0.033,0.033,250000
LTX.AX,08-Feb-2013,0.042,0.042,0.042,0.042,0
LYC.AX,08-Feb-2013,0.59,0.625,0.59,0.615,16623991
LYCKOP.AX,08-Feb-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,08-Feb-2013,0.34,0.34,0.34,0.34,0
LYL.AX,08-Feb-2013,6.41,6.41,6.4,6.4,16277
MAD.AX,08-Feb-2013,0.59,0.6,0.585,0.59,1068021
MAH.AX,08-Feb-2013,0.32,0.345,0.315,0.345,17651497
MAK.AX,08-Feb-2013,0.145,0.145,0.135,0.135,287290
MAQ.AX,08-Feb-2013,9.25,9.25,9.25,9.25,1143
MAR.AX,08-Feb-2013,0.01,0.01,0.01,0.01,250000
MAS.AX,08-Feb-2013,0.022,0.022,0.022,0.022,0
MAT.AX,08-Feb-2013,0.35,0.35,0.34,0.34,147270
MAU.AX,08-Feb-2013,0.073,0.073,0.073,0.073,0
MAUCA.AX,08-Feb-2013,0.005,0.005,0.005,0.005,0
MBE.AX,08-Feb-2013,0.02,0.021,0.02,0.021,1490000
MBK.AX,08-Feb-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,08-Feb-2013,69.5,69.99,69.1,69.4,7563
MBN.AX,08-Feb-2013,0.485,0.51,0.47,0.51,3172612
MBO.AX,08-Feb-2013,0.081,0.09,0.075,0.075,753000
MBT.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
MCE.AX,08-Feb-2013,1.875,1.895,1.825,1.895,62723
MCH.AX,08-Feb-2013,0.17,0.17,0.17,0.17,0
MCO.AX,08-Feb-2013,0.11,0.11,0.11,0.11,0
MCP.AX,08-Feb-2013,2.3,2.39,2.3,2.34,58590
MCR.AX,08-Feb-2013,0.955,0.96,0.95,0.96,313149
MCX.AX,08-Feb-2013,0.23,0.23,0.23,0.23,909
MDD.AX,08-Feb-2013,0.2,0.2,0.2,0.2,0
MDG.AX,08-Feb-2013,0.035,0.035,0.035,0.035,0
MDI.AX,08-Feb-2013,0.12,0.12,0.12,0.12,0
MDL.AX,08-Feb-2013,4.04,4.22,3.98,4.21,269278
MDV.AX,08-Feb-2013,0.006,0.006,0.006,0.006,0
MDX.AX,08-Feb-2013,0.09,0.09,0.09,0.09,0
MED.AX,08-Feb-2013,0.21,0.23,0.21,0.23,13431
MEI.AX,08-Feb-2013,0.03,0.03,0.03,0.03,15000
MEL.AX,08-Feb-2013,0.155,0.155,0.145,0.15,1144512
MEO.AX,08-Feb-2013,0.088,0.089,0.085,0.086,3039066
MEP.AX,08-Feb-2013,0.145,0.145,0.145,0.145,0
MEU.AX,08-Feb-2013,0.054,0.056,0.054,0.055,805750
MEY.AX,08-Feb-2013,0.008,0.008,0.008,0.008,20000
MFF.AX,08-Feb-2013,1.02,1.02,1.005,1.005,723419
MFFO.AX,08-Feb-2013,0.22,0.22,0.215,0.22,132522
MFG.AX,08-Feb-2013,6.33,6.56,6.29,6.45,254571
MFGOC.AX,08-Feb-2013,2.7,2.7,2.7,2.7,0
MGI.AX,08-Feb-2013,2.36,2.36,2.36,2.36,0
MGL.AX,08-Feb-2013,0.029,0.03,0.029,0.03,2006
MGM.AX,08-Feb-2013,4.15,4.15,4.15,4.15,0
MGR.AX,08-Feb-2013,1.58,1.595,1.55,1.595,12261206
MGRKOC.AX,08-Feb-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,08-Feb-2013,0.345,0.345,0.345,0.345,0
MGS.AX,08-Feb-2013,0.105,0.105,0.1,0.1,517838
MGU.AX,08-Feb-2013,0.025,0.025,0.025,0.025,0
MGV.AX,08-Feb-2013,0.09,0.09,0.09,0.09,110000
MGX.AX,08-Feb-2013,0.85,0.88,0.845,0.875,2741042
MGXKOQ.AX,08-Feb-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-Feb-2013,0.425,0.425,0.425,0.425,0
MGY.AX,08-Feb-2013,0.044,0.044,0.044,0.044,210000
MGZ.AX,08-Feb-2013,0.018,0.018,0.018,0.018,0
MHC.AX,08-Feb-2013,0.165,0.165,0.165,0.165,4000
MHI.AX,08-Feb-2013,0.15,0.15,0.145,0.145,42000
MHM.AX,08-Feb-2013,0.165,0.18,0.16,0.18,64079
MIN.AX,08-Feb-2013,10.5,10.74,10.35,10.73,812860
MINKOC.AX,08-Feb-2013,3.8,3.8,3.8,3.8,0
MIR.AX,08-Feb-2013,2.27,2.3,2.26,2.26,68043
MIZ.AX,08-Feb-2013,0.046,0.046,0.039,0.039,450089
MKB.AX,08-Feb-2013,0.03,0.04,0.03,0.04,1181490
MKE.AX,08-Feb-2013,0.12,0.125,0.115,0.12,560473
MKO.AX,08-Feb-2013,0.026,0.026,0.026,0.026,0
MLA.AX,08-Feb-2013,0.01,0.01,0.01,0.01,50000
MLB.AX,08-Feb-2013,1.96,1.96,1.95,1.95,73155
MLD.AX,08-Feb-2013,2.69,2.7,2.67,2.7,122956
MLI.AX,08-Feb-2013,0.13,0.13,0.13,0.13,0
MLM.AX,08-Feb-2013,0.2,0.205,0.2,0.205,51500
MLS.AX,08-Feb-2013,0.019,0.019,0.019,0.019,13492
MLT.AX,08-Feb-2013,19.12,19.22,19.05,19.22,17491
MLX.AX,08-Feb-2013,0.58,0.6,0.56,0.56,931772
MML.AX,08-Feb-2013,4.88,5.08,4.85,5.06,789595
MMR.AX,08-Feb-2013,0.076,0.076,0.076,0.076,26108
MMS.AX,08-Feb-2013,13.91,14.29,13.91,14.2,193903
MMZ.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
MNB.AX,08-Feb-2013,0.085,0.085,0.085,0.085,0
MNC.AX,08-Feb-2013,0.06,0.061,0.058,0.058,1777046
MND.AX,08-Feb-2013,26.15,26.48,25.88,26.35,301070
MNDKOA.AX,08-Feb-2013,8.1,8.1,8.1,8.1,0
MNDKOQ.AX,08-Feb-2013,4.78,4.78,4.78,4.78,0
MNE.AX,08-Feb-2013,0.091,0.091,0.084,0.084,426000
MNF.AX,08-Feb-2013,1.2,1.21,1.2,1.21,145300
MNM.AX,08-Feb-2013,0.054,0.054,0.053,0.053,233100
MNW.AX,08-Feb-2013,0.019,0.019,0.019,0.019,0
MNY.AX,08-Feb-2013,0.67,0.675,0.65,0.65,83000
MOC.AX,08-Feb-2013,1.95,1.98,1.95,1.98,100748
MOD.AX,08-Feb-2013,0.047,0.048,0.047,0.048,147323
MOL.AX,08-Feb-2013,0.14,0.14,0.14,0.14,2000
MOO.AX,08-Feb-2013,0.009,0.009,0.009,0.009,0
MOT.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
MOX.AX,08-Feb-2013,0.045,0.045,0.045,0.045,0
MOY.AX,08-Feb-2013,0.028,0.029,0.028,0.028,6311858
MOZ.AX,08-Feb-2013,0.036,0.036,0.036,0.036,0
MPE.AX,08-Feb-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,08-Feb-2013,0.007,0.007,0.007,0.007,0
MPJO.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
MPO.AX,08-Feb-2013,0.355,0.36,0.35,0.36,533443
MQA.AX,08-Feb-2013,1.7,1.725,1.69,1.715,1655642
MQG.AX,08-Feb-2013,37.88,37.9,37.42,37.78,773330
