Symbol,Date,Open,High,Low,Close,Volume
GED.AX,18-Mar-2013,0.049,0.049,0.049,0.049,0
GEM.AX,18-Mar-2013,2,2.02,1.975,1.975,741825
GER.AX,18-Mar-2013,0.03,0.03,0.03,0.03,0
GES.AX,18-Mar-2013,0.14,0.14,0.14,0.14,0
GFL.AX,18-Mar-2013,0.81,0.81,0.8,0.81,36009
GGE.AX,18-Mar-2013,0.003,0.003,0.003,0.003,166670
GGG.AX,18-Mar-2013,0.32,0.325,0.305,0.32,382995
GGH.AX,18-Mar-2013,0.028,0.028,0.028,0.028,0
GGX.AX,18-Mar-2013,0.036,0.036,0.035,0.035,21640
GHC.AX,18-Mar-2013,0.995,0.995,0.995,0.995,44375
GID.AX,18-Mar-2013,0.7,0.71,0.7,0.71,33977
GJT.AX,18-Mar-2013,0.65,0.65,0.65,0.65,0
GLA.AX,18-Mar-2013,0.018,0.018,0.018,0.018,0
GLB.AX,18-Mar-2013,0.4,0.4,0.4,0.4,0
GLE.AX,18-Mar-2013,0.36,0.36,0.36,0.36,0
GLF.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
GLH.AX,18-Mar-2013,0.055,0.055,0.055,0.055,0
GLL.AX,18-Mar-2013,0.135,0.135,0.135,0.135,236350
GLN.AX,18-Mar-2013,0.004,0.004,0.004,0.004,397
GMD.AX,18-Mar-2013,0.049,0.049,0.049,0.049,0
GME.AX,18-Mar-2013,0.023,0.023,0.023,0.023,0
GMG.AX,18-Mar-2013,4.88,4.9,4.77,4.81,5176771
GML.AX,18-Mar-2013,0.07,0.077,0.07,0.074,609935
GMM.AX,18-Mar-2013,0.032,0.032,0.032,0.032,10000
GMPPA.AX,18-Mar-2013,96,96,94.02,94.03,2869
GMR.AX,18-Mar-2013,0.038,0.039,0.037,0.037,692828
GMY.AX,18-Mar-2013,0.855,0.855,0.855,0.855,0
GNC.AX,18-Mar-2013,12.03,12.14,11.97,11.97,373906
GNCKOA.AX,18-Mar-2013,1.9,1.9,1.9,1.9,0
GNG.AX,18-Mar-2013,0.94,0.94,0.94,0.94,44800
GNV.AX,18-Mar-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,18-Mar-2013,149.05,149.5,148.26,148.91,13350
GOR.AX,18-Mar-2013,0.093,0.093,0.088,0.089,1268529
GOVT.AX,18-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,18-Mar-2013,2.46,2.46,2.46,2.46,4150
GOZ.AX,18-Mar-2013,2.42,2.42,2.39,2.41,139215
GPH.AX,18-Mar-2013,0.07,0.07,0.07,0.07,0
GPP.AX,18-Mar-2013,0.031,0.031,0.031,0.031,0
GPR.AX,18-Mar-2013,0.17,0.17,0.17,0.17,60000
GPT.AX,18-Mar-2013,3.8,3.82,3.75,3.75,5792742
GRB.AX,18-Mar-2013,0.16,0.16,0.14,0.145,1249274
GRF.AX,18-Mar-2013,1.54,1.54,1.54,1.54,27922
GRG.AX,18-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,18-Mar-2013,0.225,0.23,0.225,0.225,1184334
GRV.AX,18-Mar-2013,0.075,0.075,0.075,0.075,0
GRY.AX,18-Mar-2013,0.34,0.345,0.33,0.34,2696071
GSC.AX,18-Mar-2013,0.049,0.049,0.049,0.049,0
GSE.AX,18-Mar-2013,0.006,0.006,0.006,0.006,5625
GTE.AX,18-Mar-2013,0.185,0.185,0.185,0.185,5000
GTG.AX,18-Mar-2013,0.078,0.078,0.078,0.078,0
GTR.AX,18-Mar-2013,0.051,0.051,0.051,0.051,0
GUD.AX,18-Mar-2013,7.16,7.19,7.06,7.11,448691
GUF.AX,18-Mar-2013,0.435,0.435,0.41,0.425,449213
GUL.AX,18-Mar-2013,0.051,0.051,0.051,0.051,20000
GWA.AX,18-Mar-2013,2.46,2.5,2.42,2.43,1628740
GWAKOR.AX,18-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,18-Mar-2013,0.235,0.235,0.2,0.2,29800
GXL.AX,18-Mar-2013,4.6,4.7,4.37,4.37,80046
GXN.AX,18-Mar-2013,0.003,0.003,0.002,0.002,17180000
GXY.AX,18-Mar-2013,0.395,0.395,0.38,0.38,880512
GZL.AX,18-Mar-2013,2.85,2.85,2.85,2.85,1433
HAO.AX,18-Mar-2013,0.33,0.35,0.33,0.335,47000
HAR.AX,18-Mar-2013,0.14,0.14,0.14,0.14,25321
HAS.AX,18-Mar-2013,0.081,0.085,0.079,0.079,79256
HAV.AX,18-Mar-2013,0.51,0.51,0.51,0.51,0
HAVO.AX,18-Mar-2013,0.088,0.088,0.088,0.088,0
HAW.AX,18-Mar-2013,0.006,0.006,0.006,0.006,715000
HAZ.AX,18-Mar-2013,0.024,0.024,0.024,0.024,47777
HBSHB.AX,18-Mar-2013,104,104,103.711,103.711,511
HCH.AX,18-Mar-2013,0.675,0.685,0.67,0.675,46333
HCT.AX,18-Mar-2013,0.071,0.071,0.071,0.071,0
HDG.AX,18-Mar-2013,0.095,0.095,0.095,0.095,20000
HDX.AX,18-Mar-2013,0.35,0.36,0.35,0.36,59203
HEG.AX,18-Mar-2013,0.017,0.017,0.017,0.017,10000
HFA.AX,18-Mar-2013,0.89,0.89,0.89,0.89,30000
HFR.AX,18-Mar-2013,0.22,0.22,0.22,0.22,25000
HGG.AX,18-Mar-2013,2.42,2.425,2.36,2.38,11057441
HGL.AX,18-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,18-Mar-2013,0.1,0.105,0.1,0.105,467645
HHL.AX,18-Mar-2013,2.89,2.9,2.8,2.8,10595
HHM.AX,18-Mar-2013,0.067,0.067,0.067,0.067,0
HHV.AX,18-Mar-2013,0.835,0.84,0.83,0.83,231195
HHY.AX,18-Mar-2013,0.885,0.885,0.885,0.885,70200
HIG.AX,18-Mar-2013,0.125,0.125,0.125,0.125,131272
HIL.AX,18-Mar-2013,1.12,1.12,1.08,1.095,194518
HIT.AX,18-Mar-2013,0.045,0.045,0.045,0.045,0
HJB.AX,18-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,18-Mar-2013,0.012,0.012,0.012,0.012,0
HLX.AX,18-Mar-2013,0.06,0.065,0.06,0.065,421550
HNG.AX,18-Mar-2013,0.43,0.43,0.425,0.425,23627
HNR.AX,18-Mar-2013,0.034,0.036,0.026,0.027,7458090
HOG.AX,18-Mar-2013,0.115,0.115,0.1,0.1,1586722
HOM.AX,18-Mar-2013,0.83,0.83,0.83,0.83,0
HOR.AX,18-Mar-2013,0.185,0.185,0.165,0.165,109200
HRL.AX,18-Mar-2013,0.013,0.013,0.013,0.013,0
HRR.AX,18-Mar-2013,0.16,0.16,0.16,0.16,40000
HSK.AX,18-Mar-2013,0.1,0.11,0.098,0.098,140169
HSN.AX,18-Mar-2013,0.84,0.84,0.83,0.84,79234
HTA.AX,18-Mar-2013,0.034,0.034,0.034,0.034,100
HUB.AX,18-Mar-2013,0.55,0.635,0.55,0.635,130748
HVN.AX,18-Mar-2013,2.79,2.83,2.78,2.8,2416219
HVNKOA.AX,18-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Mar-2013,0.925,0.925,0.925,0.925,0
HVNKOR.AX,18-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,18-Mar-2013,0.43,0.44,0.425,0.44,3205796
IAA.AX,18-Mar-2013,44.91,44.91,43.82,44.1,5260
IAF.AX,18-Mar-2013,103.69,104.03,103.62,104.01,938
IAG.AX,18-Mar-2013,5.69,5.7,5.61,5.64,3908343
IAGKOA.AX,18-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,18-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,18-Mar-2013,102.6,103,102.55,103,1216
IANG.AX,18-Mar-2013,102.7,102.7,101.7,101.72,3583
IAT.AX,18-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,18-Mar-2013,0.265,0.277,0.255,0.265,2282248
IBC.AX,18-Mar-2013,0.555,0.555,0.54,0.54,285575
IBG.AX,18-Mar-2013,0.08,0.08,0.075,0.076,247806
IBK.AX,18-Mar-2013,38.7,38.7,37.9,37.9,1238
ICG.AX,18-Mar-2013,0.04,0.04,0.036,0.038,3849656
ICN.AX,18-Mar-2013,0.21,0.21,0.2,0.2,1269454
ICQ.AX,18-Mar-2013,0.4,0.41,0.375,0.395,1139870
ICS.AX,18-Mar-2013,0.025,0.025,0.023,0.023,70000
ICZ.AX,18-Mar-2013,0.12,0.12,0.12,0.12,0
IDC.AX,18-Mar-2013,0.1,0.1,0.098,0.1,3401405
IDM.AX,18-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,18-Mar-2013,0.115,0.115,0.115,0.115,250000
IDP.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,18-Mar-2013,0.26,0.26,0.26,0.26,1324
IDZ.AX,18-Mar-2013,0.425,0.425,0.4,0.4,3795
IEC.AX,18-Mar-2013,0.165,0.18,0.165,0.165,188531
IEM.AX,18-Mar-2013,41.45,41.45,40.8,40.89,3714
IEQ.AX,18-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,18-Mar-2013,38.75,38.9,38.66,38.88,1171
IFL.AX,18-Mar-2013,7.91,7.94,7.7,7.71,591016
IFM.AX,18-Mar-2013,0.485,0.49,0.485,0.49,350692
IFN.AX,18-Mar-2013,0.26,0.285,0.26,0.27,200117
IFZ.AX,18-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,18-Mar-2013,102.94,102.94,102.94,102.94,10
IGO.AX,18-Mar-2013,4.12,4.2,4,4.1,470920
IGOKOP.AX,18-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,18-Mar-2013,0.017,0.017,0.017,0.017,1510
IHD.AX,18-Mar-2013,16.79,16.79,16.57,16.57,21970
IHK.AX,18-Mar-2013,18.99,18.99,18.61,18.61,650
IJH.AX,18-Mar-2013,109.33,109.33,109,109,1310
IJP.AX,18-Mar-2013,10.22,10.3,10.04,10.3,9181
IJR.AX,18-Mar-2013,83.65,83.65,83.4,83.4,761
IKO.AX,18-Mar-2013,56.87,56.87,56.87,56.87,7500
IKW.AX,18-Mar-2013,0.056,0.058,0.056,0.058,421767
ILB.AX,18-Mar-2013,105.69,105.69,105.69,105.69,1
ILC.AX,18-Mar-2013,22.85,23,22.74,22.74,25924
ILU.AX,18-Mar-2013,9.38,9.42,9.18,9.3,3034911
ILUKOH.AX,18-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,18-Mar-2013,3.08,3.08,3.08,3.08,1000
IMA.AX,18-Mar-2013,0.21,0.21,0.2,0.205,124983
IMC.AX,18-Mar-2013,0.009,0.009,0.009,0.009,66000
IMD.AX,18-Mar-2013,1.43,1.45,1.38,1.415,1052644
IMF.AX,18-Mar-2013,1.775,1.785,1.755,1.77,190095
IMI.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
IMU.AX,18-Mar-2013,0.01,0.01,0.01,0.01,100000
INA.AX,18-Mar-2013,0.305,0.31,0.295,0.31,270948
INL.AX,18-Mar-2013,0.008,0.008,0.008,0.008,200000
IOF.AX,18-Mar-2013,3.07,3.11,3.02,3.1,2374173
IOG.AX,18-Mar-2013,0.23,0.23,0.23,0.23,28085
IOO.AX,18-Mar-2013,66,66,65.08,65.3,13417
IOZ.AX,18-Mar-2013,22.36,22.36,22.03,22.03,20067
IPC.AX,18-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,18-Mar-2013,0.09,0.09,0.09,0.09,75000
IPE.AX,18-Mar-2013,0.38,0.38,0.375,0.375,22500
IPL.AX,18-Mar-2013,3.27,3.275,3.21,3.24,7347789
IPLKOA.AX,18-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,18-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,18-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,18-Mar-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,18-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,18-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,18-Mar-2013,0.96,0.975,0.94,0.95,1998198
IPT.AX,18-Mar-2013,0.029,0.029,0.028,0.029,586135
IRC.AX,18-Mar-2013,0.084,0.084,0.084,0.084,32500
IRD.AX,18-Mar-2013,0.255,0.255,0.255,0.255,675
IRE.AX,18-Mar-2013,7.67,7.74,7.51,7.65,307555
IRI.AX,18-Mar-2013,1.11,1.13,1.105,1.12,223662
IRL.AX,18-Mar-2013,0.003,0.003,0.003,0.003,135000
IRM.AX,18-Mar-2013,0.04,0.04,0.04,0.04,46250
IRU.AX,18-Mar-2013,91.41,91.41,91.41,91.41,0
ISG.AX,18-Mar-2013,13.34,13.34,13.1,13.1,5843
ISH.AX,18-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,18-Mar-2013,0.076,0.076,0.076,0.076,0
ISO.AX,18-Mar-2013,4.33,4.33,4.25,4.25,50218
ITD.AX,18-Mar-2013,0.25,0.25,0.245,0.245,31275
ITW.AX,18-Mar-2013,12.87,12.87,12.87,12.87,1550
IVC.AX,18-Mar-2013,10.8,10.8,10.57,10.65,261150
IVCKOC.AX,18-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,18-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,18-Mar-2013,57.54,57.55,56.8,56.88,1664
IVO.AX,18-Mar-2013,0.042,0.042,0.042,0.042,0
IVR.AX,18-Mar-2013,0.14,0.14,0.13,0.13,796036
IVT.AX,18-Mar-2013,0.012,0.012,0.012,0.012,0
IVV.AX,18-Mar-2013,150.58,150.8,149.72,149.72,13345
IVX.AX,18-Mar-2013,0.064,0.064,0.064,0.064,15000
IXI.AX,18-Mar-2013,78.2,78.2,76.92,76.92,1056
IXJ.AX,18-Mar-2013,69.5,69.5,69,69,3064
IXP.AX,18-Mar-2013,56.76,56.76,56.76,56.76,0
IXR.AX,18-Mar-2013,0.11,0.11,0.11,0.11,59000
IZZ.AX,18-Mar-2013,36.69,36.69,35.24,35.35,11384
JAL.AX,18-Mar-2013,0.34,0.35,0.34,0.35,166933
JAT.AX,18-Mar-2013,0.036,0.036,0.036,0.036,50000
JBH.AX,18-Mar-2013,15.08,15.08,14.72,14.92,599743
JBHKOB.AX,18-Mar-2013,6.16,6.16,6.16,6.16,0
JBHKOD.AX,18-Mar-2013,8.73,8.73,8.73,8.73,0
JBHKOP.AX,18-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,18-Mar-2013,10.2,10.21,10,10,788147
JIN.AX,18-Mar-2013,2.17,2.2,2.12,2.16,159372
JKA.AX,18-Mar-2013,0.18,0.18,0.175,0.18,642222
JPR.AX,18-Mar-2013,0.62,0.62,0.62,0.62,2867
JRL.AX,18-Mar-2013,0.24,0.27,0.24,0.27,16080
JRV.AX,18-Mar-2013,0.065,0.065,0.065,0.065,2700
JVG.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,18-Mar-2013,0.42,0.42,0.42,0.42,0
KAB.AX,18-Mar-2013,0.009,0.009,0.008,0.008,3505581
KAM.AX,18-Mar-2013,0.725,0.725,0.71,0.71,52666
KAR.AX,18-Mar-2013,6.51,6.53,6.3,6.31,583422
KARKOP.AX,18-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,18-Mar-2013,0.18,0.185,0.18,0.185,170939
KAT.AX,18-Mar-2013,0.85,0.85,0.85,0.85,0
KBC.AX,18-Mar-2013,0.165,0.165,0.165,0.165,317000
KBL.AX,18-Mar-2013,0.088,0.09,0.088,0.088,20228
KBLGA.AX,18-Mar-2013,0.303,0.309,0.26,0.28,135334
KCN.AX,18-Mar-2013,3.98,4.08,3.92,3.95,457918
KDR.AX,18-Mar-2013,0.64,0.735,0.62,0.62,32856996
KEY.AX,18-Mar-2013,0.016,0.016,0.014,0.014,1340294
KFE.AX,18-Mar-2013,0.15,0.15,0.14,0.15,502938
KFEO.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,18-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,18-Mar-2013,0.18,0.18,0.18,0.18,0
KGL.AX,18-Mar-2013,0.23,0.23,0.22,0.22,48053
KGM.AX,18-Mar-2013,0.3,0.3,0.3,0.3,1269
KIK.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
KIS.AX,18-Mar-2013,0.07,0.07,0.07,0.07,0
KKL.AX,18-Mar-2013,0.01,0.01,0.01,0.01,827607
KKO.AX,18-Mar-2013,0.3,0.3,0.3,0.3,237878
KKT.AX,18-Mar-2013,0.056,0.056,0.056,0.056,19000
KMD.AX,18-Mar-2013,1.91,1.98,1.91,1.96,925755
KME.AX,18-Mar-2013,0.08,0.08,0.08,0.08,0
KNH.AX,18-Mar-2013,0.15,0.15,0.15,0.15,0
KNL.AX,18-Mar-2013,0.13,0.13,0.12,0.12,255000
KOR.AX,18-Mar-2013,0.082,0.085,0.082,0.085,333965
KOV.AX,18-Mar-2013,6.95,6.97,6.95,6.97,4140
KPC.AX,18-Mar-2013,1,1,1,1,0
KPL.AX,18-Mar-2013,0.455,0.455,0.455,0.455,19870
KRA.AX,18-Mar-2013,0.057,0.057,0.057,0.057,0
KRL.AX,18-Mar-2013,0.038,0.038,0.038,0.038,197350
KRM.AX,18-Mar-2013,0.655,0.67,0.63,0.66,129213
KRS.AX,18-Mar-2013,0.155,0.155,0.155,0.155,0
KSC.AX,18-Mar-2013,2.35,2.37,2.34,2.34,15738
KSO.AX,18-Mar-2013,0.007,0.007,0.007,0.007,0
KTA.AX,18-Mar-2013,0.17,0.17,0.17,0.17,0
KTE.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
KTL.AX,18-Mar-2013,0.004,0.004,0.004,0.004,0
LAS.AX,18-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,18-Mar-2013,0.2,0.2,0.2,0.2,0
LBL.AX,18-Mar-2013,0.14,0.14,0.14,0.14,6000
LBT.AX,18-Mar-2013,0.045,0.045,0.045,0.045,0
LCE.AX,18-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,18-Mar-2013,1.56,1.58,1.55,1.56,137344
LCR.AX,18-Mar-2013,0.035,0.035,0.034,0.034,200000
LCT.AX,18-Mar-2013,0.047,0.047,0.047,0.047,62173
LCY.AX,18-Mar-2013,0.05,0.053,0.045,0.053,605801
LEG.AX,18-Mar-2013,0.013,0.013,0.013,0.013,735481
LEP.AX,18-Mar-2013,2.47,2.49,2.45,2.48,128142
LER.AX,18-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,18-Mar-2013,0.3,0.33,0.3,0.33,42001
LGM.AX,18-Mar-2013,0.027,0.027,0.027,0.027,0
LGO.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,18-Mar-2013,0.074,0.074,0.074,0.074,0
LIN.AX,18-Mar-2013,0.06,0.06,0.06,0.06,0
LIO.AX,18-Mar-2013,0.03,0.03,0.025,0.025,177003
LKE.AX,18-Mar-2013,0.019,0.019,0.019,0.019,0
LKO.AX,18-Mar-2013,0.009,0.009,0.008,0.008,5826847
LLC.AX,18-Mar-2013,10.15,10.27,10.04,10.07,1561126
LLCKOC.AX,18-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,18-Mar-2013,2.01,2.01,2.01,2.01,0
LMB.AX,18-Mar-2013,0.13,0.13,0.125,0.125,30000
LMC.AX,18-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,18-Mar-2013,0.012,0.012,0.012,0.012,0
LML.AX,18-Mar-2013,0.095,0.1,0.095,0.1,78000
LMW.AX,18-Mar-2013,0.36,0.36,0.36,0.36,0
LNG.AX,18-Mar-2013,0.29,0.3,0.285,0.285,26230
LNR.AX,18-Mar-2013,0.195,0.2,0.195,0.2,94955
LNY.AX,18-Mar-2013,0.057,0.06,0.057,0.06,187679
LOM.AX,18-Mar-2013,0.008,0.008,0.008,0.008,0
LOMOA.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
LRL.AX,18-Mar-2013,0.29,0.29,0.275,0.28,2409038
LRR.AX,18-Mar-2013,0.003,0.003,0.003,0.003,171000
LRS.AX,18-Mar-2013,0.185,0.185,0.185,0.185,35000
LRSO.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,18-Mar-2013,0.65,0.65,0.6,0.6,6710
LSN.AX,18-Mar-2013,0.065,0.065,0.065,0.065,0
LSR.AX,18-Mar-2013,0.052,0.052,0.04,0.043,2799221
LSX.AX,18-Mar-2013,0.67,0.7,0.66,0.69,165763
LTN.AX,18-Mar-2013,0.079,0.079,0.079,0.079,12735
LTR.AX,18-Mar-2013,0.027,0.028,0.027,0.028,167466
LTX.AX,18-Mar-2013,0.035,0.035,0.035,0.035,0
LYC.AX,18-Mar-2013,0.59,0.59,0.585,0.585,3688971
LYCKOP.AX,18-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,18-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,18-Mar-2013,6,6.15,6,6,74080
MAD.AX,18-Mar-2013,0.605,0.615,0.595,0.6,927701
MAH.AX,18-Mar-2013,0.26,0.262,0.245,0.255,5398779
MAK.AX,18-Mar-2013,0.13,0.13,0.13,0.13,82766
MAQ.AX,18-Mar-2013,8.23,8.3,8.05,8.25,16263
MAR.AX,18-Mar-2013,0.008,0.008,0.008,0.008,20000
MAS.AX,18-Mar-2013,0.022,0.022,0.022,0.022,0
MAT.AX,18-Mar-2013,0.475,0.495,0.45,0.45,918057
MAU.AX,18-Mar-2013,0.12,0.12,0.12,0.12,20060
MAUCA.AX,18-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,18-Mar-2013,0.023,0.023,0.023,0.023,2111000
MBK.AX,18-Mar-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,18-Mar-2013,71.301,71.5,71.15,71.5,2223
MBN.AX,18-Mar-2013,0.335,0.34,0.33,0.335,724869
MBO.AX,18-Mar-2013,0.072,0.072,0.072,0.072,50000
MBT.AX,18-Mar-2013,0.025,0.028,0.025,0.028,1280
MCE.AX,18-Mar-2013,1.295,1.3,1.28,1.3,13229
MCH.AX,18-Mar-2013,0.07,0.07,0.065,0.065,32500
MCO.AX,18-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,18-Mar-2013,2.39,2.4,2.37,2.4,299924
MCR.AX,18-Mar-2013,0.845,0.85,0.805,0.805,274246
MCX.AX,18-Mar-2013,0.105,0.105,0.105,0.105,65
MDD.AX,18-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,18-Mar-2013,0.045,0.045,0.045,0.045,0
MDI.AX,18-Mar-2013,0.12,0.12,0.12,0.12,50000
MDL.AX,18-Mar-2013,3.92,3.99,3.85,3.96,163424
MDV.AX,18-Mar-2013,0.005,0.005,0.005,0.005,0
MDX.AX,18-Mar-2013,0.13,0.13,0.13,0.13,0
MED.AX,18-Mar-2013,0.19,0.19,0.19,0.19,15378
MEI.AX,18-Mar-2013,0.03,0.03,0.03,0.03,0
MEL.AX,18-Mar-2013,0.068,0.068,0.066,0.066,585273
MEO.AX,18-Mar-2013,0.078,0.078,0.076,0.076,263900
MEP.AX,18-Mar-2013,0.13,0.13,0.13,0.13,8433
MEU.AX,18-Mar-2013,0.07,0.071,0.069,0.069,574484
MEY.AX,18-Mar-2013,0.007,0.007,0.007,0.007,206269
MFF.AX,18-Mar-2013,1.08,1.085,1.06,1.075,774235
MFFO.AX,18-Mar-2013,0.27,0.27,0.26,0.26,65459
MFG.AX,18-Mar-2013,6.99,7.05,6.88,6.95,348994
MFGOC.AX,18-Mar-2013,4.75,4.75,4.75,4.75,0
MGI.AX,18-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,18-Mar-2013,0.029,0.029,0.029,0.029,0
MGM.AX,18-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,18-Mar-2013,1.665,1.695,1.65,1.67,16520090
MGRKOC.AX,18-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,18-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,18-Mar-2013,0.088,0.088,0.081,0.081,283561
MGU.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,18-Mar-2013,0.08,0.08,0.08,0.08,24833
MGX.AX,18-Mar-2013,0.58,0.6,0.575,0.59,4510294
MGXKOQ.AX,18-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,18-Mar-2013,0.044,0.044,0.044,0.044,0
MGZ.AX,18-Mar-2013,0.02,0.02,0.02,0.02,0
MHC.AX,18-Mar-2013,0.13,0.135,0.13,0.135,50000
MHI.AX,18-Mar-2013,0.145,0.145,0.145,0.145,0
MHM.AX,18-Mar-2013,0.19,0.195,0.19,0.19,213980
MIN.AX,18-Mar-2013,10.25,10.42,10.11,10.34,1658332
MINKOC.AX,18-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,18-Mar-2013,2.35,2.39,2.32,2.37,52376
MIZ.AX,18-Mar-2013,0.034,0.034,0.034,0.034,344000
MKB.AX,18-Mar-2013,0.051,0.051,0.05,0.05,185980
MKE.AX,18-Mar-2013,0.1,0.105,0.1,0.105,69523
MKO.AX,18-Mar-2013,0.023,0.023,0.023,0.023,0
MLA.AX,18-Mar-2013,0.009,0.009,0.009,0.009,0
MLB.AX,18-Mar-2013,2.17,2.22,2.17,2.21,129499
MLD.AX,18-Mar-2013,2.83,2.9,2.8,2.84,133907
MLI.AX,18-Mar-2013,0.155,0.155,0.155,0.155,2713
MLM.AX,18-Mar-2013,0.185,0.185,0.185,0.185,0
MLS.AX,18-Mar-2013,0.018,0.018,0.018,0.018,138888
MLT.AX,18-Mar-2013,19.2,19.23,18.92,18.93,22716
MLX.AX,18-Mar-2013,0.68,0.68,0.66,0.66,804542
MML.AX,18-Mar-2013,4.2,4.24,4.16,4.2,697092
MMR.AX,18-Mar-2013,0.07,0.076,0.07,0.076,247500
MMS.AX,18-Mar-2013,14.88,14.9,14.52,14.66,173839
MMZ.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Mar-2013,0.052,0.052,0.05,0.05,600000
MNC.AX,18-Mar-2013,0.043,0.043,0.042,0.042,1093739
MND.AX,18-Mar-2013,22.8,23.48,22.54,22.64,762419
MNDKOA.AX,18-Mar-2013,4.5,4.5,4.5,4.5,0
MNDKOQ.AX,18-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,18-Mar-2013,0.046,0.046,0.046,0.046,0
MNF.AX,18-Mar-2013,1.45,1.45,1.385,1.4,146258
MNM.AX,18-Mar-2013,0.054,0.054,0.054,0.054,0
MNW.AX,18-Mar-2013,0.017,0.017,0.017,0.017,950000
MNY.AX,18-Mar-2013,0.75,0.75,0.72,0.725,40537
MOC.AX,18-Mar-2013,2.07,2.07,2.06,2.06,15759
MOD.AX,18-Mar-2013,0.051,0.052,0.051,0.052,235000
MOL.AX,18-Mar-2013,0.125,0.125,0.125,0.125,49000
MOO.AX,18-Mar-2013,0.005,0.005,0.005,0.005,33
MOT.AX,18-Mar-2013,0.002,0.002,0.002,0.002,5008000
MOX.AX,18-Mar-2013,0.047,0.047,0.046,0.046,75654
MOY.AX,18-Mar-2013,0.024,0.024,0.023,0.024,16375863
MOZ.AX,18-Mar-2013,0.017,0.017,0.017,0.017,20000
MPE.AX,18-Mar-2013,0.02,0.02,0.02,0.02,0
