Symbol,Date,Open,High,Low,Close,Volume
FXEKOB.AX,04-Nov-2013,6.88,6.88,6.88,6.88,0
FXEKOQ.AX,04-Nov-2013,5.75,5.75,5.75,5.75,0
FXEKOS.AX,04-Nov-2013,6.96,6.96,6.96,6.96,0
FXJ.AX,04-Nov-2013,0.6,0.61,0.585,0.585,7943547
FXJKOD.AX,04-Nov-2013,0.215,0.215,0.215,0.215,0
FXJKOF.AX,04-Nov-2013,0.15,0.15,0.15,0.15,0
FXJKOS.AX,04-Nov-2013,0.32,0.32,0.32,0.32,0
FXL.AX,04-Nov-2013,4.72,4.74,4.57,4.57,362354
FXPKOP.AX,04-Nov-2013,7.79,7.79,7.79,7.79,0
FXR.AX,04-Nov-2013,0.016,0.016,0.016,0.016,300000
FXUKOA.AX,04-Nov-2013,3.88,3.88,3.88,3.88,0
FXUKOF.AX,04-Nov-2013,9.2,9.2,9.2,9.2,0
FXUKOP.AX,04-Nov-2013,4.68,4.68,4.68,4.68,0
FXUKOT.AX,04-Nov-2013,10.2,10.2,10.2,10.2,0
FXUKOV.AX,04-Nov-2013,9.92,9.92,9.92,9.92,0
FXUQOP.AX,04-Nov-2013,14.8,14.8,14.8,14.8,0
FXUQOS.AX,04-Nov-2013,5.25,5.25,5.25,5.25,0
FXUQOZ.AX,04-Nov-2013,5,5,5,5,0
FXYKOP.AX,04-Nov-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,04-Nov-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,04-Nov-2013,6.1,6.1,6.1,6.1,0
FYI.AX,04-Nov-2013,0.059,0.059,0.059,0.059,0
FZR.AX,04-Nov-2013,0.43,0.43,0.43,0.43,0
GAP.AX,04-Nov-2013,0.29,0.29,0.29,0.29,101700
GBA.AX,04-Nov-2013,0.045,0.045,0.045,0.045,1600
GBE.AX,04-Nov-2013,0.04,0.04,0.04,0.04,53000
GBG.AX,04-Nov-2013,0.13,0.132,0.125,0.125,1494154
GBI.AX,04-Nov-2013,0.098,0.098,0.098,0.098,3744
GBM.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
GBP.AX,04-Nov-2013,0.085,0.085,0.085,0.085,40000
GBT.AX,04-Nov-2013,3.44,3.49,3.43,3.45,200875
GBX.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,04-Nov-2013,0.045,0.045,0.045,0.045,20000
GBZO.AX,04-Nov-2013,0.01,0.01,0.01,0.01,71000
GCN.AX,04-Nov-2013,0.015,0.015,0.014,0.015,3964269
GCR.AX,04-Nov-2013,0.005,0.005,0.005,0.005,100000
GCS.AX,04-Nov-2013,0.58,0.58,0.58,0.58,31319
GCY.AX,04-Nov-2013,0.195,0.195,0.195,0.195,25000
GDA.AX,04-Nov-2013,0.08,0.08,0.08,0.08,50999
GDY.AX,04-Nov-2013,0.091,0.092,0.089,0.092,462321
GED.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
GEM.AX,04-Nov-2013,3.1,3.11,2.925,3.01,3231263
GER.AX,04-Nov-2013,0.045,0.045,0.045,0.045,0
GES.AX,04-Nov-2013,0.09,0.09,0.09,0.09,0
GFL.AX,04-Nov-2013,1.055,1.055,1.055,1.055,0
GGE.AX,04-Nov-2013,0.014,0.016,0.014,0.014,1524470
GGG.AX,04-Nov-2013,0.305,0.305,0.285,0.29,697079
GGH.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
GGX.AX,04-Nov-2013,0.025,0.029,0.025,0.028,12452118
GHC.AX,04-Nov-2013,1.215,1.215,1.2,1.21,56145
GID.AX,04-Nov-2013,0.76,0.79,0.76,0.77,131325
GJT.AX,04-Nov-2013,1.51,1.525,1.51,1.515,570420
GLA.AX,04-Nov-2013,0.011,0.011,0.011,0.011,0
GLB.AX,04-Nov-2013,0.35,0.35,0.35,0.35,0
GLE.AX,04-Nov-2013,0.26,0.26,0.26,0.26,2000
GLF.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
GLH.AX,04-Nov-2013,0.4,0.47,0.4,0.45,128499
GLL.AX,04-Nov-2013,0.145,0.145,0.145,0.145,20000
GLN.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
GMD.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
GME.AX,04-Nov-2013,0.026,0.026,0.026,0.026,13210
GMG.AX,04-Nov-2013,4.99,5.04,4.94,4.98,2923776
GMGKOQ.AX,04-Nov-2013,0.86,0.86,0.86,0.86,0
GML.AX,04-Nov-2013,0.095,0.095,0.095,0.095,46000
GMM.AX,04-Nov-2013,0.024,0.024,0.024,0.024,0
GMPPA.AX,04-Nov-2013,100,100.1,99.9,99.9,1639
GMR.AX,04-Nov-2013,0.012,0.012,0.012,0.012,513592
GMY.AX,04-Nov-2013,1.01,1.01,1.01,1.01,2303
GNC.AX,04-Nov-2013,12.24,12.24,12.04,12.1,525328
GNCKOA.AX,04-Nov-2013,1.65,1.65,1.65,1.65,0
GNG.AX,04-Nov-2013,0.68,0.68,0.68,0.68,1000
GNV.AX,04-Nov-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,04-Nov-2013,134.69,134.69,133.02,133.03,2801
GOR.AX,04-Nov-2013,0.081,0.082,0.081,0.082,263926
GOVT.AX,04-Nov-2013,24.28,24.28,24.28,24.28,0
GOW.AX,04-Nov-2013,2.65,2.65,2.65,2.65,0
GOZ.AX,04-Nov-2013,2.6,2.61,2.6,2.6,24296
GPH.AX,04-Nov-2013,0.026,0.026,0.025,0.025,175000
GPP.AX,04-Nov-2013,0.025,0.025,0.025,0.025,0
GPR.AX,04-Nov-2013,0.053,0.053,0.053,0.053,0
GPS.AX,04-Nov-2013,0.1,0.1,0.1,0.1,0
GPT.AX,04-Nov-2013,3.69,3.74,3.69,3.72,3559878
GPTKOB.AX,04-Nov-2013,0.58,0.58,0.58,0.58,0
GRB.AX,04-Nov-2013,0.25,0.25,0.245,0.245,335654
GRF.AX,04-Nov-2013,1.6,1.6,1.6,1.6,0
GRG.AX,04-Nov-2013,0.099,0.099,0.099,0.099,0
GRR.AX,04-Nov-2013,0.215,0.215,0.21,0.21,1012938
GRV.AX,04-Nov-2013,0.091,0.091,0.09,0.09,36302
GRY.AX,04-Nov-2013,0.145,0.15,0.145,0.15,292036
GSBA18.AX,04-Nov-2013,110.501,110.501,110.501,110.501,0
GSBC17.AX,04-Nov-2013,110.409,110.409,110.409,110.409,18
GSBG20.AX,04-Nov-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,04-Nov-2013,110.676,110.676,110.676,110.676,0
GSBG24.AX,04-Nov-2013,88.783,88.783,88.783,88.783,300
GSBG25.AX,04-Nov-2013,91.608,91.608,91.608,91.608,0
GSBG27.AX,04-Nov-2013,104.127,104.127,104.127,104.127,0
GSBG29.AX,04-Nov-2013,87.705,87.705,87.705,87.705,0
GSBK16.AX,04-Nov-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,04-Nov-2013,104.8,104.8,104.8,104.8,173
GSBM22.AX,04-Nov-2013,115.517,115.517,115.517,115.517,0
GSC.AX,04-Nov-2013,0.027,0.03,0.027,0.03,186646
GSE.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
GSIC22.AX,04-Nov-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,04-Nov-2013,184.57,184.57,184.57,184.57,0
GSIO35.AX,04-Nov-2013,98.336,98.603,98.336,98.603,120
GSIQ25.AX,04-Nov-2013,129.178,129.178,129.178,129.178,0
GSIQ30.AX,04-Nov-2013,115.74,115.74,115.74,115.74,0
GTE.AX,04-Nov-2013,0.14,0.14,0.14,0.14,44000
GTG.AX,04-Nov-2013,0.066,0.066,0.064,0.064,283768
GTR.AX,04-Nov-2013,0.03,0.03,0.03,0.03,0
GUD.AX,04-Nov-2013,5.69,5.71,5.15,5.28,1229943
GUF.AX,04-Nov-2013,0.099,0.105,0.092,0.092,915968
GUL.AX,04-Nov-2013,0.033,0.033,0.033,0.033,0
GWA.AX,04-Nov-2013,3.17,3.18,3.14,3.15,428300
GWAKOQ.AX,04-Nov-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,04-Nov-2013,1.1,1.1,1.1,1.1,0
GWR.AX,04-Nov-2013,0.165,0.165,0.165,0.165,0
GXL.AX,04-Nov-2013,6.58,6.6,6.5,6.57,49169
GXN.AX,04-Nov-2013,0.005,0.005,0.005,0.005,0
GXY.AX,04-Nov-2013,0.058,0.059,0.057,0.057,1313817
GZL.AX,04-Nov-2013,2.93,2.93,2.92,2.92,2566
HAO.AX,04-Nov-2013,0.3,0.3,0.29,0.29,20000
HAR.AX,04-Nov-2013,0.075,0.075,0.075,0.075,6496
HAS.AX,04-Nov-2013,0.062,0.065,0.06,0.06,874727
HAV.AX,04-Nov-2013,0.28,0.28,0.275,0.275,8297
HAW.AX,04-Nov-2013,0.067,0.067,0.067,0.067,42374
HAZ.AX,04-Nov-2013,0.045,0.047,0.044,0.047,1974651
HBSHB.AX,04-Nov-2013,107,107,106.8,107,925
HCH.AX,04-Nov-2013,0.495,0.505,0.47,0.5,164973
HCT.AX,04-Nov-2013,0.1,0.1,0.1,0.1,0
HDG.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
HDX.AX,04-Nov-2013,0.32,0.32,0.32,0.32,5000
HEG.AX,04-Nov-2013,0.007,0.007,0.007,0.007,0
HFA.AX,04-Nov-2013,0.735,0.735,0.73,0.73,21541
HFR.AX,04-Nov-2013,0.38,0.38,0.38,0.38,10000
HGG.AX,04-Nov-2013,3.69,3.73,3.68,3.7,6875109
HGL.AX,04-Nov-2013,0.067,0.067,0.067,0.067,0
HGO.AX,04-Nov-2013,0.087,0.088,0.085,0.087,739119
HHL.AX,04-Nov-2013,2.37,2.37,2.37,2.37,3000
HHM.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
HHV.AX,04-Nov-2013,1,1.005,1,1.005,559539
HHY.AX,04-Nov-2013,0.34,0.345,0.34,0.34,95961
HIG.AX,04-Nov-2013,0.086,0.087,0.086,0.087,250000
HIL.AX,04-Nov-2013,1.84,1.86,1.81,1.84,1068523
HIT.AX,04-Nov-2013,0.09,0.09,0.09,0.09,0
HJB.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
HLS.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
HLX.AX,04-Nov-2013,0.038,0.038,0.038,0.038,10000
HNG.AX,04-Nov-2013,0.57,0.575,0.57,0.575,20880
HNR.AX,04-Nov-2013,0.006,0.007,0.006,0.006,807864
HOG.AX,04-Nov-2013,0.03,0.03,0.028,0.028,74048
HOM.AX,04-Nov-2013,0.95,0.95,0.95,0.95,0
HOR.AX,04-Nov-2013,0.05,0.05,0.046,0.046,481950
HRL.AX,04-Nov-2013,0.005,0.005,0.005,0.005,30000
HRR.AX,04-Nov-2013,0.14,0.14,0.14,0.14,150897
HSK.AX,04-Nov-2013,0.065,0.065,0.065,0.065,0
HSN.AX,04-Nov-2013,1.075,1.075,1.04,1.05,109360
HTA.AX,04-Nov-2013,0.11,0.11,0.091,0.094,1081261
HUB.AX,04-Nov-2013,1.34,1.35,1.34,1.35,5000
HVN.AX,04-Nov-2013,3.23,3.37,3.23,3.27,4056472
HVNKOA.AX,04-Nov-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,04-Nov-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,04-Nov-2013,0.625,0.625,0.625,0.625,0
HZN.AX,04-Nov-2013,0.34,0.34,0.33,0.33,1750133
IAA.AX,04-Nov-2013,51.1,51.4,50.8,51.04,3944
IAB.AX,04-Nov-2013,1.31,1.31,1.31,1.31,0
IAF.AX,04-Nov-2013,100.39,100.39,100.2,100.32,1700
IAG.AX,04-Nov-2013,6.18,6.18,6.07,6.08,3370050
IAGKOA.AX,04-Nov-2013,0.89,0.89,0.89,0.89,3920
IAGKOW.AX,04-Nov-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,04-Nov-2013,104.9,104.9,104,104.899,2103
IANG.AX,04-Nov-2013,104.2,104.45,104.15,104.45,3217
IAT.AX,04-Nov-2013,0.016,0.016,0.016,0.016,0
IAU.AX,04-Nov-2013,0.27,0.27,0.255,0.255,5875329
IBC.AX,04-Nov-2013,0.56,0.56,0.56,0.56,21000
IBG.AX,04-Nov-2013,0.057,0.058,0.055,0.055,219385
IBK.AX,04-Nov-2013,41,41,40.76,40.94,1401
ICG.AX,04-Nov-2013,0.035,0.036,0.033,0.036,1118135
ICN.AX,04-Nov-2013,0.155,0.155,0.145,0.145,325836
ICQ.AX,04-Nov-2013,0.92,0.92,0.89,0.89,295069
ICS.AX,04-Nov-2013,0.034,0.034,0.034,0.034,0
ICZ.AX,04-Nov-2013,0.135,0.135,0.135,0.135,65000
IDC.AX,04-Nov-2013,0.07,0.074,0.069,0.072,2659497
IDM.AX,04-Nov-2013,0.039,0.039,0.039,0.039,0
IDO.AX,04-Nov-2013,0.045,0.045,0.042,0.042,500800
IDP.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
IDT.AX,04-Nov-2013,0.44,0.445,0.43,0.445,191308
IDZ.AX,04-Nov-2013,0.55,0.55,0.55,0.55,950
IEC.AX,04-Nov-2013,0.092,0.092,0.092,0.092,100000
IEM.AX,04-Nov-2013,45.1,45.21,44.64,44.71,12673
IEQ.AX,04-Nov-2013,0.011,0.011,0.011,0.011,0
IEU.AX,04-Nov-2013,48.6,48.65,48.4,48.49,13271
IFL.AX,04-Nov-2013,9.06,9.09,8.94,8.95,355645
IFM.AX,04-Nov-2013,0.6,0.6,0.59,0.6,114335
IFN.AX,04-Nov-2013,0.26,0.265,0.26,0.26,368679
IFZ.AX,04-Nov-2013,2.1,2.1,2.1,2.1,0
IGB.AX,04-Nov-2013,99.36,99.36,99.36,99.36,120
IGO.AX,04-Nov-2013,3.81,3.89,3.68,3.69,565639
IGOKOP.AX,04-Nov-2013,2.17,2.17,2.17,2.17,0
IGS.AX,04-Nov-2013,0.004,0.004,0.004,0.004,280000
IHD.AX,04-Nov-2013,17.59,17.59,17.38,17.39,25284
IHK.AX,04-Nov-2013,21.74,21.74,21.57,21.57,1323
IJH.AX,04-Nov-2013,136.3,136.3,136.3,136.3,0
IJP.AX,04-Nov-2013,12.42,12.51,12.4,12.4,26983
IJR.AX,04-Nov-2013,109.38,110.08,109.38,110.08,132
IKO.AX,04-Nov-2013,67.61,67.61,67.61,67.61,0
IKW.AX,04-Nov-2013,0.025,0.025,0.025,0.025,100000
ILB.AX,04-Nov-2013,100,100.3,100,100.3,512
ILC.AX,04-Nov-2013,24.57,24.84,24.57,24.67,5896
ILU.AX,04-Nov-2013,10.14,10.2,10.03,10.03,1278467
ILUKOV.AX,04-Nov-2013,3.67,3.67,3.67,3.67,0
IMA.AX,04-Nov-2013,0.115,0.13,0.11,0.13,120000
IMC.AX,04-Nov-2013,0.008,0.008,0.008,0.008,200000
IMD.AX,04-Nov-2013,0.735,0.735,0.68,0.705,450031
IMF.AX,04-Nov-2013,1.825,1.832,1.81,1.81,344965
IMI.AX,04-Nov-2013,0.001,0.001,0.001,0.001,2000
IMU.AX,04-Nov-2013,0.023,0.023,0.021,0.022,3740855
INA.AX,04-Nov-2013,0.505,0.51,0.49,0.495,1077085
INL.AX,04-Nov-2013,0.01,0.01,0.01,0.01,103972
IOF.AX,04-Nov-2013,3.14,3.14,3.075,3.11,1305074
IOG.AX,04-Nov-2013,0.12,0.12,0.12,0.12,10000
IOO.AX,04-Nov-2013,79.01,79.56,78.95,79.44,8158
IOZ.AX,04-Nov-2013,23.4,23.44,23.25,23.25,9045
IPB.AX,04-Nov-2013,0.34,0.355,0.34,0.355,35000
IPC.AX,04-Nov-2013,0.9,0.9,0.9,0.9,0
IPD.AX,04-Nov-2013,0.16,0.16,0.16,0.16,0
IPE.AX,04-Nov-2013,0.465,0.47,0.465,0.465,421393
IPL.AX,04-Nov-2013,2.64,2.67,2.63,2.63,2375726
IPLKOB.AX,04-Nov-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,04-Nov-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,04-Nov-2013,0.61,0.61,0.61,0.61,0
IPLKOP.AX,04-Nov-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,04-Nov-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,04-Nov-2013,0.555,0.555,0.555,0.555,0
IPP.AX,04-Nov-2013,1.79,1.82,1.78,1.82,180621
IPT.AX,04-Nov-2013,0.044,0.047,0.044,0.047,1416500
IRC.AX,04-Nov-2013,0.07,0.07,0.07,0.07,0
IRD.AX,04-Nov-2013,0.31,0.31,0.3,0.3,111242
IRE.AX,04-Nov-2013,9.96,10,9.6,9.66,329319
IRI.AX,04-Nov-2013,0.9,0.91,0.89,0.9,105911
IRL.AX,04-Nov-2013,0.006,0.006,0.006,0.006,82928
IRM.AX,04-Nov-2013,0.035,0.035,0.035,0.035,46293
IRU.AX,04-Nov-2013,115.05,115.05,114.83,114.96,469
ISG.AX,04-Nov-2013,14.5,14.5,14.5,14.5,0
ISH.AX,04-Nov-2013,0.215,0.215,0.215,0.215,0
ISN.AX,04-Nov-2013,0.63,0.64,0.6,0.615,355529
ISO.AX,04-Nov-2013,4.11,4.11,4.04,4.06,24113
ISU.AX,04-Nov-2013,1.345,1.35,1.32,1.33,20432
ITD.AX,04-Nov-2013,0.31,0.31,0.31,0.31,252500
ITW.AX,04-Nov-2013,15.15,15.15,15.14,15.14,324
IVC.AX,04-Nov-2013,10.86,10.87,10.67,10.67,235459
IVCKOC.AX,04-Nov-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,04-Nov-2013,5.07,5.07,5.07,5.07,0
IVE.AX,04-Nov-2013,69.41,69.66,69.29,69.29,2491
IVO.AX,04-Nov-2013,0.025,0.025,0.025,0.025,0
IVR.AX,04-Nov-2013,0.059,0.059,0.056,0.056,631633
IVT.AX,04-Nov-2013,0.012,0.012,0.011,0.011,650000
IVV.AX,04-Nov-2013,187.05,187.81,186.8,187.16,13586
IVX.AX,04-Nov-2013,0.115,0.125,0.115,0.125,1131549
IXI.AX,04-Nov-2013,90.81,91.42,90.78,91.42,788
IXJ.AX,04-Nov-2013,87.59,87.9,87.44,87.44,2178
IXP.AX,04-Nov-2013,72.63,72.63,72.63,72.63,0
IXR.AX,04-Nov-2013,0.06,0.06,0.06,0.06,30500
IZZ.AX,04-Nov-2013,40.03,40.2,39.81,39.81,5570
JAL.AX,04-Nov-2013,0.28,0.28,0.28,0.28,0
JAT.AX,04-Nov-2013,0.028,0.029,0.028,0.028,126431
JBH.AX,04-Nov-2013,21.28,21.81,21.28,21.58,449147
JBHKOD.AX,04-Nov-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,04-Nov-2013,6.41,6.41,6.41,6.41,0
JHX.AX,04-Nov-2013,10.8,10.84,10.62,10.64,1026242
JHXKOS.AX,04-Nov-2013,2.43,2.43,2.43,2.43,0
JIN.AX,04-Nov-2013,2.38,2.4,2.25,2.32,117691
JKA.AX,04-Nov-2013,0.073,0.073,0.069,0.069,292745
JPR.AX,04-Nov-2013,0.425,0.425,0.425,0.425,2952
JRL.AX,04-Nov-2013,0.2,0.2,0.2,0.2,0
JRV.AX,04-Nov-2013,0.035,0.035,0.035,0.035,3209
JVG.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
JYC.AX,04-Nov-2013,0.51,0.51,0.51,0.51,9690
KAB.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
KABOA.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
KAM.AX,04-Nov-2013,0.74,0.74,0.695,0.705,322650
KAR.AX,04-Nov-2013,4.38,4.47,4.34,4.42,364189
KARKOH.AX,04-Nov-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,04-Nov-2013,2.03,2.03,2.03,2.03,0
KAS.AX,04-Nov-2013,0.145,0.145,0.145,0.145,18507
KAT.AX,04-Nov-2013,0.81,0.81,0.81,0.81,0
KBC.AX,04-Nov-2013,0.14,0.14,0.14,0.14,5000
KBL.AX,04-Nov-2013,0.069,0.072,0.06,0.067,1384363
KBLGA.AX,04-Nov-2013,0.25,0.25,0.24,0.25,231149
KCN.AX,04-Nov-2013,1.385,1.405,1.36,1.395,1394506
KDL.AX,04-Nov-2013,0.65,0.67,0.64,0.66,319377
KDR.AX,04-Nov-2013,0.215,0.215,0.21,0.21,567000
KEY.AX,04-Nov-2013,0.01,0.01,0.01,0.01,50000
KFE.AX,04-Nov-2013,0.085,0.085,0.083,0.083,109000
KFG.AX,04-Nov-2013,0.19,0.19,0.19,0.19,0
KGD.AX,04-Nov-2013,0.115,0.115,0.115,0.115,0
KGL.AX,04-Nov-2013,0.093,0.093,0.091,0.091,100000
KGM.AX,04-Nov-2013,0.033,0.033,0.033,0.033,0
KIK.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
KIN.AX,04-Nov-2013,0.29,0.29,0.29,0.29,0
KIS.AX,04-Nov-2013,0.09,0.09,0.09,0.09,0
KKL.AX,04-Nov-2013,0.007,0.008,0.007,0.008,490000
KKO.AX,04-Nov-2013,0.15,0.15,0.15,0.15,0
KKT.AX,04-Nov-2013,0.053,0.053,0.053,0.053,0
KMD.AX,04-Nov-2013,3.32,3.34,3.24,3.24,238078
KME.AX,04-Nov-2013,0.2,0.2,0.2,0.2,5000
KNH.AX,04-Nov-2013,0.16,0.16,0.16,0.16,0
KNL.AX,04-Nov-2013,0.12,0.12,0.1,0.1,266332
KOR.AX,04-Nov-2013,0.037,0.037,0.029,0.029,66770
KOV.AX,04-Nov-2013,5.96,6,5.96,6,7576
KPC.AX,04-Nov-2013,1,1,1,1,0
KPL.AX,04-Nov-2013,0.475,0.48,0.465,0.47,331960
KPT.AX,04-Nov-2013,1.85,1.85,1.85,1.85,0
KRA.AX,04-Nov-2013,0.065,0.065,0.065,0.065,50000
KRC.AX,04-Nov-2013,0.23,0.26,0.19,0.2,5226864
KRL.AX,04-Nov-2013,0.016,0.016,0.016,0.016,0
KRM.AX,04-Nov-2013,0.395,0.4,0.39,0.395,339292
KRS.AX,04-Nov-2013,0.16,0.16,0.16,0.16,459
KSC.AX,04-Nov-2013,1.7,1.71,1.7,1.71,13785
KSN.AX,04-Nov-2013,0.052,0.052,0.052,0.052,0
KSO.AX,04-Nov-2013,0.005,0.005,0.005,0.005,810443
KTA.AX,04-Nov-2013,0.085,0.085,0.085,0.085,0
KTE.AX,04-Nov-2013,0.014,0.014,0.013,0.013,320000
KTL.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
LAM.AX,04-Nov-2013,0.6,0.6,0.6,0.6,0
LAS.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
LAU.AX,04-Nov-2013,0.335,0.335,0.335,0.335,29048
LBL.AX,04-Nov-2013,0.115,0.115,0.115,0.115,0
LBT.AX,04-Nov-2013,0.071,0.079,0.071,0.079,24400
LCE.AX,04-Nov-2013,0.19,0.19,0.19,0.19,0
LCM.AX,04-Nov-2013,1.79,1.79,1.565,1.72,1583364
LCR.AX,04-Nov-2013,0.009,0.009,0.009,0.009,90000
LCROA.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
LCT.AX,04-Nov-2013,0.089,0.09,0.083,0.083,203731
LCY.AX,04-Nov-2013,0.042,0.042,0.042,0.042,50000
LEG.AX,04-Nov-2013,0.011,0.011,0.011,0.011,100000
LEP.AX,04-Nov-2013,2.71,2.72,2.66,2.67,73852
LER.AX,04-Nov-2013,0.04,0.04,0.04,0.04,0
LFC.AX,04-Nov-2013,0.071,0.071,0.071,0.071,526667
LGD.AX,04-Nov-2013,0.33,0.33,0.325,0.325,33600
LGM.AX,04-Nov-2013,0.01,0.012,0.01,0.012,228372
LGO.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
LIC.AX,04-Nov-2013,1.07,1.07,1.07,1.07,2985
LIN.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
LIO.AX,04-Nov-2013,0.022,0.022,0.022,0.022,2500
LKE.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
LKO.AX,04-Nov-2013,0.005,0.005,0.005,0.005,12145610
LLC.AX,04-Nov-2013,11.2,11.28,11.02,11.06,1392177
LLCKOA.AX,04-Nov-2013,1.55,1.55,1.55,1.55,0
LLCKOQ.AX,04-Nov-2013,2.01,2.01,2.01,2.01,0
LLO.AX,04-Nov-2013,0.3,0.3,0.3,0.3,30000
LMB.AX,04-Nov-2013,0.096,0.096,0.093,0.095,500818
LMC.AX,04-Nov-2013,0.645,0.645,0.645,0.645,0
LMG.AX,04-Nov-2013,0.006,0.006,0.005,0.005,706825
LML.AX,04-Nov-2013,0.058,0.058,0.058,0.058,0
LMW.AX,04-Nov-2013,0.495,0.51,0.495,0.51,31872
LNG.AX,04-Nov-2013,0.34,0.34,0.32,0.32,413953
LNR.AX,04-Nov-2013,0.275,0.285,0.275,0.28,965450
LNY.AX,04-Nov-2013,0.009,0.009,0.009,0.009,128904
LOM.AX,04-Nov-2013,0.006,0.007,0.006,0.006,4262062
LOMOA.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
LRL.AX,04-Nov-2013,0.125,0.125,0.115,0.115,721208
LRR.AX,04-Nov-2013,0.003,0.003,0.003,0.003,500000
LRS.AX,04-Nov-2013,0.06,0.065,0.06,0.065,195000
LSA.AX,04-Nov-2013,0.18,0.185,0.18,0.185,2631
LSN.AX,04-Nov-2013,0.045,0.045,0.045,0.045,0
LSR.AX,04-Nov-2013,0.011,0.011,0.011,0.011,150000
LSX.AX,04-Nov-2013,0.525,0.525,0.525,0.525,5591
LTN.AX,04-Nov-2013,0.075,0.075,0.075,0.075,0
LTR.AX,04-Nov-2013,0.011,0.011,0.011,0.011,0
LTX.AX,04-Nov-2013,0.032,0.032,0.032,0.032,0
LTXOA.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
LYC.AX,04-Nov-2013,0.34,0.355,0.335,0.34,7123445
LYCKOP.AX,04-Nov-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Nov-2013,0.125,0.125,0.125,0.125,0
LYCKOT.AX,04-Nov-2013,0.2,0.2,0.2,0.2,0
LYL.AX,04-Nov-2013,4.95,4.95,4.95,4.95,133
MAD.AX,04-Nov-2013,0.485,0.5,0.47,0.49,348319
MAH.AX,04-Nov-2013,0.15,0.155,0.14,0.145,4211193
MAK.AX,04-Nov-2013,0.155,0.16,0.155,0.16,65837
MAQ.AX,04-Nov-2013,8.35,8.5,8.35,8.5,692
MAR.AX,04-Nov-2013,0.008,0.008,0.007,0.007,250001
MAS.AX,04-Nov-2013,0.019,0.019,0.019,0.019,0
MAT.AX,04-Nov-2013,0.265,0.27,0.26,0.27,14967
MAU.AX,04-Nov-2013,0.135,0.135,0.135,0.135,0
MAUCA.AX,04-Nov-2013,0.005,0.005,0.005,0.005,0
MBC.AX,04-Nov-2013,0.23,0.23,0.23,0.23,45000
MBE.AX,04-Nov-2013,0.25,0.27,0.235,0.245,18771588
MBK.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,04-Nov-2013,78.303,78.5,78.2,78.203,4140
MBN.AX,04-Nov-2013,0.016,0.016,0.016,0.016,0
MBO.AX,04-Nov-2013,0.045,0.05,0.045,0.05,562569
MBT.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
MCE.AX,04-Nov-2013,0.7,0.7,0.69,0.7,93570
MCH.AX,04-Nov-2013,0.093,0.093,0.093,0.093,0
MCO.AX,04-Nov-2013,0.11,0.11,0.11,0.11,0
MCP.AX,04-Nov-2013,1.35,1.395,1.35,1.365,1242810
MCR.AX,04-Nov-2013,0.55,0.57,0.55,0.56,194756
