Symbol,Date,Open,High,Low,Close,Volume
MHC.AX,02-Aug-2013,0.075,0.075,0.075,0.075,36000
MHI.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
MHM.AX,02-Aug-2013,0.125,0.125,0.125,0.125,80600
MIN.AX,02-Aug-2013,9.64,9.81,9.62,9.78,766668
MINKOC.AX,02-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,02-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,02-Aug-2013,2.36,2.37,2.32,2.32,103238
MIZ.AX,02-Aug-2013,0.01,0.01,0.01,0.01,1055201
MKB.AX,02-Aug-2013,0.072,0.074,0.07,0.074,647056
MKE.AX,02-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,02-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,02-Aug-2013,0.13,0.13,0.13,0.13,0
MLB.AX,02-Aug-2013,1.88,1.89,1.825,1.86,110623
MLD.AX,02-Aug-2013,2.05,2.06,2.05,2.06,73996
MLI.AX,02-Aug-2013,0.08,0.08,0.08,0.08,0
MLM.AX,02-Aug-2013,0.09,0.09,0.089,0.089,177247
MLS.AX,02-Aug-2013,0.02,0.02,0.02,0.02,110000
MLT.AX,02-Aug-2013,19.8,19.98,19.8,19.98,45187
MLX.AX,02-Aug-2013,0.4,0.42,0.396,0.396,316418
MML.AX,02-Aug-2013,2.19,2.21,2.01,2.05,1729042
MMR.AX,02-Aug-2013,0.065,0.065,0.065,0.065,0
MMS.AX,02-Aug-2013,8.55,8.79,8.48,8.7,1268899
MMZ.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
MNC.AX,02-Aug-2013,0.037,0.037,0.036,0.036,12344560
MND.AX,02-Aug-2013,16.05,16.65,15.96,16.6,356234
MNE.AX,02-Aug-2013,0.027,0.027,0.027,0.027,150000
MNF.AX,02-Aug-2013,1.17,1.18,1.155,1.155,30533
MNM.AX,02-Aug-2013,0.032,0.033,0.032,0.032,39610
MNW.AX,02-Aug-2013,0.024,0.029,0.024,0.029,3578681
MNY.AX,02-Aug-2013,0.84,0.85,0.84,0.845,6870
MOC.AX,02-Aug-2013,2.4,2.46,2.38,2.46,152494
MOD.AX,02-Aug-2013,0.042,0.042,0.042,0.042,251276
MOL.AX,02-Aug-2013,0.13,0.13,0.13,0.13,78077
MOO.AX,02-Aug-2013,0.006,0.006,0.006,0.006,1000000
MOT.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,02-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,02-Aug-2013,0.396,0.396,0.396,0.396,0
MOZ.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,02-Aug-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,02-Aug-2013,0.007,0.007,0.007,0.007,2031721
MPO.AX,02-Aug-2013,0.23,0.24,0.23,0.24,91749
MQA.AX,02-Aug-2013,2.32,2.37,2.26,2.33,799644
MQG.AX,02-Aug-2013,44.25,45.2,44.22,45.2,1441035
MQGKOC.AX,02-Aug-2013,29.07,29.07,29.07,29.07,0
MQGKOH.AX,02-Aug-2013,6.92,6.92,6.92,6.92,0
MQGKOM.AX,02-Aug-2013,5.18,5.18,5.18,5.18,0
MQGKOT.AX,02-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,02-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,02-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,02-Aug-2013,100.1,100.1,100,100,9470
MRC.AX,02-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,02-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,02-Aug-2013,3.74,3.93,3.74,3.9,174910
MRN.AX,02-Aug-2013,0.68,0.68,0.68,0.68,0
MRP.AX,02-Aug-2013,0.15,0.15,0.145,0.15,270000
MRQ.AX,02-Aug-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,02-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,02-Aug-2013,0.07,0.07,0.07,0.07,0
MSB.AX,02-Aug-2013,5.81,5.97,5.81,5.95,433219
MSBKOB.AX,02-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,02-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,02-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,02-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,02-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,02-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
MSI.AX,02-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
MSR.AX,02-Aug-2013,0.066,0.066,0.058,0.058,164500
MTA.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,02-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,02-Aug-2013,0.034,0.037,0.033,0.033,264398
MTI.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,02-Aug-2013,3.51,3.54,3.48,3.53,6834632
MTSKOB.AX,02-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,02-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,02-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,02-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,02-Aug-2013,6.4,6.45,6.36,6.4,542401
MUB.AX,02-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,02-Aug-2013,0.013,0.013,0.013,0.013,0
MVP.AX,02-Aug-2013,1.45,1.525,1.45,1.525,35788
MVT.AX,02-Aug-2013,0.11,0.11,0.11,0.11,100000
MWR.AX,02-Aug-2013,0.88,0.88,0.88,0.88,0
MWS.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,02-Aug-2013,1.25,1.315,1.25,1.3,180281
MXR.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,02-Aug-2013,82,82.99,82,82.7,462
MYE.AX,02-Aug-2013,0.72,0.74,0.72,0.74,6500
MYN.AX,02-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,02-Aug-2013,2.73,2.73,2.64,2.7,4204976
MYRKOB.AX,02-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,02-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,02-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,02-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,02-Aug-2013,1.45,1.45,1.45,1.45,0
MYS.AX,02-Aug-2013,4.6,4.71,4.58,4.68,49158
MYT.AX,02-Aug-2013,2.08,2.13,2.08,2.11,123038
MYX.AX,02-Aug-2013,0.61,0.61,0.59,0.59,942091
MZI.AX,02-Aug-2013,0.014,0.015,0.014,0.014,820000
MZM.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
NAB.AX,02-Aug-2013,31,31.17,30.92,31.17,4913404
NABHA.AX,02-Aug-2013,70.75,71.21,70.65,70.831,12949
NABHB.AX,02-Aug-2013,103.48,103.48,102.891,102.891,7398
NABKOP.AX,02-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,02-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,02-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,02-Aug-2013,3.26,3.36,3.26,3.36,7000
NABLOW.AX,02-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,02-Aug-2013,100.03,100.07,100.01,100.07,19191
NABQOF.AX,02-Aug-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,02-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,02-Aug-2013,0.043,0.043,0.043,0.043,499432
NAG.AX,02-Aug-2013,0.015,0.015,0.015,0.015,0
NAM.AX,02-Aug-2013,0.27,0.27,0.27,0.27,0
NAN.AX,02-Aug-2013,0.735,0.74,0.715,0.715,720999
NBL.AX,02-Aug-2013,0.64,0.64,0.64,0.64,0
NCC.AX,02-Aug-2013,1.07,1.07,1.07,1.07,0
NCK.AX,02-Aug-2013,2.6,2.6,2.6,2.6,0
NCM.AX,02-Aug-2013,12.38,12.39,11.92,12.02,4886427
NCMLOT.AX,02-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,02-Aug-2013,0.077,0.077,0.075,0.075,38183
NDO.AX,02-Aug-2013,0.035,0.035,0.034,0.035,6992292
NDXKOB.AX,02-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,02-Aug-2013,0.335,0.365,0.335,0.36,4428165
NEN.AX,02-Aug-2013,0.33,0.345,0.325,0.345,3155498
NEU.AX,02-Aug-2013,0.09,0.097,0.09,0.095,2925943
NFE.AX,02-Aug-2013,0.13,0.14,0.13,0.14,377018
NFNG.AX,02-Aug-2013,78.35,78.35,78,78.01,2512
NGE.AX,02-Aug-2013,0.028,0.028,0.027,0.027,734515
NGY.AX,02-Aug-2013,0.032,0.032,0.032,0.032,0
NHC.AX,02-Aug-2013,3.79,3.86,3.79,3.85,114252
NHF.AX,02-Aug-2013,2.3,2.32,2.29,2.29,95679
NHH.AX,02-Aug-2013,0.8,0.8,0.8,0.8,0
NHO.AX,02-Aug-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,02-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
NKP.AX,02-Aug-2013,0.055,0.055,0.054,0.054,157100
NKPO.AX,02-Aug-2013,0.024,0.024,0.023,0.023,799666
NME.AX,02-Aug-2013,0.017,0.017,0.017,0.017,0
NMG.AX,02-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,02-Aug-2013,0.006,0.006,0.006,0.006,2000000
NML.AX,02-Aug-2013,0.04,0.04,0.04,0.04,15000
NMS.AX,02-Aug-2013,0.035,0.037,0.035,0.037,1800
NOD.AX,02-Aug-2013,0.06,0.06,0.058,0.058,202770
NOE.AX,02-Aug-2013,0.19,0.19,0.19,0.19,0
NPX.AX,02-Aug-2013,2.72,2.72,2.72,2.72,0
NRR.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,02-Aug-2013,0.175,0.175,0.17,0.17,376078
NSE.AX,02-Aug-2013,0.165,0.165,0.16,0.16,40103
NSL.AX,02-Aug-2013,0.018,0.02,0.018,0.02,64944
NSP.AX,02-Aug-2013,0.047,0.047,0.047,0.047,0
NST.AX,02-Aug-2013,0.86,0.865,0.79,0.79,3492258
NSTKOC.AX,02-Aug-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,02-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,02-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,02-Aug-2013,0.25,0.25,0.235,0.235,456000
NTL.AX,02-Aug-2013,0.01,0.01,0.01,0.01,850000
NTLO.AX,02-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
NTU.AX,02-Aug-2013,0.23,0.25,0.225,0.225,935860
NUF.AX,02-Aug-2013,4.54,4.69,4.5,4.62,621889
NUFKOA.AX,02-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,02-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,02-Aug-2013,0.014,0.014,0.014,0.014,505405
NVI.AX,02-Aug-2013,0.13,0.13,0.13,0.13,0
NVT.AX,02-Aug-2013,6.1,6.29,6.1,6.27,1393423
NWE.AX,02-Aug-2013,0.039,0.039,0.037,0.038,1275000
NWF.AX,02-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,02-Aug-2013,0.98,1.025,0.98,1.01,2376482
NXM.AX,02-Aug-2013,0.074,0.075,0.074,0.075,229000
NXR.AX,02-Aug-2013,0.028,0.028,0.028,0.028,0
NXT.AX,02-Aug-2013,2.65,2.69,2.63,2.65,339971
NYO.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,02-Aug-2013,0.75,0.75,0.74,0.75,24011
OBJ.AX,02-Aug-2013,0.016,0.02,0.016,0.017,16184223
OBL.AX,02-Aug-2013,0.027,0.03,0.027,0.028,644500
OCL.AX,02-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,02-Aug-2013,1.6,1.6,1.6,1.6,2750
ODN.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,02-Aug-2013,0.17,0.17,0.17,0.17,18000
OEG.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,02-Aug-2013,0.077,0.082,0.077,0.082,569990
OEQ.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
OEX.AX,02-Aug-2013,0.054,0.062,0.054,0.062,397588
OFW.AX,02-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,02-Aug-2013,1.745,1.745,1.635,1.65,336031
OGH.AX,02-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,02-Aug-2013,0.125,0.125,0.125,0.125,19313
OGY.AX,02-Aug-2013,0.014,0.014,0.014,0.014,0
OIL.AX,02-Aug-2013,0.073,0.073,0.072,0.072,237000
OKJ.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,02-Aug-2013,0.004,0.005,0.004,0.005,1860000
OLH.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,02-Aug-2013,0.35,0.355,0.35,0.355,21396
ONC.AX,02-Aug-2013,0.175,0.185,0.175,0.185,33191
ONT.AX,02-Aug-2013,6.51,6.58,6.51,6.58,4600
OOO.AX,02-Aug-2013,55.43,55.43,55.43,55.43,0
OPG.AX,02-Aug-2013,0.1,0.1,0.1,0.1,0
ORE.AX,02-Aug-2013,1.76,1.795,1.76,1.79,41274
ORG.AX,02-Aug-2013,12.27,12.3,12.17,12.2,2540462
ORGHA.AX,02-Aug-2013,99.85,100,99.8,99.999,6727
ORGKOQ.AX,02-Aug-2013,1.48,1.48,1.48,1.48,0
ORH.AX,02-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,02-Aug-2013,18.4,18.58,18.35,18.49,954280
ORIKOF.AX,02-Aug-2013,2.04,2.04,2.04,2.04,0
ORIKOT.AX,02-Aug-2013,1.96,1.96,1.96,1.96,4000
ORL.AX,02-Aug-2013,6.96,7,6.54,6.8,260758
ORM.AX,02-Aug-2013,0.05,0.05,0.05,0.05,5116
ORN.AX,02-Aug-2013,0.135,0.135,0.135,0.135,0
ORR.AX,02-Aug-2013,0.082,0.082,0.082,0.082,0
ORS.AX,02-Aug-2013,0.1,0.1,0.1,0.1,17000
ORX.AX,02-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,02-Aug-2013,8.25,8.275,8.18,8.21,3439151
OSHKOB.AX,02-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,02-Aug-2013,0.11,0.115,0.11,0.11,693000
OSP.AX,02-Aug-2013,0.53,0.53,0.53,0.53,25000
OTC.AX,02-Aug-2013,0.075,0.084,0.072,0.075,620020
OTH.AX,02-Aug-2013,0.48,0.49,0.48,0.49,60739
OTI.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
OVL.AX,02-Aug-2013,0.013,0.013,0.013,0.013,150000
OVR.AX,02-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,02-Aug-2013,0.33,0.355,0.305,0.355,105700
OXXCB.AX,02-Aug-2013,0.25,0.25,0.25,0.25,0
OZB.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,02-Aug-2013,19.38,19.38,19.35,19.36,38107
OZG.AX,02-Aug-2013,0.175,0.18,0.17,0.175,155550
OZL.AX,02-Aug-2013,4.17,4.18,4.11,4.18,2835253
OZLKOQ.AX,02-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,02-Aug-2013,9.73,9.73,9.7,9.73,9015
PAA.AX,02-Aug-2013,0.011,0.012,0.011,0.011,2200529
PAB.AX,02-Aug-2013,0.043,0.043,0.038,0.041,4039481
PAN.AX,02-Aug-2013,0.255,0.257,0.225,0.245,1704141
PAY.AX,02-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,02-Aug-2013,0.012,0.012,0.012,0.012,120000
PBG.AX,02-Aug-2013,0.79,0.802,0.79,0.8,1739917
PBP.AX,02-Aug-2013,0.36,0.36,0.36,0.36,6937
PBT.AX,02-Aug-2013,0.38,0.41,0.37,0.41,907807
PCAPA.AX,02-Aug-2013,186.64,187.75,186.64,187.75,1046
PCL.AX,02-Aug-2013,0.068,0.071,0.068,0.068,1907857
PCP.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
PDM.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,02-Aug-2013,1,1,1,1,0
PDNKOQ.AX,02-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,02-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,02-Aug-2013,0.495,0.495,0.495,0.495,0
PDY.AX,02-Aug-2013,0.003,0.003,0.002,0.002,935017
PDZ.AX,02-Aug-2013,0.34,0.34,0.325,0.325,73622
PEA.AX,02-Aug-2013,0.4,0.4,0.4,0.4,2050
PEC.AX,02-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,02-Aug-2013,0.048,0.048,0.048,0.048,0
PEK.AX,02-Aug-2013,0.125,0.125,0.12,0.12,210288
PEL.AX,02-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,02-Aug-2013,0.027,0.029,0.027,0.029,2797779
PENOC.AX,02-Aug-2013,0.012,0.013,0.012,0.013,460785
PEX.AX,02-Aug-2013,0.385,0.385,0.38,0.38,25000
PFG.AX,02-Aug-2013,0.11,0.11,0.105,0.105,141000
PFL.AX,02-Aug-2013,1.37,1.39,1.36,1.36,77889
PFM.AX,02-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,02-Aug-2013,0.36,0.36,0.36,0.36,0
PGI.AX,02-Aug-2013,0.079,0.082,0.077,0.078,1174777
PGL.AX,02-Aug-2013,0.18,0.185,0.175,0.175,37300
PGM.AX,02-Aug-2013,0.042,0.042,0.042,0.042,0
PGO.AX,02-Aug-2013,0.088,0.088,0.088,0.088,0
PGS.AX,02-Aug-2013,0.027,0.028,0.027,0.027,299483
PHA.AX,02-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,02-Aug-2013,0.061,0.061,0.061,0.061,100000
PHI.AX,02-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,02-Aug-2013,0.055,0.055,0.055,0.055,0
PIO.AX,02-Aug-2013,0.015,0.016,0.015,0.016,635800
PKO.AX,02-Aug-2013,0.009,0.011,0.009,0.011,1060000
PLH.AX,02-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
PLV.AX,02-Aug-2013,0.094,0.094,0.091,0.091,135928
PMC.AX,02-Aug-2013,1.585,1.585,1.55,1.585,335721
PME.AX,02-Aug-2013,0.45,0.45,0.435,0.435,14689
PMGOLD.AX,02-Aug-2013,14.71,14.74,14.4,14.4,20833
PMP.AX,02-Aug-2013,0.28,0.28,0.28,0.28,0
PMV.AX,02-Aug-2013,7.77,7.8,7.61,7.61,231238
PNL.AX,02-Aug-2013,0.09,0.1,0.09,0.095,150000
PNN.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,02-Aug-2013,0.115,0.115,0.115,0.115,0
PNW.AX,02-Aug-2013,0.21,0.21,0.21,0.21,0
PNX.AX,02-Aug-2013,0.035,0.035,0.035,0.035,0
POH.AX,02-Aug-2013,0.11,0.11,0.107,0.11,6296983
POK.AX,02-Aug-2013,0.125,0.125,0.125,0.125,238500
POS.AX,02-Aug-2013,0.13,0.135,0.125,0.125,203933
POU.AX,02-Aug-2013,16.93,16.94,16.93,16.94,2860
POZ.AX,02-Aug-2013,0.018,0.018,0.018,0.018,47211
PPC.AX,02-Aug-2013,1.165,1.17,1.16,1.16,231798
PPCG.AX,02-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,02-Aug-2013,0.48,0.48,0.48,0.48,62500
PPK.AX,02-Aug-2013,0.44,0.44,0.44,0.44,10000
PPN.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,02-Aug-2013,0.105,0.105,0.1,0.105,49080
PPS.AX,02-Aug-2013,0.08,0.09,0.08,0.09,1562800
PPT.AX,02-Aug-2013,40.01,41.04,40.01,40.79,123709
PPTKOC.AX,02-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,02-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,02-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,02-Aug-2013,2.46,2.51,2.455,2.5,106187
PRL.AX,02-Aug-2013,0.09,0.1,0.09,0.091,1545135
PRO.AX,02-Aug-2013,0.395,0.395,0.385,0.385,20032
PRP.AX,02-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,02-Aug-2013,0.105,0.11,0.1,0.1,10117555
PRRO.AX,02-Aug-2013,0.042,0.043,0.042,0.042,293750
PRT.AX,02-Aug-2013,1.045,1.085,1.045,1.08,64566
PRU.AX,02-Aug-2013,0.565,0.575,0.53,0.54,3670597
PRW.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,02-Aug-2013,5.18,5.18,5.12,5.15,891986
PRYKOD.AX,02-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,02-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,02-Aug-2013,0.1,0.115,0.098,0.105,237934
PSC.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
PSF.AX,02-Aug-2013,0.02,0.02,0.02,0.02,75000
PSP.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
PTB.AX,02-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,02-Aug-2013,0.024,0.03,0.024,0.028,247468105
PTM.AX,02-Aug-2013,6.18,6.36,6.17,6.35,492877
PTR.AX,02-Aug-2013,0.026,0.026,0.026,0.026,65000
PUN.AX,02-Aug-2013,0.145,0.15,0.14,0.15,85000
PVA.AX,02-Aug-2013,4.04,4.1,4.04,4.1,1957
PVD.AX,02-Aug-2013,0.62,0.645,0.58,0.59,536296
PVE.AX,02-Aug-2013,0.12,0.12,0.12,0.12,49070
PWN.AX,02-Aug-2013,0.13,0.13,0.13,0.13,15384
PWW.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,02-Aug-2013,0.18,0.18,0.165,0.165,48220
PXS.AX,02-Aug-2013,0.17,0.172,0.165,0.165,506902
PXUPA.AX,02-Aug-2013,7.52,7.52,7.52,7.52,290
PYC.AX,02-Aug-2013,0.02,0.02,0.02,0.02,80000
PYCOA.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,02-Aug-2013,0.03,0.03,0.03,0.03,0
PZC.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
QAG.AX,02-Aug-2013,10.94,10.94,10.94,10.94,321
QAN.AX,02-Aug-2013,1.24,1.255,1.237,1.245,8105526
QANKOC.AX,02-Aug-2013,0.235,0.235,0.235,0.235,30000
QANKOF.AX,02-Aug-2013,0.125,0.125,0.125,0.125,25000
QANKOP.AX,02-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,02-Aug-2013,13.31,13.31,13.26,13.26,1730
QBE.AX,02-Aug-2013,16.99,17.39,16.98,17.39,5433508
QBEKOA.AX,02-Aug-2013,2.83,2.83,2.83,2.83,2000
QBEKOC.AX,02-Aug-2013,2.04,2.04,2.04,2.04,0
QBEKOE.AX,02-Aug-2013,4.65,4.69,4.65,4.69,1700
QBEKOP.AX,02-Aug-2013,2.55,2.55,2.55,2.55,400
QBEKOQ.AX,02-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,02-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,02-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,02-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,02-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,02-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,02-Aug-2013,0.009,0.009,0.009,0.009,109000
QCB.AX,02-Aug-2013,15.83,15.83,15.83,15.83,0
QFN.AX,02-Aug-2013,10.39,10.4,10.39,10.4,4867
QFX.AX,02-Aug-2013,0.017,0.017,0.017,0.017,31000
QHL.AX,02-Aug-2013,0.2,0.2,0.19,0.195,298536
QMN.AX,02-Aug-2013,0.019,0.019,0.019,0.019,300000
QNL.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Aug-2013,11.47,11.49,11.47,11.48,45761
QRE.AX,02-Aug-2013,5.32,5.32,5.32,5.32,0
QRX.AX,02-Aug-2013,0.99,1.01,0.99,1,31486
QSS.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,02-Aug-2013,0.065,0.065,0.065,0.065,0
QTG.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
QUB.AX,02-Aug-2013,1.755,1.78,1.735,1.745,837789
QUE.AX,02-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,02-Aug-2013,0.001,0.001,0.001,0.001,20000
RAD.AX,02-Aug-2013,0.029,0.029,0.029,0.029,0
RAW.AX,02-Aug-2013,0.065,0.065,0.065,0.065,0
RBR.AX,02-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,02-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,02-Aug-2013,0.016,0.017,0.016,0.017,260000
RCB.AX,02-Aug-2013,20.56,20.56,20.51,20.56,16853
RCF.AX,02-Aug-2013,0.018,0.018,0.018,0.018,1820
RCG.AX,02-Aug-2013,0.58,0.58,0.565,0.57,149000
RCM.AX,02-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,02-Aug-2013,0.4,0.4,0.4,0.4,3500
RCP.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
RCR.AX,02-Aug-2013,2.41,2.43,2.38,2.39,155012
RCT.AX,02-Aug-2013,2.49,2.49,2.45,2.45,52501
RCU.AX,02-Aug-2013,0.4,0.4,0.4,0.4,0
