Symbol,Date,Open,High,Low,Close,Volume
GGH.AX,01-Mar-2013,0.03,0.03,0.03,0.03,47654
GGX.AX,01-Mar-2013,0.039,0.039,0.039,0.039,0
GHC.AX,01-Mar-2013,1,1.01,1,1.01,17381
GID.AX,01-Mar-2013,0.8,0.8,0.79,0.79,17000
GJT.AX,01-Mar-2013,0.625,0.625,0.61,0.61,1330
GLA.AX,01-Mar-2013,0.029,0.029,0.029,0.029,0
GLB.AX,01-Mar-2013,0.4,0.4,0.4,0.4,0
GLE.AX,01-Mar-2013,0.36,0.36,0.36,0.36,5000
GLF.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
GLH.AX,01-Mar-2013,0.06,0.06,0.06,0.06,2134
GLL.AX,01-Mar-2013,0.135,0.135,0.135,0.135,300000
GLN.AX,01-Mar-2013,0.006,0.006,0.004,0.004,950000
GMD.AX,01-Mar-2013,0.05,0.05,0.05,0.05,0
GME.AX,01-Mar-2013,0.026,0.026,0.026,0.026,0
GMG.AX,01-Mar-2013,4.63,4.715,4.615,4.63,7465608
GML.AX,01-Mar-2013,0.079,0.08,0.079,0.08,453411
GMM.AX,01-Mar-2013,0.038,0.038,0.038,0.038,0
GMPPA.AX,01-Mar-2013,94.65,95,94.61,95,380
GMR.AX,01-Mar-2013,0.038,0.039,0.038,0.038,1687580
GMY.AX,01-Mar-2013,0.83,0.83,0.83,0.83,1838
GNC.AX,01-Mar-2013,12.35,12.35,12.18,12.23,206363
GNCKOA.AX,01-Mar-2013,4.58,4.58,4.58,4.58,0
GNG.AX,01-Mar-2013,0.88,0.88,0.88,0.88,0
GNV.AX,01-Mar-2013,0.051,0.051,0.051,0.051,0
GOLD.AX,01-Mar-2013,149.61,149.61,148.68,148.88,19684
GOR.AX,01-Mar-2013,0.115,0.115,0.11,0.11,542048
GOVT.AX,01-Mar-2013,24.71,24.71,24.71,24.71,0
GOW.AX,01-Mar-2013,2.41,2.41,2.41,2.41,0
GOZ.AX,01-Mar-2013,2.4,2.43,2.4,2.42,62489
GPH.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
GPP.AX,01-Mar-2013,0.038,0.038,0.038,0.038,0
GPR.AX,01-Mar-2013,0.17,0.17,0.17,0.17,0
GPT.AX,01-Mar-2013,3.89,3.92,3.86,3.89,8046157
GRB.AX,01-Mar-2013,0.165,0.165,0.16,0.165,318608
GRF.AX,01-Mar-2013,1.53,1.54,1.53,1.53,78590
GRG.AX,01-Mar-2013,0.099,0.099,0.099,0.099,0
GRR.AX,01-Mar-2013,0.27,0.275,0.26,0.26,1712966
GRV.AX,01-Mar-2013,0.09,0.09,0.09,0.09,24000
GRY.AX,01-Mar-2013,0.35,0.35,0.335,0.345,2110736
GSC.AX,01-Mar-2013,0.052,0.052,0.052,0.052,10000
GSE.AX,01-Mar-2013,0.007,0.007,0.007,0.007,3062300
GTE.AX,01-Mar-2013,0.16,0.16,0.15,0.15,182166
GTG.AX,01-Mar-2013,0.086,0.086,0.086,0.086,100000
GTR.AX,01-Mar-2013,0.051,0.051,0.051,0.051,0
GUD.AX,01-Mar-2013,7.35,7.35,7.19,7.22,233738
GUF.AX,01-Mar-2013,0.45,0.46,0.45,0.46,130000
GUL.AX,01-Mar-2013,0.054,0.054,0.054,0.054,0
GWA.AX,01-Mar-2013,2.52,2.57,2.52,2.53,640024
GWAKOR.AX,01-Mar-2013,1.1,1.1,1.1,1.1,0
GWR.AX,01-Mar-2013,0.18,0.18,0.18,0.18,0
GXL.AX,01-Mar-2013,3.86,3.99,3.83,3.91,91897
GXN.AX,01-Mar-2013,0.001,0.002,0.001,0.002,565000
GXY.AX,01-Mar-2013,0.395,0.395,0.385,0.39,276722
GZL.AX,01-Mar-2013,2.75,2.75,2.75,2.75,55
HAO.AX,01-Mar-2013,0.37,0.39,0.36,0.385,51028
HAR.AX,01-Mar-2013,0.17,0.17,0.17,0.17,0
HAS.AX,01-Mar-2013,0.084,0.084,0.082,0.082,154545
HAV.AX,01-Mar-2013,0.54,0.59,0.535,0.535,60600
HAVO.AX,01-Mar-2013,0.12,0.12,0.12,0.12,0
HAW.AX,01-Mar-2013,0.006,0.007,0.006,0.007,1621647
HAZ.AX,01-Mar-2013,0.025,0.026,0.024,0.026,180000
HBSHB.AX,01-Mar-2013,106.8,106.8,106.8,106.8,183
HCH.AX,01-Mar-2013,0.705,0.705,0.695,0.7,299626
HCT.AX,01-Mar-2013,0.072,0.072,0.072,0.072,50000
HDG.AX,01-Mar-2013,0.11,0.11,0.11,0.11,7360
HDX.AX,01-Mar-2013,0.38,0.38,0.38,0.38,27500
HEG.AX,01-Mar-2013,0.019,0.019,0.018,0.018,280000
HFA.AX,01-Mar-2013,0.94,0.94,0.94,0.94,0
HFR.AX,01-Mar-2013,0.26,0.26,0.23,0.23,450000
HGG.AX,01-Mar-2013,2.36,2.43,2.35,2.42,3998481
HGL.AX,01-Mar-2013,0.075,0.075,0.075,0.075,0
HGO.AX,01-Mar-2013,0.11,0.115,0.11,0.11,2874739
HHL.AX,01-Mar-2013,3.15,3.15,3.15,3.15,0
HHM.AX,01-Mar-2013,0.06,0.06,0.06,0.06,24000
HHV.AX,01-Mar-2013,0.825,0.835,0.825,0.83,184750
HHY.AX,01-Mar-2013,0.87,0.88,0.865,0.865,80788
HIG.AX,01-Mar-2013,0.13,0.13,0.125,0.13,446594
HIL.AX,01-Mar-2013,1.11,1.125,1.085,1.085,150067
HIT.AX,01-Mar-2013,0.045,0.045,0.045,0.045,0
HJB.AX,01-Mar-2013,0.016,0.016,0.016,0.016,0
HLS.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
HLX.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
HNG.AX,01-Mar-2013,0.46,0.465,0.45,0.465,52422
HNR.AX,01-Mar-2013,0.017,0.017,0.017,0.017,0
HOG.AX,01-Mar-2013,0.125,0.135,0.125,0.13,162692
HOM.AX,01-Mar-2013,0.82,0.82,0.82,0.82,0
HOR.AX,01-Mar-2013,0.175,0.18,0.175,0.18,198873
HRL.AX,01-Mar-2013,0.012,0.013,0.011,0.013,522693
HRR.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
HSK.AX,01-Mar-2013,0.12,0.12,0.11,0.11,35000
HSN.AX,01-Mar-2013,0.84,0.855,0.835,0.84,386521
HTA.AX,01-Mar-2013,0.031,0.031,0.031,0.031,253204
HUB.AX,01-Mar-2013,0.35,0.37,0.35,0.37,3025
HVN.AX,01-Mar-2013,2.5,2.62,2.45,2.61,33644496
HVNKOA.AX,01-Mar-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,01-Mar-2013,0.845,0.875,0.845,0.875,3410
HVNKOR.AX,01-Mar-2013,0.265,0.265,0.265,0.265,0
HZN.AX,01-Mar-2013,0.46,0.475,0.45,0.455,8590964
IAA.AX,01-Mar-2013,46.55,46.58,46.33,46.33,1983
IAF.AX,01-Mar-2013,104.58,104.66,104.58,104.6,790
IAG.AX,01-Mar-2013,5.66,5.69,5.61,5.65,5335320
IAGKOA.AX,01-Mar-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,01-Mar-2013,0.745,0.745,0.745,0.745,0
IAGPC.AX,01-Mar-2013,102.9,102.98,102.7,102.98,2275
IANG.AX,01-Mar-2013,102,102.7,101.1,102,4410
IAT.AX,01-Mar-2013,0.016,0.016,0.016,0.016,0
IAU.AX,01-Mar-2013,0.21,0.215,0.205,0.215,1321759
IBC.AX,01-Mar-2013,0.545,0.545,0.545,0.545,7000
IBG.AX,01-Mar-2013,0.08,0.08,0.08,0.08,18000
IBK.AX,01-Mar-2013,39.25,39.25,38.9,39.22,1164
ICG.AX,01-Mar-2013,0.047,0.047,0.039,0.04,22990927
ICN.AX,01-Mar-2013,0.22,0.22,0.215,0.22,1269335
ICQ.AX,01-Mar-2013,0.3,0.3,0.3,0.3,20850
ICS.AX,01-Mar-2013,0.02,0.02,0.02,0.02,0
ICZ.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
IDC.AX,01-Mar-2013,0.099,0.105,0.099,0.1,3098967
IDM.AX,01-Mar-2013,0.039,0.039,0.039,0.039,0
IDO.AX,01-Mar-2013,0.115,0.115,0.115,0.115,200000
IDP.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
IDT.AX,01-Mar-2013,0.25,0.26,0.25,0.26,24240
IDZ.AX,01-Mar-2013,0.33,0.33,0.33,0.33,2500
IEC.AX,01-Mar-2013,0.17,0.17,0.17,0.17,130386
IEM.AX,01-Mar-2013,42.41,42.46,42.33,42.35,19486
IEQ.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
IEU.AX,01-Mar-2013,38.96,39.01,38.71,39.01,2216
IFL.AX,01-Mar-2013,8.25,8.28,8.15,8.24,446462
IFM.AX,01-Mar-2013,0.395,0.41,0.39,0.4,727163
IFN.AX,01-Mar-2013,0.285,0.295,0.285,0.285,349688
IFZ.AX,01-Mar-2013,1.43,1.43,1.43,1.43,0
IGB.AX,01-Mar-2013,103.42,103.42,103.35,103.35,300
IGO.AX,01-Mar-2013,4.5,4.5,4.41,4.47,486180
IGOKOP.AX,01-Mar-2013,2.17,2.17,2.17,2.17,0
IGS.AX,01-Mar-2013,0.021,0.021,0.021,0.021,0
IHD.AX,01-Mar-2013,16.58,16.64,16.58,16.64,26869
IHK.AX,01-Mar-2013,19.81,19.81,19.62,19.62,3197
IJH.AX,01-Mar-2013,107.7,107.7,107.7,107.7,300
IJP.AX,01-Mar-2013,9.97,10.11,9.97,10.07,50959
IJR.AX,01-Mar-2013,81.95,81.95,81.95,81.95,0
IKO.AX,01-Mar-2013,60.88,60.88,60.88,60.88,0
IKW.AX,01-Mar-2013,0.055,0.055,0.055,0.055,13117
ILB.AX,01-Mar-2013,106.68,106.68,106.68,106.68,70
ILC.AX,01-Mar-2013,22.98,23.08,22.96,23.08,28230
ILU.AX,01-Mar-2013,10.35,10.64,10.05,10.13,4579428
ILUKOH.AX,01-Mar-2013,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,01-Mar-2013,5.57,5.57,5.57,5.57,0
IMA.AX,01-Mar-2013,0.18,0.18,0.175,0.175,44200
IMC.AX,01-Mar-2013,0.01,0.01,0.007,0.01,2557588
IMD.AX,01-Mar-2013,1.605,1.615,1.525,1.54,391179
IMF.AX,01-Mar-2013,1.66,1.8,1.63,1.73,1157079
IMI.AX,01-Mar-2013,0.001,0.001,0.001,0.001,40000
IMU.AX,01-Mar-2013,0.009,0.009,0.009,0.009,0
INA.AX,01-Mar-2013,0.3,0.305,0.29,0.3,479685
INL.AX,01-Mar-2013,0.008,0.008,0.008,0.008,300000
IOF.AX,01-Mar-2013,3.05,3.06,2.98,2.98,2534298
IOG.AX,01-Mar-2013,0.27,0.27,0.27,0.27,25000
IOO.AX,01-Mar-2013,65.25,65.27,65,65.16,7639
IOZ.AX,01-Mar-2013,22.36,22.39,22.16,22.39,49664
IPC.AX,01-Mar-2013,0.9,0.9,0.9,0.9,0
IPD.AX,01-Mar-2013,0.098,0.098,0.098,0.098,50000
IPE.AX,01-Mar-2013,0.375,0.375,0.375,0.375,20598
IPL.AX,01-Mar-2013,3.18,3.22,3.12,3.15,6754581
IPLKOA.AX,01-Mar-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,01-Mar-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,01-Mar-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,01-Mar-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,01-Mar-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,01-Mar-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,01-Mar-2013,0.885,0.885,0.885,0.885,0
IPP.AX,01-Mar-2013,0.95,0.95,0.95,0.95,31000
IPT.AX,01-Mar-2013,0.033,0.033,0.033,0.033,230000
IRC.AX,01-Mar-2013,0.09,0.09,0.09,0.09,0
IRD.AX,01-Mar-2013,0.305,0.305,0.305,0.305,59036
IRE.AX,01-Mar-2013,7.99,8.05,7.78,7.96,563460
IRI.AX,01-Mar-2013,1.24,1.24,1.21,1.21,66840
IRL.AX,01-Mar-2013,0.004,0.004,0.004,0.004,182333
IRM.AX,01-Mar-2013,0.055,0.055,0.054,0.054,30000
IRU.AX,01-Mar-2013,88.56,88.56,88.56,88.56,0
ISG.AX,01-Mar-2013,13.45,13.45,13.45,13.45,19
ISH.AX,01-Mar-2013,0.215,0.215,0.215,0.215,0
ISN.AX,01-Mar-2013,0.075,0.081,0.075,0.081,162017
ISO.AX,01-Mar-2013,4.33,4.33,4.31,4.31,25830
ITD.AX,01-Mar-2013,0.25,0.255,0.25,0.255,286581
ITW.AX,01-Mar-2013,13.31,13.31,13.31,13.31,18
IVC.AX,01-Mar-2013,11.19,11.19,10.87,10.98,753959
IVCKOC.AX,01-Mar-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,01-Mar-2013,5.07,5.07,5.07,5.07,0
IVE.AX,01-Mar-2013,57.47,57.47,57.09,57.09,1960
IVO.AX,01-Mar-2013,0.045,0.045,0.045,0.045,0
IVR.AX,01-Mar-2013,0.105,0.11,0.105,0.105,205000
IVT.AX,01-Mar-2013,0.012,0.012,0.012,0.012,2320
IVV.AX,01-Mar-2013,149.43,149.44,148.91,149.17,9378
IVX.AX,01-Mar-2013,0.064,0.064,0.064,0.064,50000
IXI.AX,01-Mar-2013,77.61,77.61,77.47,77.47,199
IXJ.AX,01-Mar-2013,68.39,68.4,68.27,68.4,1520
IXP.AX,01-Mar-2013,55.9,55.9,55.9,55.9,0
IXR.AX,01-Mar-2013,0.12,0.12,0.12,0.12,100800
IZZ.AX,01-Mar-2013,38.17,38.17,37.88,37.88,4903
JAL.AX,01-Mar-2013,0.28,0.315,0.28,0.315,503835
JAT.AX,01-Mar-2013,0.036,0.036,0.036,0.036,150000
JBH.AX,01-Mar-2013,12.95,13.57,12.93,13.48,1491691
JBHKOB.AX,01-Mar-2013,3.09,3.09,3.09,3.09,0
JBHKOD.AX,01-Mar-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,01-Mar-2013,6.41,6.41,6.41,6.41,0
JHX.AX,01-Mar-2013,9.65,9.69,9.56,9.65,1285836
JIN.AX,01-Mar-2013,2.19,2.22,2.05,2.12,431130
JKA.AX,01-Mar-2013,0.165,0.17,0.165,0.165,140862
JPR.AX,01-Mar-2013,0.64,0.695,0.64,0.675,291794
JRL.AX,01-Mar-2013,0.28,0.29,0.27,0.27,39050
JRV.AX,01-Mar-2013,0.065,0.065,0.06,0.06,57075
JVG.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
JYC.AX,01-Mar-2013,0.46,0.46,0.46,0.46,0
KAB.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
KAM.AX,01-Mar-2013,0.635,0.635,0.635,0.635,2056
KAR.AX,01-Mar-2013,6.98,7.09,6.82,7.07,533590
KARKOB.AX,01-Mar-2013,1.16,1.16,1.16,1.16,0
KARKOP.AX,01-Mar-2013,2.03,2.03,2.03,2.03,0
KAS.AX,01-Mar-2013,0.18,0.18,0.17,0.175,983265
KAT.AX,01-Mar-2013,0.81,0.81,0.81,0.81,47759
KBC.AX,01-Mar-2013,0.165,0.165,0.165,0.165,350000
KBL.AX,01-Mar-2013,0.1,0.105,0.1,0.105,117575
KBLGA.AX,01-Mar-2013,0.33,0.33,0.33,0.33,2334
KCN.AX,01-Mar-2013,3.55,3.55,3.46,3.55,581961
KDR.AX,01-Mar-2013,0.235,0.235,0.21,0.23,211676
KEY.AX,01-Mar-2013,0.013,0.014,0.013,0.014,2258461
KFE.AX,01-Mar-2013,0.16,0.16,0.16,0.16,83000
KFEO.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
KFG.AX,01-Mar-2013,0.19,0.19,0.19,0.19,0
KGD.AX,01-Mar-2013,0.225,0.225,0.225,0.225,20196
KGL.AX,01-Mar-2013,0.275,0.285,0.26,0.26,311056
KGM.AX,01-Mar-2013,0.32,0.32,0.315,0.315,55912
KIK.AX,01-Mar-2013,0.001,0.001,0.001,0.001,20000
KIS.AX,01-Mar-2013,0.072,0.072,0.072,0.072,0
KKL.AX,01-Mar-2013,0.01,0.01,0.01,0.01,12214
KKO.AX,01-Mar-2013,0.3,0.31,0.295,0.3,602621
KKT.AX,01-Mar-2013,0.041,0.041,0.036,0.036,100000
KMD.AX,01-Mar-2013,1.93,1.955,1.9,1.945,681093
KME.AX,01-Mar-2013,0.08,0.08,0.08,0.08,0
KNH.AX,01-Mar-2013,0.16,0.16,0.16,0.16,97000
KNL.AX,01-Mar-2013,0.16,0.165,0.16,0.16,46456
KOR.AX,01-Mar-2013,0.078,0.079,0.077,0.077,73000
KOV.AX,01-Mar-2013,7.02,7.02,7.02,7.02,6225
KPC.AX,01-Mar-2013,1,1,1,1,0
KPL.AX,01-Mar-2013,0.445,0.445,0.435,0.435,33246
KRA.AX,01-Mar-2013,0.057,0.057,0.057,0.057,0
KRL.AX,01-Mar-2013,0.03,0.03,0.029,0.029,768176
KRM.AX,01-Mar-2013,0.66,0.67,0.645,0.65,122180
KRS.AX,01-Mar-2013,0.16,0.17,0.16,0.17,40800
KSC.AX,01-Mar-2013,2.2,2.26,2.17,2.26,17475
KSO.AX,01-Mar-2013,0.006,0.006,0.006,0.006,0
KTA.AX,01-Mar-2013,0.14,0.14,0.14,0.14,0
KTE.AX,01-Mar-2013,0.026,0.026,0.026,0.026,242000
KTL.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
LAS.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
LAU.AX,01-Mar-2013,0.2,0.205,0.2,0.205,25000
LBL.AX,01-Mar-2013,0.155,0.155,0.155,0.155,93191
LBT.AX,01-Mar-2013,0.051,0.051,0.051,0.051,100000
LCE.AX,01-Mar-2013,0.21,0.21,0.21,0.21,0
LCM.AX,01-Mar-2013,1.515,1.54,1.515,1.52,242948
LCR.AX,01-Mar-2013,0.042,0.043,0.041,0.041,842667
LCT.AX,01-Mar-2013,0.049,0.049,0.049,0.049,0
LCY.AX,01-Mar-2013,0.065,0.065,0.062,0.062,180034
LEG.AX,01-Mar-2013,0.014,0.014,0.013,0.013,1659812
LEP.AX,01-Mar-2013,2.4,2.43,2.37,2.4,416254
LER.AX,01-Mar-2013,0.058,0.058,0.058,0.058,0
LGD.AX,01-Mar-2013,0.3,0.305,0.295,0.305,132216
LGM.AX,01-Mar-2013,0.029,0.03,0.029,0.029,325000
LGO.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
LIC.AX,01-Mar-2013,0.072,0.072,0.072,0.072,100000
LIN.AX,01-Mar-2013,0.07,0.07,0.07,0.07,0
LIO.AX,01-Mar-2013,0.025,0.025,0.025,0.025,0
LKE.AX,01-Mar-2013,0.019,0.019,0.019,0.019,0
LKO.AX,01-Mar-2013,0.007,0.008,0.007,0.007,2676190
LLC.AX,01-Mar-2013,10.64,10.71,10.56,10.58,1548910
LLCKOC.AX,01-Mar-2013,1.37,1.37,1.37,1.37,0
LLCKOQ.AX,01-Mar-2013,1.925,1.925,1.925,1.925,0
LMB.AX,01-Mar-2013,0.105,0.105,0.105,0.105,10000
LMC.AX,01-Mar-2013,0.645,0.645,0.645,0.645,0
LMG.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
LML.AX,01-Mar-2013,0.105,0.105,0.105,0.105,10000
LMW.AX,01-Mar-2013,0.37,0.37,0.37,0.37,0
LNG.AX,01-Mar-2013,0.32,0.32,0.31,0.31,47439
LNR.AX,01-Mar-2013,0.195,0.195,0.19,0.195,486622
LNY.AX,01-Mar-2013,0.062,0.062,0.061,0.061,14001
LOM.AX,01-Mar-2013,0.008,0.008,0.008,0.008,626222
LOMOA.AX,01-Mar-2013,0.001,0.001,0.001,0.001,500000
LRL.AX,01-Mar-2013,0.245,0.25,0.245,0.25,436247
LRR.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
LRS.AX,01-Mar-2013,0.2,0.2,0.2,0.2,185410
LRSO.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
LSA.AX,01-Mar-2013,0.7,0.7,0.69,0.69,8000
LSN.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
LSR.AX,01-Mar-2013,0.043,0.045,0.042,0.044,874271
LTN.AX,01-Mar-2013,0.082,0.084,0.081,0.083,452238
LTR.AX,01-Mar-2013,0.029,0.029,0.029,0.029,0
LTX.AX,01-Mar-2013,0.03,0.04,0.03,0.04,235000
LYC.AX,01-Mar-2013,0.62,0.62,0.59,0.59,15171480
LYCKOP.AX,01-Mar-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,01-Mar-2013,0.34,0.34,0.34,0.34,0
LYL.AX,01-Mar-2013,6.09,6.1,6.03,6.08,93497
MAD.AX,01-Mar-2013,0.62,0.62,0.585,0.595,1018522
MAH.AX,01-Mar-2013,0.31,0.315,0.305,0.31,4041555
MAK.AX,01-Mar-2013,0.14,0.145,0.14,0.14,293424
MAQ.AX,01-Mar-2013,7.9,8.01,7.9,8,7976
MAR.AX,01-Mar-2013,0.008,0.009,0.008,0.009,887444
MAS.AX,01-Mar-2013,0.022,0.022,0.022,0.022,0
MAT.AX,01-Mar-2013,0.395,0.405,0.36,0.37,1174976
MAU.AX,01-Mar-2013,0.067,0.067,0.067,0.067,0
MAUCA.AX,01-Mar-2013,0.005,0.005,0.005,0.005,0
MBE.AX,01-Mar-2013,0.021,0.021,0.02,0.02,600000
MBK.AX,01-Mar-2013,0.025,0.025,0.025,0.025,0
MBLHB.AX,01-Mar-2013,70.5,70.5,70.35,70.35,259
MBN.AX,01-Mar-2013,0.37,0.387,0.37,0.385,4012375
MBO.AX,01-Mar-2013,0.075,0.075,0.075,0.075,0
MBT.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
MCE.AX,01-Mar-2013,1.47,1.48,1.4,1.41,180005
MCH.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
MCO.AX,01-Mar-2013,0.11,0.11,0.11,0.11,0
MCP.AX,01-Mar-2013,2.5,2.51,2.45,2.5,73175
MCR.AX,01-Mar-2013,0.95,0.95,0.91,0.915,476758
MCX.AX,01-Mar-2013,0.155,0.155,0.15,0.15,13086
MDD.AX,01-Mar-2013,0.2,0.2,0.2,0.2,0
MDG.AX,01-Mar-2013,0.035,0.035,0.035,0.035,2925
MDI.AX,01-Mar-2013,0.1,0.1,0.09,0.09,100000
MDL.AX,01-Mar-2013,4.1,4.18,4.07,4.15,293728
MDV.AX,01-Mar-2013,0.004,0.004,0.004,0.004,0
MDX.AX,01-Mar-2013,0.086,0.086,0.086,0.086,0
MED.AX,01-Mar-2013,0.2,0.2,0.2,0.2,11353
MEI.AX,01-Mar-2013,0.028,0.028,0.028,0.028,0
MEL.AX,01-Mar-2013,0.1,0.105,0.091,0.093,1901917
MEO.AX,01-Mar-2013,0.083,0.09,0.08,0.082,2540111
MEP.AX,01-Mar-2013,0.125,0.125,0.12,0.125,93323
MEU.AX,01-Mar-2013,0.047,0.048,0.046,0.046,950800
MEY.AX,01-Mar-2013,0.007,0.007,0.006,0.007,597921
MFF.AX,01-Mar-2013,0.99,0.995,0.985,0.995,520882
MFFO.AX,01-Mar-2013,0.2,0.23,0.2,0.205,140862
MFG.AX,01-Mar-2013,7.48,7.53,7.18,7.5,596190
MFGOC.AX,01-Mar-2013,4.7,4.7,4.7,4.7,0
MGI.AX,01-Mar-2013,2.36,2.36,2.36,2.36,0
MGL.AX,01-Mar-2013,0.026,0.026,0.026,0.026,2733
MGM.AX,01-Mar-2013,4.15,4.15,4.15,4.15,0
MGR.AX,01-Mar-2013,1.655,1.66,1.597,1.61,12455231
MGRKOC.AX,01-Mar-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,01-Mar-2013,0.345,0.345,0.345,0.345,0
MGS.AX,01-Mar-2013,0.1,0.1,0.096,0.096,110000
MGU.AX,01-Mar-2013,0.025,0.025,0.025,0.025,0
MGV.AX,01-Mar-2013,0.09,0.095,0.09,0.093,661522
MGX.AX,01-Mar-2013,0.725,0.74,0.705,0.71,5735280
MGXKOQ.AX,01-Mar-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,01-Mar-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,01-Mar-2013,0.26,0.26,0.26,0.26,0
MGY.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
MGZ.AX,01-Mar-2013,0.018,0.018,0.018,0.018,0
MHC.AX,01-Mar-2013,0.15,0.15,0.15,0.15,0
MHI.AX,01-Mar-2013,0.155,0.155,0.155,0.155,0
MHM.AX,01-Mar-2013,0.175,0.185,0.17,0.17,248900
MIN.AX,01-Mar-2013,11.25,11.38,10.96,11.11,1109825
MINKOC.AX,01-Mar-2013,3.8,3.8,3.8,3.8,0
MIR.AX,01-Mar-2013,2.35,2.37,2.35,2.35,47739
MIZ.AX,01-Mar-2013,0.045,0.045,0.044,0.044,70000
MKB.AX,01-Mar-2013,0.044,0.044,0.044,0.044,0
MKE.AX,01-Mar-2013,0.12,0.12,0.12,0.12,0
MKO.AX,01-Mar-2013,0.026,0.026,0.026,0.026,0
MLA.AX,01-Mar-2013,0.007,0.007,0.006,0.006,300000
MLB.AX,01-Mar-2013,1.89,1.9,1.88,1.9,41331
MLD.AX,01-Mar-2013,2.91,3.05,2.91,2.97,357025
MLI.AX,01-Mar-2013,0.165,0.165,0.165,0.165,0
MLM.AX,01-Mar-2013,0.195,0.2,0.195,0.2,52000
MLS.AX,01-Mar-2013,0.017,0.017,0.017,0.017,183500
MLT.AX,01-Mar-2013,18.98,18.98,18.87,18.9,17432
MLX.AX,01-Mar-2013,0.6,0.64,0.6,0.64,2882070
MML.AX,01-Mar-2013,4.11,4.16,3.88,3.88,2856149
MMR.AX,01-Mar-2013,0.077,0.077,0.077,0.077,0
MMS.AX,01-Mar-2013,15.12,15.34,14.89,15.24,153172
MMZ.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
MNB.AX,01-Mar-2013,0.06,0.06,0.06,0.06,0
MNC.AX,01-Mar-2013,0.045,0.045,0.044,0.044,831091
MND.AX,01-Mar-2013,24.9,24.97,24.68,24.72,462347
MNDKOA.AX,01-Mar-2013,4.34,4.34,4.34,4.34,0
MNDKOQ.AX,01-Mar-2013,4.78,4.78,4.78,4.78,0
MNE.AX,01-Mar-2013,0.075,0.075,0.07,0.073,130000
MNF.AX,01-Mar-2013,1.4,1.4,1.39,1.4,176621
MNM.AX,01-Mar-2013,0.054,0.054,0.054,0.054,50000
MNW.AX,01-Mar-2013,0.019,0.019,0.019,0.019,0
MNY.AX,01-Mar-2013,0.78,0.8,0.77,0.78,134107
MOC.AX,01-Mar-2013,1.97,2,1.97,2,818249
MOD.AX,01-Mar-2013,0.051,0.051,0.048,0.049,609735
MOL.AX,01-Mar-2013,0.125,0.125,0.125,0.125,25300
MOO.AX,01-Mar-2013,0.008,0.008,0.008,0.008,195000
MOT.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
MOX.AX,01-Mar-2013,0.043,0.043,0.043,0.043,0
MOY.AX,01-Mar-2013,0.025,0.025,0.024,0.025,1521790
MOZ.AX,01-Mar-2013,0.023,0.023,0.023,0.023,5000
MPE.AX,01-Mar-2013,0.017,0.017,0.017,0.017,196000
MPJ.AX,01-Mar-2013,0.007,0.007,0.007,0.007,333333
MPO.AX,01-Mar-2013,0.315,0.315,0.295,0.3,1921983
MQA.AX,01-Mar-2013,1.63,1.64,1.6,1.605,4563445
MQG.AX,01-Mar-2013,37.56,37.68,37.15,37.15,1368159
MQGKOA.AX,01-Mar-2013,4.1,4.1,4.1,4.1,0
MQGKOC.AX,01-Mar-2013,11.26,11.26,11.26,11.26,0
