Symbol,Date,Open,High,Low,Close,Volume
MGI.AX,03-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,03-Oct-2013,0.025,0.025,0.025,0.025,190053
MGM.AX,03-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,03-Oct-2013,1.75,1.762,1.74,1.75,7735773
MGRKOC.AX,03-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,03-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,03-Oct-2013,0.068,0.068,0.068,0.068,330000
MGU.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,03-Oct-2013,0.06,0.06,0.056,0.058,203860
MGX.AX,03-Oct-2013,0.71,0.72,0.7,0.705,4652685
MGXKOQ.AX,03-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,03-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,03-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,03-Oct-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
MHC.AX,03-Oct-2013,0.051,0.051,0.051,0.051,0
MHI.AX,03-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,03-Oct-2013,0.085,0.085,0.08,0.08,53862
MIN.AX,03-Oct-2013,10.98,11.1,10.83,11,644085
MINKOC.AX,03-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,03-Oct-2013,2.54,2.54,2.54,2.54,2000
MIZ.AX,03-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,03-Oct-2013,0.125,0.13,0.125,0.13,916797
MKE.AX,03-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,03-Oct-2013,0.016,0.016,0.016,0.016,0
MLA.AX,03-Oct-2013,0.235,0.235,0.235,0.235,0
MLB.AX,03-Oct-2013,1.68,1.68,1.67,1.68,9058
MLD.AX,03-Oct-2013,2.46,2.5,2.45,2.46,68597
MLI.AX,03-Oct-2013,0.075,0.075,0.075,0.075,38039
MLM.AX,03-Oct-2013,0.085,0.085,0.085,0.085,0
MLS.AX,03-Oct-2013,0.019,0.019,0.019,0.019,185000
MLT.AX,03-Oct-2013,19.75,19.79,19.67,19.78,46970
MLX.AX,03-Oct-2013,0.52,0.54,0.52,0.54,744050
MML.AX,03-Oct-2013,2.24,2.26,2.19,2.24,1707034
MMLKOC.AX,03-Oct-2013,0.42,0.42,0.42,0.42,4500
MMLKOQ.AX,03-Oct-2013,0.63,0.63,0.63,0.63,0
MMR.AX,03-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,03-Oct-2013,11.47,11.48,11.34,11.36,329715
MMSKOA.AX,03-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,03-Oct-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,03-Oct-2013,6.34,6.34,6.34,6.34,1125
MMZ.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,03-Oct-2013,0.019,0.019,0.019,0.019,120000
MNC.AX,03-Oct-2013,0.039,0.039,0.032,0.035,7980759
MND.AX,03-Oct-2013,18.76,18.86,18.36,18.42,347200
MNDKOA.AX,03-Oct-2013,2.42,2.42,2.42,2.42,0
MNE.AX,03-Oct-2013,0.024,0.025,0.024,0.025,80000
MNF.AX,03-Oct-2013,1.49,1.49,1.47,1.475,22851
MNM.AX,03-Oct-2013,0.032,0.032,0.03,0.032,210116
MNW.AX,03-Oct-2013,0.18,0.24,0.175,0.24,22509109
MNY.AX,03-Oct-2013,1.08,1.1,1.07,1.07,157238
MOC.AX,03-Oct-2013,2.79,2.82,2.73,2.78,171906
MOD.AX,03-Oct-2013,0.032,0.032,0.032,0.032,130500
MOL.AX,03-Oct-2013,0.12,0.12,0.12,0.12,26987
MOO.AX,03-Oct-2013,0.007,0.007,0.006,0.006,1031930
MOT.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,03-Oct-2013,0.029,0.029,0.029,0.029,0
MOY.AX,03-Oct-2013,0.295,0.305,0.29,0.29,144352
MOZ.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
MPE.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
MPJ.AX,03-Oct-2013,0.005,0.005,0.005,0.005,0
MPO.AX,03-Oct-2013,0.205,0.21,0.205,0.205,495018
MQA.AX,03-Oct-2013,2.43,2.46,2.4,2.42,516896
MQG.AX,03-Oct-2013,48.3,49.38,48.23,49.06,1223000
MQGKOA.AX,03-Oct-2013,6.89,6.89,6.89,6.89,0
MQGKOC.AX,03-Oct-2013,33.72,33.72,33.72,33.72,0
MQGKOQ.AX,03-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,03-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,03-Oct-2013,12.2,12.2,12.2,12.2,120
MQGLOG.AX,03-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,03-Oct-2013,1.51,1.51,0.93,0.93,2000
MQGLOU.AX,03-Oct-2013,3.69,3.69,3.69,3.69,0
MQGLOV.AX,03-Oct-2013,2.72,2.72,1.885,1.995,48000
MQGPA.AX,03-Oct-2013,102.5,102.59,102.301,102.5,4588
MRC.AX,03-Oct-2013,0.085,0.085,0.085,0.085,11764
MRF.AX,03-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,03-Oct-2013,3.68,3.72,3.68,3.72,291260
MRN.AX,03-Oct-2013,0.975,1.02,0.975,1.02,45630
MRP.AX,03-Oct-2013,0.235,0.235,0.215,0.215,70000
MRQ.AX,03-Oct-2013,0.22,0.22,0.22,0.22,62068
MRQO.AX,03-Oct-2013,0.055,0.055,0.055,0.055,0
MRR.AX,03-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,03-Oct-2013,5.5,5.62,5.5,5.54,300052
MSBKOB.AX,03-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,03-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,03-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,03-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,03-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,03-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,03-Oct-2013,0.003,0.003,0.003,0.003,170000
MSI.AX,03-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,03-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,03-Oct-2013,0.054,0.056,0.054,0.054,632500
MTA.AX,03-Oct-2013,0.1,0.1,0.1,0.1,0
MTB.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,03-Oct-2013,0.024,0.024,0.024,0.024,549500
MTI.AX,03-Oct-2013,0.001,0.001,0.001,0.001,32080
MTS.AX,03-Oct-2013,3.24,3.25,3.2,3.23,2945234
MTSKOB.AX,03-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,03-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,03-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,03-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,03-Oct-2013,6.02,6.1,6.01,6.08,426110
MUB.AX,03-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,03-Oct-2013,0.013,0.013,0.013,0.013,476877
MVP.AX,03-Oct-2013,1.35,1.35,1.35,1.35,21850
MVT.AX,03-Oct-2013,0.125,0.125,0.125,0.125,0
MWR.AX,03-Oct-2013,1.35,1.35,1.35,1.35,4000
MWS.AX,03-Oct-2013,0.005,0.005,0.005,0.005,41667
MXI.AX,03-Oct-2013,1.345,1.36,1.345,1.345,47326
MXR.AX,03-Oct-2013,0.003,0.003,0.003,0.003,604167
MXUPA.AX,03-Oct-2013,81.54,82.4,81.54,82,2683
MYE.AX,03-Oct-2013,1,1.02,1,1.02,29000
MYN.AX,03-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,03-Oct-2013,2.59,2.63,2.56,2.56,2043597
MYRKOB.AX,03-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,03-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,03-Oct-2013,0.845,0.845,0.845,0.845,0
MYRKOP.AX,03-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,03-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,03-Oct-2013,4.64,4.64,4.61,4.63,9573
MYT.AX,03-Oct-2013,2.02,2.09,2.02,2.02,8762
MYX.AX,03-Oct-2013,0.65,0.675,0.64,0.665,4135541
MZI.AX,03-Oct-2013,0.017,0.017,0.015,0.015,11194565
MZM.AX,03-Oct-2013,0.095,0.095,0.095,0.095,0
NAB.AX,03-Oct-2013,34.48,35.09,34.47,34.89,5662194
NABHA.AX,03-Oct-2013,73.65,73.83,73.51,73.65,7392
NABHB.AX,03-Oct-2013,103.3,103.399,103.3,103.31,12076
NABKOP.AX,03-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,03-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,03-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,03-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,03-Oct-2013,1.81,1.86,1.81,1.86,2000
NABPA.AX,03-Oct-2013,102,102.2,101.27,102.1,18868
NABQOF.AX,03-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,03-Oct-2013,3.11,3.11,3.11,3.11,1000
NAE.AX,03-Oct-2013,0.04,0.04,0.04,0.04,923000
NAG.AX,03-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,03-Oct-2013,0.255,0.255,0.255,0.255,0
NAN.AX,03-Oct-2013,0.82,0.82,0.805,0.81,98232
NBL.AX,03-Oct-2013,0.74,0.74,0.74,0.74,0
NCC.AX,03-Oct-2013,1.09,1.1,1.09,1.1,50000
NCK.AX,03-Oct-2013,2.87,2.87,2.87,2.87,0
NCM.AX,03-Oct-2013,11.15,11.33,11.11,11.3,3883092
NCMKOB.AX,03-Oct-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,03-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,03-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,03-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,03-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,03-Oct-2013,0.066,0.069,0.066,0.069,146376
NDO.AX,03-Oct-2013,0.043,0.044,0.043,0.043,1195060
NDXKOB.AX,03-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,03-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,03-Oct-2013,0.375,0.375,0.365,0.37,152566
NEN.AX,03-Oct-2013,0.31,0.312,0.295,0.305,3124336
NEU.AX,03-Oct-2013,0.105,0.105,0.1,0.1,1802560
NFE.AX,03-Oct-2013,0.18,0.19,0.18,0.185,1494662
NFNG.AX,03-Oct-2013,77.5,77.5,77.35,77.42,437
NGE.AX,03-Oct-2013,0.026,0.026,0.026,0.026,985100
NGY.AX,03-Oct-2013,0.036,0.039,0.035,0.039,472000
NHC.AX,03-Oct-2013,3.92,3.94,3.91,3.92,82898
NHF.AX,03-Oct-2013,2.15,2.21,2.15,2.21,218622
NHH.AX,03-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,03-Oct-2013,0.025,0.025,0.023,0.023,129470
NI2KOE.AX,03-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,03-Oct-2013,1.945,1.945,1.945,1.945,0
NIO.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,03-Oct-2013,0.008,0.008,0.007,0.007,572000
NKP.AX,03-Oct-2013,0.105,0.11,0.105,0.105,300906
NKPO.AX,03-Oct-2013,0.057,0.057,0.057,0.057,0
NME.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
NMG.AX,03-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,03-Oct-2013,0.014,0.014,0.013,0.013,260000
NML.AX,03-Oct-2013,0.05,0.05,0.05,0.05,15000
NMS.AX,03-Oct-2013,0.047,0.047,0.047,0.047,25204
NOD.AX,03-Oct-2013,0.071,0.071,0.07,0.07,94107
NOE.AX,03-Oct-2013,0.17,0.17,0.17,0.17,0
NPX.AX,03-Oct-2013,3.09,3.09,3.09,3.09,0
NRR.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
NRT.AX,03-Oct-2013,0.175,0.175,0.165,0.17,173100
NSE.AX,03-Oct-2013,0.15,0.15,0.145,0.145,390000
NSL.AX,03-Oct-2013,0.011,0.011,0.009,0.009,1590000
NSP.AX,03-Oct-2013,0.048,0.048,0.048,0.048,39018
NST.AX,03-Oct-2013,0.845,0.867,0.84,0.865,1867421
NSTKOC.AX,03-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,03-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,03-Oct-2013,0.15,0.15,0.15,0.15,0
NTC.AX,03-Oct-2013,0.245,0.245,0.235,0.24,451527
NTL.AX,03-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,03-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,03-Oct-2013,0.035,0.035,0.035,0.035,0
NTU.AX,03-Oct-2013,0.25,0.25,0.25,0.25,247620
NUF.AX,03-Oct-2013,4.72,4.81,4.72,4.79,577549
NUFKOA.AX,03-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,03-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,03-Oct-2013,0.012,0.012,0.012,0.012,32660
NVI.AX,03-Oct-2013,0.115,0.115,0.095,0.11,205001
NVT.AX,03-Oct-2013,6.1,6.29,6.09,6.21,704333
NWE.AX,03-Oct-2013,0.027,0.028,0.027,0.027,501000
NWF.AX,03-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,03-Oct-2013,1.5,1.5,1.455,1.47,2674391
NWS.AX,03-Oct-2013,17.44,17.57,17.43,17.55,254172
NWSLV.AX,03-Oct-2013,17.09,17.22,17.09,17.13,7230
NXM.AX,03-Oct-2013,0.066,0.066,0.066,0.066,0
NXR.AX,03-Oct-2013,0.022,0.022,0.022,0.022,0
NXT.AX,03-Oct-2013,2.56,2.56,2.47,2.49,678900
NYO.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,03-Oct-2013,0.71,0.71,0.71,0.71,0
OBJ.AX,03-Oct-2013,0.016,0.016,0.015,0.015,2978529
OBL.AX,03-Oct-2013,0.02,0.02,0.02,0.02,30000
OCL.AX,03-Oct-2013,0.54,0.54,0.54,0.54,0
OCP.AX,03-Oct-2013,1.65,1.65,1.65,1.65,0
ODN.AX,03-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
OEC.AX,03-Oct-2013,0.17,0.17,0.17,0.17,40000
OEG.AX,03-Oct-2013,0.062,0.065,0.062,0.065,22002
OEL.AX,03-Oct-2013,0.105,0.11,0.105,0.105,1175603
OEQ.AX,03-Oct-2013,0.23,0.23,0.23,0.23,43478
OEX.AX,03-Oct-2013,0.048,0.048,0.048,0.048,200000
OFW.AX,03-Oct-2013,0.28,0.28,0.28,0.28,0
OGC.AX,03-Oct-2013,1.57,1.575,1.535,1.555,461086
OGH.AX,03-Oct-2013,0.017,0.017,0.017,0.017,0
OGX.AX,03-Oct-2013,0.12,0.12,0.115,0.115,35000
OGY.AX,03-Oct-2013,0.018,0.018,0.018,0.018,119231
OIL.AX,03-Oct-2013,0.062,0.062,0.062,0.062,52405
OKJ.AX,03-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,03-Oct-2013,0.006,0.006,0.006,0.006,0
OLH.AX,03-Oct-2013,0.08,0.08,0.08,0.08,88912
OMH.AX,03-Oct-2013,0.345,0.345,0.33,0.345,54307
ONC.AX,03-Oct-2013,0.2,0.2,0.2,0.2,0
ONT.AX,03-Oct-2013,6.65,6.65,6.6,6.62,4697
OOO.AX,03-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,03-Oct-2013,0.096,0.096,0.093,0.093,50000
ORE.AX,03-Oct-2013,2.26,2.29,2.23,2.29,55181
ORG.AX,03-Oct-2013,14.52,14.54,14.14,14.16,2293116
ORGHA.AX,03-Oct-2013,102,102,101.7,102,5858
ORH.AX,03-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,03-Oct-2013,19.87,19.955,19.78,19.9,1215009
ORIKOA.AX,03-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,03-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,03-Oct-2013,3.46,3.46,3.46,3.46,0
ORL.AX,03-Oct-2013,5.5,5.59,5.1,5.2,165197
ORM.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,03-Oct-2013,0.105,0.11,0.098,0.098,299197
ORR.AX,03-Oct-2013,0.08,0.08,0.078,0.078,49803
ORS.AX,03-Oct-2013,0.08,0.08,0.08,0.08,65000
ORX.AX,03-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,03-Oct-2013,8.37,8.49,8.36,8.45,2553582
OSHKOB.AX,03-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,03-Oct-2013,0.13,0.13,0.125,0.125,679960
OSP.AX,03-Oct-2013,0.745,0.745,0.72,0.72,12500
OTC.AX,03-Oct-2013,0.1,0.1,0.1,0.1,10000
OTH.AX,03-Oct-2013,0.76,0.81,0.76,0.8,632441
OTI.AX,03-Oct-2013,0.09,0.09,0.09,0.09,27750
OVL.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,03-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,03-Oct-2013,0.215,0.215,0.215,0.215,103000
OXXCB.AX,03-Oct-2013,0.14,0.14,0.14,0.14,0
OZB.AX,03-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,03-Oct-2013,20.2,20.2,20.14,20.14,1983
OZG.AX,03-Oct-2013,0.185,0.185,0.185,0.185,0
OZL.AX,03-Oct-2013,4.28,4.36,4.28,4.33,1220349
OZLKOQ.AX,03-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,03-Oct-2013,10.06,10.06,10.02,10.02,3491
PAA.AX,03-Oct-2013,0.011,0.011,0.011,0.011,1343124
PAB.AX,03-Oct-2013,0.028,0.028,0.027,0.027,1737370
PAN.AX,03-Oct-2013,0.28,0.29,0.28,0.285,133274
PAY.AX,03-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,03-Oct-2013,0.016,0.02,0.016,0.02,3577609
PBG.AX,03-Oct-2013,0.75,0.77,0.75,0.755,420529
PBP.AX,03-Oct-2013,0.36,0.36,0.36,0.36,32640
PBT.AX,03-Oct-2013,0.415,0.445,0.415,0.43,629195
PCAPA.AX,03-Oct-2013,191.5,191.5,191.07,191.4,775
PCL.AX,03-Oct-2013,0.068,0.07,0.066,0.067,801005
PCP.AX,03-Oct-2013,0.074,0.074,0.074,0.074,0
PDI.AX,03-Oct-2013,0.019,0.019,0.018,0.018,765954
PDM.AX,03-Oct-2013,0.004,0.004,0.004,0.004,0
PDN.AX,03-Oct-2013,0.52,0.53,0.495,0.5,8480576
PDNKOQ.AX,03-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,03-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,03-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,03-Oct-2013,0.003,0.0035,0.003,0.003,290200
PDZ.AX,03-Oct-2013,0.28,0.28,0.275,0.275,15000
PEA.AX,03-Oct-2013,0.4,0.4,0.4,0.4,21602
PEC.AX,03-Oct-2013,0.066,0.066,0.065,0.065,75000
PEH.AX,03-Oct-2013,0.08,0.08,0.08,0.08,20000
PEK.AX,03-Oct-2013,0.115,0.115,0.105,0.11,372999
PEL.AX,03-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,03-Oct-2013,0.026,0.027,0.026,0.026,689859
PENOC.AX,03-Oct-2013,0.011,0.011,0.011,0.011,689574
PEX.AX,03-Oct-2013,0.29,0.295,0.29,0.295,10943
PFG.AX,03-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,03-Oct-2013,1.34,1.34,1.31,1.32,31912
PFM.AX,03-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,03-Oct-2013,0.36,0.36,0.36,0.36,0
PGI.AX,03-Oct-2013,0.076,0.077,0.076,0.077,171170
PGL.AX,03-Oct-2013,0.23,0.23,0.23,0.23,0
PGM.AX,03-Oct-2013,0.06,0.06,0.06,0.06,80000
PGO.AX,03-Oct-2013,0.11,0.11,0.11,0.11,0
PGS.AX,03-Oct-2013,0.028,0.029,0.028,0.028,343426
PHA.AX,03-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,03-Oct-2013,0.08,0.08,0.08,0.08,317000
PHI.AX,03-Oct-2013,2.05,2.05,2.05,2.05,0
PHK.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,03-Oct-2013,0.016,0.017,0.016,0.017,1250000
PKO.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,03-Oct-2013,0.057,0.057,0.057,0.057,0
PLS.AX,03-Oct-2013,0.01,0.01,0.01,0.01,700000
PLV.AX,03-Oct-2013,0.082,0.082,0.081,0.081,83135
PMC.AX,03-Oct-2013,1.555,1.57,1.55,1.55,39613
PME.AX,03-Oct-2013,0.46,0.46,0.46,0.46,36500
PMGOLD.AX,03-Oct-2013,14.07,14.07,13.9,14.03,7003
PMP.AX,03-Oct-2013,0.34,0.365,0.34,0.36,879458
PMV.AX,03-Oct-2013,8.29,8.36,8.19,8.29,178992
PMY.AX,03-Oct-2013,0.022,0.023,0.022,0.023,150000
PNL.AX,03-Oct-2013,0.23,0.23,0.23,0.23,6832
PNN.AX,03-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,03-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,03-Oct-2013,0.205,0.205,0.205,0.205,37500
PNX.AX,03-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,03-Oct-2013,0.086,0.088,0.086,0.088,77525
POK.AX,03-Oct-2013,0.09,0.093,0.09,0.093,101833
POS.AX,03-Oct-2013,0.115,0.12,0.115,0.115,81559
POU.AX,03-Oct-2013,16.97,16.97,16.97,16.97,0
POZ.AX,03-Oct-2013,0.029,0.029,0.029,0.029,0
PPC.AX,03-Oct-2013,1.415,1.42,1.405,1.41,164275
PPCG.AX,03-Oct-2013,105.8,105.8,105.8,105.8,80
PPG.AX,03-Oct-2013,0.46,0.46,0.46,0.46,195651
PPK.AX,03-Oct-2013,0.48,0.48,0.48,0.48,6635
PPN.AX,03-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,03-Oct-2013,0.11,0.11,0.105,0.105,171445
PPS.AX,03-Oct-2013,0.12,0.125,0.12,0.125,299755
PPT.AX,03-Oct-2013,40.5,40.98,40.5,40.9,254943
PPTKOC.AX,03-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,03-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,03-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
PRG.AX,03-Oct-2013,2.9,2.96,2.85,2.9,217719
PRL.AX,03-Oct-2013,0.125,0.13,0.11,0.13,476076
PRO.AX,03-Oct-2013,0.62,0.63,0.615,0.62,38800
PRP.AX,03-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,03-Oct-2013,0.036,0.036,0.035,0.036,4188384
PRRO.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
PRT.AX,03-Oct-2013,1.045,1.075,1.045,1.07,44194
PRU.AX,03-Oct-2013,0.56,0.56,0.53,0.53,3839165
PRW.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,03-Oct-2013,4.88,4.99,4.88,4.94,4120076
PRYKOA.AX,03-Oct-2013,0.61,0.61,0.61,0.61,2500
PRYKOD.AX,03-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,03-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,03-Oct-2013,0.095,0.096,0.094,0.094,120000
PSC.AX,03-Oct-2013,0.011,0.011,0.011,0.011,500000
PSF.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,03-Oct-2013,0.004,0.004,0.004,0.004,94000
PSY.AX,03-Oct-2013,0.008,0.008,0.008,0.008,0
PTB.AX,03-Oct-2013,0.36,0.36,0.36,0.36,0
PTL.AX,03-Oct-2013,0.027,0.027,0.027,0.027,487000
PTM.AX,03-Oct-2013,5.56,5.61,5.55,5.56,384906
PTR.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
PUN.AX,03-Oct-2013,0.097,0.097,0.097,0.097,0
PVA.AX,03-Oct-2013,5.36,5.38,5.25,5.33,10760
PVD.AX,03-Oct-2013,0.695,0.7,0.68,0.68,153000
PVE.AX,03-Oct-2013,0.145,0.145,0.145,0.145,15000
PWN.AX,03-Oct-2013,0.155,0.155,0.155,0.155,10000
PWW.AX,03-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,03-Oct-2013,0.17,0.17,0.16,0.16,217000
PXS.AX,03-Oct-2013,0.117,0.12,0.112,0.115,2126560
PXUPA.AX,03-Oct-2013,12.1,12.3,12.1,12.3,526
PYC.AX,03-Oct-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,03-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,03-Oct-2013,0.023,0.023,0.023,0.023,0
PZC.AX,03-Oct-2013,0.029,0.029,0.029,0.029,240000
QAG.AX,03-Oct-2013,11,11,11,11,0
QAN.AX,03-Oct-2013,1.485,1.5,1.475,1.49,4462431
QANKOA.AX,03-Oct-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,03-Oct-2013,0.275,0.275,0.275,0.275,0
QANKOG.AX,03-Oct-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,03-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,03-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,03-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,03-Oct-2013,13.59,13.61,13.58,13.58,1098
QBE.AX,03-Oct-2013,14.66,14.77,14.63,14.69,2421834
QBEKOD.AX,03-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,03-Oct-2013,2,2,2,2,0
QBEKOP.AX,03-Oct-2013,4.68,4.68,4.68,4.68,0
