Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,08-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,08-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,08-Aug-2013,2.29,2.3,2.27,2.27,21693
MIZ.AX,08-Aug-2013,0.009,0.009,0.009,0.009,431000
MKB.AX,08-Aug-2013,0.071,0.073,0.071,0.073,70000
MKE.AX,08-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,08-Aug-2013,0.015,0.015,0.015,0.015,900000
MLA.AX,08-Aug-2013,0.013,0.013,0.013,0.013,0
MLB.AX,08-Aug-2013,1.835,1.85,1.83,1.845,49656
MLD.AX,08-Aug-2013,1.95,1.97,1.815,1.87,756140
MLI.AX,08-Aug-2013,0.08,0.08,0.08,0.08,92815
MLM.AX,08-Aug-2013,0.08,0.08,0.08,0.08,0
MLS.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,08-Aug-2013,19.65,19.8,19.6,19.79,71144
MLX.AX,08-Aug-2013,0.396,0.42,0.388,0.42,619202
MML.AX,08-Aug-2013,1.93,2.04,1.925,1.98,1583481
MMR.AX,08-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,08-Aug-2013,9.4,9.6,9.33,9.5,1025513
MMZ.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,08-Aug-2013,0.021,0.021,0.021,0.021,100000
MNC.AX,08-Aug-2013,0.035,0.037,0.033,0.034,7048402
MND.AX,08-Aug-2013,16.8,16.8,16.3,16.77,476238
MNE.AX,08-Aug-2013,0.026,0.026,0.025,0.025,20066
MNF.AX,08-Aug-2013,1.145,1.16,1.14,1.16,51090
MNM.AX,08-Aug-2013,0.038,0.04,0.037,0.04,127500
MNW.AX,08-Aug-2013,0.032,0.032,0.027,0.032,1931500
MNY.AX,08-Aug-2013,0.89,0.935,0.88,0.935,315026
MOC.AX,08-Aug-2013,2.44,2.49,2.42,2.45,256326
MOD.AX,08-Aug-2013,0.043,0.043,0.043,0.043,50000
MOL.AX,08-Aug-2013,0.125,0.13,0.125,0.13,75000
MOO.AX,08-Aug-2013,0.006,0.006,0.006,0.006,400000
MOT.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,08-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,08-Aug-2013,0.018,0.018,0.018,0.018,0
MOZ.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,08-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,08-Aug-2013,0.006,0.006,0.006,0.006,300000
MPO.AX,08-Aug-2013,0.225,0.225,0.225,0.225,324866
MQA.AX,08-Aug-2013,2.21,2.275,2.2,2.25,985084
MQG.AX,08-Aug-2013,43.99,44.79,43.93,44.46,969018
MQGKOC.AX,08-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,08-Aug-2013,8.15,8.18,8.15,8.18,1000
MQGKOM.AX,08-Aug-2013,3.93,3.93,3.93,3.93,5000
MQGKOT.AX,08-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,08-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,08-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,08-Aug-2013,100,100.14,99.9,100,9747
MRC.AX,08-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,08-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,08-Aug-2013,3.66,3.76,3.66,3.72,367309
MRN.AX,08-Aug-2013,0.68,0.68,0.68,0.68,0
MRP.AX,08-Aug-2013,0.14,0.14,0.135,0.135,40000
MRQ.AX,08-Aug-2013,0.205,0.21,0.205,0.21,97400
MRQO.AX,08-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,08-Aug-2013,0.06,0.06,0.06,0.06,10000
MSB.AX,08-Aug-2013,6.05,6.11,6.01,6.08,387202
MSBKOB.AX,08-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,08-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,08-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,08-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,08-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-Aug-2013,0.005,0.006,0.004,0.005,12362928
MSI.AX,08-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
MSR.AX,08-Aug-2013,0.055,0.059,0.055,0.059,131648
MTA.AX,08-Aug-2013,0.09,0.105,0.09,0.105,80000
MTB.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,08-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-Aug-2013,0.027,0.027,0.027,0.027,0
MTI.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,08-Aug-2013,3.48,3.55,3.48,3.53,5478994
MTSKOB.AX,08-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,08-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,08-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,08-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,08-Aug-2013,6.4,6.54,6.4,6.45,807145
MUB.AX,08-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,08-Aug-2013,0.013,0.013,0.013,0.013,0
MVP.AX,08-Aug-2013,1.63,1.63,1.63,1.63,0
MVT.AX,08-Aug-2013,0.1,0.1,0.1,0.1,0
MWR.AX,08-Aug-2013,0.87,0.87,0.86,0.86,4434
MWS.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,08-Aug-2013,1.32,1.32,1.295,1.31,34192
MXR.AX,08-Aug-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,08-Aug-2013,82.6,83.3,82.55,83.29,2819
MYE.AX,08-Aug-2013,0.775,0.79,0.74,0.78,39100
MYN.AX,08-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,08-Aug-2013,2.67,2.71,2.635,2.68,5786729
MYRKOB.AX,08-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,08-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,08-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,08-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,08-Aug-2013,1.45,1.45,1.45,1.45,0
MYS.AX,08-Aug-2013,4.63,4.63,4.55,4.57,7669
MYT.AX,08-Aug-2013,2.07,2.07,2,2.04,554117
MYX.AX,08-Aug-2013,0.575,0.58,0.57,0.575,1416445
MZI.AX,08-Aug-2013,0.014,0.014,0.014,0.014,214285
MZM.AX,08-Aug-2013,0.105,0.105,0.1,0.1,25000
NAB.AX,08-Aug-2013,30.54,30.885,30.365,30.74,4313384
NABHA.AX,08-Aug-2013,71.1,71.21,70.951,71.21,11897
NABHB.AX,08-Aug-2013,102.751,103.399,102.751,103.35,15949
NABKOP.AX,08-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,08-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,08-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,08-Aug-2013,2.71,2.92,2.71,2.92,4000
NABLOW.AX,08-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,08-Aug-2013,100.8,100.8,100.6,100.75,15652
NABQOF.AX,08-Aug-2013,6.75,6.75,6.75,6.75,240
NABQOP.AX,08-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,08-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,08-Aug-2013,0.02,0.021,0.02,0.02,191667
NAM.AX,08-Aug-2013,0.27,0.27,0.27,0.27,25000
NAN.AX,08-Aug-2013,0.75,0.78,0.75,0.77,1083002
NBL.AX,08-Aug-2013,0.64,0.64,0.64,0.64,45625
NCC.AX,08-Aug-2013,1.02,1.02,1.02,1.02,5000
NCK.AX,08-Aug-2013,2.53,2.53,2.53,2.53,0
NCM.AX,08-Aug-2013,11.2,11.53,11.11,11.22,3405634
NCMLOT.AX,08-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,08-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,08-Aug-2013,0.07,0.07,0.07,0.07,135000
NDO.AX,08-Aug-2013,0.035,0.036,0.035,0.035,6945304
NDXKOB.AX,08-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-Aug-2013,0.36,0.36,0.35,0.355,168202
NEN.AX,08-Aug-2013,0.32,0.325,0.315,0.315,1144450
NEU.AX,08-Aug-2013,0.105,0.105,0.099,0.1,5681572
NFE.AX,08-Aug-2013,0.135,0.135,0.13,0.13,5929722
NFNG.AX,08-Aug-2013,78.02,78.3,78.02,78.23,1221
NGE.AX,08-Aug-2013,0.025,0.025,0.025,0.025,810145
NGY.AX,08-Aug-2013,0.038,0.038,0.038,0.038,0
NHC.AX,08-Aug-2013,3.88,3.88,3.79,3.85,83206
NHF.AX,08-Aug-2013,2.16,2.22,2.16,2.16,224957
NHH.AX,08-Aug-2013,0.76,0.78,0.76,0.78,0
NHO.AX,08-Aug-2013,0.025,0.025,0.025,0.025,66352
NI2KOE.AX,08-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,08-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,08-Aug-2013,0.011,0.011,0.011,0.011,100000
NKP.AX,08-Aug-2013,0.051,0.051,0.051,0.051,37000
NKPO.AX,08-Aug-2013,0.023,0.023,0.023,0.023,0
NME.AX,08-Aug-2013,0.017,0.017,0.017,0.017,0
NMG.AX,08-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
NML.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
NMS.AX,08-Aug-2013,0.039,0.039,0.039,0.039,0
NOD.AX,08-Aug-2013,0.059,0.06,0.058,0.06,216000
NOE.AX,08-Aug-2013,0.185,0.185,0.185,0.185,0
NPX.AX,08-Aug-2013,2.7,2.7,2.7,2.7,2400
NRR.AX,08-Aug-2013,0.02,0.02,0.02,0.02,350000
NRT.AX,08-Aug-2013,0.175,0.19,0.175,0.19,172200
NSE.AX,08-Aug-2013,0.15,0.155,0.15,0.15,344128
NSL.AX,08-Aug-2013,0.018,0.018,0.018,0.018,600000
NSP.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
NST.AX,08-Aug-2013,0.81,0.84,0.81,0.84,1920213
NSTKOC.AX,08-Aug-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,08-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,08-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,08-Aug-2013,0.225,0.225,0.21,0.22,247430
NTL.AX,08-Aug-2013,0.009,0.009,0.009,0.009,350000
NTLO.AX,08-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,08-Aug-2013,0.035,0.035,0.035,0.035,625
NTU.AX,08-Aug-2013,0.235,0.255,0.235,0.235,755117
NUF.AX,08-Aug-2013,4.48,4.54,4.41,4.42,620561
NUFKOA.AX,08-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,08-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,08-Aug-2013,0.014,0.014,0.014,0.014,50000
NVI.AX,08-Aug-2013,0.13,0.13,0.13,0.13,0
NVT.AX,08-Aug-2013,6.21,6.26,6.2,6.21,1023784
NWE.AX,08-Aug-2013,0.032,0.032,0.031,0.032,1363264
NWF.AX,08-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,08-Aug-2013,1,1.025,0.98,1.005,1959610
NXM.AX,08-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,08-Aug-2013,0.021,0.021,0.021,0.021,0
NXT.AX,08-Aug-2013,2.7,2.75,2.66,2.75,155099
NYO.AX,08-Aug-2013,0.009,0.009,0.009,0.009,50000
NZO.AX,08-Aug-2013,0.745,0.745,0.745,0.745,0
OBJ.AX,08-Aug-2013,0.016,0.017,0.016,0.016,2549051
OBL.AX,08-Aug-2013,0.029,0.03,0.026,0.026,747549
OCL.AX,08-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,08-Aug-2013,1.6,1.6,1.6,1.6,0
ODN.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,08-Aug-2013,0.17,0.17,0.17,0.17,7500
OEG.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,08-Aug-2013,0.08,0.081,0.078,0.081,247548
OEQ.AX,08-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,08-Aug-2013,0.066,0.066,0.066,0.066,16527
OFW.AX,08-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,08-Aug-2013,1.53,1.57,1.5,1.535,612707
OGH.AX,08-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,08-Aug-2013,0.13,0.13,0.13,0.13,28300
OGY.AX,08-Aug-2013,0.017,0.017,0.017,0.017,240000
OIL.AX,08-Aug-2013,0.072,0.072,0.072,0.072,0
OKJ.AX,08-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,08-Aug-2013,0.004,0.004,0.004,0.004,200000
OLH.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,08-Aug-2013,0.33,0.36,0.33,0.36,189137
ONC.AX,08-Aug-2013,0.175,0.175,0.175,0.175,0
ONT.AX,08-Aug-2013,6.55,6.58,6.45,6.45,113838
OOO.AX,08-Aug-2013,53.02,53.02,53.02,53.02,0
OPG.AX,08-Aug-2013,0.105,0.105,0.105,0.105,35625
ORE.AX,08-Aug-2013,1.8,1.81,1.76,1.81,66346
ORG.AX,08-Aug-2013,11.85,11.91,11.74,11.8,3811344
ORGHA.AX,08-Aug-2013,100.4,100.77,100.201,100.7,6837
ORH.AX,08-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-Aug-2013,18.56,18.61,18.02,18.23,1525952
ORIKOF.AX,08-Aug-2013,2.27,2.27,2.27,2.27,0
ORL.AX,08-Aug-2013,6.75,6.79,6.72,6.76,75406
ORM.AX,08-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,08-Aug-2013,0.125,0.125,0.12,0.12,69450
ORR.AX,08-Aug-2013,0.07,0.07,0.07,0.07,1004674
ORS.AX,08-Aug-2013,0.095,0.095,0.095,0.095,20000
ORX.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,08-Aug-2013,8.05,8.155,7.99,8.01,3379991
OSHKOB.AX,08-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,08-Aug-2013,0.089,0.096,0.086,0.09,1420000
OSP.AX,08-Aug-2013,0.56,0.56,0.56,0.56,6000
OTC.AX,08-Aug-2013,0.077,0.08,0.077,0.079,326568
OTH.AX,08-Aug-2013,0.49,0.495,0.48,0.495,91200
OTI.AX,08-Aug-2013,0.1,0.1,0.1,0.1,50000
OVL.AX,08-Aug-2013,0.012,0.012,0.012,0.012,0
OVR.AX,08-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,08-Aug-2013,0.28,0.3,0.26,0.3,96117
OXXCB.AX,08-Aug-2013,0.19,0.19,0.19,0.19,0
OZB.AX,08-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,08-Aug-2013,19.1,19.1,19.1,19.1,2800
OZG.AX,08-Aug-2013,0.17,0.17,0.17,0.17,60000
OZL.AX,08-Aug-2013,3.99,4.09,3.96,4.06,2497175
OZLKOQ.AX,08-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,08-Aug-2013,9.52,9.65,9.52,9.65,21150
PAA.AX,08-Aug-2013,0.013,0.013,0.012,0.012,1446580
PAB.AX,08-Aug-2013,0.038,0.04,0.035,0.04,3062648
PAN.AX,08-Aug-2013,0.235,0.245,0.232,0.245,286000
PAY.AX,08-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,08-Aug-2013,0.013,0.013,0.013,0.013,1107726
PBG.AX,08-Aug-2013,0.8,0.8,0.79,0.8,551804
PBP.AX,08-Aug-2013,0.4,0.4,0.4,0.4,3934
PBT.AX,08-Aug-2013,0.39,0.39,0.38,0.38,378394
PCAPA.AX,08-Aug-2013,186.911,187.799,186.911,187,6849
PCL.AX,08-Aug-2013,0.067,0.068,0.067,0.068,50000
PCP.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,08-Aug-2013,0.025,0.025,0.025,0.025,300000
PDM.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
PDN.AX,08-Aug-2013,0.68,0.685,0.64,0.64,19801383
PDNKOQ.AX,08-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,08-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,08-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,08-Aug-2013,0.002,0.002,0.002,0.002,2162116
PDZ.AX,08-Aug-2013,0.32,0.32,0.32,0.32,28500
PEA.AX,08-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,08-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,08-Aug-2013,0.05,0.05,0.05,0.05,4667
PEK.AX,08-Aug-2013,0.12,0.12,0.115,0.12,39500
PEL.AX,08-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,08-Aug-2013,0.028,0.028,0.028,0.028,571509
PENOC.AX,08-Aug-2013,0.011,0.012,0.011,0.012,321825
PEX.AX,08-Aug-2013,0.42,0.44,0.42,0.44,24464
PFG.AX,08-Aug-2013,0.105,0.105,0.105,0.105,22500
PFL.AX,08-Aug-2013,1.42,1.42,1.4,1.42,80912
PFM.AX,08-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,08-Aug-2013,0.335,0.335,0.335,0.335,0
PGI.AX,08-Aug-2013,0.074,0.09,0.074,0.083,3741845
PGL.AX,08-Aug-2013,0.175,0.175,0.175,0.175,0
PGM.AX,08-Aug-2013,0.042,0.042,0.042,0.042,0
PGO.AX,08-Aug-2013,0.09,0.09,0.09,0.09,2186
PGS.AX,08-Aug-2013,0.027,0.027,0.027,0.027,15000
PHA.AX,08-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,08-Aug-2013,0.068,0.068,0.068,0.068,10000
PHI.AX,08-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,08-Aug-2013,0.05,0.05,0.05,0.05,150000
PIO.AX,08-Aug-2013,0.013,0.014,0.013,0.014,224575
PKO.AX,08-Aug-2013,0.011,0.011,0.011,0.011,100000
PLH.AX,08-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,08-Aug-2013,0.012,0.012,0.012,0.012,0
PLV.AX,08-Aug-2013,0.088,0.091,0.088,0.091,115231
PMC.AX,08-Aug-2013,1.58,1.595,1.56,1.595,204476
PME.AX,08-Aug-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,08-Aug-2013,14.35,14.4,14.32,14.34,8948
PMP.AX,08-Aug-2013,0.275,0.275,0.275,0.275,30000
PMV.AX,08-Aug-2013,7.43,7.56,7.43,7.5,864306
PNL.AX,08-Aug-2013,0.1,0.1,0.09,0.095,204000
PNN.AX,08-Aug-2013,0.022,0.022,0.022,0.022,0
PNO.AX,08-Aug-2013,0.001,0.001,0.001,0.001,2000000
PNOO.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-Aug-2013,0.115,0.12,0.115,0.12,46800
PNW.AX,08-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,08-Aug-2013,0.035,0.035,0.035,0.035,0
POH.AX,08-Aug-2013,0.105,0.11,0.105,0.105,173400
POK.AX,08-Aug-2013,0.12,0.12,0.12,0.12,372600
POS.AX,08-Aug-2013,0.13,0.13,0.115,0.115,415402
POU.AX,08-Aug-2013,17.06,17.06,17.06,17.06,0
POZ.AX,08-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,08-Aug-2013,1.17,1.26,1.17,1.26,417943
PPCG.AX,08-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,08-Aug-2013,0.48,0.48,0.48,0.48,22572
PPK.AX,08-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,08-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-Aug-2013,0.105,0.105,0.105,0.105,4620
PPS.AX,08-Aug-2013,0.091,0.091,0.091,0.091,0
PPT.AX,08-Aug-2013,39,39.4,38.74,39.01,138579
PPTKOC.AX,08-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,08-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,08-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,08-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,08-Aug-2013,2.42,2.42,2.36,2.36,110010
PRL.AX,08-Aug-2013,0.094,0.095,0.093,0.094,540000
PRO.AX,08-Aug-2013,0.395,0.415,0.395,0.41,165000
PRP.AX,08-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-Aug-2013,0.096,0.097,0.094,0.096,4667302
PRRO.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
PRT.AX,08-Aug-2013,1.05,1.06,1.035,1.06,21007
PRU.AX,08-Aug-2013,0.51,0.525,0.505,0.505,3086666
PRW.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,08-Aug-2013,4.89,5.1,4.89,5.06,1048996
PRYKOD.AX,08-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,08-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,08-Aug-2013,0.1,0.11,0.1,0.11,33000
PSC.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
PSF.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
PSP.AX,08-Aug-2013,0.007,0.007,0.007,0.007,0
PSY.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
PTB.AX,08-Aug-2013,0.35,0.35,0.35,0.35,2800
PTL.AX,08-Aug-2013,0.025,0.025,0.024,0.024,3096934
PTM.AX,08-Aug-2013,6.07,6.27,6.07,6.18,523962
PTR.AX,08-Aug-2013,0.025,0.026,0.025,0.026,33326
PUN.AX,08-Aug-2013,0.125,0.13,0.12,0.13,120048
PVA.AX,08-Aug-2013,3.95,3.95,3.95,3.95,0
PVD.AX,08-Aug-2013,0.605,0.62,0.59,0.59,178170
PVE.AX,08-Aug-2013,0.095,0.1,0.095,0.1,104220
PWN.AX,08-Aug-2013,0.16,0.16,0.16,0.16,2000
PWW.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,08-Aug-2013,0.16,0.17,0.16,0.17,134611
PXS.AX,08-Aug-2013,0.17,0.17,0.165,0.165,281982
PXUPA.AX,08-Aug-2013,8,8,7.9,7.9,1431
PYC.AX,08-Aug-2013,0.02,0.02,0.019,0.019,161002
PYCOA.AX,08-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,08-Aug-2013,0.022,0.022,0.022,0.022,20000
PZC.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
QAG.AX,08-Aug-2013,10.65,10.65,10.65,10.65,0
QAN.AX,08-Aug-2013,1.21,1.245,1.21,1.23,10649030
QANKOC.AX,08-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOF.AX,08-Aug-2013,0.11,0.11,0.11,0.11,10000
QANKOP.AX,08-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,08-Aug-2013,13.31,13.31,13.31,13.31,92
QBE.AX,08-Aug-2013,16.86,17.17,16.81,16.97,3105352
QBEKOA.AX,08-Aug-2013,2.55,2.86,2.55,2.86,4000
QBEKOC.AX,08-Aug-2013,2.25,2.25,2.25,2.25,0
QBEKOE.AX,08-Aug-2013,4.58,4.58,4.58,4.58,0
QBEKOP.AX,08-Aug-2013,2.97,2.97,2.97,2.97,0
QBEKOQ.AX,08-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,08-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,08-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,08-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,08-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,08-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,08-Aug-2013,0.008,0.009,0.008,0.008,6741776
QCB.AX,08-Aug-2013,15.61,15.61,15.61,15.61,0
QFN.AX,08-Aug-2013,10.23,10.23,10.23,10.23,0
QFX.AX,08-Aug-2013,0.016,0.016,0.016,0.016,213747
QHL.AX,08-Aug-2013,0.19,0.215,0.19,0.205,416700
QMN.AX,08-Aug-2013,0.016,0.017,0.015,0.017,981251
QNL.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Aug-2013,11.41,11.41,11.41,11.41,1800
QRE.AX,08-Aug-2013,5.36,5.36,5.36,5.36,0
QRX.AX,08-Aug-2013,1.025,1.04,1.005,1.04,52300
QSS.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,08-Aug-2013,0.06,0.06,0.06,0.06,20000
QTG.AX,08-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
QUB.AX,08-Aug-2013,1.68,1.71,1.66,1.71,953054
QUE.AX,08-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,08-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,08-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,08-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,08-Aug-2013,0.019,0.019,0.019,0.019,12235
RCB.AX,08-Aug-2013,20.6,20.6,20.54,20.6,4225
RCF.AX,08-Aug-2013,0.021,0.021,0.021,0.021,0
RCG.AX,08-Aug-2013,0.56,0.56,0.56,0.56,47248
RCM.AX,08-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,08-Aug-2013,0.4,0.4,0.4,0.4,0
RCP.AX,08-Aug-2013,0.004,0.004,0.004,0.004,3400000
RCR.AX,08-Aug-2013,2.43,2.46,2.4,2.41,417846
RCT.AX,08-Aug-2013,2.4,2.4,2.4,2.4,20000
RCU.AX,08-Aug-2013,0.405,0.405,0.405,0.405,554
RCY.AX,08-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Aug-2013,1.16,1.2,1.16,1.2,456310
RDG.AX,08-Aug-2013,0.036,0.036,0.036,0.036,40000
RDH.AX,08-Aug-2013,0.4,0.41,0.4,0.4,522663
RDM.AX,08-Aug-2013,0.088,0.088,0.088,0.088,0
RDS.AX,08-Aug-2013,0.065,0.065,0.065,0.065,0
