Symbol,Date,Open,High,Low,Close,Volume
GGG.AX,25-Jan-2013,0.295,0.3,0.28,0.3,1336362
GGH.AX,25-Jan-2013,0.029,0.029,0.029,0.029,0
GGX.AX,25-Jan-2013,0.047,0.047,0.047,0.047,175000
GHC.AX,25-Jan-2013,1.025,1.03,1.02,1.02,108091
GID.AX,25-Jan-2013,0.77,0.77,0.77,0.77,100000
GJT.AX,25-Jan-2013,0.79,0.79,0.79,0.79,0
GLA.AX,25-Jan-2013,0.029,0.029,0.029,0.029,0
GLB.AX,25-Jan-2013,0.42,0.42,0.42,0.42,7757
GLE.AX,25-Jan-2013,0.38,0.38,0.38,0.38,0
GLF.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
GLH.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
GLL.AX,25-Jan-2013,0.13,0.13,0.13,0.13,38800
GLN.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
GMD.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
GME.AX,25-Jan-2013,0.026,0.026,0.026,0.026,0
GMG.AX,25-Jan-2013,4.48,4.51,4.44,4.5,5645294
GML.AX,25-Jan-2013,0.06,0.06,0.06,0.06,0
GMM.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
GMPPA.AX,25-Jan-2013,94.11,94.6,94.11,94.5,11135
GMR.AX,25-Jan-2013,0.069,0.069,0.067,0.069,618741
GMY.AX,25-Jan-2013,0.81,0.81,0.81,0.81,0
GNC.AX,25-Jan-2013,12.04,12.09,12.02,12.05,995193
GNCKOA.AX,25-Jan-2013,4.58,4.58,4.58,4.58,0
GNG.AX,25-Jan-2013,0.79,0.8,0.79,0.79,102141
GNV.AX,25-Jan-2013,0.054,0.054,0.054,0.054,0
GOLD.AX,25-Jan-2013,154.5,154.5,153.8,153.95,4778
GOR.AX,25-Jan-2013,0.115,0.12,0.115,0.115,846774
GOVT.AX,25-Jan-2013,24.53,24.53,24.53,24.53,0
GOW.AX,25-Jan-2013,2.4,2.4,2.4,2.4,13142
GOZ.AX,25-Jan-2013,2.38,2.4,2.36,2.4,71369
GPH.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
GPP.AX,25-Jan-2013,0.04,0.04,0.04,0.04,60000
GPR.AX,25-Jan-2013,0.094,0.094,0.094,0.094,18887
GPT.AX,25-Jan-2013,3.68,3.7,3.665,3.69,5228346
GRB.AX,25-Jan-2013,0.135,0.135,0.135,0.135,20000
GRF.AX,25-Jan-2013,1.53,1.53,1.53,1.53,0
GRG.AX,25-Jan-2013,0.099,0.099,0.099,0.099,0
GRR.AX,25-Jan-2013,0.285,0.29,0.28,0.285,1005538
GRV.AX,25-Jan-2013,0.051,0.051,0.051,0.051,0
GRY.AX,25-Jan-2013,0.53,0.535,0.515,0.525,2035169
GSC.AX,25-Jan-2013,0.053,0.055,0.053,0.055,120000
GSE.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
GTE.AX,25-Jan-2013,0.18,0.18,0.175,0.175,37000
GTG.AX,25-Jan-2013,0.089,0.089,0.089,0.089,20250
GTR.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
GUD.AX,25-Jan-2013,8.22,8.25,8.19,8.19,415343
GUF.AX,25-Jan-2013,0.46,0.47,0.45,0.45,438392
GUL.AX,25-Jan-2013,0.081,0.081,0.081,0.081,8367
GWA.AX,25-Jan-2013,2.45,2.49,2.44,2.49,1196996
GWAKOR.AX,25-Jan-2013,1.1,1.1,1.1,1.1,0
GWR.AX,25-Jan-2013,0.24,0.25,0.24,0.25,24006
GXL.AX,25-Jan-2013,3.51,3.68,3.51,3.65,98990
GXN.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
GXY.AX,25-Jan-2013,0.395,0.395,0.385,0.395,236355
GZL.AX,25-Jan-2013,3,3,3,3,0
HAO.AX,25-Jan-2013,0.365,0.365,0.36,0.36,1976
HAR.AX,25-Jan-2013,0.165,0.165,0.165,0.165,1000000
HAS.AX,25-Jan-2013,0.083,0.083,0.08,0.08,278703
HAV.AX,25-Jan-2013,0.65,0.65,0.61,0.65,24500
HAVO.AX,25-Jan-2013,0.115,0.115,0.115,0.115,0
HAW.AX,25-Jan-2013,0.007,0.007,0.007,0.007,1060000
HAZ.AX,25-Jan-2013,0.028,0.029,0.028,0.028,554482
HBSHB.AX,25-Jan-2013,107,107,107,107,171
HCH.AX,25-Jan-2013,0.775,0.785,0.765,0.785,113220
HCT.AX,25-Jan-2013,0.072,0.072,0.072,0.072,0
HDG.AX,25-Jan-2013,0.085,0.085,0.085,0.085,0
HDX.AX,25-Jan-2013,0.38,0.38,0.38,0.38,20000
HEG.AX,25-Jan-2013,0.016,0.016,0.016,0.016,18000
HFA.AX,25-Jan-2013,0.9,0.95,0.9,0.95,183597
HFR.AX,25-Jan-2013,0.3,0.3,0.3,0.3,0
HGG.AX,25-Jan-2013,2.32,2.35,2.32,2.34,1683675
HGL.AX,25-Jan-2013,0.076,0.076,0.076,0.076,10400
HGO.AX,25-Jan-2013,0.12,0.135,0.12,0.135,3729987
HHL.AX,25-Jan-2013,3.4,3.44,3.32,3.4,31802
HHM.AX,25-Jan-2013,0.084,0.084,0.084,0.084,0
HHV.AX,25-Jan-2013,0.845,0.845,0.84,0.845,214993
HHY.AX,25-Jan-2013,0.83,0.83,0.825,0.83,68136
HIG.AX,25-Jan-2013,0.145,0.15,0.145,0.15,250492
HIL.AX,25-Jan-2013,0.895,0.9,0.885,0.9,198088
HIT.AX,25-Jan-2013,0.045,0.045,0.045,0.045,0
HJB.AX,25-Jan-2013,0.015,0.015,0.015,0.015,0
HLS.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
HLX.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
HNG.AX,25-Jan-2013,0.5,0.5,0.5,0.5,0
HNR.AX,25-Jan-2013,0.021,0.021,0.019,0.019,400651
HOG.AX,25-Jan-2013,0.155,0.155,0.15,0.15,269441
HOM.AX,25-Jan-2013,0.75,0.75,0.75,0.75,0
HOR.AX,25-Jan-2013,0.165,0.175,0.16,0.165,296000
HRL.AX,25-Jan-2013,0.016,0.016,0.016,0.016,0
HRR.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
HSK.AX,25-Jan-2013,0.125,0.13,0.125,0.125,61000
HSN.AX,25-Jan-2013,0.91,0.92,0.9,0.9,59182
HTA.AX,25-Jan-2013,0.028,0.028,0.028,0.028,60000
HUB.AX,25-Jan-2013,0.4,0.4,0.4,0.4,1598
HVN.AX,25-Jan-2013,1.97,2.01,1.95,1.985,2151462
HVNKOA.AX,25-Jan-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,25-Jan-2013,0.325,0.325,0.325,0.325,0
HVNKOP.AX,25-Jan-2013,0.67,0.67,0.67,0.67,0
HVNKOR.AX,25-Jan-2013,0.38,0.38,0.38,0.38,0
HZN.AX,25-Jan-2013,0.445,0.455,0.445,0.45,1451205
IAA.AX,25-Jan-2013,46.15,46.15,45.15,45.15,35781
IAF.AX,25-Jan-2013,104.58,104.58,104.54,104.54,508
IAG.AX,25-Jan-2013,5.01,5.01,4.92,4.92,7323369
IAGKOA.AX,25-Jan-2013,1.245,1.245,1.245,1.245,0
IAGKOB.AX,25-Jan-2013,0.655,0.655,0.655,0.655,0
IAGPC.AX,25-Jan-2013,103.09,103.35,102.99,103.25,2652
IANG.AX,25-Jan-2013,103.5,103.6,103.25,103.6,2690
IAT.AX,25-Jan-2013,0.016,0.016,0.016,0.016,0
IAU.AX,25-Jan-2013,0.24,0.245,0.23,0.235,1013526
IBC.AX,25-Jan-2013,0.545,0.555,0.545,0.55,107051
IBG.AX,25-Jan-2013,0.085,0.085,0.085,0.085,15000
IBK.AX,25-Jan-2013,40.3,40.35,39.8,40.1,2313
ICG.AX,25-Jan-2013,0.026,0.026,0.026,0.026,0
ICN.AX,25-Jan-2013,0.215,0.215,0.2,0.21,2015835
ICQ.AX,25-Jan-2013,0.28,0.28,0.27,0.27,100357
ICS.AX,25-Jan-2013,0.024,0.024,0.024,0.024,0
ICZ.AX,25-Jan-2013,0.16,0.16,0.16,0.16,0
IDC.AX,25-Jan-2013,0.12,0.13,0.12,0.13,2799491
IDM.AX,25-Jan-2013,0.039,0.039,0.039,0.039,0
IDO.AX,25-Jan-2013,0.16,0.16,0.155,0.155,27333
IDP.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
IDT.AX,25-Jan-2013,0.24,0.25,0.24,0.25,19100
IDZ.AX,25-Jan-2013,0.39,0.4,0.39,0.4,23160
IEC.AX,25-Jan-2013,0.24,0.24,0.22,0.22,18250
IEM.AX,25-Jan-2013,42.22,42.66,42.2,42.41,37068
IEQ.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
IEU.AX,25-Jan-2013,38.91,39.2,38.91,39.16,3848
IFL.AX,25-Jan-2013,7.95,8,7.93,7.98,827404
IFM.AX,25-Jan-2013,0.375,0.38,0.37,0.37,78440
IFN.AX,25-Jan-2013,0.26,0.27,0.26,0.26,362053
IFZ.AX,25-Jan-2013,1.43,1.43,1.43,1.43,0
IGB.AX,25-Jan-2013,103.5,103.5,103.5,103.5,0
IGO.AX,25-Jan-2013,4.39,4.39,4.31,4.34,495977
IGOKOP.AX,25-Jan-2013,2.17,2.17,2.17,2.17,0
IGS.AX,25-Jan-2013,0.024,0.024,0.024,0.024,0
IHD.AX,25-Jan-2013,15.46,15.46,15.44,15.45,22174
IHK.AX,25-Jan-2013,19.31,19.45,19.31,19.45,1699
IJH.AX,25-Jan-2013,103.86,104.14,103.86,104.03,920
IJP.AX,25-Jan-2013,9.5,9.5,9.4,9.45,15279
IJR.AX,25-Jan-2013,79.55,79.65,79.2,79.26,5505
IKO.AX,25-Jan-2013,57.67,57.67,57.15,57.15,448
IKW.AX,25-Jan-2013,0.073,0.073,0.071,0.072,95000
ILB.AX,25-Jan-2013,105.51,105.51,105.51,105.51,0
ILC.AX,25-Jan-2013,21.58,21.58,21.51,21.57,12639
ILU.AX,25-Jan-2013,9.28,9.35,9.15,9.24,3000485
ILUKOH.AX,25-Jan-2013,2.57,2.57,2.57,2.57,0
ILUKOQ.AX,25-Jan-2013,5.57,5.57,5.57,5.57,0
IMA.AX,25-Jan-2013,0.16,0.16,0.16,0.16,83005
IMC.AX,25-Jan-2013,0.014,0.014,0.014,0.014,20000
IMD.AX,25-Jan-2013,1.83,1.9,1.815,1.84,1165504
IMF.AX,25-Jan-2013,1.8,1.825,1.79,1.815,374048
IMI.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
IMU.AX,25-Jan-2013,0.014,0.014,0.014,0.014,0
INA.AX,25-Jan-2013,0.275,0.28,0.27,0.275,787573
INL.AX,25-Jan-2013,0.009,0.009,0.009,0.009,12000
IOF.AX,25-Jan-2013,3.02,3.08,2.98,3.07,3143156
IOG.AX,25-Jan-2013,0.28,0.28,0.28,0.28,20000
IOO.AX,25-Jan-2013,63.87,64.22,63.78,63.85,9053
IOZ.AX,25-Jan-2013,20.97,20.99,20.93,20.98,70840
IPC.AX,25-Jan-2013,0.9,0.9,0.9,0.9,0
IPD.AX,25-Jan-2013,0.08,0.08,0.08,0.08,35000
IPE.AX,25-Jan-2013,0.37,0.37,0.36,0.36,77768
IPL.AX,25-Jan-2013,3.1,3.12,3.08,3.1,8754012
IPLKOA.AX,25-Jan-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,25-Jan-2013,0.545,0.545,0.545,0.545,0
IPLKOF.AX,25-Jan-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,25-Jan-2013,1.205,1.205,1.205,1.205,0
IPLKOP.AX,25-Jan-2013,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,25-Jan-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,25-Jan-2013,0.885,0.885,0.885,0.885,0
IPP.AX,25-Jan-2013,0.99,1,0.99,0.99,96930
IPT.AX,25-Jan-2013,0.04,0.04,0.038,0.038,155334
IRC.AX,25-Jan-2013,0.092,0.092,0.092,0.092,0
IRD.AX,25-Jan-2013,0.325,0.325,0.325,0.325,2500
IRE.AX,25-Jan-2013,8.3,8.43,8.2,8.43,269187
IRI.AX,25-Jan-2013,1.26,1.29,1.26,1.26,215757
IRL.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
IRM.AX,25-Jan-2013,0.03,0.03,0.03,0.03,0
IRU.AX,25-Jan-2013,84,84,84,84,0
ISG.AX,25-Jan-2013,13.07,13.07,13.03,13.03,3032
ISH.AX,25-Jan-2013,0.215,0.215,0.215,0.215,0
ISN.AX,25-Jan-2013,0.08,0.08,0.073,0.075,1133250
ISO.AX,25-Jan-2013,4.31,4.31,4.3,4.3,50797
ITD.AX,25-Jan-2013,0.21,0.21,0.21,0.21,89504
ITW.AX,25-Jan-2013,12.8,12.8,12.61,12.61,1115
IVC.AX,25-Jan-2013,9.28,9.29,9.03,9.12,228583
IVCKOC.AX,25-Jan-2013,2.65,2.65,2.65,2.65,0
IVCKOR.AX,25-Jan-2013,3.85,3.85,3.85,3.85,0
IVE.AX,25-Jan-2013,55.5,56.27,55.5,56.16,2249
IVO.AX,25-Jan-2013,0.12,0.12,0.12,0.12,0
IVR.AX,25-Jan-2013,0.145,0.145,0.14,0.14,363503
IVT.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
IVV.AX,25-Jan-2013,143.37,144,143.14,143.86,18252
IVX.AX,25-Jan-2013,0.07,0.07,0.07,0.07,20000
IXI.AX,25-Jan-2013,73.56,73.6,73.3,73.53,5634
IXJ.AX,25-Jan-2013,65.57,65.89,65.53,65.89,3992
IXP.AX,25-Jan-2013,55.73,55.73,55.73,55.73,180
IXR.AX,25-Jan-2013,0.135,0.135,0.125,0.125,296524
IZZ.AX,25-Jan-2013,39.66,40.2,39,39,7371
JAL.AX,25-Jan-2013,0.265,0.265,0.26,0.26,146950
JAT.AX,25-Jan-2013,0.041,0.041,0.041,0.041,28750
JBH.AX,25-Jan-2013,10.2,10.4,10.2,10.22,1746072
JBHKOB.AX,25-Jan-2013,2.52,2.52,2.52,2.52,0
JBHKOD.AX,25-Jan-2013,4.02,4.02,4.02,4.02,0
JBHKOP.AX,25-Jan-2013,6.41,6.41,6.41,6.41,0
JHX.AX,25-Jan-2013,9.81,9.81,9.67,9.72,783985
JIN.AX,25-Jan-2013,2.61,2.7,2.61,2.69,36057
JKA.AX,25-Jan-2013,0.19,0.19,0.19,0.19,1641837
JPR.AX,25-Jan-2013,0.65,0.65,0.65,0.65,12198
JRL.AX,25-Jan-2013,0.28,0.29,0.28,0.29,6325
JRV.AX,25-Jan-2013,0.066,0.066,0.062,0.062,50666
JVG.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
JYC.AX,25-Jan-2013,0.41,0.41,0.41,0.41,0
KAB.AX,25-Jan-2013,0.01,0.01,0.009,0.009,1137100
KAM.AX,25-Jan-2013,0.44,0.46,0.44,0.46,4025
KAR.AX,25-Jan-2013,6,6.27,6,6.15,2152431
KARKOB.AX,25-Jan-2013,2.04,2.04,2.04,2.04,0
KARKOP.AX,25-Jan-2013,2.03,2.03,2.03,2.03,0
KAS.AX,25-Jan-2013,0.16,0.165,0.16,0.16,182804
KAT.AX,25-Jan-2013,0.78,0.78,0.78,0.78,8134
KBC.AX,25-Jan-2013,0.16,0.16,0.16,0.16,1000
KBL.AX,25-Jan-2013,0.15,0.15,0.14,0.14,226160
KBLGA.AX,25-Jan-2013,0.36,0.36,0.36,0.36,8277
KCN.AX,25-Jan-2013,4.59,4.59,4.38,4.4,1466463
KDR.AX,25-Jan-2013,0.2,0.21,0.2,0.2,268102
KEY.AX,25-Jan-2013,0.027,0.027,0.026,0.026,1921100
KFE.AX,25-Jan-2013,0.225,0.23,0.215,0.23,50394
KFEO.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
KFG.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
KGD.AX,25-Jan-2013,0.33,0.33,0.33,0.33,0
KGL.AX,25-Jan-2013,0.34,0.34,0.335,0.34,22200
KGM.AX,25-Jan-2013,0.31,0.325,0.3,0.325,60162
KIK.AX,25-Jan-2013,0.001,0.001,0.001,0.001,2000000
KIS.AX,25-Jan-2013,0.063,0.063,0.063,0.063,0
KKL.AX,25-Jan-2013,0.01,0.011,0.01,0.011,1802139
KKO.AX,25-Jan-2013,0.2,0.205,0.2,0.2,770000
KKT.AX,25-Jan-2013,0.054,0.054,0.054,0.054,0
KMD.AX,25-Jan-2013,1.735,1.74,1.71,1.73,51810
KME.AX,25-Jan-2013,0.065,0.065,0.065,0.065,0
KNH.AX,25-Jan-2013,0.155,0.155,0.155,0.155,0
KNL.AX,25-Jan-2013,0.175,0.18,0.175,0.18,36232
KOR.AX,25-Jan-2013,0.081,0.088,0.08,0.088,500351
KOV.AX,25-Jan-2013,6.8,6.9,6.8,6.9,980
KPC.AX,25-Jan-2013,1,1,1,1,0
KPL.AX,25-Jan-2013,0.365,0.37,0.36,0.36,80950
KRA.AX,25-Jan-2013,0.07,0.07,0.07,0.07,250000
KRL.AX,25-Jan-2013,0.03,0.03,0.03,0.03,48249
KRM.AX,25-Jan-2013,0.825,0.84,0.8,0.81,429539
KRS.AX,25-Jan-2013,0.18,0.18,0.18,0.18,5000
KSC.AX,25-Jan-2013,2.02,2.04,1.99,2.01,615540
KSO.AX,25-Jan-2013,0.006,0.007,0.006,0.007,120909
KTA.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
KTE.AX,25-Jan-2013,0.021,0.021,0.021,0.021,0
KTL.AX,25-Jan-2013,0.007,0.007,0.007,0.007,0
LAS.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
LAU.AX,25-Jan-2013,0.18,0.18,0.175,0.175,26909
LBL.AX,25-Jan-2013,0.155,0.165,0.155,0.165,60000
LBT.AX,25-Jan-2013,0.05,0.05,0.05,0.05,70000
LCE.AX,25-Jan-2013,0.21,0.21,0.21,0.21,0
LCM.AX,25-Jan-2013,1.34,1.345,1.33,1.345,425013
LCR.AX,25-Jan-2013,0.031,0.032,0.03,0.03,1350000
LCT.AX,25-Jan-2013,0.05,0.051,0.046,0.05,190000
LCY.AX,25-Jan-2013,0.078,0.079,0.078,0.079,157923
LEG.AX,25-Jan-2013,0.017,0.018,0.016,0.016,2787236
LEP.AX,25-Jan-2013,2.28,2.3,2.28,2.3,69452
LER.AX,25-Jan-2013,0.055,0.055,0.04,0.04,524603
LGD.AX,25-Jan-2013,0.29,0.29,0.29,0.29,47010
LGM.AX,25-Jan-2013,0.04,0.04,0.04,0.04,37705
LGO.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
LIC.AX,25-Jan-2013,0.089,0.09,0.089,0.09,21361772
LIN.AX,25-Jan-2013,0.07,0.07,0.07,0.07,2500
LIO.AX,25-Jan-2013,0.03,0.03,0.03,0.03,0
LKE.AX,25-Jan-2013,0.019,0.019,0.019,0.019,0
LKO.AX,25-Jan-2013,0.003,0.004,0.003,0.004,727363
LLC.AX,25-Jan-2013,10.18,10.25,10.11,10.19,2492794
LLCKOC.AX,25-Jan-2013,1.6,1.665,1.6,1.615,40000
LLCKOQ.AX,25-Jan-2013,1.925,1.925,1.925,1.925,0
LMB.AX,25-Jan-2013,0.13,0.13,0.125,0.125,40000
LMC.AX,25-Jan-2013,0.645,0.645,0.645,0.645,0
LMG.AX,25-Jan-2013,0.012,0.012,0.011,0.011,1275528
LML.AX,25-Jan-2013,0.115,0.115,0.115,0.115,0
LMW.AX,25-Jan-2013,0.355,0.355,0.355,0.355,0
LNG.AX,25-Jan-2013,0.34,0.35,0.34,0.345,31150
LNR.AX,25-Jan-2013,0.175,0.18,0.175,0.18,166300
LOM.AX,25-Jan-2013,0.009,0.009,0.009,0.009,11726917
LOMOA.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
LRL.AX,25-Jan-2013,0.205,0.21,0.2,0.21,289250
LRR.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
LRS.AX,25-Jan-2013,0.135,0.135,0.135,0.135,0
LRSO.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
LSA.AX,25-Jan-2013,1.1,1.1,1.05,1.05,21334
LSN.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
LSR.AX,25-Jan-2013,0.04,0.04,0.04,0.04,121712
LTN.AX,25-Jan-2013,0.072,0.072,0.072,0.072,75000
LTR.AX,25-Jan-2013,0.032,0.032,0.032,0.032,46924
LTX.AX,25-Jan-2013,0.042,0.042,0.04,0.042,1143276
LYC.AX,25-Jan-2013,0.66,0.675,0.65,0.655,13717768
LYCKOP.AX,25-Jan-2013,0.38,0.38,0.38,0.38,0
LYCKOT.AX,25-Jan-2013,0.34,0.34,0.34,0.34,0
LYL.AX,25-Jan-2013,6.62,6.62,6.35,6.38,23523
MAD.AX,25-Jan-2013,0.615,0.65,0.585,0.65,7312049
MAH.AX,25-Jan-2013,0.285,0.285,0.265,0.27,8879627
MAK.AX,25-Jan-2013,0.155,0.16,0.155,0.155,64011
MAQ.AX,25-Jan-2013,9.16,9.17,9.16,9.17,3700
MAR.AX,25-Jan-2013,0.011,0.011,0.01,0.01,2489709
MAS.AX,25-Jan-2013,0.03,0.03,0.03,0.03,0
MAT.AX,25-Jan-2013,0.345,0.35,0.34,0.34,160558
MAU.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
MAUCA.AX,25-Jan-2013,0.005,0.005,0.005,0.005,0
MBE.AX,25-Jan-2013,0.019,0.019,0.019,0.019,0
MBK.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
MBLHB.AX,25-Jan-2013,69.01,70,69.01,70,3199
MBN.AX,25-Jan-2013,0.46,0.47,0.435,0.455,7816296
MBO.AX,25-Jan-2013,0.075,0.075,0.075,0.075,38000
MBT.AX,25-Jan-2013,0.055,0.055,0.055,0.055,0
MCE.AX,25-Jan-2013,1.88,1.93,1.88,1.93,16876
MCH.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
MCO.AX,25-Jan-2013,0.11,0.11,0.11,0.11,0
MCP.AX,25-Jan-2013,2.2,2.23,2.2,2.23,22629
MCR.AX,25-Jan-2013,0.87,0.87,0.85,0.86,123925
MCX.AX,25-Jan-2013,0.265,0.28,0.265,0.265,11477
MDD.AX,25-Jan-2013,0.2,0.2,0.2,0.2,10000
MDG.AX,25-Jan-2013,0.035,0.035,0.035,0.035,0
MDI.AX,25-Jan-2013,0.115,0.115,0.115,0.115,0
MDL.AX,25-Jan-2013,3.85,3.96,3.8,3.9,192425
MDV.AX,25-Jan-2013,0.005,0.005,0.005,0.005,75000
MDX.AX,25-Jan-2013,0.085,0.085,0.085,0.085,240000
MED.AX,25-Jan-2013,0.185,0.185,0.185,0.185,10539
MEI.AX,25-Jan-2013,0.03,0.03,0.03,0.03,45000
MEL.AX,25-Jan-2013,0.17,0.175,0.17,0.175,115350
MEO.AX,25-Jan-2013,0.081,0.081,0.078,0.078,2369089
MEP.AX,25-Jan-2013,0.16,0.16,0.15,0.15,22900
MEU.AX,25-Jan-2013,0.063,0.063,0.061,0.061,137749
MEY.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
MFF.AX,25-Jan-2013,1,1.01,1,1.01,609451
MFFO.AX,25-Jan-2013,0.205,0.205,0.205,0.205,40000
MFG.AX,25-Jan-2013,6.75,6.85,6.69,6.82,305794
MFGOC.AX,25-Jan-2013,2.7,2.7,2.7,2.7,0
MGI.AX,25-Jan-2013,2.36,2.36,2.36,2.36,0
MGL.AX,25-Jan-2013,0.024,0.027,0.024,0.027,110680
MGM.AX,25-Jan-2013,4.15,4.15,4.15,4.15,0
MGR.AX,25-Jan-2013,1.57,1.575,1.545,1.56,7849047
MGRKOC.AX,25-Jan-2013,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,25-Jan-2013,0.345,0.345,0.345,0.345,0
MGS.AX,25-Jan-2013,0.072,0.072,0.072,0.072,0
MGU.AX,25-Jan-2013,0.025,0.025,0.025,0.025,0
MGV.AX,25-Jan-2013,0.105,0.105,0.105,0.105,0
MGX.AX,25-Jan-2013,0.83,0.85,0.825,0.835,2270974
MGXKOQ.AX,25-Jan-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,25-Jan-2013,0.425,0.425,0.425,0.425,0
MGY.AX,25-Jan-2013,0.051,0.051,0.051,0.051,30000
MGZ.AX,25-Jan-2013,0.018,0.018,0.018,0.018,0
MHC.AX,25-Jan-2013,0.18,0.18,0.18,0.18,0
MHI.AX,25-Jan-2013,0.16,0.16,0.16,0.16,0
MHM.AX,25-Jan-2013,0.265,0.3,0.265,0.29,252500
MIN.AX,25-Jan-2013,10.43,10.44,9.7,10.01,16867256
MINKOC.AX,25-Jan-2013,3.8,3.8,3.8,3.8,0
MIR.AX,25-Jan-2013,2.19,2.22,2.18,2.22,11351
MIZ.AX,25-Jan-2013,0.045,0.045,0.044,0.045,182135
MKB.AX,25-Jan-2013,0.023,0.023,0.022,0.022,97898
MKE.AX,25-Jan-2013,0.11,0.11,0.11,0.11,49750
MKO.AX,25-Jan-2013,0.025,0.025,0.025,0.025,0
MLA.AX,25-Jan-2013,0.011,0.011,0.011,0.011,0
MLB.AX,25-Jan-2013,1.87,1.885,1.87,1.885,67976
MLD.AX,25-Jan-2013,2.49,2.6,2.49,2.6,183903
MLI.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
MLM.AX,25-Jan-2013,0.22,0.22,0.22,0.22,50000
MLS.AX,25-Jan-2013,0.021,0.021,0.021,0.021,300000
MLT.AX,25-Jan-2013,18.48,18.57,18.45,18.57,23698
MLX.AX,25-Jan-2013,0.64,0.64,0.62,0.64,1047808
MML.AX,25-Jan-2013,5.41,5.41,5.22,5.28,526536
MMLKOC.AX,25-Jan-2013,1.45,1.45,1.45,1.45,0
MMR.AX,25-Jan-2013,0.076,0.076,0.076,0.076,0
MMS.AX,25-Jan-2013,13.72,13.77,13.45,13.49,151580
MMZ.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Jan-2013,0.105,0.105,0.095,0.105,585209
MNC.AX,25-Jan-2013,0.059,0.06,0.058,0.06,472969
MND.AX,25-Jan-2013,25.48,26.22,25.47,26.19,815707
MNDKOA.AX,25-Jan-2013,8.1,8.1,8.1,8.1,0
MNE.AX,25-Jan-2013,0.094,0.095,0.09,0.092,294200
MNF.AX,25-Jan-2013,1.17,1.24,1.17,1.24,178909
MNM.AX,25-Jan-2013,0.059,0.059,0.059,0.059,61000
MNW.AX,25-Jan-2013,0.018,0.018,0.018,0.018,0
MNY.AX,25-Jan-2013,0.55,0.59,0.55,0.59,65198
MOC.AX,25-Jan-2013,1.83,1.86,1.83,1.85,265107
MOD.AX,25-Jan-2013,0.057,0.058,0.056,0.056,439000
MOL.AX,25-Jan-2013,0.165,0.17,0.165,0.165,103000
MOO.AX,25-Jan-2013,0.007,0.01,0.007,0.01,4755549
MOT.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
MOX.AX,25-Jan-2013,0.044,0.045,0.044,0.045,105725
MOY.AX,25-Jan-2013,0.029,0.03,0.028,0.029,13266095
MOZ.AX,25-Jan-2013,0.045,0.045,0.041,0.041,34898
MPE.AX,25-Jan-2013,0.02,0.02,0.02,0.02,0
MPJ.AX,25-Jan-2013,0.007,0.007,0.007,0.007,0
MPJO.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
MPO.AX,25-Jan-2013,0.3,0.3,0.29,0.295,4053089
MQA.AX,25-Jan-2013,1.7,1.73,1.7,1.73,980497
MQG.AX,25-Jan-2013,37.45,38,37.3,37.99,3653689
MQGKOC.AX,25-Jan-2013,11.26,11.26,11.26,11.26,0
