Symbol,Date,Open,High,Low,Close,Volume
MLD.AX,04-Jun-2013,1.845,1.89,1.835,1.88,285642
MLI.AX,04-Jun-2013,0.11,0.11,0.11,0.11,0
MLM.AX,04-Jun-2013,0.115,0.115,0.11,0.11,205000
MLS.AX,04-Jun-2013,0.013,0.015,0.013,0.015,94045
MLT.AX,04-Jun-2013,19.09,19.14,18.9,19.09,36027
MLX.AX,04-Jun-2013,0.44,0.48,0.44,0.44,1076158
MML.AX,04-Jun-2013,2.73,2.78,2.66,2.74,1374072
MMR.AX,04-Jun-2013,0.047,0.047,0.047,0.047,1700
MMS.AX,04-Jun-2013,16.58,16.87,16.45,16.49,256708
MMZ.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,04-Jun-2013,0.023,0.023,0.023,0.023,200000
MNC.AX,04-Jun-2013,0.018,0.019,0.018,0.018,10941904
MND.AX,04-Jun-2013,16,16.2,15.98,16.13,281582
MNE.AX,04-Jun-2013,0.027,0.029,0.026,0.029,61340
MNF.AX,04-Jun-2013,1.3,1.31,1.28,1.295,547038
MNM.AX,04-Jun-2013,0.05,0.057,0.049,0.049,747421
MNW.AX,04-Jun-2013,0.018,0.018,0.018,0.018,0
MNY.AX,04-Jun-2013,0.71,0.75,0.7,0.75,15460
MOC.AX,04-Jun-2013,2.1,2.19,2.1,2.19,36599
MOD.AX,04-Jun-2013,0.036,0.037,0.036,0.037,66700
MOL.AX,04-Jun-2013,0.115,0.115,0.115,0.115,66626
MOO.AX,04-Jun-2013,0.008,0.008,0.008,0.008,0
MOT.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,04-Jun-2013,0.041,0.041,0.041,0.041,0
MOY.AX,04-Jun-2013,0.016,0.017,0.016,0.017,11100000
MOZ.AX,04-Jun-2013,0.006,0.006,0.006,0.006,0
MPE.AX,04-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,04-Jun-2013,0.007,0.007,0.007,0.007,550721
MPO.AX,04-Jun-2013,0.25,0.25,0.25,0.25,42600
MQA.AX,04-Jun-2013,1.865,1.88,1.815,1.85,2041860
MQG.AX,04-Jun-2013,41.5,42.4,40.95,42.13,803000
MQGKOC.AX,04-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,04-Jun-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,04-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,04-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,04-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,04-Jun-2013,1.31,1.31,1.31,1.31,0
MQGLOF.AX,04-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,04-Jun-2013,3.25,3.25,3.25,3.25,0
MRC.AX,04-Jun-2013,0.092,0.092,0.092,0.092,15000
MRF.AX,04-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,04-Jun-2013,3.45,3.6,3.43,3.56,914101
MRN.AX,04-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,04-Jun-2013,0.175,0.175,0.175,0.175,107500
MRQ.AX,04-Jun-2013,0.195,0.21,0.195,0.21,75000
MRQO.AX,04-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,04-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,04-Jun-2013,5.98,6.165,5.95,6.16,377336
MSBKOB.AX,04-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,04-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,04-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Jun-2013,0.005,0.005,0.005,0.005,0
MSI.AX,04-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
MSR.AX,04-Jun-2013,0.07,0.07,0.068,0.07,318572
MTA.AX,04-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Jun-2013,0.026,0.028,0.025,0.026,144450
MTI.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Jun-2013,3.79,3.905,3.77,3.88,4294066
MTSKOB.AX,04-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,04-Jun-2013,0.5,0.505,0.5,0.505,200000
MTSKOR.AX,04-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,04-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Jun-2013,5.09,5.3,5.03,5.29,855911
MUB.AX,04-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Jun-2013,0.021,0.022,0.02,0.02,656881
MVP.AX,04-Jun-2013,1.28,1.32,1.28,1.3,17418
MVT.AX,04-Jun-2013,0.095,0.1,0.095,0.1,259000
MWR.AX,04-Jun-2013,1,1,1,1,0
MWS.AX,04-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,04-Jun-2013,1.185,1.22,1.18,1.215,257515
MXR.AX,04-Jun-2013,0.003,0.003,0.003,0.003,249000
MXUPA.AX,04-Jun-2013,84.25,84.8,84.02,84.13,3012
MYE.AX,04-Jun-2013,0.73,0.78,0.73,0.75,1433788
MYN.AX,04-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Jun-2013,2.41,2.46,2.4,2.44,4517045
MYRKOB.AX,04-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,04-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,04-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,04-Jun-2013,4.39,4.52,4.37,4.52,238533
MYT.AX,04-Jun-2013,1.97,1.97,1.95,1.96,1864267
MYX.AX,04-Jun-2013,0.435,0.44,0.435,0.435,568835
MZI.AX,04-Jun-2013,0.017,0.017,0.016,0.016,296346
MZM.AX,04-Jun-2013,0.13,0.13,0.13,0.13,0
NAB.AX,04-Jun-2013,29.34,29.78,29.22,29.61,6082971
NABHA.AX,04-Jun-2013,72.95,73.3,72.9,73.001,5602
NABHB.AX,04-Jun-2013,102.601,103,102.601,102.9,4556
NABKOA.AX,04-Jun-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,04-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,04-Jun-2013,2.6,2.6,2.6,2.6,0
NABKOP.AX,04-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,04-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,04-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,04-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,04-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,04-Jun-2013,100.272,100.37,100.05,100.37,16685
NABQOP.AX,04-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,04-Jun-2013,0.033,0.033,0.033,0.033,0
NAG.AX,04-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,04-Jun-2013,0.26,0.265,0.26,0.265,78751
NAN.AX,04-Jun-2013,0.54,0.59,0.54,0.575,691266
NBL.AX,04-Jun-2013,0.63,0.63,0.63,0.63,0
NCC.AX,04-Jun-2013,0.995,0.995,0.995,0.995,0
NCK.AX,04-Jun-2013,2.15,2.15,2.15,2.15,2300
NCM.AX,04-Jun-2013,15.49,15.68,15.14,15.15,3662616
NCMKOK.AX,04-Jun-2013,1.86,1.935,1.555,1.565,103060
NCMKOP.AX,04-Jun-2013,1.875,2.25,1.845,2.25,66200
NCMLOT.AX,04-Jun-2013,2.44,2.44,2.44,2.44,0
NCO.AX,04-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,04-Jun-2013,0.09,0.09,0.09,0.09,0
NDO.AX,04-Jun-2013,0.026,0.026,0.026,0.026,1090000
NDXKOB.AX,04-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Jun-2013,0.215,0.24,0.215,0.24,1224110
NEN.AX,04-Jun-2013,0.28,0.28,0.27,0.27,2197798
NEU.AX,04-Jun-2013,0.048,0.055,0.048,0.053,4719525
NFE.AX,04-Jun-2013,0.07,0.07,0.064,0.07,11968360
NFNG.AX,04-Jun-2013,75,75.1,75,75.1,1339
NGE.AX,04-Jun-2013,0.02,0.02,0.02,0.02,100000
NGY.AX,04-Jun-2013,0.05,0.05,0.05,0.05,21100
NHC.AX,04-Jun-2013,3.84,3.92,3.79,3.86,89135
NHF.AX,04-Jun-2013,2.27,2.3,2.24,2.3,149890
NHH.AX,04-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,04-Jun-2013,0.035,0.035,0.033,0.033,99788
NIO.AX,04-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,04-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,04-Jun-2013,0.058,0.058,0.057,0.057,226000
NKPO.AX,04-Jun-2013,0.022,0.022,0.022,0.022,0
NME.AX,04-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,04-Jun-2013,0.019,0.019,0.019,0.019,510000
NMI.AX,04-Jun-2013,0.004,0.004,0.004,0.004,125000
NML.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
NMS.AX,04-Jun-2013,0.026,0.027,0.025,0.027,927036
NOD.AX,04-Jun-2013,0.065,0.066,0.065,0.066,23000
NOE.AX,04-Jun-2013,0.18,0.18,0.18,0.18,0
NPX.AX,04-Jun-2013,2.35,2.35,2.35,2.35,0
NRR.AX,04-Jun-2013,0.018,0.018,0.018,0.018,0
NRT.AX,04-Jun-2013,0.16,0.2,0.16,0.19,1645301
NSE.AX,04-Jun-2013,0.14,0.145,0.135,0.145,98000
NSL.AX,04-Jun-2013,0.024,0.024,0.024,0.024,0
NSP.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
NST.AX,04-Jun-2013,0.82,0.86,0.82,0.83,3411493
NSTKOC.AX,04-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,04-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,04-Jun-2013,0.26,0.265,0.255,0.265,259000
NTL.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,04-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,04-Jun-2013,0.028,0.028,0.028,0.028,0
NTU.AX,04-Jun-2013,0.11,0.11,0.11,0.11,1202
NUF.AX,04-Jun-2013,4.42,4.61,4.4,4.6,233089
NUFKOA.AX,04-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,04-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,04-Jun-2013,0.026,0.026,0.025,0.025,249000
NVI.AX,04-Jun-2013,0.12,0.12,0.12,0.12,7500
NVT.AX,04-Jun-2013,5.36,5.65,5.35,5.65,491091
NWE.AX,04-Jun-2013,0.023,0.023,0.022,0.022,143740
NWF.AX,04-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,04-Jun-2013,1.15,1.16,1.12,1.125,3134750
NWS.AX,04-Jun-2013,33.21,33.35,33.15,33.3,714018
NWSLV.AX,04-Jun-2013,33.03,33.19,33.03,33.16,132913
NXM.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,04-Jun-2013,0.037,0.037,0.037,0.037,0
NXT.AX,04-Jun-2013,2.4,2.45,2.35,2.4,626530
NYO.AX,04-Jun-2013,0.018,0.018,0.016,0.016,100000
NZO.AX,04-Jun-2013,0.7,0.7,0.69,0.69,54922
OBJ.AX,04-Jun-2013,0.012,0.013,0.012,0.013,752174
OBL.AX,04-Jun-2013,0.015,0.016,0.015,0.016,105000
OCL.AX,04-Jun-2013,0.415,0.42,0.41,0.42,49850
OCP.AX,04-Jun-2013,1.63,1.63,1.63,1.63,0
ODN.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,04-Jun-2013,0.013,0.013,0.013,0.013,5000
OEC.AX,04-Jun-2013,0.175,0.175,0.175,0.175,0
OEG.AX,04-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,04-Jun-2013,0.073,0.074,0.073,0.074,88339
OEQ.AX,04-Jun-2013,0.235,0.24,0.235,0.24,12000
OEX.AX,04-Jun-2013,0.06,0.06,0.06,0.06,3714
OFW.AX,04-Jun-2013,0.19,0.19,0.19,0.19,1000
OGC.AX,04-Jun-2013,2.02,2.09,2,2.03,765476
OGH.AX,04-Jun-2013,0.026,0.026,0.026,0.026,17608
OGX.AX,04-Jun-2013,0.22,0.225,0.205,0.205,93935
OGY.AX,04-Jun-2013,0.025,0.025,0.025,0.025,336195
OIL.AX,04-Jun-2013,0.078,0.078,0.078,0.078,1000
OKJ.AX,04-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,04-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,04-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,04-Jun-2013,0.367,0.375,0.355,0.355,167716
ONC.AX,04-Jun-2013,0.185,0.185,0.185,0.185,0
ONT.AX,04-Jun-2013,5.9,5.9,5.9,5.9,2519
OOO.AX,04-Jun-2013,47.3,47.3,47.3,47.3,0
OPG.AX,04-Jun-2013,0.155,0.155,0.15,0.155,52284
ORE.AX,04-Jun-2013,1.48,1.5,1.45,1.5,66398
ORG.AX,04-Jun-2013,13.23,13.39,13.11,13.32,1790517
ORGHA.AX,04-Jun-2013,101.15,101.58,101.15,101.35,8036
ORGKOE.AX,04-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,04-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jun-2013,21.98,22.22,21.87,22,1138958
ORL.AX,04-Jun-2013,7.03,7.05,6.97,7.05,22093
ORM.AX,04-Jun-2013,0.05,0.05,0.05,0.05,47168
ORN.AX,04-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,04-Jun-2013,0.098,0.1,0.098,0.1,261250
ORS.AX,04-Jun-2013,0.11,0.11,0.11,0.11,0
ORX.AX,04-Jun-2013,0.045,0.045,0.045,0.045,0
OSH.AX,04-Jun-2013,8.01,8.12,7.92,8.08,4540019
OSHKOB.AX,04-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,04-Jun-2013,0.031,0.034,0.03,0.034,210000
OSP.AX,04-Jun-2013,0.41,0.41,0.41,0.41,0
OTC.AX,04-Jun-2013,0.055,0.055,0.055,0.055,36363
OTH.AX,04-Jun-2013,0.365,0.365,0.33,0.34,1150736
OTI.AX,04-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,04-Jun-2013,0.015,0.015,0.015,0.015,63834
OVR.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
OXX.AX,04-Jun-2013,0.215,0.215,0.215,0.215,500
OXXCB.AX,04-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,04-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,04-Jun-2013,18.49,18.49,18.25,18.25,341
OZG.AX,04-Jun-2013,0.17,0.17,0.17,0.17,0
OZL.AX,04-Jun-2013,4.02,4.29,4.02,4.24,2431453
OZLKOQ.AX,04-Jun-2013,1.49,1.49,1.49,1.49,0
OZR.AX,04-Jun-2013,9.65,9.66,9.65,9.66,798
PAA.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,04-Jun-2013,0.029,0.031,0.029,0.03,2795886
PAN.AX,04-Jun-2013,0.25,0.275,0.25,0.275,194174
PAY.AX,04-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
PBG.AX,04-Jun-2013,0.74,0.745,0.7,0.715,3684190
PBP.AX,04-Jun-2013,0.32,0.32,0.32,0.32,0
PBT.AX,04-Jun-2013,0.235,0.24,0.235,0.24,154959
PCAPA.AX,04-Jun-2013,188.5,189,188.5,188.51,2833
PCL.AX,04-Jun-2013,0.068,0.068,0.066,0.066,799000
PCP.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,04-Jun-2013,0.026,0.028,0.026,0.028,582000
PDM.AX,04-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,04-Jun-2013,0.97,1.02,0.965,1.01,4170693
PDNKOA.AX,04-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,04-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,04-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,04-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jun-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,04-Jun-2013,0.3,0.305,0.28,0.305,40970
PEA.AX,04-Jun-2013,0.4,0.4,0.4,0.4,14000
PEC.AX,04-Jun-2013,0.2,0.2,0.2,0.2,0
PEH.AX,04-Jun-2013,0.055,0.055,0.055,0.055,0
PEK.AX,04-Jun-2013,0.17,0.175,0.17,0.175,492080
PEL.AX,04-Jun-2013,0.009,0.009,0.009,0.009,0
PEN.AX,04-Jun-2013,0.028,0.028,0.027,0.027,1925200
PENOC.AX,04-Jun-2013,0.013,0.013,0.013,0.013,90000
PEX.AX,04-Jun-2013,0.425,0.425,0.42,0.42,70694
PFG.AX,04-Jun-2013,0.11,0.11,0.11,0.11,104134
PFL.AX,04-Jun-2013,1.53,1.54,1.525,1.54,34367
PFM.AX,04-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,04-Jun-2013,0.275,0.275,0.275,0.275,0
PGI.AX,04-Jun-2013,0.096,0.096,0.094,0.095,1076807
PGL.AX,04-Jun-2013,0.225,0.225,0.225,0.225,12000
PGM.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
PGO.AX,04-Jun-2013,0.13,0.13,0.13,0.13,56667
PGS.AX,04-Jun-2013,0.02,0.022,0.019,0.022,1244065
PHA.AX,04-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,04-Jun-2013,0.066,0.066,0.066,0.066,0
PHI.AX,04-Jun-2013,2.03,2.05,2.03,2.05,0
PHK.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
PIO.AX,04-Jun-2013,0.018,0.019,0.018,0.019,187871
PKO.AX,04-Jun-2013,0.016,0.016,0.016,0.016,0
PLH.AX,04-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,04-Jun-2013,0.024,0.024,0.024,0.024,0
PLV.AX,04-Jun-2013,0.23,0.23,0.23,0.23,0
PMC.AX,04-Jun-2013,1.36,1.385,1.36,1.38,98091
PME.AX,04-Jun-2013,0.5,0.5,0.5,0.5,0
PMGOLD.AX,04-Jun-2013,14.4,14.6,14.4,14.49,19705
PMP.AX,04-Jun-2013,0.315,0.315,0.315,0.315,0
PMV.AX,04-Jun-2013,6.81,6.92,6.73,6.88,324186
PNL.AX,04-Jun-2013,0.07,0.07,0.07,0.07,105000
PNN.AX,04-Jun-2013,0.022,0.022,0.022,0.022,0
PNO.AX,04-Jun-2013,0.001,0.001,0.001,0.001,2500000
PNOO.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Jun-2013,0.14,0.14,0.14,0.14,14000
PNW.AX,04-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,04-Jun-2013,0.03,0.03,0.03,0.03,0
POH.AX,04-Jun-2013,0.145,0.15,0.145,0.145,2447010
POK.AX,04-Jun-2013,0.225,0.225,0.225,0.225,20105
POS.AX,04-Jun-2013,0.2,0.2,0.14,0.145,2067878
POU.AX,04-Jun-2013,15.66,15.73,15.66,15.73,3710
POZ.AX,04-Jun-2013,0.017,0.017,0.017,0.017,0
PPC.AX,04-Jun-2013,1.225,1.225,1.165,1.175,19570
PPCG.AX,04-Jun-2013,105.2,105.2,105.2,105.2,0
PPG.AX,04-Jun-2013,0.495,0.495,0.495,0.495,0
PPK.AX,04-Jun-2013,0.445,0.46,0.445,0.46,160000
PPN.AX,04-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Jun-2013,0.11,0.11,0.1,0.1,485000
PPS.AX,04-Jun-2013,0.065,0.065,0.065,0.065,27500
PPT.AX,04-Jun-2013,41.34,42.04,40.83,41.89,98774
PPY.AX,04-Jun-2013,0.011,0.011,0.011,0.011,2536
PRG.AX,04-Jun-2013,2.36,2.45,2.36,2.44,208009
PRL.AX,04-Jun-2013,0.094,0.096,0.092,0.094,607473
PRO.AX,04-Jun-2013,0.34,0.34,0.34,0.34,122500
PRP.AX,04-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jun-2013,0.07,0.071,0.068,0.069,1410203
PRT.AX,04-Jun-2013,0.98,0.99,0.95,0.99,153076
PRU.AX,04-Jun-2013,1.085,1.14,1.085,1.125,3892172
PRW.AX,04-Jun-2013,0.002,0.002,0.002,0.002,3000000
PRY.AX,04-Jun-2013,4.98,5.05,4.975,5.01,796292
PRYKOP.AX,04-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Jun-2013,0.13,0.135,0.125,0.135,63000
PSC.AX,04-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,04-Jun-2013,0.021,0.021,0.021,0.021,220000
PSP.AX,04-Jun-2013,0.01,0.01,0.01,0.01,50000
PSY.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
PTB.AX,04-Jun-2013,0.43,0.43,0.43,0.43,30000
PTL.AX,04-Jun-2013,0.013,0.013,0.013,0.013,166107
PTM.AX,04-Jun-2013,5.05,5.17,5.04,5.17,654475
PTR.AX,04-Jun-2013,0.02,0.02,0.02,0.02,10000
PUN.AX,04-Jun-2013,0.19,0.2,0.19,0.19,46355
PVA.AX,04-Jun-2013,3.49,3.49,3.49,3.49,0
PVD.AX,04-Jun-2013,0.465,0.47,0.45,0.45,499960
PVE.AX,04-Jun-2013,0.115,0.115,0.115,0.115,0
PWN.AX,04-Jun-2013,0.105,0.11,0.105,0.11,65000
PWW.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Jun-2013,0.165,0.17,0.165,0.165,386174
PXS.AX,04-Jun-2013,0.145,0.145,0.135,0.14,1378876
PXUPA.AX,04-Jun-2013,6.9,7,6.9,7,6258
PYC.AX,04-Jun-2013,0.02,0.02,0.02,0.02,91272
PYCOA.AX,04-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,04-Jun-2013,0.016,0.018,0.016,0.018,1596312
PZC.AX,04-Jun-2013,0.03,0.03,0.03,0.03,15000
QAG.AX,04-Jun-2013,12.31,12.31,12.31,12.31,0
QAN.AX,04-Jun-2013,1.55,1.58,1.55,1.565,5580992
QANKOB.AX,04-Jun-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,04-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,04-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,04-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Jun-2013,14.6,14.6,14.6,14.6,792
QBE.AX,04-Jun-2013,15.5,15.62,15.15,15.61,4925210
QBEKOC.AX,04-Jun-2013,2.24,2.27,2.23,2.27,45000
QBEKOQ.AX,04-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,04-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,04-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,04-Jun-2013,2.62,2.62,2.62,2.62,700
QBELOS.AX,04-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,04-Jun-2013,1.275,1.275,1.275,1.275,0
QBL.AX,04-Jun-2013,0.009,0.009,0.009,0.009,0
QCB.AX,04-Jun-2013,16.05,16.05,16.05,16.05,0
QFN.AX,04-Jun-2013,9.79,9.79,9.79,9.79,101
QFX.AX,04-Jun-2013,0.016,0.017,0.016,0.017,774112
QHL.AX,04-Jun-2013,0.145,0.15,0.145,0.145,888482
QMN.AX,04-Jun-2013,0.02,0.021,0.019,0.019,390000
QNL.AX,04-Jun-2013,0.005,0.005,0.005,0.005,0
QRE.AX,04-Jun-2013,5.43,5.43,5.43,5.43,0
QRX.AX,04-Jun-2013,1.13,1.19,1.13,1.19,72127
QSS.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
QST.AX,04-Jun-2013,0.07,0.07,0.07,0.07,0
QTG.AX,04-Jun-2013,0.011,0.011,0.011,0.011,0
QTM.AX,04-Jun-2013,0.008,0.008,0.008,0.008,0
QUB.AX,04-Jun-2013,1.72,1.725,1.7,1.71,708530
QUE.AX,04-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,04-Jun-2013,0.08,0.08,0.08,0.08,0
RAW.AX,04-Jun-2013,0.081,0.081,0.081,0.081,0
RBR.AX,04-Jun-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,04-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,04-Jun-2013,0.013,0.013,0.013,0.013,0
RCB.AX,04-Jun-2013,20.71,20.71,20.71,20.71,4200
RCF.AX,04-Jun-2013,0.022,0.022,0.022,0.022,12800
RCG.AX,04-Jun-2013,0.51,0.535,0.505,0.535,170703
RCM.AX,04-Jun-2013,0.006,0.006,0.005,0.005,1750344
RCO.AX,04-Jun-2013,0.415,0.415,0.405,0.405,17900
RCP.AX,04-Jun-2013,0.005,0.005,0.005,0.005,2200000
RCR.AX,04-Jun-2013,2.25,2.25,2.17,2.2,515452
RCT.AX,04-Jun-2013,2.65,2.65,2.65,2.65,0
RCU.AX,04-Jun-2013,0.41,0.41,0.41,0.41,0
RCY.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jun-2013,1.055,1.055,1.05,1.05,15000
RDG.AX,04-Jun-2013,0.05,0.05,0.05,0.05,0
RDH.AX,04-Jun-2013,0.245,0.25,0.245,0.25,9352
RDM.AX,04-Jun-2013,0.075,0.075,0.072,0.072,180000
RDS.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,04-Jun-2013,0.025,0.025,0.025,0.025,0
RDV.AX,04-Jun-2013,27.35,27.53,27.13,27.35,9250
REA.AX,04-Jun-2013,28.42,28.84,27.86,28.6,199146
RED.AX,04-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,04-Jun-2013,0.036,0.036,0.036,0.036,0
REH.AX,04-Jun-2013,23.45,23.45,23.45,23.45,327
RER.AX,04-Jun-2013,0.035,0.035,0.035,0.035,0
RES.AX,04-Jun-2013,0.2,0.22,0.2,0.22,248163
REX.AX,04-Jun-2013,1.13,1.145,1.11,1.11,32017
REY.AX,04-Jun-2013,0.051,0.051,0.05,0.05,351500
REZ.AX,04-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,04-Jun-2013,3.67,3.715,3.63,3.64,244072
RFL.AX,04-Jun-2013,0.18,0.18,0.175,0.175,240000
RFT.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
