Symbol,Date,Open,High,Low,Close,Volume
FYI.AX,25-Sep-2013,0.051,0.051,0.051,0.051,2800
FZR.AX,25-Sep-2013,0.38,0.38,0.38,0.38,39000
GAP.AX,25-Sep-2013,0.31,0.31,0.305,0.305,158000
GBA.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,25-Sep-2013,0.04,0.04,0.04,0.04,48895
GBG.AX,25-Sep-2013,0.14,0.152,0.135,0.135,9059188
GBI.AX,25-Sep-2013,0.105,0.11,0.077,0.11,29748
GBM.AX,25-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,25-Sep-2013,0.085,0.085,0.085,0.085,0
GBT.AX,25-Sep-2013,2.83,2.86,2.83,2.85,161303
GBX.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,25-Sep-2013,0.041,0.044,0.041,0.044,76755
GBZO.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
GCN.AX,25-Sep-2013,0.008,0.008,0.008,0.008,200000
GCR.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
GCS.AX,25-Sep-2013,0.54,0.55,0.54,0.54,41854
GCY.AX,25-Sep-2013,0.18,0.18,0.18,0.18,0
GDA.AX,25-Sep-2013,0.095,0.095,0.095,0.095,0
GDY.AX,25-Sep-2013,0.105,0.105,0.105,0.105,20000
GED.AX,25-Sep-2013,0.024,0.024,0.024,0.024,0
GEM.AX,25-Sep-2013,3.25,3.3,3.24,3.28,659343
GER.AX,25-Sep-2013,0.025,0.025,0.025,0.025,0
GES.AX,25-Sep-2013,0.09,0.09,0.081,0.09,5000
GFL.AX,25-Sep-2013,1.08,1.08,1.08,1.08,0
GGE.AX,25-Sep-2013,0.006,0.007,0.006,0.006,685175
GGG.AX,25-Sep-2013,0.27,0.27,0.26,0.265,1165741
GGH.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,25-Sep-2013,0.022,0.022,0.022,0.022,400000
GHC.AX,25-Sep-2013,1.13,1.15,1.13,1.14,133548
GID.AX,25-Sep-2013,0.845,0.85,0.82,0.84,84267
GJT.AX,25-Sep-2013,1.575,1.585,1.56,1.585,29920
GLA.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
GLB.AX,25-Sep-2013,0.3,0.3,0.3,0.3,0
GLE.AX,25-Sep-2013,0.275,0.275,0.275,0.275,0
GLF.AX,25-Sep-2013,0.001,0.001,0.001,0.001,1250000
GLH.AX,25-Sep-2013,0.2,0.2,0.2,0.2,0
GLL.AX,25-Sep-2013,0.15,0.15,0.15,0.15,231665
GLN.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,25-Sep-2013,0.017,0.017,0.017,0.017,163000
GME.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,25-Sep-2013,4.94,4.94,4.84,4.85,4329001
GMGKOQ.AX,25-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,25-Sep-2013,0.083,0.083,0.083,0.083,0
GMM.AX,25-Sep-2013,0.021,0.021,0.021,0.021,0
GMPPA.AX,25-Sep-2013,99,99.4,98.76,98.9,1646
GMR.AX,25-Sep-2013,0.018,0.019,0.018,0.019,335556
GMY.AX,25-Sep-2013,1.05,1.05,1.05,1.05,0
GNC.AX,25-Sep-2013,12.24,12.34,12.24,12.3,575557
GNCKOA.AX,25-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,25-Sep-2013,0.55,0.55,0.55,0.55,4216
GNV.AX,25-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,25-Sep-2013,136,136.35,135.58,136.18,2628
GOR.AX,25-Sep-2013,0.089,0.089,0.085,0.085,888755
GOVT.AX,25-Sep-2013,24.35,24.35,24.35,24.35,0
GOW.AX,25-Sep-2013,2.67,2.67,2.67,2.67,0
GOZ.AX,25-Sep-2013,2.58,2.59,2.55,2.58,84035
GPH.AX,25-Sep-2013,0.031,0.031,0.03,0.03,133803
GPP.AX,25-Sep-2013,0.045,0.045,0.045,0.045,0
GPR.AX,25-Sep-2013,0.051,0.051,0.051,0.051,0
GPS.AX,25-Sep-2013,0.125,0.125,0.125,0.125,0
GPT.AX,25-Sep-2013,3.6,3.61,3.56,3.57,2667304
GPTKOB.AX,25-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,25-Sep-2013,0.225,0.225,0.22,0.22,393697
GRF.AX,25-Sep-2013,1.6,1.6,1.6,1.6,0
GRG.AX,25-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,25-Sep-2013,0.185,0.192,0.18,0.185,1891688
GRV.AX,25-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,25-Sep-2013,0.15,0.15,0.145,0.145,2394142
GSBA18.AX,25-Sep-2013,109.76,109.76,109.76,109.76,0
GSBC17.AX,25-Sep-2013,110.717,110.717,110.717,110.717,0
GSBG20.AX,25-Sep-2013,107.849,107.849,107.849,107.849,0
GSBG23.AX,25-Sep-2013,114.644,114.644,114.644,114.644,0
GSBG24.AX,25-Sep-2013,90.279,90.279,90.279,90.279,0
GSBG25.AX,25-Sep-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,25-Sep-2013,105.045,105.045,105.045,105.045,0
GSBG29.AX,25-Sep-2013,88.764,89.264,88.764,88.764,12
GSBK16.AX,25-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,25-Sep-2013,104.55,104.55,104.55,104.55,0
GSBM22.AX,25-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,25-Sep-2013,0.037,0.037,0.037,0.037,181632
GSE.AX,25-Sep-2013,0.006,0.006,0.006,0.006,250000
GSIC22.AX,25-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,25-Sep-2013,183.274,183.274,183.274,183.274,0
GSIQ25.AX,25-Sep-2013,126.182,126.182,126.182,126.182,0
GSIQ30.AX,25-Sep-2013,116,116,116,116,0
GTE.AX,25-Sep-2013,0.14,0.145,0.14,0.145,43143
GTG.AX,25-Sep-2013,0.079,0.08,0.078,0.08,125000
GTR.AX,25-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,25-Sep-2013,6.01,6.05,6,6,154648
GUF.AX,25-Sep-2013,0.14,0.14,0.14,0.14,176185
GUL.AX,25-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,25-Sep-2013,3.01,3.07,2.96,3.03,467577
GWAKOQ.AX,25-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,25-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,25-Sep-2013,0.165,0.165,0.165,0.165,0
GXL.AX,25-Sep-2013,6.01,6.15,6.01,6.02,22307
GXN.AX,25-Sep-2013,0.004,0.004,0.004,0.004,846000
GXY.AX,25-Sep-2013,0.064,0.065,0.062,0.062,7382697
GZL.AX,25-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,25-Sep-2013,0.185,0.185,0.175,0.175,144757
HAR.AX,25-Sep-2013,0.07,0.07,0.07,0.07,0
HAS.AX,25-Sep-2013,0.044,0.044,0.044,0.044,0
HAV.AX,25-Sep-2013,0.265,0.265,0.25,0.25,49058
HAVO.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
HAW.AX,25-Sep-2013,0.043,0.043,0.043,0.043,0
HAZ.AX,25-Sep-2013,0.046,0.046,0.044,0.044,7446458
HBSHB.AX,25-Sep-2013,106.5,106.5,106.5,106.5,1367
HCH.AX,25-Sep-2013,0.44,0.44,0.4,0.415,169870
HCT.AX,25-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,25-Sep-2013,0.036,0.036,0.036,0.036,11667
HDX.AX,25-Sep-2013,0.32,0.32,0.32,0.32,0
HEG.AX,25-Sep-2013,0.007,0.007,0.007,0.007,22300
HFA.AX,25-Sep-2013,0.795,0.795,0.75,0.75,42477
HFR.AX,25-Sep-2013,0.49,0.49,0.49,0.49,20409
HGG.AX,25-Sep-2013,3.29,3.3,3.27,3.28,1529582
HGL.AX,25-Sep-2013,0.067,0.067,0.067,0.067,0
HGO.AX,25-Sep-2013,0.061,0.071,0.061,0.071,53493041
HHL.AX,25-Sep-2013,2,2.03,2,2.03,33105
HHM.AX,25-Sep-2013,0.054,0.054,0.054,0.054,50600
HHV.AX,25-Sep-2013,0.97,0.98,0.965,0.98,241590
HHY.AX,25-Sep-2013,0.35,0.35,0.345,0.345,61300
HIG.AX,25-Sep-2013,0.067,0.067,0.067,0.067,152000
HIL.AX,25-Sep-2013,1.9,1.91,1.87,1.9,736223
HIT.AX,25-Sep-2013,0.08,0.08,0.08,0.08,0
HJB.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
HLX.AX,25-Sep-2013,0.041,0.041,0.041,0.041,150000
HNG.AX,25-Sep-2013,0.5,0.5,0.5,0.5,0
HNR.AX,25-Sep-2013,0.008,0.009,0.008,0.009,1182000
HOG.AX,25-Sep-2013,0.03,0.03,0.03,0.03,43399
HOM.AX,25-Sep-2013,0.87,0.87,0.87,0.87,0
HOR.AX,25-Sep-2013,0.051,0.051,0.051,0.051,0
HRL.AX,25-Sep-2013,0.005,0.005,0.005,0.005,55000
HRR.AX,25-Sep-2013,0.145,0.145,0.145,0.145,3021
HSK.AX,25-Sep-2013,0.065,0.065,0.065,0.065,0
HSN.AX,25-Sep-2013,1.035,1.05,1.035,1.05,9884
HTA.AX,25-Sep-2013,0.055,0.058,0.055,0.057,205080
HUB.AX,25-Sep-2013,1.42,1.42,1.4,1.4,5082
HVN.AX,25-Sep-2013,3.24,3.3,3.23,3.27,1447377
HVNKOA.AX,25-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,25-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,25-Sep-2013,0.79,0.79,0.79,0.79,0
HZN.AX,25-Sep-2013,0.325,0.335,0.325,0.33,300069
IAA.AX,25-Sep-2013,50.65,50.65,50.5,50.6,22570
IAB.AX,25-Sep-2013,1.2,1.2,1.2,1.2,0
IAF.AX,25-Sep-2013,101.47,101.51,101.19,101.46,1790
IAG.AX,25-Sep-2013,5.86,5.88,5.82,5.85,4021777
IAGKOA.AX,25-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,25-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,25-Sep-2013,105.85,105.85,105.62,105.62,2759
IANG.AX,25-Sep-2013,103.35,103.75,103.34,103.35,9578
IAT.AX,25-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,25-Sep-2013,0.245,0.28,0.245,0.26,1156436
IBC.AX,25-Sep-2013,0.54,0.54,0.54,0.54,0
IBG.AX,25-Sep-2013,0.065,0.065,0.065,0.065,0
IBK.AX,25-Sep-2013,40.58,40.69,40.58,40.68,1338
ICG.AX,25-Sep-2013,0.042,0.047,0.042,0.045,5379359
ICN.AX,25-Sep-2013,0.15,0.155,0.15,0.155,528366
ICQ.AX,25-Sep-2013,0.865,0.875,0.845,0.86,1062102
ICS.AX,25-Sep-2013,0.033,0.033,0.033,0.033,0
ICZ.AX,25-Sep-2013,0.15,0.15,0.15,0.15,0
IDC.AX,25-Sep-2013,0.066,0.075,0.066,0.073,1523141
IDM.AX,25-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,25-Sep-2013,0.057,0.057,0.057,0.057,20000
IDP.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,25-Sep-2013,0.38,0.38,0.375,0.375,13000
IDZ.AX,25-Sep-2013,0.68,0.68,0.63,0.63,9910
IEC.AX,25-Sep-2013,0.115,0.115,0.11,0.11,50099
IEM.AX,25-Sep-2013,44.35,44.75,44.35,44.53,8298
IEQ.AX,25-Sep-2013,0.011,0.011,0.011,0.011,0
IEU.AX,25-Sep-2013,47.89,47.92,47.5,47.92,14077
IFL.AX,25-Sep-2013,8.37,8.5,8.31,8.36,413374
IFM.AX,25-Sep-2013,0.63,0.635,0.625,0.635,340370
IFN.AX,25-Sep-2013,0.29,0.302,0.29,0.3,2096195
IFZ.AX,25-Sep-2013,2.1,2.1,2.1,2.1,0
IGB.AX,25-Sep-2013,100.47,100.47,100.47,100.47,50
IGO.AX,25-Sep-2013,4.1,4.21,4.04,4.08,350677
IGOKOP.AX,25-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
IHD.AX,25-Sep-2013,17.49,17.58,17.49,17.57,12588
IHK.AX,25-Sep-2013,21.61,21.61,21.61,21.61,0
IJH.AX,25-Sep-2013,132.73,132.73,132.73,132.73,3300
IJP.AX,25-Sep-2013,12.7,12.78,12.54,12.73,37289
IJR.AX,25-Sep-2013,106,106,106,106,0
IKO.AX,25-Sep-2013,67,67,67,67,0
IKW.AX,25-Sep-2013,0.03,0.03,0.03,0.03,62000
ILB.AX,25-Sep-2013,100.5,100.5,100.43,100.43,92
ILC.AX,25-Sep-2013,24.33,24.46,24.31,24.44,5561
ILU.AX,25-Sep-2013,11.65,11.76,11.46,11.55,2763206
ILUKOH.AX,25-Sep-2013,2.11,2.11,2.11,2.11,3000
ILUKOV.AX,25-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,25-Sep-2013,0.115,0.115,0.115,0.115,0
IMC.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
IMD.AX,25-Sep-2013,0.85,0.882,0.85,0.86,196653
IMF.AX,25-Sep-2013,1.985,1.985,1.96,1.965,73393
IMI.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
IMU.AX,25-Sep-2013,0.008,0.009,0.008,0.009,2884979
INA.AX,25-Sep-2013,0.47,0.48,0.462,0.48,3269755
INL.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
IOF.AX,25-Sep-2013,2.98,3,2.97,2.99,2935559
IOG.AX,25-Sep-2013,0.165,0.165,0.165,0.165,0
IOO.AX,25-Sep-2013,77.78,77.95,77.21,77.9,23950
IOZ.AX,25-Sep-2013,23,23.14,23,23.1,28380
IPB.AX,25-Sep-2013,0.28,0.28,0.28,0.28,25000
IPC.AX,25-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,25-Sep-2013,0.185,0.185,0.185,0.185,20000
IPE.AX,25-Sep-2013,0.435,0.44,0.435,0.44,25000
IPL.AX,25-Sep-2013,2.75,2.75,2.7,2.72,6753496
IPLKOB.AX,25-Sep-2013,0.395,0.395,0.395,0.395,0
IPLKOF.AX,25-Sep-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,25-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,25-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,25-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,25-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,25-Sep-2013,1.355,1.46,1.355,1.44,641016
IPT.AX,25-Sep-2013,0.044,0.044,0.043,0.044,184000
IRC.AX,25-Sep-2013,0.07,0.07,0.07,0.07,0
IRD.AX,25-Sep-2013,0.25,0.26,0.25,0.26,73000
IRE.AX,25-Sep-2013,9.02,9.3,9.02,9.12,406842
IRI.AX,25-Sep-2013,0.91,0.91,0.9,0.91,185509
IRL.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
IRM.AX,25-Sep-2013,0.03,0.03,0.03,0.03,3600
IRU.AX,25-Sep-2013,113.45,113.45,113.45,113.45,0
ISG.AX,25-Sep-2013,14.47,14.47,14.39,14.39,36
ISH.AX,25-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,25-Sep-2013,0.8,0.8,0.74,0.76,803852
ISO.AX,25-Sep-2013,4,4.04,4,4.04,8146
ISU.AX,25-Sep-2013,1.257,1.29,1.255,1.27,107573
ITD.AX,25-Sep-2013,0.32,0.32,0.32,0.32,0
ITW.AX,25-Sep-2013,15.12,15.12,15.12,15.12,0
IVC.AX,25-Sep-2013,11.2,11.31,11.11,11.25,232328
IVCKOC.AX,25-Sep-2013,2.91,2.91,2.91,2.91,0
IVCKOR.AX,25-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,25-Sep-2013,68.52,68.55,68.5,68.5,4003
IVO.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
IVR.AX,25-Sep-2013,0.135,0.14,0.135,0.14,154836
IVT.AX,25-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,25-Sep-2013,182.5,182.71,181.88,182.37,13183
IVX.AX,25-Sep-2013,0.07,0.074,0.07,0.074,93889
IXI.AX,25-Sep-2013,89.35,89.49,89.35,89.49,1483
IXJ.AX,25-Sep-2013,85.41,85.41,85.16,85.16,618
IXP.AX,25-Sep-2013,68.2,68.2,68.2,68.2,0
IXR.AX,25-Sep-2013,0.089,0.09,0.088,0.088,214775
IZZ.AX,25-Sep-2013,40.64,40.81,40.64,40.81,1607
JAL.AX,25-Sep-2013,0.28,0.28,0.27,0.28,45000
JAT.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
JBH.AX,25-Sep-2013,20.8,20.98,20.66,20.92,486273
JBHKOD.AX,25-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,25-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,25-Sep-2013,10.47,10.65,10.4,10.63,489948
JHXKOS.AX,25-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,25-Sep-2013,2.12,2.18,2.12,2.18,25377
JKA.AX,25-Sep-2013,0.11,0.11,0.1,0.1,770859
JPR.AX,25-Sep-2013,0.5,0.5,0.5,0.5,5000
JRL.AX,25-Sep-2013,0.24,0.24,0.24,0.24,0
JRV.AX,25-Sep-2013,0.044,0.044,0.044,0.044,0
JVG.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,25-Sep-2013,0.38,0.38,0.38,0.38,0
KAB.AX,25-Sep-2013,0.005,0.005,0.004,0.004,1520922
KABOA.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
KAM.AX,25-Sep-2013,0.63,0.63,0.63,0.63,0
KAR.AX,25-Sep-2013,5.19,5.24,5.155,5.2,393139
KARKOH.AX,25-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,25-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,25-Sep-2013,0.145,0.155,0.145,0.155,182622
KAT.AX,25-Sep-2013,0.82,0.82,0.82,0.82,0
KBC.AX,25-Sep-2013,0.15,0.15,0.145,0.15,94222
KBL.AX,25-Sep-2013,0.04,0.04,0.039,0.04,207000
KBLGA.AX,25-Sep-2013,0.235,0.235,0.23,0.23,25000
KCN.AX,25-Sep-2013,1.745,1.75,1.7,1.72,1109466
KDL.AX,25-Sep-2013,0.43,0.43,0.425,0.425,12860
KDR.AX,25-Sep-2013,0.29,0.33,0.29,0.33,1227245
KEY.AX,25-Sep-2013,0.012,0.012,0.012,0.012,150000
KFE.AX,25-Sep-2013,0.105,0.105,0.09,0.099,503419
KFG.AX,25-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,25-Sep-2013,0.11,0.11,0.11,0.11,12500
KGL.AX,25-Sep-2013,0.105,0.105,0.1,0.1,715495
KGM.AX,25-Sep-2013,0.03,0.03,0.03,0.03,28525
KIK.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
KIS.AX,25-Sep-2013,0.07,0.07,0.07,0.07,0
KKL.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
KKO.AX,25-Sep-2013,0.165,0.165,0.165,0.165,0
KKT.AX,25-Sep-2013,0.041,0.041,0.04,0.04,425000
KMD.AX,25-Sep-2013,2.9,3.1,2.9,3.06,1508992
KME.AX,25-Sep-2013,0.185,0.185,0.185,0.185,0
KNH.AX,25-Sep-2013,0.14,0.14,0.14,0.14,0
KNL.AX,25-Sep-2013,0.067,0.067,0.067,0.067,0
KOR.AX,25-Sep-2013,0.035,0.035,0.035,0.035,0
KOV.AX,25-Sep-2013,5.46,5.46,5.35,5.4,4994
KPC.AX,25-Sep-2013,1,1,1,1,0
KPL.AX,25-Sep-2013,0.39,0.39,0.385,0.385,13000
KPT.AX,25-Sep-2013,1.52,1.52,1.52,1.52,0
KRA.AX,25-Sep-2013,0.06,0.06,0.06,0.06,15000
KRC.AX,25-Sep-2013,0.06,0.06,0.06,0.06,30000
KRL.AX,25-Sep-2013,0.018,0.019,0.018,0.019,500000
KRM.AX,25-Sep-2013,0.39,0.415,0.39,0.415,236606
KRS.AX,25-Sep-2013,0.15,0.15,0.15,0.15,0
KSC.AX,25-Sep-2013,1.965,1.98,1.96,1.98,40769
KSN.AX,25-Sep-2013,0.09,0.09,0.09,0.09,0
KSO.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
KTA.AX,25-Sep-2013,0.05,0.051,0.05,0.051,80000
KTE.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
KTL.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,25-Sep-2013,0.56,0.56,0.56,0.56,2500
LAS.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,25-Sep-2013,0.265,0.275,0.265,0.275,187000
LBL.AX,25-Sep-2013,0.105,0.105,0.105,0.105,0
LBT.AX,25-Sep-2013,0.076,0.076,0.076,0.076,60000
LCE.AX,25-Sep-2013,0.19,0.19,0.19,0.19,0
LCM.AX,25-Sep-2013,1.75,1.755,1.74,1.75,180697
LCR.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
LCROA.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,25-Sep-2013,0.077,0.084,0.074,0.084,884452
LCY.AX,25-Sep-2013,0.033,0.033,0.033,0.033,40000
LEG.AX,25-Sep-2013,0.013,0.013,0.013,0.013,0
LEP.AX,25-Sep-2013,2.65,2.71,2.65,2.66,75601
LER.AX,25-Sep-2013,0.045,0.045,0.045,0.045,0
LFC.AX,25-Sep-2013,0.079,0.079,0.079,0.079,0
LGD.AX,25-Sep-2013,0.31,0.31,0.31,0.31,30000
LGM.AX,25-Sep-2013,0.01,0.01,0.01,0.01,246364
LGO.AX,25-Sep-2013,0.004,0.004,0.003,0.003,1223000
LIC.AX,25-Sep-2013,1,1,1,1,5000
LIN.AX,25-Sep-2013,0.011,0.011,0.011,0.011,0
LIO.AX,25-Sep-2013,0.019,0.02,0.017,0.017,912000
LKE.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
LKO.AX,25-Sep-2013,0.005,0.005,0.004,0.004,150010
LLC.AX,25-Sep-2013,10.01,10.27,9.98,10.21,2115460
LLCKOA.AX,25-Sep-2013,1.14,1.14,1.14,1.14,0
LLCKOQ.AX,25-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,25-Sep-2013,0.35,0.35,0.33,0.33,134
LMB.AX,25-Sep-2013,0.064,0.08,0.062,0.08,256444
LMC.AX,25-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,25-Sep-2013,0.007,0.007,0.007,0.007,3612930
LML.AX,25-Sep-2013,0.055,0.055,0.055,0.055,0
LMW.AX,25-Sep-2013,0.42,0.44,0.42,0.44,18000
LNG.AX,25-Sep-2013,0.26,0.265,0.255,0.26,988303
LNR.AX,25-Sep-2013,0.26,0.265,0.26,0.26,126800
LNY.AX,25-Sep-2013,0.014,0.014,0.014,0.014,0
LOM.AX,25-Sep-2013,0.006,0.006,0.006,0.006,4047390
LOMOA.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,25-Sep-2013,0.16,0.16,0.16,0.16,0
LRR.AX,25-Sep-2013,0.004,0.004,0.004,0.004,1000000
LRS.AX,25-Sep-2013,0.063,0.063,0.063,0.063,9456
LSA.AX,25-Sep-2013,0.22,0.22,0.21,0.21,51000
LSN.AX,25-Sep-2013,0.051,0.051,0.051,0.051,0
LSR.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
LSX.AX,25-Sep-2013,0.59,0.59,0.57,0.58,81345
LTN.AX,25-Sep-2013,0.071,0.071,0.071,0.071,44600
LTR.AX,25-Sep-2013,0.014,0.014,0.014,0.014,0
LTX.AX,25-Sep-2013,0.035,0.035,0.035,0.035,0
LYC.AX,25-Sep-2013,0.4,0.41,0.4,0.41,3908806
LYCKOP.AX,25-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Sep-2013,0.165,0.165,0.165,0.165,0
LYCKOT.AX,25-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,25-Sep-2013,5.2,5.3,5.17,5.3,20820
MAD.AX,25-Sep-2013,0.335,0.345,0.32,0.32,722616
MAH.AX,25-Sep-2013,0.135,0.135,0.13,0.13,2264900
MAK.AX,25-Sep-2013,0.17,0.17,0.165,0.17,473818
MAQ.AX,25-Sep-2013,7.65,7.65,7.56,7.56,3941
MAR.AX,25-Sep-2013,0.008,0.008,0.008,0.008,250000
MAS.AX,25-Sep-2013,0.018,0.018,0.018,0.018,0
MAT.AX,25-Sep-2013,0.295,0.295,0.295,0.295,30333
MAU.AX,25-Sep-2013,0.15,0.15,0.15,0.15,35000
MAUCA.AX,25-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,25-Sep-2013,0.3,0.3,0.3,0.3,35000
MBE.AX,25-Sep-2013,0.099,0.105,0.099,0.1,7811540
MBK.AX,25-Sep-2013,0.04,0.04,0.04,0.04,50000
MBLHB.AX,25-Sep-2013,75.35,75.42,75.13,75.131,1305
MBN.AX,25-Sep-2013,0.061,0.063,0.06,0.061,3999417
MBO.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
MBT.AX,25-Sep-2013,0.01,0.01,0.01,0.01,200
MCE.AX,25-Sep-2013,0.715,0.76,0.715,0.76,123288
MCH.AX,25-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,25-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,25-Sep-2013,1.45,1.47,1.45,1.455,235331
MCR.AX,25-Sep-2013,0.56,0.565,0.55,0.55,130947
MCX.AX,25-Sep-2013,0.044,0.044,0.044,0.044,300
MDD.AX,25-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,25-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,25-Sep-2013,0.1,0.1,0.1,0.1,230442
MDL.AX,25-Sep-2013,2.79,2.8,2.66,2.7,101090
MDV.AX,25-Sep-2013,0.003,0.004,0.003,0.004,4420368
MDX.AX,25-Sep-2013,0.105,0.105,0.105,0.105,0
MED.AX,25-Sep-2013,0.18,0.18,0.175,0.175,38571
MEI.AX,25-Sep-2013,0.039,0.045,0.039,0.044,325871
MEL.AX,25-Sep-2013,0.12,0.13,0.12,0.125,1370247
MEO.AX,25-Sep-2013,0.068,0.068,0.065,0.067,928900
MEP.AX,25-Sep-2013,0.135,0.135,0.135,0.135,8373
MEU.AX,25-Sep-2013,0.021,0.021,0.021,0.021,0
MEY.AX,25-Sep-2013,0.004,0.005,0.004,0.005,624998
MFF.AX,25-Sep-2013,1.405,1.42,1.39,1.415,393515
MFFO.AX,25-Sep-2013,0.44,0.445,0.44,0.445,67081
MFG.AX,25-Sep-2013,11.25,11.35,11.14,11.33,167987
MFGOC.AX,25-Sep-2013,8.51,8.51,8.51,8.51,0
MGI.AX,25-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,25-Sep-2013,0.027,0.027,0.027,0.027,0
MGM.AX,25-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,25-Sep-2013,1.75,1.77,1.745,1.76,16567962
MGRKOC.AX,25-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,25-Sep-2013,0.435,0.435,0.435,0.435,0
