Symbol,Date,Open,High,Low,Close,Volume
FXJ.AX,28-Oct-2013,0.565,0.585,0.56,0.58,12764980
FXJKOD.AX,28-Oct-2013,0.215,0.215,0.215,0.215,0
FXJKOF.AX,28-Oct-2013,0.15,0.15,0.15,0.15,0
FXJKOS.AX,28-Oct-2013,0.32,0.32,0.32,0.32,0
FXL.AX,28-Oct-2013,4.89,4.99,4.82,4.84,1141332
FXPKOP.AX,28-Oct-2013,7.79,7.79,7.79,7.79,0
FXR.AX,28-Oct-2013,0.016,0.016,0.016,0.016,97500
FXUKOA.AX,28-Oct-2013,3.88,3.88,3.88,3.88,0
FXUKOF.AX,28-Oct-2013,9.2,9.2,9.2,9.2,0
FXUKOP.AX,28-Oct-2013,2.95,2.95,2.95,2.95,0
FXUKOT.AX,28-Oct-2013,10.2,10.2,10.2,10.2,0
FXUKOV.AX,28-Oct-2013,9.92,9.92,9.92,9.92,0
FXUQOP.AX,28-Oct-2013,14.8,14.8,14.8,14.8,0
FXUQOZ.AX,28-Oct-2013,5,5,5,5,0
FXYKOP.AX,28-Oct-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,28-Oct-2013,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,28-Oct-2013,6.1,6.1,6.1,6.1,0
FYI.AX,28-Oct-2013,0.058,0.058,0.057,0.057,477624
FZR.AX,28-Oct-2013,0.43,0.43,0.43,0.43,0
GAP.AX,28-Oct-2013,0.28,0.3,0.28,0.3,373665
GBA.AX,28-Oct-2013,0.04,0.04,0.04,0.04,0
GBE.AX,28-Oct-2013,0.045,0.05,0.045,0.05,111944
GBG.AX,28-Oct-2013,0.14,0.145,0.135,0.14,3120957
GBI.AX,28-Oct-2013,0.098,0.098,0.098,0.098,0
GBM.AX,28-Oct-2013,0.015,0.015,0.015,0.015,0
GBP.AX,28-Oct-2013,0.085,0.087,0.085,0.087,11100
GBT.AX,28-Oct-2013,3.45,3.51,3.45,3.47,266580
GBX.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,28-Oct-2013,0.046,0.046,0.046,0.046,270000
GBZO.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
GCN.AX,28-Oct-2013,0.018,0.018,0.015,0.015,7763107
GCR.AX,28-Oct-2013,0.005,0.005,0.005,0.005,4667539
GCS.AX,28-Oct-2013,0.58,0.58,0.58,0.58,31226
GCY.AX,28-Oct-2013,0.21,0.21,0.21,0.21,0
GDA.AX,28-Oct-2013,0.091,0.091,0.09,0.09,10000
GDY.AX,28-Oct-2013,0.092,0.093,0.091,0.091,245214
GED.AX,28-Oct-2013,0.02,0.02,0.02,0.02,170000
GEM.AX,28-Oct-2013,3.24,3.26,3.18,3.2,1665930
GER.AX,28-Oct-2013,0.045,0.045,0.036,0.036,240000
GES.AX,28-Oct-2013,0.09,0.09,0.09,0.09,0
GFL.AX,28-Oct-2013,1.05,1.05,1.05,1.05,0
GGE.AX,28-Oct-2013,0.014,0.014,0.013,0.013,622040
GGG.AX,28-Oct-2013,0.42,0.46,0.345,0.35,8644534
GGH.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
GGX.AX,28-Oct-2013,0.022,0.023,0.021,0.021,1144700
GHC.AX,28-Oct-2013,1.2,1.235,1.2,1.215,67605
GID.AX,28-Oct-2013,0.84,0.84,0.83,0.83,372819
GJT.AX,28-Oct-2013,1.545,1.55,1.525,1.54,80296
GLA.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
GLB.AX,28-Oct-2013,0.33,0.33,0.33,0.33,0
GLE.AX,28-Oct-2013,0.265,0.265,0.26,0.26,6000
GLF.AX,28-Oct-2013,0.001,0.001,0.001,0.001,1000000
GLH.AX,28-Oct-2013,0.38,0.38,0.38,0.38,1450
GLL.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
GLN.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
GMD.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
GME.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
GMG.AX,28-Oct-2013,5.05,5.11,5.02,5.04,8301955
GMGKOQ.AX,28-Oct-2013,0.86,0.86,0.86,0.86,0
GML.AX,28-Oct-2013,0.09,0.098,0.09,0.095,443270
GMM.AX,28-Oct-2013,0.021,0.021,0.021,0.021,206443
GMPPA.AX,28-Oct-2013,100,100,99.9,99.9,3570
GMR.AX,28-Oct-2013,0.012,0.013,0.012,0.012,365556
GMY.AX,28-Oct-2013,1.1,1.1,1.1,1.1,0
GNC.AX,28-Oct-2013,12.3,12.35,12.26,12.3,355658
GNCKOA.AX,28-Oct-2013,1.65,1.65,1.65,1.65,0
GNG.AX,28-Oct-2013,0.69,0.695,0.69,0.695,30770
GNV.AX,28-Oct-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,28-Oct-2013,135.61,136.01,135,135.3,4049
GOR.AX,28-Oct-2013,0.088,0.092,0.087,0.089,166500
GOVT.AX,28-Oct-2013,24.28,24.28,24.28,24.28,0
GOW.AX,28-Oct-2013,2.6,2.6,2.6,2.6,0
GOZ.AX,28-Oct-2013,2.65,2.67,2.65,2.65,141435
GPH.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
GPP.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
GPR.AX,28-Oct-2013,0.053,0.053,0.053,0.053,0
GPS.AX,28-Oct-2013,0.1,0.1,0.1,0.1,0
GPT.AX,28-Oct-2013,3.75,3.8,3.75,3.78,5999061
GPTKOB.AX,28-Oct-2013,0.58,0.58,0.58,0.58,0
GRB.AX,28-Oct-2013,0.27,0.27,0.24,0.255,1234057
GRF.AX,28-Oct-2013,1.55,1.55,1.55,1.55,24500
GRG.AX,28-Oct-2013,0.099,0.099,0.099,0.099,0
GRR.AX,28-Oct-2013,0.215,0.22,0.207,0.21,1922659
GRV.AX,28-Oct-2013,0.09,0.09,0.09,0.09,27583
GRY.AX,28-Oct-2013,0.155,0.165,0.155,0.155,1293034
GSBA18.AX,28-Oct-2013,109.707,109.707,109.707,109.707,0
GSBC17.AX,28-Oct-2013,110.409,110.409,110.409,110.409,0
GSBG20.AX,28-Oct-2013,105.104,105.104,105.104,105.104,0
GSBG23.AX,28-Oct-2013,110.676,110.676,110.676,110.676,0
GSBG24.AX,28-Oct-2013,89.6,89.6,89.6,89.6,11500
GSBG25.AX,28-Oct-2013,91.608,91.608,91.608,91.608,0
GSBG27.AX,28-Oct-2013,104.127,104.127,104.127,104.127,0
GSBG29.AX,28-Oct-2013,87.705,87.705,87.705,87.705,8
GSBK16.AX,28-Oct-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,28-Oct-2013,105.26,105.26,105.26,105.26,10
GSBM22.AX,28-Oct-2013,114.917,114.917,114.917,114.917,0
GSC.AX,28-Oct-2013,0.029,0.03,0.029,0.029,450000
GSE.AX,28-Oct-2013,0.005,0.005,0.005,0.005,126000
GSIC22.AX,28-Oct-2013,101.65,101.65,101.65,101.65,0
GSIO20.AX,28-Oct-2013,183.778,183.778,183.778,183.778,0
GSIO35.AX,28-Oct-2013,97.781,97.781,97.781,97.781,0
GSIQ25.AX,28-Oct-2013,125.912,125.912,125.912,125.912,0
GSIQ30.AX,28-Oct-2013,115.74,115.74,115.74,115.74,0
GTE.AX,28-Oct-2013,0.13,0.135,0.13,0.135,123333
GTG.AX,28-Oct-2013,0.073,0.075,0.073,0.075,450115
GTR.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
GUD.AX,28-Oct-2013,6.33,6.33,6.25,6.27,322304
GUF.AX,28-Oct-2013,0.094,0.095,0.092,0.092,539735
GUL.AX,28-Oct-2013,0.023,0.023,0.023,0.023,0
GWA.AX,28-Oct-2013,3.11,3.14,3.06,3.13,938585
GWAKOQ.AX,28-Oct-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,28-Oct-2013,1.1,1.1,1.1,1.1,0
GWR.AX,28-Oct-2013,0.155,0.155,0.155,0.155,0
GXL.AX,28-Oct-2013,6.61,6.68,6.1,6.17,95124
GXN.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
GXY.AX,28-Oct-2013,0.059,0.061,0.059,0.06,3448554
GZL.AX,28-Oct-2013,2.85,2.85,2.85,2.85,10000
HAO.AX,28-Oct-2013,0.335,0.335,0.335,0.335,2500
HAR.AX,28-Oct-2013,0.08,0.08,0.08,0.08,0
HAS.AX,28-Oct-2013,0.053,0.06,0.053,0.06,677510
HAV.AX,28-Oct-2013,0.27,0.27,0.27,0.27,0
HAW.AX,28-Oct-2013,0.05,0.065,0.05,0.065,214300
HAZ.AX,28-Oct-2013,0.054,0.055,0.049,0.05,11940038
HBSHB.AX,28-Oct-2013,106.8,106.8,106.5,106.5,500
HCH.AX,28-Oct-2013,0.5,0.52,0.5,0.52,480824
HCT.AX,28-Oct-2013,0.094,0.094,0.094,0.094,0
HDG.AX,28-Oct-2013,0.035,0.035,0.035,0.035,65000
HDX.AX,28-Oct-2013,0.3,0.315,0.3,0.315,247468
HEG.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
HFA.AX,28-Oct-2013,0.765,0.765,0.75,0.75,78545
HFR.AX,28-Oct-2013,0.38,0.4,0.38,0.4,119465
HGG.AX,28-Oct-2013,3.54,3.54,3.49,3.51,6583635
HGL.AX,28-Oct-2013,0.067,0.067,0.067,0.067,0
HGO.AX,28-Oct-2013,0.09,0.093,0.09,0.092,3475681
HHL.AX,28-Oct-2013,2.31,2.36,2.31,2.36,21225
HHM.AX,28-Oct-2013,0.035,0.035,0.035,0.035,0
HHV.AX,28-Oct-2013,0.995,1.005,0.99,1.005,261120
HHY.AX,28-Oct-2013,0.35,0.35,0.34,0.34,191968
HIG.AX,28-Oct-2013,0.062,0.064,0.061,0.061,668591
HIL.AX,28-Oct-2013,1.89,1.89,1.805,1.85,894628
HIT.AX,28-Oct-2013,0.09,0.09,0.09,0.09,0
HJB.AX,28-Oct-2013,0.006,0.006,0.006,0.006,0
HLS.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
HLX.AX,28-Oct-2013,0.035,0.035,0.035,0.035,0
HNG.AX,28-Oct-2013,0.53,0.53,0.53,0.53,20000
HNR.AX,28-Oct-2013,0.006,0.006,0.006,0.006,2947555
HOG.AX,28-Oct-2013,0.028,0.028,0.027,0.027,40350
HOM.AX,28-Oct-2013,0.955,1,0.955,1,15000
HOR.AX,28-Oct-2013,0.05,0.05,0.048,0.048,50000
HRL.AX,28-Oct-2013,0.006,0.006,0.005,0.005,4000000
HRR.AX,28-Oct-2013,0.145,0.145,0.135,0.135,131000
HSK.AX,28-Oct-2013,0.067,0.07,0.067,0.07,25000
HSN.AX,28-Oct-2013,1.13,1.13,1.11,1.11,79821
HTA.AX,28-Oct-2013,0.085,0.095,0.085,0.087,326731
HUB.AX,28-Oct-2013,1.44,1.445,1.405,1.445,18417
HVN.AX,28-Oct-2013,3.18,3.22,3.14,3.2,2699778
HVNKOA.AX,28-Oct-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,28-Oct-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,28-Oct-2013,0.79,0.79,0.79,0.79,0
HZN.AX,28-Oct-2013,0.34,0.357,0.337,0.345,5882466
IAA.AX,28-Oct-2013,49.23,49.94,49.23,49.72,23530
IAB.AX,28-Oct-2013,1.36,1.38,1.36,1.38,4082
IAF.AX,28-Oct-2013,100.7,100.78,100.47,100.78,3052
IAG.AX,28-Oct-2013,5.85,6.005,5.84,5.92,10686125
IAGKOA.AX,28-Oct-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,28-Oct-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,28-Oct-2013,104.5,106.63,104.5,104.5,5256
IANG.AX,28-Oct-2013,104.5,104.5,104,104,6138
IAT.AX,28-Oct-2013,0.016,0.016,0.016,0.016,0
IAU.AX,28-Oct-2013,0.3,0.315,0.3,0.315,1797144
IBC.AX,28-Oct-2013,0.555,0.565,0.555,0.565,74300
IBG.AX,28-Oct-2013,0.053,0.058,0.053,0.053,2285753
IBK.AX,28-Oct-2013,40.34,40.34,39.91,39.91,2062
ICG.AX,28-Oct-2013,0.036,0.036,0.035,0.036,1651695
ICN.AX,28-Oct-2013,0.145,0.15,0.145,0.145,150093
ICQ.AX,28-Oct-2013,0.98,1.01,0.96,0.975,514026
ICS.AX,28-Oct-2013,0.034,0.034,0.034,0.034,0
ICZ.AX,28-Oct-2013,0.15,0.15,0.15,0.15,50000
IDC.AX,28-Oct-2013,0.063,0.063,0.06,0.06,1987239
IDM.AX,28-Oct-2013,0.039,0.039,0.039,0.039,0
IDO.AX,28-Oct-2013,0.045,0.045,0.045,0.045,386450
IDP.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
IDT.AX,28-Oct-2013,0.385,0.395,0.38,0.395,213424
IDZ.AX,28-Oct-2013,0.56,0.56,0.52,0.52,6851
IEC.AX,28-Oct-2013,0.1,0.1,0.1,0.1,0
IEM.AX,28-Oct-2013,44.3,44.87,44.3,44.54,9513
IEQ.AX,28-Oct-2013,0.011,0.011,0.011,0.011,0
IEU.AX,28-Oct-2013,48.8,48.98,48.65,48.8,30258
IFL.AX,28-Oct-2013,9.05,9.32,9.05,9.3,949132
IFM.AX,28-Oct-2013,0.61,0.615,0.605,0.61,308567
IFN.AX,28-Oct-2013,0.285,0.285,0.27,0.27,1151003
IFZ.AX,28-Oct-2013,2.1,2.1,2.1,2.1,0
IGB.AX,28-Oct-2013,99.64,99.64,99.64,99.64,0
IGO.AX,28-Oct-2013,4,4.07,3.92,4.01,915018
IGOKOP.AX,28-Oct-2013,2.17,2.17,2.17,2.17,0
IGS.AX,28-Oct-2013,0.006,0.006,0.006,0.006,0
IHD.AX,28-Oct-2013,17.54,17.61,17.51,17.53,29747
IHK.AX,28-Oct-2013,21.26,21.26,21.26,21.26,0
IJH.AX,28-Oct-2013,134.24,135.3,134.24,135.3,13881
IJP.AX,28-Oct-2013,12.26,12.47,12.26,12.47,44874
IJR.AX,28-Oct-2013,109.49,109.72,109.49,109.66,1711
IKO.AX,28-Oct-2013,67.25,67.55,67.25,67.55,81
IKW.AX,28-Oct-2013,0.025,0.025,0.025,0.025,100000
ILB.AX,28-Oct-2013,101,101,101,101,0
ILC.AX,28-Oct-2013,24.94,24.96,24.85,24.86,22563
ILU.AX,28-Oct-2013,10.1,10.18,10.07,10.09,4941678
ILUKOV.AX,28-Oct-2013,3.67,3.67,3.67,3.67,0
IMA.AX,28-Oct-2013,0.11,0.12,0.11,0.12,15000
IMC.AX,28-Oct-2013,0.008,0.008,0.007,0.008,1563131
IMD.AX,28-Oct-2013,0.84,0.855,0.805,0.83,526525
IMF.AX,28-Oct-2013,1.84,1.85,1.795,1.8,620208
IMI.AX,28-Oct-2013,0.001,0.001,0.001,0.001,29600
IMU.AX,28-Oct-2013,0.019,0.02,0.019,0.02,13023232
INA.AX,28-Oct-2013,0.52,0.535,0.505,0.535,3732437
INL.AX,28-Oct-2013,0.009,0.009,0.009,0.009,260861
IOF.AX,28-Oct-2013,3.1,3.13,3.09,3.1,2851209
IOG.AX,28-Oct-2013,0.115,0.115,0.115,0.115,0
IOO.AX,28-Oct-2013,78.3,78.73,78.3,78.6,13971
IOZ.AX,28-Oct-2013,23.45,23.55,23.43,23.47,11777
IPB.AX,28-Oct-2013,0.3,0.3,0.295,0.295,14500
IPC.AX,28-Oct-2013,0.9,0.9,0.9,0.9,0
IPD.AX,28-Oct-2013,0.17,0.17,0.17,0.17,34485
IPE.AX,28-Oct-2013,0.445,0.445,0.44,0.44,8318
IPL.AX,28-Oct-2013,2.67,2.67,2.65,2.65,7493229
IPLKOB.AX,28-Oct-2013,0.265,0.265,0.265,0.265,0
IPLKOF.AX,28-Oct-2013,0.555,0.555,0.555,0.555,0
IPLKOG.AX,28-Oct-2013,0.595,0.595,0.595,0.595,0
IPLKOP.AX,28-Oct-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,28-Oct-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,28-Oct-2013,0.555,0.555,0.555,0.555,0
IPP.AX,28-Oct-2013,2.01,2.01,1.89,1.91,320184
IPT.AX,28-Oct-2013,0.041,0.043,0.041,0.042,874750
IRC.AX,28-Oct-2013,0.065,0.065,0.065,0.065,0
IRD.AX,28-Oct-2013,0.25,0.275,0.25,0.275,6500
IRE.AX,28-Oct-2013,9.46,9.95,9.36,9.95,707528
IRI.AX,28-Oct-2013,0.95,0.95,0.94,0.945,47885
IRL.AX,28-Oct-2013,0.005,0.005,0.004,0.004,350000
IRM.AX,28-Oct-2013,0.03,0.03,0.03,0.03,13334
IRU.AX,28-Oct-2013,115.7,116.41,115.7,116.41,205
ISG.AX,28-Oct-2013,14.41,14.41,14.41,14.41,0
ISH.AX,28-Oct-2013,0.215,0.215,0.215,0.215,0
ISN.AX,28-Oct-2013,0.71,0.73,0.7,0.73,493792
ISO.AX,28-Oct-2013,4.18,4.18,4.11,4.15,57329
ISU.AX,28-Oct-2013,1.4,1.4,1.365,1.4,503790
ITD.AX,28-Oct-2013,0.3,0.3,0.3,0.3,5643
ITW.AX,28-Oct-2013,15.15,15.15,15.15,15.15,29
IVC.AX,28-Oct-2013,11,11.07,10.91,10.96,210594
IVCKOC.AX,28-Oct-2013,2.6,2.6,2.6,2.6,0
IVCKOR.AX,28-Oct-2013,5.07,5.07,5.07,5.07,0
IVE.AX,28-Oct-2013,69.14,69.76,69.14,69.56,2608
IVO.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
IVR.AX,28-Oct-2013,0.066,0.066,0.057,0.06,2167476
IVT.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
IVV.AX,28-Oct-2013,184.1,185,184.1,184.91,58814
IVX.AX,28-Oct-2013,0.1,0.12,0.1,0.105,4722789
IXI.AX,28-Oct-2013,90.4,90.52,90.08,90.52,666
IXJ.AX,28-Oct-2013,86.7,86.78,86.4,86.43,3087
IXP.AX,28-Oct-2013,71.2,71.51,71.2,71.47,2158
IXR.AX,28-Oct-2013,0.069,0.071,0.069,0.071,14000
IZZ.AX,28-Oct-2013,37.7,38.3,37.7,38.05,8533
JAL.AX,28-Oct-2013,0.26,0.26,0.26,0.26,77500
JAT.AX,28-Oct-2013,0.026,0.026,0.026,0.026,370000
JBH.AX,28-Oct-2013,21.02,21.38,20.46,20.6,869258
JBHKOD.AX,28-Oct-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,28-Oct-2013,6.41,6.41,6.41,6.41,0
JHX.AX,28-Oct-2013,10.74,10.89,10.645,10.66,988196
JHXKOS.AX,28-Oct-2013,2.43,2.43,2.43,2.43,0
JIN.AX,28-Oct-2013,2.55,2.68,2.54,2.65,173388
JKA.AX,28-Oct-2013,0.075,0.09,0.075,0.08,679838
JPR.AX,28-Oct-2013,0.42,0.42,0.42,0.42,13334
JRL.AX,28-Oct-2013,0.2,0.2,0.2,0.2,0
JRV.AX,28-Oct-2013,0.038,0.038,0.038,0.038,9719
JVG.AX,28-Oct-2013,0.002,0.002,0.002,0.002,500000
JYC.AX,28-Oct-2013,0.505,0.505,0.505,0.505,10000
KAB.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
KABOA.AX,28-Oct-2013,0.001,0.001,0.001,0.001,7731818
KAM.AX,28-Oct-2013,0.69,0.69,0.65,0.66,29150
KAR.AX,28-Oct-2013,4.6,4.61,4.42,4.51,522350
KARKOH.AX,28-Oct-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,28-Oct-2013,2.03,2.03,2.03,2.03,0
KAS.AX,28-Oct-2013,0.155,0.16,0.155,0.16,994950
KAT.AX,28-Oct-2013,0.81,0.81,0.81,0.81,30482
KBC.AX,28-Oct-2013,0.135,0.135,0.135,0.135,28229
KBL.AX,28-Oct-2013,0.043,0.044,0.043,0.043,350052
KBLGA.AX,28-Oct-2013,0.25,0.25,0.25,0.25,0
KCN.AX,28-Oct-2013,1.615,1.62,1.525,1.53,2118047
KDL.AX,28-Oct-2013,0.605,0.67,0.595,0.665,449650
KDR.AX,28-Oct-2013,0.23,0.23,0.22,0.22,684779
KEY.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
KFE.AX,28-Oct-2013,0.091,0.091,0.091,0.091,20000
KFG.AX,28-Oct-2013,0.19,0.19,0.19,0.19,0
KGD.AX,28-Oct-2013,0.11,0.11,0.11,0.11,18223
KGL.AX,28-Oct-2013,0.105,0.105,0.096,0.096,60778
KGM.AX,28-Oct-2013,0.033,0.033,0.033,0.033,16524
KIK.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
KIN.AX,28-Oct-2013,0.29,0.29,0.29,0.29,1758
KIS.AX,28-Oct-2013,0.09,0.09,0.09,0.09,10000
KKL.AX,28-Oct-2013,0.008,0.008,0.008,0.008,850000
KKO.AX,28-Oct-2013,0.15,0.15,0.15,0.15,30000
KKT.AX,28-Oct-2013,0.053,0.053,0.053,0.053,0
KMD.AX,28-Oct-2013,3.21,3.26,3.19,3.23,786530
KME.AX,28-Oct-2013,0.22,0.22,0.22,0.22,0
KNH.AX,28-Oct-2013,0.15,0.15,0.15,0.15,0
KNL.AX,28-Oct-2013,0.085,0.085,0.085,0.085,30000
KOR.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
KOV.AX,28-Oct-2013,5.7,5.7,5.67,5.67,556
KPC.AX,28-Oct-2013,1,1,1,1,0
KPL.AX,28-Oct-2013,0.45,0.46,0.44,0.44,282701
KPT.AX,28-Oct-2013,1.85,1.85,1.85,1.85,0
KRA.AX,28-Oct-2013,0.052,0.052,0.052,0.052,0
KRC.AX,28-Oct-2013,0.11,0.12,0.105,0.115,423389
KRL.AX,28-Oct-2013,0.016,0.016,0.016,0.016,168432
KRM.AX,28-Oct-2013,0.41,0.41,0.395,0.4,89180
KRS.AX,28-Oct-2013,0.16,0.17,0.16,0.17,46421
KSC.AX,28-Oct-2013,1.75,1.765,1.72,1.745,43801
KSN.AX,28-Oct-2013,0.05,0.05,0.05,0.05,20000
KSO.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
KTA.AX,28-Oct-2013,0.085,0.085,0.085,0.085,10000
KTE.AX,28-Oct-2013,0.013,0.013,0.013,0.013,80000
KTL.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
LAM.AX,28-Oct-2013,0.6,0.6,0.6,0.6,0
LAS.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
LAU.AX,28-Oct-2013,0.315,0.34,0.315,0.34,99302
LBL.AX,28-Oct-2013,0.13,0.13,0.12,0.12,35000
LBT.AX,28-Oct-2013,0.08,0.08,0.08,0.08,0
LCE.AX,28-Oct-2013,0.185,0.185,0.185,0.185,6000
LCM.AX,28-Oct-2013,1.98,2.05,1.97,2,567168
LCR.AX,28-Oct-2013,0.01,0.01,0.01,0.01,50000
LCROA.AX,28-Oct-2013,0.002,0.002,0.002,0.002,87500
LCT.AX,28-Oct-2013,0.09,0.09,0.083,0.088,579587
LCY.AX,28-Oct-2013,0.044,0.051,0.044,0.047,1170103
LEG.AX,28-Oct-2013,0.012,0.012,0.012,0.012,659414
LEP.AX,28-Oct-2013,2.7,2.71,2.68,2.71,64025
LER.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
LFC.AX,28-Oct-2013,0.073,0.074,0.073,0.073,700000
LGD.AX,28-Oct-2013,0.35,0.35,0.34,0.34,360700
LGM.AX,28-Oct-2013,0.008,0.008,0.008,0.008,100000
LGO.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
LIC.AX,28-Oct-2013,1.05,1.05,1.05,1.05,0
LIN.AX,28-Oct-2013,0.01,0.01,0.01,0.01,358182
LIO.AX,28-Oct-2013,0.024,0.024,0.024,0.024,0
LKE.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
LKO.AX,28-Oct-2013,0.005,0.005,0.004,0.004,4690001
LLC.AX,28-Oct-2013,11.22,11.49,11.21,11.25,2928139
LLCKOA.AX,28-Oct-2013,1.73,1.73,1.73,1.73,0
LLCKOQ.AX,28-Oct-2013,2.01,2.01,2.01,2.01,0
LLO.AX,28-Oct-2013,0.3,0.3,0.3,0.3,7178
LMB.AX,28-Oct-2013,0.086,0.1,0.086,0.1,502989
LMC.AX,28-Oct-2013,0.645,0.645,0.645,0.645,0
LMG.AX,28-Oct-2013,0.006,0.006,0.006,0.006,2166666
LML.AX,28-Oct-2013,0.059,0.059,0.059,0.059,0
LMW.AX,28-Oct-2013,0.46,0.46,0.46,0.46,2000
LNG.AX,28-Oct-2013,0.33,0.35,0.33,0.34,1048076
LNR.AX,28-Oct-2013,0.275,0.275,0.27,0.275,323434
LNY.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
LOM.AX,28-Oct-2013,0.007,0.007,0.006,0.006,8385164
LOMOA.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
LRL.AX,28-Oct-2013,0.145,0.145,0.135,0.135,74800
LRR.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
LRS.AX,28-Oct-2013,0.062,0.062,0.06,0.06,128361
LSA.AX,28-Oct-2013,0.2,0.2,0.18,0.18,7271
LSN.AX,28-Oct-2013,0.035,0.035,0.035,0.035,0
LSR.AX,28-Oct-2013,0.012,0.012,0.012,0.012,175000
LSX.AX,28-Oct-2013,0.56,0.56,0.56,0.56,10473
LTN.AX,28-Oct-2013,0.074,0.075,0.074,0.075,35453
LTR.AX,28-Oct-2013,0.012,0.012,0.012,0.012,800000
LTX.AX,28-Oct-2013,0.028,0.028,0.028,0.028,4000
LTXOA.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
LYC.AX,28-Oct-2013,0.365,0.365,0.35,0.36,9696896
LYCKOP.AX,28-Oct-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Oct-2013,0.125,0.125,0.125,0.125,0
LYCKOT.AX,28-Oct-2013,0.2,0.2,0.2,0.2,0
LYL.AX,28-Oct-2013,4.95,4.95,4.85,4.91,20091
MAD.AX,28-Oct-2013,0.55,0.56,0.54,0.55,547361
MAH.AX,28-Oct-2013,0.165,0.165,0.145,0.145,5395344
MAK.AX,28-Oct-2013,0.165,0.165,0.15,0.155,139911
MAQ.AX,28-Oct-2013,8.45,8.9,8.45,8.9,5698
MAR.AX,28-Oct-2013,0.007,0.007,0.007,0.007,446000
MAS.AX,28-Oct-2013,0.019,0.019,0.019,0.019,0
MAT.AX,28-Oct-2013,0.27,0.27,0.27,0.27,78940
MAU.AX,28-Oct-2013,0.12,0.12,0.12,0.12,10000
MAUCA.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
MBC.AX,28-Oct-2013,0.22,0.22,0.22,0.22,0
MBE.AX,28-Oct-2013,0.28,0.295,0.26,0.27,20339529
MBK.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
MBLHB.AX,28-Oct-2013,76.999,77.6,76.5,77.18,4202
MBN.AX,28-Oct-2013,0.016,0.016,0.016,0.016,0
MBO.AX,28-Oct-2013,0.037,0.037,0.037,0.037,0
MBT.AX,28-Oct-2013,0.055,0.055,0.055,0.055,0
MCE.AX,28-Oct-2013,0.7,0.71,0.69,0.69,72169
MCH.AX,28-Oct-2013,0.093,0.093,0.093,0.093,0
MCO.AX,28-Oct-2013,0.11,0.11,0.11,0.11,0
MCP.AX,28-Oct-2013,1.33,1.34,1.31,1.325,117833
MCR.AX,28-Oct-2013,0.61,0.61,0.58,0.585,410714
MCX.AX,28-Oct-2013,0.093,0.093,0.093,0.093,4448
MDD.AX,28-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,28-Oct-2013,0.035,0.035,0.035,0.035,156
MDI.AX,28-Oct-2013,0.095,0.095,0.095,0.095,25000
