Symbol,Date,Open,High,Low,Close,Volume
ETSBOE.AX,08-Oct-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,08-Oct-2014,138.06,138.06,138.06,138.06,0
ETSCAT.AX,08-Oct-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,08-Oct-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,08-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,08-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,08-Oct-2014,28.61,28.61,28.61,28.61,0
ETSHDP.AX,08-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,08-Oct-2014,108,108,108,108,0
ETSMDZ.AX,08-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,08-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,08-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,08-Oct-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,08-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,08-Oct-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,08-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,08-Oct-2014,0.038,0.038,0.038,0.038,0
EVE.AX,08-Oct-2014,0.006,0.006,0.006,0.006,233132
EVM.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
EVN.AX,08-Oct-2014,0.715,0.725,0.695,0.705,1679437
EVR.AX,08-Oct-2014,0.64,0.645,0.64,0.645,4676
EVZ.AX,08-Oct-2014,0.025,0.025,0.025,0.025,80004
EWC.AX,08-Oct-2014,0.37,0.385,0.365,0.375,1650667
EXC.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
EXE.AX,08-Oct-2014,0.023,0.023,0.023,0.023,200000
EXG.AX,08-Oct-2014,0.065,0.065,0.065,0.065,0
EXM.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
EXR.AX,08-Oct-2014,0.005,0.005,0.005,0.005,400000
EXRO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,08-Oct-2014,0.004,0.004,0.004,0.004,871286
EYM.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
EYMO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,08-Oct-2014,0.135,0.135,0.135,0.135,0
EZL.AX,08-Oct-2014,1.18,1.185,1.18,1.18,81055
FAN.AX,08-Oct-2014,1.7,1.7,1.7,1.7,7222
FAR.AX,08-Oct-2014,0.145,0.157,0.125,0.145,200727961
FAS.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,08-Oct-2014,7.6,7.67,7.58,7.66,411903
FBUKOA.AX,08-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,08-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,08-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
FCR.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
FEL.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
FET.AX,08-Oct-2014,1.89,1.92,1.875,1.895,177765
FFG.AX,08-Oct-2014,0.215,0.225,0.215,0.22,946000
FFI.AX,08-Oct-2014,4,4,4,4,125
FGI.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,08-Oct-2014,1.03,1.03,1.02,1.03,204550
FGXO.AX,08-Oct-2014,0.051,0.051,0.051,0.051,30310
FIE.AX,08-Oct-2014,0.023,0.023,0.023,0.023,0
FIEOA.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,08-Oct-2014,0.23,0.23,0.23,0.23,50000
FLN.AX,08-Oct-2014,0.685,0.7,0.68,0.7,22385
FLR.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,08-Oct-2014,42,42.51,41.76,42.51,368400
FLTKOQ.AX,08-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,08-Oct-2014,10,10,10,10,0
FMG.AX,08-Oct-2014,3.42,3.435,3.36,3.4,18512086
FMGKOT.AX,08-Oct-2014,0.465,0.465,0.465,0.465,0
FMGKOX.AX,08-Oct-2014,1.17,1.17,1.17,1.17,0
FMGQOA.AX,08-Oct-2014,1.145,1.145,1.145,1.145,0
FMGQOR.AX,08-Oct-2014,1.72,1.72,1.72,1.72,0
FMGQOU.AX,08-Oct-2014,1.955,1.955,1.955,1.955,0
FML.AX,08-Oct-2014,0.014,0.014,0.012,0.013,5406718
FMS.AX,08-Oct-2014,0.021,0.021,0.021,0.021,1111900
FND.AX,08-Oct-2014,0.16,0.16,0.16,0.16,144000
FNP.AX,08-Oct-2014,2.98,2.99,2.98,2.98,117695
FNT.AX,08-Oct-2014,0.014,0.014,0.014,0.014,0
FOY.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
FPH.AX,08-Oct-2014,4.6,4.6,4.55,4.57,605327
FRC.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
FRI.AX,08-Oct-2014,1.4,1.405,1.39,1.39,31085
FRM.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
FRY.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
FSA.AX,08-Oct-2014,1.04,1.05,1.02,1.03,28799
FSE.AX,08-Oct-2014,0.006,0.006,0.006,0.006,50000
FSF.AX,08-Oct-2014,5.68,5.68,5.55,5.61,314202
FSI.AX,08-Oct-2014,1.505,1.505,1.505,1.505,23574
FTZ.AX,08-Oct-2014,0.45,0.45,0.45,0.45,0
FUN.AX,08-Oct-2014,0.06,0.06,0.059,0.06,98655
FWD.AX,08-Oct-2014,1.795,1.8,1.73,1.75,194268
FWL.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,08-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,08-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,08-Oct-2014,0.78,0.78,0.76,0.775,12098531
FXJKOD.AX,08-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,08-Oct-2014,0.33,0.33,0.33,0.33,0
FXJKOR.AX,08-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,08-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,08-Oct-2014,3.35,3.36,3.28,3.35,504678
FXPKOA.AX,08-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,08-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,08-Oct-2014,14,14,14,14,0
FXPKOT.AX,08-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,08-Oct-2014,0.01,0.01,0.01,0.01,7878
FXRO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,08-Oct-2014,5.53,5.53,5.53,5.53,0
FXUKOC.AX,08-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,08-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,08-Oct-2014,9.73,9.73,9.73,9.73,1000
FXUKOT.AX,08-Oct-2014,10.27,10.27,10.27,10.27,0
FXUKOV.AX,08-Oct-2014,14.91,14.91,14.91,14.91,0
FXUQOP.AX,08-Oct-2014,14.75,14.75,14.75,14.75,345
FXUQOQ.AX,08-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,08-Oct-2014,7.75,7.75,7.75,7.75,512
FXUQOZ.AX,08-Oct-2014,5.92,6.6,5.92,6.6,56000
FXYKOP.AX,08-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,08-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,08-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
FZR.AX,08-Oct-2014,0.265,0.265,0.265,0.265,0
GAL.AX,08-Oct-2014,0.018,0.019,0.018,0.019,188000
GAP.AX,08-Oct-2014,0.265,0.265,0.26,0.26,69657
GBA.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
GBE.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
GBG.AX,08-Oct-2014,0.033,0.034,0.033,0.033,1270610
GBI.AX,08-Oct-2014,0.265,0.265,0.23,0.25,139000
GBM.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
GBP.AX,08-Oct-2014,0.065,0.065,0.065,0.065,14600
GBT.AX,08-Oct-2014,3.61,3.8,3.61,3.8,51375
GBX.AX,08-Oct-2014,0.004,0.004,0.004,0.004,2475000
GBZ.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
GBZO.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
GCN.AX,08-Oct-2014,0.015,0.015,0.01,0.012,10308593
GCR.AX,08-Oct-2014,0.095,0.095,0.095,0.095,62884
GCS.AX,08-Oct-2014,0.45,0.45,0.45,0.45,0
GCY.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
GDA.AX,08-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,08-Oct-2014,0.89,0.905,0.88,0.9,508633
GDY.AX,08-Oct-2014,0.042,0.042,0.042,0.042,0
GEAR.AX,08-Oct-2014,18.1,18.43,18.1,18.35,2898
GED.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,08-Oct-2014,5.05,5.06,4.96,5.06,1338180
GER.AX,08-Oct-2014,0.061,0.061,0.06,0.06,40000
GES.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,08-Oct-2014,1.27,1.27,1.27,1.27,0
GGE.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
GGG.AX,08-Oct-2014,0.09,0.093,0.09,0.09,384446
GGGOA.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
GGH.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,08-Oct-2014,0.014,0.014,0.014,0.014,65543
GHC.AX,08-Oct-2014,1.4,1.4,1.38,1.4,54289
GID.AX,08-Oct-2014,0.36,0.36,0.345,0.35,539774
GJT.AX,08-Oct-2014,1.615,1.62,1.615,1.615,1540
GLA.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
GLB.AX,08-Oct-2014,0.6,0.61,0.6,0.6,62183
GLE.AX,08-Oct-2014,0.25,0.25,0.25,0.25,5000
GLF.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
GLH.AX,08-Oct-2014,0.52,0.52,0.51,0.51,92950
GLL.AX,08-Oct-2014,0.145,0.145,0.145,0.145,35000
GLN.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,08-Oct-2014,3.3,3.36,3.26,3.32,1251260
GMC.AX,08-Oct-2014,0.063,0.063,0.063,0.063,20000
GMD.AX,08-Oct-2014,0.011,0.011,0.011,0.011,0
GME.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
GMG.AX,08-Oct-2014,5.23,5.34,5.23,5.28,3003917
GML.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,08-Oct-2014,101.96,102,101.85,101.96,1984
GMR.AX,08-Oct-2014,0.011,0.011,0.01,0.01,384099
GMY.AX,08-Oct-2014,1.05,1.05,1.05,1.05,4152
GNC.AX,08-Oct-2014,8.5,8.67,8.48,8.61,637467
GNCKOA.AX,08-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,08-Oct-2014,1.7,1.71,1.69,1.7,2363744
GNG.AX,08-Oct-2014,0.92,0.965,0.92,0.935,83271
GNV.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,08-Oct-2014,131.54,132.5,131.37,132.3,2899
GOR.AX,08-Oct-2014,0.27,0.27,0.26,0.27,625351
GOVT.AX,08-Oct-2014,25.28,25.28,25.23,25.23,13488
GOW.AX,08-Oct-2014,2.86,2.86,2.86,2.86,0
GOZ.AX,08-Oct-2014,2.72,2.73,2.7,2.73,172380
GPH.AX,08-Oct-2014,0.02,0.023,0.02,0.023,111847
GPHO.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,08-Oct-2014,0.021,0.021,0.021,0.021,0
GPR.AX,08-Oct-2014,0.062,0.063,0.06,0.06,425942
GPS.AX,08-Oct-2014,0.18,0.18,0.18,0.18,0
GPT.AX,08-Oct-2014,3.8,3.84,3.8,3.83,5113194
GPTKOB.AX,08-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,08-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,08-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,08-Oct-2014,0.16,0.16,0.155,0.155,381774
GRF.AX,08-Oct-2014,1.62,1.62,1.62,1.62,7410
GRG.AX,08-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,08-Oct-2014,0.115,0.117,0.11,0.115,813622
GRV.AX,08-Oct-2014,0.09,0.09,0.09,0.09,46975
GRY.AX,08-Oct-2014,0.127,0.127,0.125,0.125,132754
GSBA18.AX,08-Oct-2014,110.061,110.061,110.061,110.061,77
GSBC17.AX,08-Oct-2014,108.853,108.853,108.853,108.853,200
GSBG20.AX,08-Oct-2014,107.849,107.849,107.849,107.849,0
GSBG23.AX,08-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,08-Oct-2014,96.615,96.615,96.575,96.615,471
GSBG25.AX,08-Oct-2014,100.431,100.431,100.431,100.431,9
GSBG26.AX,08-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,08-Oct-2014,111.177,111.177,111.177,111.177,0
GSBG29.AX,08-Oct-2014,96.606,96.768,96.606,96.606,898
GSBG33.AX,08-Oct-2014,108.86,108.86,108.86,108.86,0
GSBK16.AX,08-Oct-2014,105.098,105.098,105.098,105.098,0
GSBM17.AX,08-Oct-2014,105.308,105.308,105.308,105.308,0
GSBM22.AX,08-Oct-2014,118.452,118.452,118.452,118.452,0
GSC.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
GSE.AX,08-Oct-2014,0.003,0.003,0.003,0.003,200000
GSIC22.AX,08-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,08-Oct-2014,190.705,190.705,190.705,190.705,1315
GSIO35.AX,08-Oct-2014,114.22,114.22,114.171,114.22,1105
GSIQ25.AX,08-Oct-2014,137.229,137.229,137.229,137.229,0
GSIQ30.AX,08-Oct-2014,131.1,131.1,131.1,131.1,250
GSIU18.AX,08-Oct-2014,102.73,102.73,102.73,102.73,0
GTE.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
GTG.AX,08-Oct-2014,0.021,0.023,0.02,0.021,736500
GTK.AX,08-Oct-2014,1.87,1.9,1.87,1.895,44618
GTR.AX,08-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,08-Oct-2014,6.4,6.47,6.37,6.43,166778
GUF.AX,08-Oct-2014,0.045,0.045,0.043,0.043,1045550
GUL.AX,08-Oct-2014,0.021,0.021,0.021,0.021,0
GVF.AX,08-Oct-2014,1.015,1.02,1.005,1.02,84000
GVFO.AX,08-Oct-2014,0.05,0.05,0.046,0.046,70000
GWA.AX,08-Oct-2014,2.5,2.56,2.47,2.52,1225063
GWAKOQ.AX,08-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,08-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,08-Oct-2014,0.13,0.13,0.13,0.13,0
GXL.AX,08-Oct-2014,9.23,9.25,9.03,9.1,426179
GXN.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,08-Oct-2014,0.047,0.047,0.045,0.047,203966
GZL.AX,08-Oct-2014,2.7,2.7,2.7,2.7,0
HAO.AX,08-Oct-2014,0.19,0.19,0.19,0.19,0
HAR.AX,08-Oct-2014,0.023,0.023,0.02,0.02,99162
HAS.AX,08-Oct-2014,0.07,0.07,0.07,0.07,0
HAV.AX,08-Oct-2014,0.125,0.125,0.125,0.125,0
HAVO.AX,08-Oct-2014,0.022,0.022,0.022,0.022,0
HAW.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
HAZ.AX,08-Oct-2014,0.027,0.027,0.027,0.027,204095
HBSHB.AX,08-Oct-2014,105.5,106,105.5,105.9,3210
HCH.AX,08-Oct-2014,0.22,0.222,0.22,0.22,143009
HCT.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,08-Oct-2014,0.01,0.01,0.01,0.01,20000
HDX.AX,08-Oct-2014,0.12,0.12,0.12,0.12,61000
HEG.AX,08-Oct-2014,0.004,0.004,0.004,0.004,198501
HFA.AX,08-Oct-2014,1.49,1.49,1.43,1.435,91040
HFR.AX,08-Oct-2014,0.59,0.6,0.58,0.59,674187
HGG.AX,08-Oct-2014,3.61,3.635,3.59,3.61,3197798
HGGKOA.AX,08-Oct-2014,0.985,0.985,0.985,0.985,0
HGL.AX,08-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,08-Oct-2014,0.56,0.565,0.55,0.555,47966
HHL.AX,08-Oct-2014,1.99,1.99,1.99,1.99,21398
HHM.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,08-Oct-2014,1.11,1.11,1.105,1.105,163700
HHY.AX,08-Oct-2014,0.165,0.165,0.165,0.165,29309
HIG.AX,08-Oct-2014,0.051,0.051,0.05,0.05,470602
HIL.AX,08-Oct-2014,1.37,1.37,1.34,1.34,224239
HIT.AX,08-Oct-2014,0.065,0.065,0.065,0.065,0
HJB.AX,08-Oct-2014,0.198,0.198,0.006,0.198,0
HLO.AX,08-Oct-2014,0.31,0.31,0.31,0.31,0
HLS.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,08-Oct-2014,0.023,0.023,0.023,0.023,280000
HMX.AX,08-Oct-2014,0.115,0.115,0.115,0.115,0
HNG.AX,08-Oct-2014,0.51,0.51,0.51,0.51,0
HNR.AX,08-Oct-2014,0.006,0.006,0.006,0.006,1431518
HOG.AX,08-Oct-2014,0.013,0.013,0.013,0.013,11665
HOM.AX,08-Oct-2014,0.64,0.64,0.64,0.64,1037
HOR.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
HPI.AX,08-Oct-2014,2.32,2.39,2.31,2.39,175295
HPR.AX,08-Oct-2014,0.15,0.16,0.15,0.16,126082
HPRO.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
HRL.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
HRR.AX,08-Oct-2014,0.145,0.155,0.14,0.155,538683
HSK.AX,08-Oct-2014,0.155,0.155,0.155,0.155,290000
HSN.AX,08-Oct-2014,1.51,1.53,1.5,1.53,111217
HSO.AX,08-Oct-2014,2.48,2.49,2.46,2.47,7335583
HTA.AX,08-Oct-2014,0.062,0.062,0.061,0.061,30000
HUB.AX,08-Oct-2014,0.99,0.99,0.99,0.99,0
HVN.AX,08-Oct-2014,3.45,3.48,3.43,3.48,1958940
HVNKOA.AX,08-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,08-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,08-Oct-2014,0.285,0.307,0.28,0.305,4359564
IAA.AX,08-Oct-2014,53.52,53.52,52.7,52.84,36137
IAB.AX,08-Oct-2014,1.25,1.27,1.24,1.27,8105
IAF.AX,08-Oct-2014,103.6,103.62,103.4,103.51,2122
IAG.AX,08-Oct-2014,6.02,6.14,6,6.08,9446821
IAGKOA.AX,08-Oct-2014,1.06,1.06,1.06,1.06,0
IAGKOB.AX,08-Oct-2014,1.36,1.36,1.36,1.36,0
IAGKOP.AX,08-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,08-Oct-2014,1.03,1.03,1.03,1.03,0
IAGKOW.AX,08-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,08-Oct-2014,104.73,105,104.55,104.6,1208
IANG.AX,08-Oct-2014,103.25,103.8,103.2,103.7,3064
IAT.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,08-Oct-2014,0.275,0.277,0.275,0.275,406488
IBC.AX,08-Oct-2014,0.55,0.55,0.55,0.55,40000
IBG.AX,08-Oct-2014,0.105,0.105,0.098,0.098,1091101
IBK.AX,08-Oct-2014,43.58,43.58,43.05,43.05,636
ICG.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
ICN.AX,08-Oct-2014,0.152,0.155,0.152,0.155,658455
ICQ.AX,08-Oct-2014,1.175,1.205,1.16,1.205,155933
ICS.AX,08-Oct-2014,0.046,0.046,0.044,0.044,20822
ICT.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
ICTO.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
ICU.AX,08-Oct-2014,0.24,0.24,0.225,0.235,985778
ICZ.AX,08-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,08-Oct-2014,0.016,0.016,0.015,0.015,480000
IDM.AX,08-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
IDP.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,08-Oct-2014,1.96,1.97,1.96,1.97,156210
IDT.AX,08-Oct-2014,0.22,0.22,0.22,0.22,1350
IDZ.AX,08-Oct-2014,0.65,0.65,0.65,0.65,17500
IEC.AX,08-Oct-2014,0.029,0.029,0.029,0.029,0
IEM.AX,08-Oct-2014,47.58,47.58,47.16,47.32,50913
IEQ.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,08-Oct-2014,49.71,49.71,49.1,49.42,17750
IFL.AX,08-Oct-2014,8.31,8.35,8.3,8.32,1255871
IFM.AX,08-Oct-2014,1.14,1.14,1.125,1.13,874547
IFN.AX,08-Oct-2014,0.28,0.285,0.275,0.285,1284509
IFZ.AX,08-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,08-Oct-2014,102.91,102.91,102.51,102.51,190
IGO.AX,08-Oct-2014,3.87,3.96,3.81,3.96,644883
IGOKOP.AX,08-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,08-Oct-2014,0.002,0.002,0.002,0.002,91610
IHD.AX,08-Oct-2014,14.67,14.73,14.55,14.68,26480
IHK.AX,08-Oct-2014,23.63,23.64,23.59,23.59,8700
IIL.AX,08-Oct-2014,0.19,0.19,0.185,0.19,57866
IJH.AX,08-Oct-2014,152.44,152.57,152.3,152.57,204
IJP.AX,08-Oct-2014,12.95,13.01,12.94,13,43551
IJR.AX,08-Oct-2014,116.22,116.22,116.2,116.2,58
IKO.AX,08-Oct-2014,66.29,66.45,66.17,66.17,675
IKW.AX,08-Oct-2014,0.013,0.013,0.013,0.013,0
ILB.AX,08-Oct-2014,108.98,108.98,108.98,108.98,50
ILC.AX,08-Oct-2014,23.63,23.82,23.63,23.77,12596
ILH.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
ILU.AX,08-Oct-2014,7.45,7.56,7.37,7.54,2055182
ILUKOB.AX,08-Oct-2014,1.25,1.25,1.25,1.25,0
ILUKOH.AX,08-Oct-2014,1.965,1.965,1.965,1.965,1000
ILUKOV.AX,08-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,08-Oct-2014,0.088,0.088,0.088,0.088,300000
IMC.AX,08-Oct-2014,0.007,0.007,0.007,0.007,5317302
IMD.AX,08-Oct-2014,0.695,0.71,0.69,0.69,441651
IMF.AX,08-Oct-2014,2.05,2.055,2,2,146660
IMFHA.AX,08-Oct-2014,103.5,103.5,103.5,103.5,0
IMI.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
IMU.AX,08-Oct-2014,0.014,0.014,0.012,0.012,3420782
INA.AX,08-Oct-2014,0.46,0.465,0.445,0.46,1935287
INL.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
IOF.AX,08-Oct-2014,3.33,3.38,3.33,3.37,1086758
IOG.AX,08-Oct-2014,0.053,0.053,0.053,0.053,0
IOO.AX,08-Oct-2014,86.36,86.36,85.57,86.33,16417
IOZ.AX,08-Oct-2014,22.58,22.65,22.48,22.61,25094
IPB.AX,08-Oct-2014,0.355,0.355,0.355,0.355,13900
IPC.AX,08-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,08-Oct-2014,0.46,0.465,0.45,0.455,71450
IPE.AX,08-Oct-2014,0.36,0.36,0.355,0.355,55850
IPL.AX,08-Oct-2014,2.75,2.835,2.75,2.8,5936638
IPLKOA.AX,08-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOF.AX,08-Oct-2014,0.315,0.315,0.315,0.315,0
IPLKOG.AX,08-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,08-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,08-Oct-2014,0.89,0.89,0.89,0.89,0
IPLKOS.AX,08-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,08-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,08-Oct-2014,2.51,2.68,2.48,2.68,545474
IPT.AX,08-Oct-2014,0.023,0.023,0.023,0.023,0
IPTO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,08-Oct-2014,2.72,2.72,2.72,2.72,0
IRC.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
IRD.AX,08-Oct-2014,0.14,0.14,0.14,0.14,27450
IRE.AX,08-Oct-2014,9.6,9.72,9.6,9.69,297282
IRI.AX,08-Oct-2014,1,1,0.995,1,26584
IRL.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
IRM.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
IRU.AX,08-Oct-2014,121.5,122.7,121.5,122.7,504
ISD.AX,08-Oct-2014,2.99,3,2.95,2.98,36663
ISG.AX,08-Oct-2014,15,15,14.95,14.95,344
ISH.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,08-Oct-2014,0.105,0.11,0.105,0.105,253852
ISO.AX,08-Oct-2014,3.75,3.77,3.75,3.76,12353
ISU.AX,08-Oct-2014,1.385,1.4,1.36,1.4,113754
ITD.AX,08-Oct-2014,0.25,0.25,0.25,0.25,0
ITW.AX,08-Oct-2014,17.32,17.61,17.32,17.61,508
IVC.AX,08-Oct-2014,10.83,10.91,10.72,10.76,217008
IVCKOR.AX,08-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,08-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,08-Oct-2014,4,4,4,4,0
IVE.AX,08-Oct-2014,70.98,70.98,70.28,70.66,19955
IVO.AX,08-Oct-2014,0.075,0.075,0.068,0.068,300000
IVOO.AX,08-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,08-Oct-2014,0.026,0.026,0.024,0.024,892684
IVRO.AX,08-Oct-2014,0.005,0.006,0.004,0.005,1426000
IVT.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
IVV.AX,08-Oct-2014,221.45,222.39,220.42,222.27,22099
IVX.AX,08-Oct-2014,0.077,0.077,0.075,0.076,361210
IXI.AX,08-Oct-2014,99,99.42,98.9,99.36,2595
IXJ.AX,08-Oct-2014,109.23,109.23,108.48,108.8,9495
IXP.AX,08-Oct-2014,71.38,71.38,70.84,70.84,370
IXR.AX,08-Oct-2014,0.023,0.026,0.023,0.025,872089
IZZ.AX,08-Oct-2014,43.8,43.94,43.45,43.94,3844
