Symbol,Date,Open,High,Low,Close,Volume
EXM.AX,25-Jun-2014,0.008,0.009,0.008,0.009,44000
EXR.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
EXU.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
EYM.AX,25-Jun-2014,0.008,0.01,0.008,0.01,1070000
EYMO.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
EZA.AX,25-Jun-2014,0.067,0.067,0.066,0.066,30000
EZL.AX,25-Jun-2014,1.25,1.25,1.242,1.25,113825
FAN.AX,25-Jun-2014,1.55,1.55,1.46,1.47,14051
FAR.AX,25-Jun-2014,0.037,0.037,0.037,0.037,0
FAS.AX,25-Jun-2014,0.004,0.004,0.003,0.004,7137816
FBU.AX,25-Jun-2014,8.23,8.25,8.15,8.19,333046
FBUKOA.AX,25-Jun-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,25-Jun-2014,1.955,1.955,1.955,1.955,0
FCN.AX,25-Jun-2014,0.012,0.012,0.012,0.012,0
FCR.AX,25-Jun-2014,0.016,0.016,0.016,0.016,90000
FEL.AX,25-Jun-2014,0.035,0.035,0.033,0.033,40000
FET.AX,25-Jun-2014,1.675,1.69,1.665,1.67,82536
FFI.AX,25-Jun-2014,4,4,4,4,0
FGI.AX,25-Jun-2014,0.055,0.055,0.055,0.055,0
FIE.AX,25-Jun-2014,0.027,0.027,0.027,0.027,0
FIEOA.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
FLK.AX,25-Jun-2014,0.22,0.225,0.22,0.225,244444
FLN.AX,25-Jun-2014,0.95,0.96,0.92,0.92,101591
FLR.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
FLT.AX,25-Jun-2014,43.7,44.85,42.84,44.69,669637
FLTKOE.AX,25-Jun-2014,5.18,5.18,5.18,5.18,0
FLTKOQ.AX,25-Jun-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,25-Jun-2014,8.87,8.87,8.87,8.87,0
FMG.AX,25-Jun-2014,4.33,4.4,4.24,4.36,17146273
FMGKOC.AX,25-Jun-2014,0.7,0.7,0.7,0.7,2000
FMGKOM.AX,25-Jun-2014,0.485,0.565,0.485,0.565,200000
FMGKOO.AX,25-Jun-2014,1.24,1.24,1.24,1.24,0
FMGKOP.AX,25-Jun-2014,0.44,0.44,0.44,0.44,0
FMGKOT.AX,25-Jun-2014,1.965,1.965,1.965,1.965,0
FMGQOA.AX,25-Jun-2014,1.67,1.67,1.67,1.67,0
FMGQOU.AX,25-Jun-2014,2.26,2.26,2.26,2.26,0
FML.AX,25-Jun-2014,0.01,0.011,0.01,0.01,10648575
FMS.AX,25-Jun-2014,0.019,0.019,0.019,0.019,1171358
FND.AX,25-Jun-2014,0.18,0.18,0.165,0.175,320762
FNP.AX,25-Jun-2014,2.76,2.76,2.735,2.76,26913
FNT.AX,25-Jun-2014,0.015,0.015,0.014,0.014,660000
FOY.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
FPH.AX,25-Jun-2014,4.32,4.37,4.26,4.26,20977
FRC.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
FRE.AX,25-Jun-2014,0.002,0.002,0.002,0.002,7000000
FRI.AX,25-Jun-2014,1.58,1.59,1.58,1.585,10850
FRM.AX,25-Jun-2014,0.1,0.1,0.1,0.1,0
FRY.AX,25-Jun-2014,0.012,0.012,0.012,0.012,15000
FSA.AX,25-Jun-2014,1.215,1.235,1.215,1.22,108150
FSE.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
FSF.AX,25-Jun-2014,5.48,5.48,5.41,5.47,16119
FSI.AX,25-Jun-2014,1.59,1.59,1.59,1.59,2310
FTZ.AX,25-Jun-2014,0.6,0.6,0.6,0.6,0
FUN.AX,25-Jun-2014,0.062,0.062,0.061,0.061,770656
FWD.AX,25-Jun-2014,2.27,2.29,2.21,2.25,151900
FWL.AX,25-Jun-2014,0.01,0.01,0.01,0.01,30000
FXEKOQ.AX,25-Jun-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,25-Jun-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,25-Jun-2014,0.93,0.935,0.915,0.93,8212937
FXJKOD.AX,25-Jun-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,25-Jun-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,25-Jun-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,25-Jun-2014,0.52,0.52,0.52,0.52,0
FXL.AX,25-Jun-2014,3.08,3.15,3.05,3.14,689607
FXPKOA.AX,25-Jun-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,25-Jun-2014,5.76,5.76,5.76,5.76,0
FXR.AX,25-Jun-2014,0.013,0.014,0.013,0.014,328083
FXUKOA.AX,25-Jun-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,25-Jun-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,25-Jun-2014,5.27,5.27,5.27,5.27,0
FXUKOV.AX,25-Jun-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,25-Jun-2014,12.72,12.72,12.72,12.72,0
FXYKOP.AX,25-Jun-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,25-Jun-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,25-Jun-2014,6.1,6.1,6.1,6.1,0
FYI.AX,25-Jun-2014,0.05,0.05,0.05,0.05,0
FZR.AX,25-Jun-2014,0.325,0.325,0.325,0.325,0
GAP.AX,25-Jun-2014,0.23,0.23,0.23,0.23,120000
GBA.AX,25-Jun-2014,0.033,0.033,0.033,0.033,0
GBE.AX,25-Jun-2014,0.029,0.055,0.027,0.051,61058959
GBG.AX,25-Jun-2014,0.057,0.058,0.056,0.058,1218844
GBI.AX,25-Jun-2014,0.3,0.305,0.285,0.305,194655
GBM.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
GBP.AX,25-Jun-2014,0.071,0.071,0.071,0.071,0
GBT.AX,25-Jun-2014,3.17,3.27,3.17,3.27,11754
GBX.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,25-Jun-2014,0.028,0.03,0.028,0.03,100000
GBZO.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
GCN.AX,25-Jun-2014,0.012,0.012,0.012,0.012,283333
GCR.AX,25-Jun-2014,0.004,0.005,0.004,0.005,445000
GCS.AX,25-Jun-2014,0.44,0.44,0.44,0.44,0
GCY.AX,25-Jun-2014,0.115,0.115,0.115,0.115,81161
GDA.AX,25-Jun-2014,0.055,0.055,0.055,0.055,0
GDI.AX,25-Jun-2014,0.935,0.94,0.93,0.935,205902
GDY.AX,25-Jun-2014,0.046,0.047,0.046,0.046,765674
GEAR.AX,25-Jun-2014,19.33,19.33,19.33,19.33,0
GED.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
GEM.AX,25-Jun-2014,4.7,4.73,4.605,4.71,1791823
GER.AX,25-Jun-2014,0.07,0.07,0.069,0.069,120333
GES.AX,25-Jun-2014,0.05,0.05,0.05,0.05,0
GFL.AX,25-Jun-2014,1.26,1.26,1.26,1.26,1990
GGE.AX,25-Jun-2014,0.009,0.009,0.008,0.008,509341
GGG.AX,25-Jun-2014,0.097,0.097,0.092,0.092,2843663
GGH.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
GGX.AX,25-Jun-2014,0.017,0.017,0.017,0.017,0
GHC.AX,25-Jun-2014,1.33,1.44,1.33,1.39,184825
GID.AX,25-Jun-2014,0.605,0.62,0.585,0.605,276342
GJT.AX,25-Jun-2014,1.6,1.6,1.57,1.6,857700
GLA.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
GLB.AX,25-Jun-2014,0.46,0.46,0.46,0.46,0
GLE.AX,25-Jun-2014,0.215,0.215,0.215,0.215,0
GLF.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
GLH.AX,25-Jun-2014,0.55,0.55,0.55,0.55,22527
GLL.AX,25-Jun-2014,0.12,0.12,0.12,0.12,178223
GLN.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
GMA.AX,25-Jun-2014,3.1,3.19,3.1,3.16,1229047
GMC.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
GMD.AX,25-Jun-2014,0.019,0.019,0.019,0.019,28000
GME.AX,25-Jun-2014,0.027,0.027,0.027,0.027,0
GMG.AX,25-Jun-2014,5.17,5.18,5.09,5.13,4341682
GML.AX,25-Jun-2014,0.065,0.065,0.065,0.065,0
GMM.AX,25-Jun-2014,0.007,0.008,0.007,0.007,264000
GMPPA.AX,25-Jun-2014,102.9,103,102.9,103,457
GMR.AX,25-Jun-2014,0.01,0.01,0.009,0.009,251232
GMY.AX,25-Jun-2014,1.02,1.02,1.02,1.02,0
GNC.AX,25-Jun-2014,8.57,8.57,8.44,8.5,420443
GNCKOA.AX,25-Jun-2014,1.62,1.62,1.62,1.62,0
GNE.AX,25-Jun-2014,1.64,1.66,1.62,1.63,220936
GNG.AX,25-Jun-2014,0.68,0.68,0.68,0.68,0
GNV.AX,25-Jun-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,25-Jun-2014,135.02,135.32,134.41,134.93,17746
GOR.AX,25-Jun-2014,0.225,0.26,0.225,0.255,6405645
GOVT.AX,25-Jun-2014,25.13,25.13,25.13,25.13,0
GOW.AX,25-Jun-2014,2.7,2.7,2.7,2.7,0
GOZ.AX,25-Jun-2014,2.53,2.55,2.53,2.55,381887
GPH.AX,25-Jun-2014,0.027,0.027,0.027,0.027,0
GPHO.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
GPP.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
GPR.AX,25-Jun-2014,0.061,0.061,0.058,0.058,114275
GPS.AX,25-Jun-2014,0.18,0.18,0.18,0.18,0
GPT.AX,25-Jun-2014,3.95,3.96,3.91,3.94,7989014
GPTKOB.AX,25-Jun-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,25-Jun-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,25-Jun-2014,0.765,0.765,0.765,0.765,0
GRB.AX,25-Jun-2014,0.16,0.16,0.15,0.155,1559527
GRF.AX,25-Jun-2014,1.66,1.66,1.66,1.66,4375
GRG.AX,25-Jun-2014,0.099,0.099,0.099,0.099,0
GRR.AX,25-Jun-2014,0.155,0.155,0.15,0.155,1186925
GRV.AX,25-Jun-2014,0.075,0.075,0.075,0.075,30025
GRY.AX,25-Jun-2014,0.17,0.18,0.165,0.165,3397764
GSBA18.AX,25-Jun-2014,110.773,110.773,110.773,110.773,0
GSBC17.AX,25-Jun-2014,110.718,110.718,110.718,110.718,0
GSBG20.AX,25-Jun-2014,107.05,107.05,107.05,107.05,0
GSBG23.AX,25-Jun-2014,115.209,115.209,115.209,115.209,0
GSBG24.AX,25-Jun-2014,93.426,93.426,93.426,93.426,0
GSBG25.AX,25-Jun-2014,96.523,96.523,96.523,96.523,0
GSBG26.AX,25-Jun-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,25-Jun-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,25-Jun-2014,93.409,93.409,93.409,93.409,46
GSBG33.AX,25-Jun-2014,106.51,106.51,106.51,106.51,77
GSBK16.AX,25-Jun-2014,104.17,104.17,104.17,104.17,0
GSBM17.AX,25-Jun-2014,105.7,105.7,105.7,105.7,0
GSBM22.AX,25-Jun-2014,117.49,117.49,117.49,117.49,0
GSC.AX,25-Jun-2014,0.021,0.021,0.021,0.021,0
GSE.AX,25-Jun-2014,0.002,0.002,0.002,0.002,196000
GSIC22.AX,25-Jun-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,25-Jun-2014,188.323,188.323,188.323,188.323,0
GSIO35.AX,25-Jun-2014,108.965,108.965,108.965,108.965,0
GSIQ25.AX,25-Jun-2014,133.226,133.226,133.226,133.226,0
GSIQ30.AX,25-Jun-2014,124.15,124.15,124.15,124.15,0
GSIU18.AX,25-Jun-2014,102.42,102.42,102.42,102.42,0
GTE.AX,25-Jun-2014,0.023,0.023,0.022,0.023,912123
GTG.AX,25-Jun-2014,0.037,0.037,0.036,0.036,304066
GTK.AX,25-Jun-2014,2.29,2.34,2.28,2.3,4486688
GTR.AX,25-Jun-2014,0.024,0.024,0.024,0.024,0
GUD.AX,25-Jun-2014,6.07,6.26,6.01,6.25,290627
GUF.AX,25-Jun-2014,0.065,0.07,0.065,0.065,613450
GUL.AX,25-Jun-2014,0.021,0.021,0.021,0.021,0
GWA.AX,25-Jun-2014,2.63,2.65,2.58,2.63,529489
GWAKOQ.AX,25-Jun-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,25-Jun-2014,1.1,1.1,1.1,1.1,0
GWR.AX,25-Jun-2014,0.145,0.145,0.145,0.145,100000
GXL.AX,25-Jun-2014,9.7,9.83,9.59,9.79,181289
GXN.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
GXY.AX,25-Jun-2014,0.055,0.058,0.055,0.055,971945
GZL.AX,25-Jun-2014,2.85,2.85,2.85,2.85,1800
HAO.AX,25-Jun-2014,0.16,0.16,0.16,0.16,0
HAR.AX,25-Jun-2014,0.04,0.04,0.04,0.04,34134
HAS.AX,25-Jun-2014,0.055,0.055,0.055,0.055,33264
HAV.AX,25-Jun-2014,0.16,0.17,0.16,0.17,30800
HAW.AX,25-Jun-2014,0.025,0.026,0.025,0.026,60000
HAZ.AX,25-Jun-2014,0.035,0.035,0.035,0.035,388924
HBSHB.AX,25-Jun-2014,106.5,106.75,106.5,106.75,8310
HCH.AX,25-Jun-2014,0.19,0.21,0.185,0.2,617630
HCT.AX,25-Jun-2014,0.06,0.06,0.06,0.06,0
HDG.AX,25-Jun-2014,0.013,0.013,0.013,0.013,0
HDX.AX,25-Jun-2014,0.18,0.19,0.18,0.19,102000
HEG.AX,25-Jun-2014,0.004,0.004,0.004,0.004,584900
HFA.AX,25-Jun-2014,0.95,0.95,0.95,0.95,625
HFR.AX,25-Jun-2014,0.57,0.57,0.52,0.53,436502
HGG.AX,25-Jun-2014,4.18,4.23,4.15,4.21,3523795
HGGKOA.AX,25-Jun-2014,1.27,1.27,1.27,1.27,0
HGL.AX,25-Jun-2014,0.05,0.05,0.05,0.05,0
HGO.AX,25-Jun-2014,0.069,0.074,0.069,0.072,2571383
HHL.AX,25-Jun-2014,1.96,2,1.96,2,21570
HHM.AX,25-Jun-2014,0.025,0.025,0.025,0.025,0
HHV.AX,25-Jun-2014,1,1.005,0.995,0.995,515696
HHY.AX,25-Jun-2014,0.33,0.33,0.33,0.33,2800
HIG.AX,25-Jun-2014,0.051,0.051,0.046,0.047,4281051
HIL.AX,25-Jun-2014,1.66,1.77,1.65,1.77,302827
HIT.AX,25-Jun-2014,0.061,0.061,0.061,0.061,0
HJB.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
HLO.AX,25-Jun-2014,0.27,0.27,0.27,0.27,0
HLS.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
HLX.AX,25-Jun-2014,0.026,0.026,0.026,0.026,25000
HMX.AX,25-Jun-2014,0.11,0.11,0.11,0.11,6104
HNG.AX,25-Jun-2014,0.55,0.55,0.55,0.55,17464
HNR.AX,25-Jun-2014,0.005,0.005,0.005,0.005,116000
HOG.AX,25-Jun-2014,0.017,0.017,0.017,0.017,431000
HOM.AX,25-Jun-2014,0.75,0.75,0.75,0.75,0
HOR.AX,25-Jun-2014,0.017,0.018,0.017,0.018,14000
HPI.AX,25-Jun-2014,2.12,2.13,2.1,2.12,172544
HPR.AX,25-Jun-2014,0.17,0.185,0.17,0.185,33000
HPRO.AX,25-Jun-2014,0.045,0.045,0.045,0.045,0
HRL.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
HRR.AX,25-Jun-2014,0.105,0.105,0.105,0.105,11846
HSK.AX,25-Jun-2014,0.079,0.08,0.079,0.08,125000
HSN.AX,25-Jun-2014,1.33,1.33,1.3,1.3,28034
HTA.AX,25-Jun-2014,0.07,0.07,0.069,0.069,49813
HUB.AX,25-Jun-2014,0.81,0.84,0.81,0.835,6072
HVN.AX,25-Jun-2014,3.05,3.1,3.04,3.09,1699897
HVNKOA.AX,25-Jun-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,25-Jun-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,25-Jun-2014,0.87,0.87,0.87,0.87,0
HZN.AX,25-Jun-2014,0.38,0.38,0.345,0.355,3272931
IAA.AX,25-Jun-2014,51.03,51.03,50.76,50.93,5724
IAB.AX,25-Jun-2014,1.3,1.3,1.3,1.3,0
IAF.AX,25-Jun-2014,103.7,103.75,103.6,103.67,3781
IAG.AX,25-Jun-2014,5.79,5.86,5.76,5.86,6333192
IAGKOA.AX,25-Jun-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,25-Jun-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,25-Jun-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,25-Jun-2014,105.1,105.77,105.05,105.77,2093
IANG.AX,25-Jun-2014,105.86,105.86,105.85,105.85,570
IAT.AX,25-Jun-2014,0.016,0.016,0.016,0.016,0
IAU.AX,25-Jun-2014,0.25,0.25,0.225,0.245,2689604
IBC.AX,25-Jun-2014,0.545,0.545,0.545,0.545,0
IBG.AX,25-Jun-2014,0.058,0.062,0.056,0.056,1139400
IBK.AX,25-Jun-2014,41.68,41.68,41.43,41.43,508
ICG.AX,25-Jun-2014,0.021,0.022,0.021,0.021,1837136
ICN.AX,25-Jun-2014,0.13,0.135,0.13,0.13,1089495
ICQ.AX,25-Jun-2014,1.49,1.53,1.47,1.53,235954
ICS.AX,25-Jun-2014,0.043,0.043,0.043,0.043,0
ICT.AX,25-Jun-2014,0.175,0.175,0.175,0.175,200000
ICZ.AX,25-Jun-2014,0.05,0.05,0.05,0.05,50000
IDC.AX,25-Jun-2014,0.032,0.032,0.026,0.027,8605680
IDM.AX,25-Jun-2014,0.039,0.039,0.039,0.039,0
IDO.AX,25-Jun-2014,0.048,0.048,0.048,0.048,24700
IDP.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
IDR.AX,25-Jun-2014,2.04,2.05,2.035,2.04,208077
IDT.AX,25-Jun-2014,0.195,0.2,0.19,0.19,182899
IDZ.AX,25-Jun-2014,0.66,0.66,0.66,0.66,965668
IEC.AX,25-Jun-2014,0.024,0.025,0.023,0.025,411652
IEM.AX,25-Jun-2014,46.31,46.43,46.21,46.21,7870
IEQ.AX,25-Jun-2014,0.06,0.06,0.06,0.06,0
IEU.AX,25-Jun-2014,52.2,52.34,51.87,52.14,24808
IFL.AX,25-Jun-2014,8.35,8.44,8.29,8.44,1292458
IFM.AX,25-Jun-2014,0.75,0.75,0.745,0.745,212239
IFN.AX,25-Jun-2014,0.2,0.21,0.2,0.21,3682790
IFZ.AX,25-Jun-2014,2.1,2.1,2.1,2.1,0
IGB.AX,25-Jun-2014,102.33,102.33,102.33,102.33,1
IGO.AX,25-Jun-2014,4.38,4.47,4.34,4.4,1331287
IGOKOP.AX,25-Jun-2014,1.08,1.08,1.08,1.08,0
IGS.AX,25-Jun-2014,0.001,0.001,0.001,0.001,5200
IHD.AX,25-Jun-2014,16.7,16.7,16.7,16.7,9027
IHK.AX,25-Jun-2014,22.53,22.53,22.53,22.53,1000
IIL.AX,25-Jun-2014,0.165,0.175,0.165,0.175,75000
IJH.AX,25-Jun-2014,150.7,151.02,150.7,151.02,294
IJP.AX,25-Jun-2014,12.85,12.95,12.85,12.87,19731
IJR.AX,25-Jun-2014,118.32,118.32,118.32,118.32,8
IKO.AX,25-Jun-2014,68.65,69.17,68.65,69.17,254
IKW.AX,25-Jun-2014,0.013,0.013,0.013,0.013,329885
ILB.AX,25-Jun-2014,107.85,107.85,107.85,107.85,788
ILC.AX,25-Jun-2014,24.83,24.83,24.83,24.83,13417
ILU.AX,25-Jun-2014,8.26,8.34,8.21,8.3,1986985
ILUKOB.AX,25-Jun-2014,2.06,2.06,2.06,2.06,0
ILUKOV.AX,25-Jun-2014,3.67,3.67,3.67,3.67,0
IMA.AX,25-Jun-2014,0.145,0.145,0.145,0.145,4000
IMC.AX,25-Jun-2014,0.005,0.005,0.005,0.005,1594833
IMD.AX,25-Jun-2014,0.66,0.665,0.655,0.655,71140
IMF.AX,25-Jun-2014,1.85,1.855,1.825,1.845,244134
IMFHA.AX,25-Jun-2014,104.9,104.9,104.9,104.9,145
IMI.AX,25-Jun-2014,0.001,0.001,0.001,0.001,12351
IMU.AX,25-Jun-2014,0.015,0.015,0.014,0.015,2795336
INA.AX,25-Jun-2014,0.495,0.505,0.495,0.5,6454912
INL.AX,25-Jun-2014,0.008,0.008,0.008,0.008,832500
IOF.AX,25-Jun-2014,3.42,3.48,3.42,3.48,1853612
IOG.AX,25-Jun-2014,0.05,0.05,0.047,0.047,278249
IOO.AX,25-Jun-2014,84.67,84.68,84.1,84.25,10483
IOZ.AX,25-Jun-2014,23.43,23.43,23.43,23.43,16575
IPB.AX,25-Jun-2014,0.26,0.265,0.26,0.265,446950
IPC.AX,25-Jun-2014,0.75,0.75,0.75,0.75,0
IPD.AX,25-Jun-2014,0.185,0.185,0.175,0.175,176769
IPE.AX,25-Jun-2014,0.485,0.495,0.485,0.49,137000
IPL.AX,25-Jun-2014,2.73,2.78,2.695,2.76,6336430
IPLKOA.AX,25-Jun-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,25-Jun-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,25-Jun-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,25-Jun-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,25-Jun-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,25-Jun-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Jun-2014,0.415,0.415,0.415,0.415,0
IPP.AX,25-Jun-2014,2.92,3,2.85,2.88,217388
IPT.AX,25-Jun-2014,0.037,0.037,0.037,0.037,114000
IPTO.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
IQE.AX,25-Jun-2014,2.4,2.4,2.4,2.4,12000
IRC.AX,25-Jun-2014,0.072,0.072,0.072,0.072,50000
IRD.AX,25-Jun-2014,0.31,0.31,0.3,0.3,20000
IRE.AX,25-Jun-2014,8.13,8.24,8.09,8.24,410100
IRI.AX,25-Jun-2014,1,1,1,1,11116
IRL.AX,25-Jun-2014,0.004,0.004,0.004,0.004,130000
IRM.AX,25-Jun-2014,0.015,0.015,0.014,0.014,371239
IRU.AX,25-Jun-2014,124.86,124.86,124.59,124.59,3079
ISD.AX,25-Jun-2014,2.35,2.37,2.35,2.37,269999
ISG.AX,25-Jun-2014,14.65,14.65,14.65,14.65,0
ISH.AX,25-Jun-2014,0.215,0.215,0.215,0.215,0
ISN.AX,25-Jun-2014,0.26,0.26,0.24,0.24,615922
ISO.AX,25-Jun-2014,3.87,3.87,3.87,3.87,36001
ISU.AX,25-Jun-2014,1.115,1.14,1.095,1.14,121651
ITD.AX,25-Jun-2014,0.21,0.21,0.21,0.21,246
ITW.AX,25-Jun-2014,16.46,16.46,16.46,16.46,10
IVC.AX,25-Jun-2014,9.92,9.96,9.84,9.95,322584
IVCKOR.AX,25-Jun-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,25-Jun-2014,4,4,4,4,0
IVE.AX,25-Jun-2014,74.84,75,74.6,74.88,1572
IVO.AX,25-Jun-2014,0.035,0.035,0.035,0.035,400
IVOO.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
IVR.AX,25-Jun-2014,0.04,0.04,0.039,0.039,551600
IVRO.AX,25-Jun-2014,0.013,0.013,0.013,0.013,100000
IVT.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
IVV.AX,25-Jun-2014,209.83,209.93,209.08,209.18,7994
IVX.AX,25-Jun-2014,0.072,0.075,0.071,0.071,374000
IXI.AX,25-Jun-2014,96.53,96.53,96.04,96.04,1371
IXJ.AX,25-Jun-2014,100.65,100.65,99.97,100.1,1136
IXP.AX,25-Jun-2014,67.03,67.3,67.03,67.3,0
IXR.AX,25-Jun-2014,0.022,0.025,0.02,0.02,732168
IZZ.AX,25-Jun-2014,39.1,39.28,39.1,39.2,3237
JAL.AX,25-Jun-2014,0.15,0.15,0.15,0.15,3232014
JAT.AX,25-Jun-2014,0.017,0.017,0.017,0.017,21431
JBH.AX,25-Jun-2014,17.92,18.08,17.78,18.02,656380
JBHKOD.AX,25-Jun-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,25-Jun-2014,2.72,2.77,2.72,2.72,8372
JBHKOP.AX,25-Jun-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,25-Jun-2014,3.29,3.3,3.29,3.3,4000
JBHKOU.AX,25-Jun-2014,3.92,3.92,3.92,3.92,0
JCS.AX,25-Jun-2014,0.048,0.048,0.048,0.048,0
JHC.AX,25-Jun-2014,2.61,2.63,2.54,2.55,1958439
JHX.AX,25-Jun-2014,13.86,13.985,13.8,13.93,991577
JHXKOC.AX,25-Jun-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,25-Jun-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,25-Jun-2014,2.34,2.34,2.34,2.34,0
JIN.AX,25-Jun-2014,1.3,1.3,1.29,1.3,4280
JKA.AX,25-Jun-2014,0.046,0.047,0.045,0.045,2153595
JKAO.AX,25-Jun-2014,0.007,0.008,0.007,0.008,323558
JPR.AX,25-Jun-2014,0.4,0.4,0.4,0.4,47322
JRL.AX,25-Jun-2014,0.165,0.165,0.165,0.165,0
JRV.AX,25-Jun-2014,0.029,0.03,0.029,0.03,9750
JVG.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
JYC.AX,25-Jun-2014,0.54,0.54,0.54,0.54,0
KAB.AX,25-Jun-2014,0.001,0.001,0.001,0.001,15000
KABOA.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
KAM.AX,25-Jun-2014,0.68,0.68,0.68,0.68,32190
KAR.AX,25-Jun-2014,3.14,3.15,3.04,3.1,1479385
KARKOB.AX,25-Jun-2014,0.7,0.7,0.7,0.7,0
KARKOP.AX,25-Jun-2014,0.775,0.775,0.775,0.775,0
KAS.AX,25-Jun-2014,0.078,0.08,0.075,0.077,728664
KAT.AX,25-Jun-2014,0.95,0.95,0.95,0.95,0
KBC.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
KBL.AX,25-Jun-2014,0.041,0.041,0.039,0.039,419884
KBLGA.AX,25-Jun-2014,0.247,0.247,0.247,0.247,3769
KCN.AX,25-Jun-2014,0.93,0.93,0.87,0.88,1761700
KDL.AX,25-Jun-2014,0.145,0.15,0.13,0.135,411155
KDR.AX,25-Jun-2014,0.054,0.058,0.054,0.058,292651
KEY.AX,25-Jun-2014,0.014,0.014,0.013,0.013,768800
KFE.AX,25-Jun-2014,0.028,0.028,0.028,0.028,5000
KFG.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
KGD.AX,25-Jun-2014,0.08,0.08,0.08,0.08,5000
KGL.AX,25-Jun-2014,0.085,0.09,0.085,0.09,166040
KGM.AX,25-Jun-2014,0.008,0.01,0.008,0.01,1603320
KIK.AX,25-Jun-2014,0.01,0.01,0.009,0.009,130344
KIN.AX,25-Jun-2014,0.175,0.175,0.175,0.175,0
KIS.AX,25-Jun-2014,0.15,0.15,0.145,0.145,135396
KKL.AX,25-Jun-2014,0.003,0.003,0.003,0.003,170000
KKO.AX,25-Jun-2014,0.058,0.06,0.058,0.06,322025
KKT.AX,25-Jun-2014,0.13,0.13,0.13,0.13,261539
